time,potential,current1_mA,coll_current,current1,current1_muA
3125.751,0.854524,0.00413,,4.13e-06,4.13
3125.818,0.860034,0.004054,,4.0540000000000005e-06,4.054
3125.884,0.8633049999999999,0.004181,,4.1809999999999994e-06,4.181
3125.955,0.867092,0.004288,,4.288e-06,4.288
3126.023,0.867609,0.004319,,4.319e-06,4.319
3126.09,0.8705360000000001,0.0045049999999999995,,4.504999999999999e-06,4.505
3126.158,0.874668,0.004464,,4.464e-06,4.464
3126.226,0.877767,0.004674,,4.6740000000000005e-06,4.674
3126.294,0.881382,0.004797999999999999,,4.798e-06,4.797999999999999
3126.36,0.884309,0.004790999999999999,,4.7909999999999995e-06,4.7909999999999995
3126.426,0.887236,0.005004,,5.004e-06,5.004
3126.495,0.894123,0.005115,,5.115e-06,5.114999999999999
3126.564,0.8936059999999999,0.00279,,2.79e-06,2.79
3126.632,0.889302,0.001052,,1.052e-06,1.052
3126.7,0.886892,0.000263,,2.63e-07,0.263
3126.769,0.886719,-7.099999999999999e-05,,-7.099999999999999e-08,-0.071
3126.836,0.881899,-0.000567,,-5.67e-07,-0.5670000000000001
3126.902,0.8815540000000001,-0.000801,,-8.009999999999999e-07,-0.8009999999999999
3126.966,0.876217,-0.000987,,-9.87e-07,-0.987
3127.033,0.87329,-0.00118,,-1.1800000000000001e-06,-1.1800000000000002
3127.103,0.872257,-0.001448,,-1.4480000000000002e-06,-1.4480000000000002
3127.171,0.8698469999999999,-0.001534,,-1.534e-06,-1.534
3127.24,0.866576,-0.001755,,-1.7550000000000001e-06,-1.7550000000000001
3127.309,0.8633049999999999,-0.001713,,-1.713e-06,-1.7129999999999999
3127.378,0.8577950000000001,-0.001996,,-1.996e-06,-1.996
3127.446,0.857107,-0.0019199999999999998,,-1.92e-06,-1.92
3127.513,0.851253,-0.002006,,-2.006e-06,-2.006
3127.581,0.8502200000000001,-0.0022129999999999997,,-2.213e-06,-2.2129999999999996
3127.649,0.844367,-0.002085,,-2.085e-06,-2.085
3127.719,0.841095,-0.002333,,-2.333e-06,-2.333
3127.787,0.8402350000000001,-0.002206,,-2.206e-06,-2.206
3127.855,0.8371360000000001,-0.002368,,-2.368e-06,-2.368
3127.923,0.830938,-0.002395,,-2.395e-06,-2.395
3127.989,0.827839,-0.00234,,-2.34e-06,-2.34
3128.056,0.8274940000000001,-0.002457,,-2.457e-06,-2.457
3128.124,0.823362,-0.002478,,-2.4780000000000002e-06,-2.478
3128.191,0.820952,-0.002409,,-2.409e-06,-2.4090000000000003
3128.26,0.817164,-0.002561,,-2.5609999999999997e-06,-2.561
3128.326,0.813721,-0.002519,,-2.519e-06,-2.519
3128.391,0.808212,-0.002523,,-2.5230000000000002e-06,-2.523
3128.46,0.804768,-0.0026780000000000003,,-2.6780000000000004e-06,-2.6780000000000004
3128.528,0.80408,-0.002516,,-2.516e-06,-2.516
3128.597,0.798226,-0.002715,,-2.715e-06,-2.715
3128.666,0.794438,-0.0026260000000000003,,-2.6260000000000004e-06,-2.6260000000000003
3128.803,0.7903060000000001,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
3128.887,0.786347,-0.002647,,-2.6470000000000002e-06,-2.6470000000000002
3128.965,0.782215,-0.0027530000000000002,,-2.753e-06,-2.753
3129.04,0.775844,-0.0028699999999999997,,-2.8699999999999996e-06,-2.8699999999999997
3129.114,0.771885,-0.002829,,-2.829e-06,-2.8289999999999997
3129.188,0.768958,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
3129.264,0.7675810000000001,-0.0028640000000000002,,-2.864e-06,-2.8640000000000003
3129.335,0.762071,-0.0029010000000000004,,-2.9010000000000003e-06,-2.9010000000000002
3129.401,0.7608659999999999,-0.00296,,-2.96e-06,-2.96
3129.47,0.755185,-0.002815,,-2.8149999999999997e-06,-2.815
3129.539,0.7515689999999999,-0.002984,,-2.984e-06,-2.984
3129.609,0.75088,-0.0028699999999999997,,-2.8699999999999996e-06,-2.8699999999999997
3129.677,0.745199,-0.003074,,-3.0739999999999997e-06,-3.074
3129.747,0.7439939999999999,-0.0029460000000000003,,-2.9460000000000003e-06,-2.946
3129.815,0.741067,-0.0030629999999999998,,-3.0629999999999997e-06,-3.0629999999999997
3129.883,0.737279,-0.003087,,-3.087e-06,-3.0869999999999997
3129.952,0.73177,-0.0030489999999999996,,-3.0489999999999995e-06,-3.0489999999999995
3130.025,0.7303930000000001,-0.0031149999999999997,,-3.115e-06,-3.1149999999999998
3130.096,0.724539,-0.003184,,-3.1840000000000003e-06,-3.184
3130.162,0.723334,-0.0032630000000000003,,-3.2630000000000004e-06,-3.2630000000000003
3130.228,0.717997,-0.00317,,-3.17e-06,-3.17
3130.295,0.714726,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
3130.364,0.71111,-0.0032840000000000005,,-3.2840000000000007e-06,-3.2840000000000003
3130.432,0.708183,-0.0032530000000000002,,-3.2530000000000004e-06,-3.253
3130.5,0.7045680000000001,-0.0033799999999999998,,-3.38e-06,-3.38
3130.566,0.701124,-0.003198,,-3.1979999999999997e-06,-3.198
3130.631,0.697509,-0.0032909999999999997,,-3.2909999999999995e-06,-3.2909999999999995
3130.702,0.6945819999999999,-0.003363,,-3.3630000000000002e-06,-3.363
3130.77,0.6945819999999999,-0.00328,,-3.28e-06,-3.28
3130.838,0.6911390000000001,-0.003425,,-3.4250000000000002e-06,-3.4250000000000003
3130.904,0.684597,-0.003425,,-3.4250000000000002e-06,-3.4250000000000003
3130.97,0.6818420000000001,-0.0033799999999999998,,-3.38e-06,-3.38
3131.041,0.678054,-0.003525,,-3.525e-06,-3.525
3131.109,0.677021,-0.003414,,-3.414e-06,-3.414
3131.179,0.67375,-0.00358,,-3.58e-06,-3.58
3131.249,0.6680689999999999,-0.0034700000000000004,,-3.4700000000000002e-06,-3.4700000000000006
3131.317,0.664797,-0.003631,,-3.631e-06,-3.6310000000000002
3131.386,0.663592,-0.0035450000000000004,,-3.5450000000000004e-06,-3.5450000000000004
3131.453,0.658083,-0.003563,,-3.563e-06,-3.563
3131.518,0.658944,-0.003669,,-3.669e-06,-3.669
3131.585,0.654123,-0.0036,,-3.6e-06,-3.6
3131.653,0.648269,-0.003628,,-3.6280000000000002e-06,-3.628
3131.722,0.644654,-0.003759,,-3.7590000000000003e-06,-3.7590000000000003
3131.792,0.641555,-0.003655,,-3.6549999999999997e-06,-3.655
3131.86,0.638112,-0.003831,,-3.831e-06,-3.8310000000000004
3131.928,0.634668,-0.003669,,-3.669e-06,-3.669
3131.994,0.63398,-0.003807,,-3.807e-06,-3.807
3132.062,0.627954,-0.0038619999999999995,,-3.862e-06,-3.8619999999999997
3132.13,0.625027,-0.003779,,-3.7789999999999997e-06,-3.779
3132.198,0.621412,-0.003924,,-3.924e-06,-3.9240000000000004
3132.263,0.6179680000000001,-0.003821,,-3.821e-06,-3.821
3132.33,0.615041,-0.003817,,-3.817e-06,-3.817
3132.4,0.611426,-0.003907,,-3.907e-06,-3.907
3132.467,0.6083270000000001,-0.0038380000000000003,,-3.838e-06,-3.838
3132.536,0.605056,-0.003952000000000001,,-3.9520000000000004e-06,-3.952000000000001
3132.604,0.601268,-0.003841,,-3.841e-06,-3.8409999999999997
3132.671,0.60058,-0.003814,,-3.8140000000000002e-06,-3.814
3132.736,0.597825,-0.00389,,-3.89e-06,-3.8899999999999997
3132.805,0.5914550000000001,-0.0038450000000000003,,-3.8450000000000005e-06,-3.845
3132.874,0.588184,-0.003831,,-3.831e-06,-3.8310000000000004
3132.942,0.587151,-0.003872,,-3.872e-06,-3.872
3133.012,0.581641,-0.003817,,-3.817e-06,-3.817
3133.081,0.577681,-0.00389,,-3.89e-06,-3.8899999999999997
3133.153,0.574755,-0.003817,,-3.817e-06,-3.817
3133.222,0.5745819999999999,-0.003807,,-3.807e-06,-3.807
3133.29,0.567868,-0.003686,,-3.686e-06,-3.686
3133.358,0.567179,-0.003821,,-3.821e-06,-3.821
3133.423,0.5609810000000001,-0.003728,,-3.728e-06,-3.7279999999999998
3133.489,0.5606369999999999,-0.0036590000000000004,,-3.6590000000000005e-06,-3.6590000000000003
3133.556,0.554783,-0.003824,,-3.824e-06,-3.8240000000000003
3133.624,0.550996,-0.003669,,-3.669e-06,-3.669
3133.694,0.550651,-0.003704,,-3.704e-06,-3.7039999999999997
3133.759,0.547208,-0.003735,,-3.7350000000000002e-06,-3.735
3133.85,0.540321,-0.003594,,-3.594e-06,-3.594
3133.929,0.538944,-0.003556,,-3.5560000000000003e-06,-3.556
3134.003,0.532402,-0.0036490000000000003,,-3.649e-06,-3.6490000000000005
3134.078,0.5310239999999999,-0.0036899999999999997,,-3.69e-06,-3.6899999999999995
3134.151,0.525515,-0.0035689999999999997,,-3.5689999999999996e-06,-3.5689999999999995
3134.219,0.522072,-0.0036659999999999996,,-3.6659999999999997e-06,-3.6659999999999995
3134.286,0.518629,-0.003511,,-3.511e-06,-3.5109999999999997
3134.354,0.515357,-0.003597,,-3.597e-06,-3.597
3134.424,0.514497,-0.0034729999999999995,,-3.4729999999999996e-06,-3.4729999999999994
3134.502,0.510192,-0.003535,,-3.535e-06,-3.535
3134.574,0.506921,-0.003514,,-3.514e-06,-3.5140000000000002
3134.651,0.503134,-0.003428,,-3.428e-06,-3.428
3134.719,0.49728,-0.0034969999999999997,,-3.4969999999999997e-06,-3.497
3134.788,0.49400900000000003,-0.003332,,-3.332e-06,-3.332
3134.857,0.490393,-0.003397,,-3.397e-06,-3.397
3134.926,0.48953199999999997,-0.003235,,-3.235e-06,-3.235
3134.994,0.48608900000000005,-0.003346,,-3.346e-06,-3.346
3135.06,0.480408,-0.003266,,-3.2659999999999997e-06,-3.266
3135.126,0.477137,-0.003098,,-3.0980000000000002e-06,-3.098
3135.195,0.47593100000000005,-0.003229,,-3.229e-06,-3.229
3135.267,0.47317700000000007,-0.003005,,-3.005e-06,-3.005
3135.337,0.46680699999999997,-0.0030600000000000002,,-3.0600000000000003e-06,-3.06
3135.413,0.46319099999999996,-0.0029980000000000002,,-2.9980000000000003e-06,-2.998
3135.482,0.45940299999999995,-0.002994,,-2.994e-06,-2.994
3135.551,0.45854300000000003,-0.002939,,-2.939e-06,-2.939
3135.62,0.45544399999999996,-0.0029460000000000003,,-2.9460000000000003e-06,-2.946
3135.687,0.451484,-0.002843,,-2.843e-06,-2.843
3135.754,0.448729,-0.0029289999999999997,,-2.929e-06,-2.929
3135.822,0.44270299999999996,-0.002912,,-2.9120000000000002e-06,-2.912
3135.889,0.442187,-0.002846,,-2.846e-06,-2.846
3135.958,0.43633299999999997,-0.003029,,-3.029e-06,-3.029
3136.028,0.433062,-0.002926,,-2.926e-06,-2.926
3136.098,0.432029,-0.0030629999999999998,,-3.0629999999999997e-06,-3.0629999999999997
3136.167,0.428069,-0.003005,,-3.005e-06,-3.005
3136.233,0.425659,-0.003125,,-3.125e-06,-3.125
3136.298,0.419633,-0.00328,,-3.28e-06,-3.28
3136.364,0.416534,-0.003167,,-3.167e-06,-3.1670000000000003
3136.439,0.415157,-0.003411,,-3.411e-06,-3.411
3136.506,0.412058,-0.003304,,-3.304e-06,-3.3040000000000003
3136.578,0.406032,-0.003583,,-3.583e-06,-3.5829999999999997
3136.655,0.402417,-0.0036899999999999997,,-3.69e-06,-3.6899999999999995
3136.729,0.403794,-0.003621,,-3.621e-06,-3.621
3136.799,0.397596,-0.00389,,-3.89e-06,-3.8899999999999997
3136.868,0.39208699999999996,-0.003824,,-3.824e-06,-3.8240000000000003
3136.937,0.39070900000000003,-0.004148,,-4.148e-06,-4.148
3137.003,0.385544,-0.004155,,-4.155e-06,-4.155
3137.072,0.384683,-0.0043100000000000005,,-4.31e-06,-4.3100000000000005
3137.14,0.381757,-0.004482,,-4.482e-06,-4.482
3137.215,0.375386,-0.004668,,-4.668e-06,-4.668
3137.288,0.374181,-0.0047469999999999995,,-4.747e-06,-4.747
3137.356,0.368672,-0.005067,,-5.067e-06,-5.067
3137.424,0.36522899999999997,-0.005095000000000001,,-5.095e-06,-5.095000000000001
3137.492,0.362302,-0.005308,,-5.308e-06,-5.308
3137.56,0.360925,-0.005494,,-5.493999999999999e-06,-5.494
3137.626,0.355587,-0.005477,,-5.477e-06,-5.477
3137.692,0.355071,-0.00569,,-5.69e-06,-5.6899999999999995
3137.762,0.351455,-0.005777,,-5.777e-06,-5.777
3137.831,0.34577399999999997,-0.005832,,-5.832e-06,-5.832000000000001
3137.9,0.34474099999999996,-0.005901,,-5.901e-06,-5.901
3137.968,0.338371,-0.005801,,-5.801e-06,-5.801
3138.041,0.335444,-0.005797,,-5.797e-06,-5.797
3138.109,0.33200100000000005,-0.005546,,-5.546e-06,-5.545999999999999
3138.179,0.330968,-0.005567,,-5.567e-06,-5.567
3138.248,0.325114,-0.005212,,-5.211999999999999e-06,-5.212
3138.317,0.321671,-0.005236,,-5.236e-06,-5.236
3138.385,0.31805500000000003,-0.004922999999999999,,-4.922999999999999e-06,-4.922999999999999
3138.453,0.314784,-0.004795000000000001,,-4.795000000000001e-06,-4.795000000000001
3138.523,0.313407,-0.004716,,-4.715999999999999e-06,-4.715999999999999
3138.592,0.307897,-0.004668,,-4.668e-06,-4.668
3138.663,0.303077,-0.004613,,-4.613e-06,-4.6129999999999995
3138.733,0.30083899999999997,-0.004633,,-4.633e-06,-4.633
3138.8,0.299978,-0.00464,,-4.64e-06,-4.64
3138.87,0.296362,-0.004644,,-4.644e-06,-4.644
3138.938,0.29343600000000003,-0.004792,,-4.792e-06,-4.792
3139.006,0.28913099999999997,-0.0048119999999999994,,-4.812e-06,-4.811999999999999
3139.075,0.28431100000000004,-0.005029,,-5.029e-06,-5.029
3139.141,0.280695,-0.0052049999999999996,,-5.204999999999999e-06,-5.204999999999999
3139.216,0.280007,-0.0053939999999999995,,-5.3939999999999995e-06,-5.393999999999999
3139.288,0.276563,-0.005474000000000001,,-5.4740000000000004e-06,-5.474
3139.355,0.27312,-0.005777,,-5.777e-06,-5.777
3139.423,0.269504,-0.005918,,-5.918e-06,-5.917999999999999
3139.491,0.26451199999999997,-0.006121,,-6.1209999999999995e-06,-6.1209999999999996
3139.56,0.262962,-0.006376,,-6.376e-06,-6.3759999999999994
3139.63,0.260035,-0.0064340000000000005,,-6.4340000000000006e-06,-6.434
3139.698,0.256592,-0.006717,,-6.717e-06,-6.717
3139.768,0.25314899999999996,-0.006792,,-6.792e-06,-6.792000000000001
3139.834,0.247984,-0.00703,,-7.03e-06,-7.029999999999999
3139.9,0.244196,-0.007102,,-7.102e-06,-7.101999999999999
3139.968,0.24350700000000003,-0.007064,,-7.064e-06,-7.064
3140.036,0.23799800000000002,-0.007268000000000001,,-7.268000000000001e-06,-7.268000000000001
3140.105,0.23438299999999998,-0.007168000000000001,,-7.168000000000001e-06,-7.168000000000001
3140.174,0.231456,-0.007219,,-7.219e-06,-7.218999999999999
3140.243,0.229562,-0.007126,,-7.126e-06,-7.126
3140.337,0.22301999999999997,-0.00715,,-7.15e-06,-7.15
3140.415,0.219404,-0.007098999999999999,,-7.098999999999999e-06,-7.098999999999999
3140.495,0.218027,-0.007044,,-7.044e-06,-7.044
3140.572,0.21423899999999999,-0.0070019999999999995,,-7.001999999999999e-06,-7.002
3140.639,0.210279,-0.007144,,-7.1440000000000005e-06,-7.144
3140.709,0.204598,-0.007070999999999999,,-7.070999999999999e-06,-7.070999999999999
3140.786,0.203221,-0.007161,,-7.161e-06,-7.161
3140.855,0.200122,-0.007412,,-7.412e-06,-7.412
3140.925,0.193924,-0.0075120000000000004,,-7.512e-06,-7.5120000000000005
3140.995,0.190825,-0.007825,,-7.825e-06,-7.825
3141.065,0.187209,-0.007915,,-7.915e-06,-7.915
3141.138,0.186176,-0.008338,,-8.338e-06,-8.338
3141.208,0.182561,-0.008593,,-8.593e-06,-8.593
3141.276,0.18015,-0.009027,,-9.027e-06,-9.027000000000001
3141.343,0.173952,-0.009375,,-9.375e-06,-9.375
3141.407,0.171198,-0.009723,,-9.723e-06,-9.723
3141.473,0.168099,-0.010205,,-1.0205e-05,-10.205
3141.541,0.16689400000000001,-0.010639000000000001,,-1.0639000000000001e-05,-10.639000000000001
3141.609,0.16172899999999998,-0.011014,,-1.1014e-05,-11.014
3141.677,0.160524,-0.011537,,-1.1537e-05,-11.537
3141.744,0.154842,-0.011758,,-1.1758e-05,-11.758
3141.81,0.154498,-0.012098000000000001,,-1.2098000000000002e-05,-12.098
3141.879,0.148644,-0.012525,,-1.2525e-05,-12.525
3141.947,0.145201,-0.01266,,-1.2659999999999999e-05,-12.66
3142.015,0.14244600000000002,-0.013111000000000001,,-1.3111e-05,-13.111
3142.088,0.141241,-0.013321000000000001,,-1.3321000000000002e-05,-13.321000000000002
3142.154,0.13555899999999999,-0.01372,,-1.3719999999999999e-05,-13.719999999999999
3142.22,0.134354,-0.014088999999999999,,-1.4088999999999998e-05,-14.088999999999999
3142.288,0.131427,-0.014247,,-1.4247e-05,-14.247
3142.355,0.125574,-0.014619,,-1.4619e-05,-14.619
3142.426,0.12178599999999999,-0.014674000000000001,,-1.4674e-05,-14.674000000000001
3142.495,0.11885899999999999,-0.014766999999999999,,-1.4767e-05,-14.767
3142.563,0.114727,-0.014705000000000001,,-1.4705e-05,-14.705000000000002
3142.631,0.11386700000000001,-0.014625999999999998,,-1.4625999999999999e-05,-14.625999999999998
3142.698,0.110251,-0.014516,,-1.4516e-05,-14.516
3142.766,0.10939000000000002,-0.014195,,-1.4194999999999999e-05,-14.194999999999999
3142.838,0.102848,-0.014171000000000001,,-1.4171000000000002e-05,-14.171000000000001
3142.905,0.09716699999999999,-0.013930000000000001,,-1.3930000000000002e-05,-13.930000000000001
3142.971,0.096822,-0.013855000000000001,,-1.3855e-05,-13.855
3143.04,0.092346,-0.013861000000000002,,-1.3861000000000002e-05,-13.861000000000002
3143.107,0.087009,-0.013775,,-1.3775000000000001e-05,-13.775
3143.175,0.08391,-0.013881999999999999,,-1.3881999999999999e-05,-13.881999999999998
3143.242,0.082188,-0.013951,,-1.3950999999999999e-05,-13.951
3143.311,0.076679,-0.014109,,-1.4109e-05,-14.109
3143.378,0.073408,-0.014337,,-1.4337e-05,-14.337000000000002
3143.45,0.072891,-0.014571,,-1.4571e-05,-14.571000000000002
3143.518,0.068759,-0.015066999999999999,,-1.5066999999999998e-05,-15.066999999999998
3143.587,0.06566,-0.015456000000000001,,-1.5456000000000002e-05,-15.456000000000001
3143.655,0.062561,-0.016148,,-1.6148e-05,-16.148
3143.723,0.056708,-0.016885,,-1.6885000000000002e-05,-16.885
3143.791,0.056535,-0.017876,,-1.7876e-05,-17.876
3143.859,0.052403,-0.010959,,-1.0959e-05,-10.959
3143.924,0.055158000000000006,-0.003965,,-3.965e-06,-3.965
3143.99,0.057224000000000004,-0.000708,,-7.079999999999999e-07,-0.708
3144.059,0.056019000000000006,0.001695,,1.6949999999999999e-06,1.6949999999999998
3144.129,0.058601,0.00361,,3.6099999999999997e-06,3.61
3144.194,0.06325,0.004905,,4.905e-06,4.904999999999999
3144.261,0.065316,0.006086,,6.086000000000001e-06,6.086
3144.33,0.068243,0.006959999999999999,,6.9599999999999994e-06,6.959999999999999
3144.399,0.068415,0.007625,,7.625e-06,7.625
3144.474,0.07203,0.008258,,8.258e-06,8.258
3144.542,0.074785,0.008699,,8.699000000000001e-06,8.699
3144.61,0.078056,0.009073999999999999,,9.073999999999998e-06,9.073999999999998
3144.679,0.083221,0.009247,,9.247e-06,9.247
3144.747,0.084254,0.009526,,9.526e-06,9.526
3144.817,0.087697,0.009636,,9.636e-06,9.636000000000001
3144.888,0.091313,0.009839,,9.839e-06,9.839
3144.955,0.09665,0.009818,,9.818e-06,9.818
3145.023,0.097683,0.010059,,1.0059e-05,10.059000000000001
3145.092,0.101471,0.010104,,1.0104e-05,10.104000000000001
3145.163,0.10457000000000001,0.010383,,1.0383e-05,10.383
3145.229,0.110251,0.010448,,1.0448e-05,10.448
3145.301,0.11335,0.010641,,1.0640999999999999e-05,10.641
3145.367,0.11507200000000001,0.010872,,1.0872e-05,10.872
3145.438,0.117999,0.011085,,1.1085e-05,11.084999999999999
3145.506,0.12144200000000001,0.011381,,1.1381e-05,11.381
3145.575,0.126951,0.011443,,1.1443e-05,11.443
3145.644,0.128329,0.011746,,1.1745999999999999e-05,11.745999999999999
3145.715,0.131772,0.01176,,1.176e-05,11.76
3145.797,0.13814200000000001,0.011918999999999999,,1.1918999999999999e-05,11.918999999999999
3145.867,0.141585,0.011994,,1.1993999999999999e-05,11.994
3145.935,0.145201,0.011890999999999999,,1.1890999999999998e-05,11.890999999999998
3146.001,0.148128,0.011904999999999999,,1.1904999999999999e-05,11.905
3146.087,0.152776,0.011753,,1.1752999999999999e-05,11.753
3146.155,0.153981,0.011595000000000001,,1.1595000000000002e-05,11.595
3146.221,0.157252,0.011464,,1.1464e-05,11.464
3146.306,0.164139,0.011251,,1.1251000000000001e-05,11.251000000000001
3146.374,0.165516,0.01082,,1.082e-05,10.82
3146.445,0.17137,0.010514,,1.0514000000000001e-05,10.514000000000001
3146.513,0.173092,0.009928,,9.927999999999999e-06,9.927999999999999
3146.581,0.17619100000000001,0.009484000000000001,,9.484000000000001e-06,9.484000000000002
3146.65,0.18290499999999998,0.008971,,8.971e-06,8.971
3146.715,0.183594,0.008434,,8.434000000000001e-06,8.434000000000001
3146.782,0.18979200000000002,0.008045,,8.045e-06,8.045
3146.851,0.193751,0.007508,,7.508e-06,7.508
3146.921,0.197023,0.007156999999999999,,7.156999999999999e-06,7.156999999999999
3146.989,0.198744,0.006764,,6.764e-06,6.764
3147.059,0.204254,0.00644,,6.44e-06,6.44
3147.13,0.206492,0.006185,,6.185e-06,6.1850000000000005
3147.203,0.211657,0.006044,,6.044e-06,6.044
3147.28,0.21355100000000002,0.005855,,5.855e-06,5.8549999999999995
3147.349,0.21750999999999998,0.0057,,5.7000000000000005e-06,5.7
3147.417,0.222675,0.005493,,5.493e-06,5.492999999999999
3147.483,0.226463,0.005473,,5.473e-06,5.473
3147.551,0.230251,0.005365999999999999,,5.365999999999999e-06,5.366
3147.62,0.23335,0.005414,,5.414e-06,5.414000000000001
3147.688,0.23748200000000003,0.0054210000000000005,,5.421e-06,5.421
3147.759,0.240064,0.005084,,5.084e-06,5.084
3147.83,0.241786,0.005638000000000001,,5.638000000000001e-06,5.638000000000001
3147.898,0.244713,0.005647999999999999,,5.647999999999999e-06,5.648
3147.963,0.248156,0.005748,,5.748e-06,5.747999999999999
3148.029,0.251771,0.005762,,5.762e-06,5.762
3148.098,0.256936,0.005786,,5.786e-06,5.7860000000000005
3148.169,0.258658,0.005796,,5.796e-06,5.796
3148.239,0.263823,0.005559000000000001,,5.5590000000000005e-06,5.559
3148.308,0.265889,0.005363000000000001,,5.363000000000001e-06,5.363
3148.376,0.268816,0.00518,,5.1799999999999995e-06,5.18
3148.448,0.272948,0.004936,,4.936000000000001e-06,4.936
3148.517,0.276047,0.004657,,4.657e-06,4.657
3148.584,0.279834,0.004522,,4.522e-06,4.522
3148.65,0.28310599999999997,0.004243,,4.243e-06,4.243
3148.716,0.288959,0.00394,,3.9399999999999995e-06,3.94
3148.785,0.290164,0.003713,,3.7130000000000003e-06,3.713
3148.853,0.295502,0.003179,,3.179e-06,3.179
3148.922,0.29894499999999996,0.002938,,2.938e-06,2.938
3148.99,0.30083899999999997,0.00256,,2.56e-06,2.56
3149.059,0.307897,0.002326,,2.326e-06,2.326
3149.129,0.308242,0.0019809999999999997,,1.9809999999999998e-06,1.9809999999999997
3149.195,0.311341,0.001737,,1.737e-06,1.737
3149.271,0.315645,0.001534,,1.534e-06,1.534
3149.34,0.3184,0.001558,,1.558e-06,1.5579999999999998
3149.414,0.325114,0.001303,,1.3029999999999998e-06,1.303
3149.486,0.32890199999999997,0.0012929999999999999,,1.293e-06,1.293
3149.554,0.32959,0.0010789999999999999,,1.079e-06,1.079
3149.621,0.332861,0.001206,,1.206e-06,1.206
3149.688,0.336305,0.0009960000000000001,,9.96e-07,0.9960000000000001
3149.756,0.342158,0.001003,,1.003e-06,1.003
3149.822,0.345085,0.001027,,1.0269999999999999e-06,1.027
3149.888,0.348873,0.000938,,9.380000000000001e-07,0.9380000000000001
3149.954,0.351628,0.0008380000000000001,,8.380000000000001e-07,0.8380000000000001
3150.024,0.353177,0.0009339999999999999,,9.34e-07,0.9339999999999999
3150.092,0.358342,0.000786,,7.86e-07,0.786
3150.16,0.359547,0.0009310000000000001,,9.310000000000001e-07,0.931
3150.226,0.362991,0.000852,,8.52e-07,0.852
3150.294,0.366262,0.000852,,8.52e-07,0.852
3150.375,0.37004899999999996,0.000831,,8.310000000000001e-07,0.8310000000000001
3150.447,0.37400900000000004,0.0008210000000000001,,8.210000000000002e-07,0.8210000000000001
3150.515,0.376936,0.000866,,8.66e-07,0.866
3150.583,0.38313400000000003,0.0009720000000000001,,9.720000000000002e-07,0.9720000000000001
3150.651,0.383995,0.000769,,7.690000000000001e-07,0.769
3150.719,0.390021,0.000983,,9.83e-07,0.983
3150.787,0.392947,0.000859,,8.59e-07,0.859
3150.853,0.396219,0.0008789999999999999,,8.789999999999999e-07,0.8789999999999999
3150.919,0.399318,0.0009789999999999998,,9.789999999999999e-07,0.9789999999999999
3150.987,0.403105,0.0009029999999999999,,9.03e-07,0.9029999999999999
3151.055,0.403794,0.000962,,9.62e-07,0.962
3151.123,0.409475,0.0010140000000000001,,1.0140000000000002e-06,1.0140000000000002
3151.187,0.410508,0.000986,,9.86e-07,0.9859999999999999
3151.257,0.413779,0.001024,,1.0239999999999999e-06,1.024
3151.325,0.41739499999999996,0.0010689999999999999,,1.0689999999999998e-06,1.069
3151.406,0.421183,0.001021,,1.021e-06,1.021
3151.471,0.424454,0.0009720000000000001,,9.720000000000002e-07,0.9720000000000001
3151.54,0.429963,0.001151,,1.1509999999999999e-06,1.1509999999999998
3151.608,0.430824,0.001093,,1.093e-06,1.093
3151.676,0.43667799999999996,0.0011619999999999998,,1.1619999999999998e-06,1.162
3151.748,0.438055,0.0011,,1.1e-06,1.1
3151.816,0.441326,0.001227,,1.227e-06,1.227
3151.885,0.447352,0.001224,,1.224e-06,1.224
3151.954,0.45045100000000005,0.0012369999999999998,,1.2369999999999998e-06,1.2369999999999999
3152.025,0.45406599999999997,0.00132,,1.32e-06,1.32
3152.095,0.454927,0.001351,,1.351e-06,1.351
3152.165,0.461125,0.001417,,1.4170000000000002e-06,1.417
3152.231,0.464052,0.001358,,1.358e-06,1.358
3152.295,0.46474099999999996,0.001523,,1.523e-06,1.5230000000000001
3152.364,0.47076599999999996,0.001599,,1.5989999999999999e-06,1.599
3152.433,0.471627,0.001544,,1.544e-06,1.544
3152.502,0.47489799999999993,0.001809,,1.809e-06,1.8090000000000002
3152.57,0.47817,0.001726,,1.726e-06,1.7260000000000002
3152.638,0.481613,0.001847,,1.8469999999999998e-06,1.847
3152.706,0.485228,0.0019399999999999999,,1.94e-06,1.94
3152.772,0.490565,0.0018739999999999998,,1.8739999999999998e-06,1.8739999999999999
3152.839,0.491254,0.002109,,2.109e-06,2.109
3152.906,0.495042,0.002191,,2.191e-06,2.191
3152.974,0.500551,0.002095,,2.0950000000000003e-06,2.095
3153.042,0.5039939999999999,0.002339,,2.339e-06,2.339
3153.11,0.505027,0.002236,,2.2360000000000003e-06,2.236
3153.179,0.508126,0.002415,,2.415e-06,2.415
3153.252,0.515357,0.002432,,2.432e-06,2.432
3153.326,0.518456,0.002594,,2.594e-06,2.594
3153.394,0.521039,0.002611,,2.611e-06,2.611
3153.463,0.52431,0.00277,,2.7699999999999997e-06,2.77
3153.531,0.525687,0.002725,,2.725e-06,2.725
3153.599,0.527753,0.002935,,2.9350000000000003e-06,2.935
