time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2308.5,3.2934932044198818e-09,2.8688740662983434e-10,0.2581413749999927,0.0009666250000000932,,9.66625000000093e-07,0.9666250000000932,-2.8119502762434952e-11,-5.0276636792677756e-11,2.2157134030242813e-11,3.282081242531053e-09,3.2835016443391438e-09,9.991560080738002e-12,-1.2201000880853173e-11,2.2192560961591172e-11,3.2875536574585666e-09,5.939546961315565e-12,-1.8566241394003507e-12,-3.439955301013293e-12,1.5833311616129422e-12,3.282081242531053e-09,3.9075085655023454e-10,-1.0386344992040027e-10,-1.0544946235843757e-10,1.586012438037309e-12,2.9833598681318753e-10,-1.1448580183353245e-11
2308.55,3.292586269230769e-09,2.8686718563535907e-10,0.2602937187500055,0.0009392812499999301,,9.3928124999993e-07,0.93928124999993,-2.902643795154855e-11,-5.0273352817440316e-11,2.1246914865891773e-11,3.282088437209747e-09,3.283503330607884e-09,9.082938622884489e-12,-1.2199418096565322e-11,2.1282356719449808e-11,3.2875536574585666e-09,5.032611772201972e-12,-1.8768451338755684e-12,-3.4400946591040056e-12,1.5632495252284373e-12,3.282088437209747e-09,3.907407696825285e-10,-1.0387358404716938e-10,-1.0543951561210444e-10,1.5659315649350817e-12,2.9833598681318753e-10,-1.1468801177828465e-11
2308.6,3.291622258241761e-09,2.86850155801105e-10,0.2629619999999834,0.0009133333333334896,,9.133333333334896e-07,0.9133333333334896,-2.999044894055571e-11,-5.027006887318489e-11,2.0279619932629177e-11,3.282095630047437e-09,3.2835050169394604e-09,8.117241302301036e-12,-1.2197835399001908e-11,2.0315076701302947e-11,3.2875536574585666e-09,4.068600783194804e-12,-1.8938749681296357e-12,-3.4402339419746626e-12,1.5463589738450266e-12,3.282095630047437e-09,3.907306829410956e-10,-1.0388052713999057e-10,-1.054295689168466e-10,1.5490417768560483e-12,2.9833598681318753e-10,-1.1485831012082533e-11
2308.65,3.290658247252746e-09,2.8684987955801106e-10,0.265566548387099,0.0009096774193548508,,9.096774193548508e-07,0.9096774193548508,-3.095445992957115e-11,-5.026678496062309e-11,1.931232503105194e-11,3.282102821036969e-09,3.2835067033338664e-09,7.151543918879569e-12,-1.2196252788853482e-11,1.934779670773305e-11,3.2875536574585666e-09,3.104589794179364e-12,-1.8941512112235725e-12,-3.4403731495880083e-12,1.5462219383644358e-12,3.282102821036969e-09,3.907205963260348e-10,-1.0387071676802369e-10,-1.0541962227272487e-10,1.5489055047011535e-12,2.9833598681318753e-10,-1.1486107255176466e-11
2308.7000000000007,3.289400701657448e-09,2.8684960331491723e-10,0.2681843492063716,0.0009233174603175656,,9.233174603175655e-07,0.9233174603175656,-3.2212005524869226e-11,-5.026350108046649e-11,1.8051495555597254e-11,3.2821100101711865e-09,3.2835083897910985e-09,5.8923118663494375e-12,-1.21946702668106e-11,1.808698213316004e-11,3.2875733535911607e-09,1.827348066287646e-12,-1.8944274543175094e-12,-3.440512281906789e-12,1.54608482758928e-12,3.2821100101711865e-09,3.907105098374456e-10,-1.0386090652252844e-10,-1.0540967567980006e-10,1.548769157271621e-12,2.9833598681318753e-10,-1.1486383498270404e-11
2308.75,3.2875733535911607e-09,2.868493270718232e-10,0.27100910769229586,0.000937615384615234,,9.376153846152338e-07,0.937615384615234,-3.403935359115688e-11,-5.026021723342669e-11,1.6220863642269803e-11,3.2821171974429363e-09,3.28351007631115e-09,4.063277280010339e-12,-1.2193087833563814e-11,1.6256365113574153e-11,3.287590950276253e-09,-1.759668509254046e-14,-1.8947036974114454e-12,-3.4406513388937483e-12,1.5459476414823037e-12,3.2821171974429363e-09,3.907004234754271e-10,-1.0385109640360388e-10,-1.0539972913813307e-10,1.5486327345292067e-12,2.9833598681318753e-10,-1.1486659741364339e-11
2308.8,3.2857460055248557e-09,2.8687186813186813e-10,0.2731275692307781,0.0009645384615385744,,9.645384615385744e-07,0.9645384615385746,-3.5866701657461074e-11,-5.0256933420215276e-11,1.4390231762754215e-11,3.2821243828450632e-09,3.283511762894018e-09,2.2342426308381865e-12,-1.2191505489803665e-11,1.4425748120641851e-11,3.287590950276253e-09,-1.84494475139673e-12,-1.8721626373665047e-12,-3.4407903205116337e-12,1.5686276831451294e-12,3.2821243828450632e-09,3.9069033724007837e-10,-1.0381846910821024e-10,-1.0538978264778487e-10,1.5713135395746335e-12,2.9833598681318753e-10,-1.14641186813194e-11
2308.85,3.283918657458568e-09,2.869138461538459e-10,0.2752466153846145,0.0009306615384615608,,9.306615384615608e-07,0.9306615384615609,-3.7694049723749134e-11,-5.025364964154387e-11,1.2559599917794749e-11,3.282131566370415e-09,3.2835134495396957e-09,4.0520791887268593e-13,-1.2189923236220676e-11,1.2595131155093359e-11,3.287590950276253e-09,-3.6722928176847886e-12,-1.8301846153887567e-12,-3.4409292267231884e-12,1.6107446113344317e-12,3.282131566370415e-09,3.906802511314986e-10,-1.0376640497765273e-10,-1.0537983620881632e-10,1.6134312311635883e-12,2.9833598681318753e-10,-1.1422140659341652e-11
2308.9,3.285693895027628e-09,2.86955824175824e-10,0.27758517460317983,0.0008957936507936234,,8.957936507936234e-07,0.8957936507936235,-3.5918812154689576e-11,-5.025036589812407e-11,1.4331553743434494e-11,3.282138748012199e-09,3.283515136248178e-09,2.1787587794494534e-12,-1.2188341073505394e-11,1.4367099852954847e-11,3.287590950276253e-09,-1.897055248625238e-12,-1.7882065934106467e-12,-3.4410680574911573e-12,1.6528614640805106e-12,3.282138748012199e-09,3.9067016514978687e-10,-1.0371434097396288e-10,-1.0536988982128832e-10,1.6555488473254325e-12,2.9833598681318753e-10,-1.1380162637363544e-11
2308.9500000000007,3.2888701381215608e-09,2.869978021978021e-10,0.2802538750000143,0.0008876562500000641,,8.876562500000641e-07,0.8876562500000641,-3.274256906075596e-11,-5.0247082190667454e-11,1.7504513129911483e-11,3.282145927763804e-09,3.283516823019462e-09,5.353315102099078e-12,-1.2186759002348368e-11,1.7540074104447446e-11,3.287590950276253e-09,1.279187845308376e-12,-1.7462285714325367e-12,-3.4412068127782875e-12,1.6949782413457506e-12,3.282145927763804e-09,3.906600792950427e-10,-1.0366227709724058e-10,-1.0535994348526169e-10,1.6976663880210817e-12,2.9833598681318753e-10,-1.1338184615385432e-11
2309.0,3.292046381215466e-09,2.8700202486187843e-10,0.28321325000000497,0.0009009375000000227,,9.009375000000229e-07,0.9009375000000228,-2.9566325966851305e-11,-5.02437985198856e-11,2.0677472553034305e-11,3.282153105618971e-09,3.28351850985354e-09,8.527871361925989e-12,-1.2185177023440143e-11,2.071304838536613e-11,3.287590950276253e-09,4.455430939213039e-12,-1.7420059073562042e-12,-3.4413454925473263e-12,1.6993395851911217e-12,3.282153105618971e-09,3.906499935673649e-10,-1.0364796870548644e-10,-1.0534999720079722e-10,1.7020284953107867e-12,2.9833598681318753e-10,-1.13339619513091e-11
2309.05,3.2946677197802147e-09,2.870020524861878e-10,0.2858010312500196,0.0009264375000002037,,9.264375000002035e-07,0.926437500000204,-2.6944987402101985e-11,-5.024051488649011e-11,2.329552748438811e-11,3.282160281571443e-09,3.283520196750408e-09,1.1147523029807511e-11,-1.2183595137471268e-11,2.333111816727878e-11,3.2875733535911607e-09,7.094366189054893e-12,-1.7419782830468106e-12,-3.4414840967610224e-12,1.6995058137142118e-12,3.282160281571443e-09,3.906399079668527e-10,-1.0363785548066487e-10,-1.0534005096795578e-10,1.7021954872909085e-12,2.9833598681318753e-10,-1.1333934326999704e-11
2309.1,3.292294917582429e-09,2.8700208011049717e-10,0.2878894848484859,0.000936,,9.36e-07,0.9359999999999999,-2.931778959988812e-11,-5.023723129119249e-11,2.091944169130436e-11,3.2821674556149604e-09,3.283521883710061e-09,8.773033872367679e-12,-1.218201334513229e-11,2.0955047217499967e-11,3.2875536574585666e-09,4.7412601238623916e-12,-1.741950658737417e-12,-3.441622625382125e-12,1.6996719666447075e-12,3.2821674556149604e-09,3.906298224936054e-10,-1.0362774238310816e-10,-1.0533010478679808e-10,1.7023624036899087e-12,2.9833598681318753e-10,-1.1333906702690312e-11
2309.15,3.2899221153846214e-09,2.868657121546994e-10,0.2899892295081987,0.000931540983606547,,9.31540983606547e-07,0.9315409836065469,-3.169059179769577e-11,-5.023394773470429e-11,1.8543355937008526e-11,3.282174627743265e-09,3.2835235707324947e-09,6.39854465212664e-12,-1.2180431647113751e-11,1.8578976299240392e-11,3.2875493131868133e-09,2.372802197808058e-12,-1.878318614535246e-12,-3.441761078373382e-12,1.5634424638381355e-12,3.282174627743265e-09,3.9061973714772204e-10,-1.0375402499302258e-10,-1.0532015865738494e-10,1.5661336643623596e-12,2.9833598681318753e-10,-1.1470274658488143e-11
2309.2000000000007,3.2875493131868133e-09,2.863786127071839e-10,0.2926508030303092,0.0009177121212120893,,9.177121212120892e-07,0.9177121212120892,-3.4063393995503825e-11,-5.023066421773703e-11,1.6167270222233198e-11,3.2821817979501e-09,3.283525257817702e-09,4.024055369111277e-12,-1.2178850044106196e-11,1.6202905413217477e-11,3.2875493131868133e-09,0.0,-2.365418062050739e-12,-3.4418994556975427e-12,1.076481393646804e-12,3.2821817979501e-09,3.906096519293015e-10,-1.0423103922211764e-10,-1.053102125797773e-10,1.0791733576596669e-12,2.9833598681318753e-10,-1.1957374106003634e-11
2309.25,3.285002110497252e-09,2.858915132596728e-10,0.2951288333333333,0.0009048333333333332,,9.048333333333332e-07,0.9048333333333334,-3.661059668506514e-11,-5.0227380741002226e-11,1.3616784055937084e-11,3.2821889662292058e-09,3.283526944965681e-09,1.4751655315712305e-12,-1.2177268536800164e-11,1.3652434068371393e-11,3.2875493131868133e-09,-2.5472026895613145e-12,-2.8525175095617856e-12,-3.4420377573173553e-12,5.895202477555695e-13,3.2821889662292058e-09,3.905995668384436e-10,-1.0470805357877077e-10,-1.0530026655403594e-10,5.922129752652051e-13,2.9833598681318753e-10,-1.244447355351468e-11
2309.3,3.282250176795578e-09,2.8540441381215736e-10,0.2979462000000106,0.0009122000000000477,,9.122000000000477e-07,0.9122000000000476,-3.936253038673926e-11,-5.022409730521142e-11,1.086156691847217e-11,3.282196132574325e-09,3.283528632176423e-09,-1.2784553808451863e-12,-1.2175687125886196e-11,1.0897231745041008e-11,3.2875536574585666e-09,-5.303480662988741e-12,-3.339616957077227e-12,-3.4421759831848018e-12,1.0255902610757439e-13,3.282196132574325e-09,3.9058948187524683e-10,-1.0518506806308941e-10,-1.05290320580211e-10,1.0525251712158818e-13,2.9833598681318753e-10,-1.2931573001030122e-11
2309.35,3.279498243093929e-09,2.857878873626288e-10,0.3005586249999974,0.0009317499999999697,,9.317499999999698e-07,0.9317499999999698,-4.211446408838814e-11,-5.022081391107618e-11,8.106349822688037e-12,3.2822032969794784e-09,3.2835303194499256e-09,-4.032076355996636e-12,-1.2174105812054828e-11,8.142029456058192e-12,3.2875536574585666e-09,-8.055414364637628e-12,-2.9561434066058114e-12,-3.4423141332459665e-12,4.861707266401547e-13,3.2822032969794784e-09,3.905793970398107e-10,-1.0479150967718187e-10,-1.0528037465834665e-10,4.888649811647748e-13,2.9833598681318753e-10,-1.2548099450558708e-11
2309.4,3.2767463093922557e-09,2.8661983791208333e-10,0.3028314848484928,0.0009478484848483924,,9.478484848483927e-07,0.9478484848483926,-4.486639779006184e-11,-5.0217530559308005e-11,5.351132769246169e-12,3.282210459438692e-09,3.2835320067861822e-09,-6.7856973939265445e-12,-1.2172524595996604e-11,5.3868272020700615e-12,3.2875536574585666e-09,-1.0807348066311328e-11,-2.124192857151309e-12,-3.4424522074459093e-12,1.3182593502946002e-12,3.282210459438692e-09,3.9056931233223424e-10,-1.0394947442015092e-10,-1.0527042878848591e-10,1.320954368335019e-12,2.9833598681318753e-10,-1.1716148901104205e-11
2309.4500000000007,3.2789626740331715e-09,2.874517884615379e-10,0.3050489090909164,0.000922090909090824,,9.220909090908241e-07,0.922090909090824,-4.265003314914564e-11,-5.0214247250618454e-11,7.564214101472804e-12,3.282217619945721e-09,3.2835336941851884e-09,-4.5710201520168846e-12,-1.2170943478402075e-11,7.599923326385193e-12,3.2875536574585666e-09,-8.590983425395128e-12,-1.2922423076967555e-12,-3.4425902057248285e-12,2.1503478980280725e-12,3.282217619945721e-09,3.9055922775261637e-10,-1.0310743929107856e-10,-1.0526048297066701e-10,2.1530436795884488e-12,2.9833598681318753e-10,-1.0884198351649652e-11
2309.5,3.2821253812154743e-09,2.882652607734811e-10,0.307529215384607,0.0008959846153847031,,8.959846153847031e-07,0.8959846153847032,-3.9487325966842825e-11,-5.021096398571899e-11,1.0723638018876159e-11,3.2822247784937724e-09,3.283535381646939e-09,-1.410000431464747e-12,-1.2169362459961785e-11,1.0759362028497036e-11,3.2875536574585666e-09,-5.4282762430923175e-12,-4.787699957535474e-13,-3.4427281280229218e-12,2.9639581322693734e-12,3.2822247784937724e-09,3.9054914330105677e-10,-1.0228388252757556e-10,-1.0525053720492804e-10,2.966654677352468e-12,2.9833598681318753e-10,-1.0070726039706443e-11
2309.55,3.2852880883978052e-09,2.8817329944751394e-10,0.31025042424242893,0.0009074090909091546,,9.074090909091549e-07,0.9074090909091548,-3.632461878451148e-11,-5.02076807653212e-11,1.3883061980809713e-11,3.282231935075729e-09,3.283537069171429e-09,1.751019226376761e-12,-1.216778154136628e-11,1.3918800767743043e-11,3.2875536574585666e-09,-2.2655690607609694e-12,-5.707313217206997e-13,-3.4428659742803888e-12,2.872134652559689e-12,3.282231935075729e-09,3.9053905897765385e-10,-1.0236575953013994e-10,-1.0524059149130734e-10,2.874831961167369e-12,2.9833598681318753e-10,-1.0162687365673597e-11
2309.6,3.286899417582421e-09,2.8808133812154766e-10,0.3129422857142813,0.000943222222222166,,9.432222222221659e-07,0.943222222222166,-3.471328959989579e-11,-5.020439759013659e-11,1.5491107990240803e-11,3.282239089684461e-09,3.2835387567586525e-09,3.360660823768824e-12,-1.2166200723306115e-11,1.5526861547074937e-11,3.2875536574585666e-09,-6.542398761452751e-13,-6.626926476870247e-13,-3.4430037444374268e-12,2.7803110967504017e-12,3.282239089684461e-09,3.9052897478250736e-10,-1.0244763666095977e-10,-1.0523064582984306e-10,2.7830091688833077e-12,2.9833598681318753e-10,-1.025464869163992e-11
2309.65,3.283010406593401e-09,2.879893767955805e-10,0.315128,0.0009710000000000001,,9.71e-07,0.971,-3.860230058891554e-11,-5.020111446087674e-11,1.1598813871961204e-11,3.282246242313144e-09,3.2835404444086062e-09,-5.300378152050397e-13,-1.2164620006471848e-11,1.1634582191266806e-11,3.2875733535911607e-09,-4.56294699775866e-12,-7.546539736541767e-13,-3.4431414384342337e-12,2.688487464780057e-12,3.282246242313144e-09,3.905188907157162e-10,-1.025295139201357e-10,-1.0522070022057344e-10,2.691186300437768e-12,2.9833598681318753e-10,-1.0346610017607072e-11
2309.7000000000007,3.2791213956043823e-09,2.8749765856353635e-10,0.3177667096774333,0.0009564838709676652,,9.56483870967665e-07,0.9564838709676652,-4.249131157793529e-11,-5.019783137825317e-11,7.706519800317882e-12,3.2822533929554186e-09,3.2835421321212838e-09,-4.4207365169023546e-12,-1.2163039391554029e-11,7.742302874651676e-12,3.287590950276253e-09,-8.46955467187095e-12,-1.2463722056982293e-12,-3.443279056211005e-12,2.1969068505127756e-12,3.2822533929554186e-09,3.905088067773793e-10,-1.0301114821384287e-10,-1.0521075466353677e-10,2.199606449693879e-12,2.9833598681318753e-10,-1.0838328249651123e-11
2309.75,3.2752323846153973e-09,2.864063049723824e-10,0.3200100307692299,0.0009331230769230881,,9.331230769230879e-07,0.933123076923088,-4.638032256691988e-11,-5.0194548342977424e-11,3.814225776057542e-12,3.2822605416050022e-09,3.2835438198966807e-09,-8.311435281283003e-12,-1.2161458879243218e-11,3.8500235979602145e-12,3.287590950276253e-09,-1.2358565660855546e-11,-2.3377257968522554e-12,-3.44341659770794e-12,1.1056908008556848e-12,3.2822605416050022e-09,3.9049872296759614e-10,-1.0409241799521382e-10,-1.0520080915877135e-10,1.1083911635575227e-12,2.9833598681318753e-10,-1.192968184080515e-11
2309.8,3.274972254143646e-09,2.8531495138121843e-10,0.3224141212121325,0.0009071515151514085,,9.071515151514086e-07,0.9071515151514088,-4.664045303867103e-11,-5.019126535576101e-11,3.5508123170899816e-12,3.282267688255298e-09,3.2835455077347907e-09,-8.573253591144972e-12,-1.2159878470229973e-11,3.5866248790849982e-12,3.287590950276253e-09,-1.2618696132606696e-11,-3.4290793880162078e-12,-3.443554062865235e-12,1.4474674849026927e-14,3.282267688255298e-09,3.9048863928646563e-10,-1.0517368790524717e-10,-1.0519086370631549e-10,1.7175801068350744e-14,2.9833598681318753e-10,-1.3021035431969106e-11
2309.85,3.277339933701644e-09,2.842235977900644e-10,0.3251407846153876,0.0008923230769231352,,8.923230769231353e-07,0.8923230769231354,-4.4272773480673475e-11,-5.018798241731543e-11,5.91520893664195e-12,3.2822748328990103e-09,3.2835471956356092e-09,-6.207261933965971e-12,-1.2158298165204852e-11,5.951036231238881e-12,3.287590950276253e-09,-1.0251016574609137e-11,-4.520432979170234e-12,-3.44369145161203e-12,-1.076741527558204e-12,3.2822748328990103e-09,3.904785557340868e-10,-1.0625495794402235e-10,-1.0518091830619651e-10,-1.0740396378258531e-12,2.9833598681318753e-10,-1.4112389023123131e-11
2309.9,3.279707613259663e-09,2.8522663571427946e-10,0.3277892461538566,0.0009446307692309741,,9.446307692309742e-07,0.944630769230974,-4.1905093922654405e-11,-5.018469952835214e-11,8.279605605697731e-12,3.2822819755281103e-09,3.283548883599133e-09,-3.8412703394703014e-12,-1.2156717964858415e-11,8.315447625388114e-12,3.287590950276253e-09,-7.883337016590072e-12,-3.5173950549551208e-12,-3.4438287638773223e-12,-7.356629107779802e-14,3.2822819755281103e-09,3.904684723105588e-10,-1.0524183659627929e-10,-1.0517097295844142e-10,-7.086363783785243e-14,2.9833598681318753e-10,-1.3109351098908016e-11
2309.9500000000007,3.282075292817681e-09,2.868203994505509e-10,0.3299931538461681,0.000953,,9.53e-07,0.953,-3.953741436463576e-11,-5.018141668958264e-11,1.0644002324946882e-11,3.282289116134078e-09,3.2835505716253546e-09,-1.4752788076732693e-12,-1.2155137869881221e-11,1.0679859062207953e-11,3.287590950276253e-09,-5.515657458571423e-12,-1.923631318683752e-12,-3.443965999600876e-12,1.520334680917124e-12,3.282289116134078e-09,3.9045838901598085e-10,-1.0363798956543001e-10,-1.0516102766308815e-10,1.5230380976581134e-12,2.9833598681318753e-10,-1.1515587362636649e-11
2310.0,3.279895171270729e-09,2.884141631868078e-10,0.33222199999999996,0.0009457142857142855,,9.457142857142857e-07,0.9457142857142856,-4.171753591158779e-11,-5.017813390171845e-11,8.460597990130655e-12,3.282296254708137e-09,3.28355225971427e-09,-3.657088443540593e-12,-1.2153557880963825e-11,8.496469437423231e-12,3.287590950276253e-09,-7.695779005523456e-12,-3.298675824268596e-13,-3.444103158723189e-12,3.11423557629633e-12,3.282296254708137e-09,3.904483058504522e-10,-1.0203414266364444e-10,-1.0515108242017522e-10,3.1169397565307627e-12,2.9833598681318753e-10,-9.921823626379757e-12
2310.05,3.277525558011053e-09,2.895715204419871e-10,0.33463578461539056,0.0009286769230768644,,9.286769230768645e-07,0.9286769230768646,-4.408714917126421e-11,-5.017485116547106e-11,6.087701994206861e-12,3.282303391241487e-09,3.2835539478658727e-09,-6.028389854820593e-12,-1.2151977998796796e-11,6.123588143976205e-12,3.2875912747252803e-09,-1.006571671422696e-11,8.274896727524836e-13,-3.4442402411847617e-12,4.271729913937246e-12,3.282303391241487e-09,3.9043822281407137e-10,-1.008667023720843e-10,-1.0514113722974127e-10,4.274434857656973e-12,2.9833598681318753e-10,-8.764466371200413e-12
2310.1,3.275155944751398e-09,2.880480950276311e-10,0.33728501538460465,0.0009025230769231832,,9.02523076923183e-07,0.9025230769231832,-4.6456762430919106e-11,-5.017156848155203e-11,3.7148060506329036e-12,3.282310525725089e-09,3.28355563608016e-09,-8.399691328761591e-12,-1.2150398224070699e-11,3.75070689530911e-12,3.287601580110497e-09,-1.2445635359098945e-11,-6.95935741603551e-13,-3.4443772469260914e-12,2.7484415053225397e-12,3.282310525725089e-09,3.904281399069382e-10,-1.0238004487930712e-10,-1.0513119209182483e-10,2.7511472125177178e-12,2.9833598681318753e-10,-1.0287891785556445e-11
2310.15,3.2748375769230658e-09,2.8652466961326125e-10,0.34002186363637044,0.0009398636363637322,,9.398636363637324e-07,0.9398636363637322,-4.6775130259251366e-11,-5.016828585067281e-11,3.3931555914214455e-12,3.282317658149426e-09,3.2835573243571253e-09,-8.719747434059135e-12,-1.21488185574761e-11,3.4290711234169664e-12,3.287603237569077e-09,-1.2765660646010945e-11,-2.219361155973389e-12,-3.4445141758876737e-12,1.2251530199142852e-12,3.282317658149426e-09,3.904180571291512e-10,-1.0389338751589002e-10,-1.0512124700646454e-10,1.227859490574523e-12,2.9833598681318753e-10,-1.1811317199926284e-11
2310.2000000000007,3.2785010384615453e-09,2.8500124419889136e-10,0.34250250000002136,0.000962000000000124,,9.62000000000124e-07,0.962000000000124,-4.311166872077228e-11,-5.016500327354498e-11,7.053334552772701e-12,3.282324788504265e-09,3.283559012696764e-09,-5.057974235218746e-12,-1.2147238999703571e-11,7.089264764484823e-12,3.287614175824175e-09,-9.113137362630269e-12,-3.742786570343227e-12,-3.444651028010008e-12,-2.9813554233321837e-13,3.282324788504265e-09,3.9040797448080967e-10,-1.0540673028191831e-10,-1.0511130197369897e-10,-2.954283082193471e-13,2.9833598681318753e-10,-1.3334742614296122e-11
2310.25,3.282164499999991e-09,2.8476098342541125e-10,0.3449005217391393,0.0009581884057969672,,9.581884057969671e-07,0.9581884057969672,-3.944820718232628e-11,-5.0161720750880047e-11,1.0713513568553774e-11,3.282331916778623e-09,3.283560701099069e-09,-1.3962010990786477e-12,-1.2145659551443668e-11,1.0749458452365018e-11,3.287614175824175e-09,-5.449675824184271e-12,-3.9830473438233884e-12,-3.4447878032213396e-12,-5.382595406020496e-13,3.282331916778623e-09,3.9039789196201293e-10,-1.0563690853660179e-10,-1.0510135699355442e-10,-5.355515430473834e-13,2.9833598681318753e-10,-1.3575003387776285e-11
2310.3,3.28582796153847e-09,2.8570518232044213e-10,0.34739617391304645,0.0009205072463767668,,9.20507246376767e-07,0.9205072463767672,-3.5784745643847194e-11,-5.015843828338954e-11,1.4373692639542345e-11,3.2823390429611336e-09,3.2835623895640397e-09,2.265571974430644e-12,-1.214408021338697e-11,1.4409652187817613e-11,3.287614175824175e-09,-1.7862142857051846e-12,-3.038848448792558e-12,-3.4449245014528902e-12,4.060760526603328e-13,3.2823390429611336e-09,3.9038780957285975e-10,-1.0468262725241768e-10,-1.050914120660601e-10,4.0878481364242953e-13,2.9833598681318753e-10,-1.2630804492745453e-11
2310.35,3.286539679558013e-09,2.866493812154644e-10,0.349874909090905,0.0009691818181817318,,9.691818181817316e-07,0.969181818181732,-3.5073027624304206e-11,-5.015515587178496e-11,1.5082128247480744e-11,3.2823461670404127e-09,3.2835640780916664e-09,2.9756014663465534e-12,-1.2142500986224034e-11,1.511810245257059e-11,3.287614175824175e-09,-1.074496266162203e-12,-2.094649553770308e-12,-3.4450611226412663e-12,1.3504115688709582e-12,3.2823461670404127e-09,3.9037772731344943e-10,-1.0372834609798509e-10,-1.050814671912507e-10,1.3531210932655826e-12,2.9833598681318753e-10,-1.1686605597723205e-11
2310.4,3.285986364640884e-09,2.8759358011049516e-10,0.3521022727272831,0.000979757575757512,,9.797575757575118e-07,0.9797575757575121,-3.562634254143306e-11,-5.015187351677782e-11,1.4525530975344752e-11,3.282353289005426e-09,3.2835657666819466e-09,2.4205979589374866e-12,-1.2140921870645428e-11,1.4561519829582914e-11,3.287603237569077e-09,-1.616872928192646e-12,-1.1504506587394255e-12,-3.4451976667190123e-12,2.2947470079795868e-12,3.282353289005426e-09,3.903676451838808e-10,-1.0277406507338556e-10,-1.0507152236915664e-10,2.2974572957710753e-12,2.9833598681318753e-10,-1.074240670269232e-11
2310.4500000000007,3.285433049723755e-09,2.875421950549451e-10,0.3543390000000233,0.0009710000000000001,,9.71e-07,0.971,-3.617965745856192e-11,-5.0148591219079655e-11,1.3968933760517734e-11,3.2823604088455576e-09,3.2835674553348737e-09,1.8655943888810694e-12,-1.2139342867341704e-11,1.4004937256222773e-11,3.287601580110497e-09,-2.1685303867417513e-12,-1.2018357142895996e-12,-3.445334133618672e-12,2.2434984193290733e-12,3.2823604088455576e-09,3.9035756318425294e-10,-1.028153681293079e-10,-1.0506157759980837e-10,2.246209470500482e-12,2.9833598681318753e-10,-1.0793791758242495e-11
2310.5,3.284822099447517e-09,2.873801895604406e-10,0.3569005937499977,0.0009704375000000119,,9.704375000000118e-07,0.970437500000012,-3.679060773480049e-11,-5.014530897940198e-11,1.3354701244601486e-11,3.2823675265505564e-09,3.2835691440504437e-09,1.2529553970733723e-12,-1.2137763977003427e-11,1.3390719374076798e-11,3.2875912747252803e-09,-2.769175277763245e-12,-1.3638412087940055e-12,-3.44547052327279e-12,2.0816293144787843e-12,3.2823675265505564e-09,3.9034748131466534e-10,-1.0296729175422464e-10,-1.0505163288323645e-10,2.0843411290117927e-12,2.9833598681318753e-10,-1.09557972527469e-11
2310.55,3.283548342541435e-09,2.8721818406593483e-10,0.3595904375000138,0.0009563749999999279,,9.563749999999278e-07,0.956374999999928,-3.80643646408821e-11,-5.0142026798456295e-11,1.2077662157574205e-11,3.282374642110477e-09,3.2835708328286523e-09,-2.249028721685099e-14,-1.213618520032115e-11,1.21136949131043e-11,3.287590950276253e-09,-4.04260773481776e-12,-1.5258467032998597e-12,-3.4456068356139083e-12,1.919760132314049e-12,3.282374642110477e-09,3.9033739957521656e-10,-1.031192155092818e-10,-1.0504168821947132e-10,1.9224727101895217e-12,2.9833598681318753e-10,-1.1117802747252755e-11
2310.6,3.282274585635365e-09,2.8714826740331295e-10,0.3622089841269815,0.0009741111111110832,,9.74111111111083e-07,0.9741111111110832,-3.933812154695254e-11,-5.0138744676954105e-11,1.0800623130001574e-11,3.282381755515623e-09,3.2835725216694905e-09,-1.2979360341258876e-12,-1.2134606537985445e-11,1.0836670503859557e-11,3.2875733535911607e-09,-5.29876795579566e-12,-1.5957633659216871e-12,-3.445743070574571e-12,1.849979704652884e-12,3.282381755515623e-09,3.90327317966006e-10,-1.0317905056269306e-10,-1.0503174360854344e-10,1.85269304585041e-12,2.9833598681318753e-10,-1.1187719409874582e-11
2310.65,3.281000828729283e-09,2.873404497237561e-10,0.3646808636363633,0.0010141363636363566,,1.0141363636363564e-06,1.0141363636363565,-4.061187845303415e-11,-5.013546261560692e-11,9.523584162572776e-12,3.2823888667564106e-09,3.283574210572958e-09,-2.5733818436748305e-12,-1.2133027990686866e-11,9.559646147012034e-12,3.2875733535911607e-09,-6.572524861877265e-12,-1.403581045478528e-12,-3.445879228087324e-12,2.042298182608796e-12,3.2823888667564106e-09,3.9031723648713264e-10,-1.0297678676337648e-10,-1.0502179905048336e-10,2.0450122871068668e-12,2.9833598681318753e-10,-1.0995537089431425e-11
