time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3291.9,3.3144114917127066e-09,3.192627571428548e-10,0.6423906811594265,0.029320289855075163,,2.932028985507516e-05,29.32028985507516,-7.201215469610566e-12,-3.142977510947436e-11,2.42285596398638e-11,3.308867213317656e-09,3.311299118375065e-09,3.112373337641939e-12,-1.6534933307177648e-11,1.964730664481959e-11,3.314107258241752e-09,3.042334709546056e-13,3.051872637362013e-11,-7.560486264825179e-13,3.1274775000102644e-11,3.308867213317656e-09,3.032003912667529e-10,1.606236587610181e-11,-1.912651792594246e-11,3.518888380204428e-11,3.0269826464088334e-10,1.6564492501971376e-11
3291.9500000000007,3.314029320441988e-09,3.2017811428571404e-10,0.644760971014509,0.030342753623195405,,3.0342753623195416e-05,30.34275362319541,-7.583386740329044e-12,-3.14317567906887e-11,2.3848370050359657e-11,3.308867119071882e-09,3.3112987540211627e-09,2.730566420824961e-12,-1.6535160432476012e-11,1.9265726853300973e-11,3.314104076923077e-09,-7.475648108856585e-14,3.14340835164794e-11,-7.558062071403887e-13,3.2189889723619785e-11,3.308867119071882e-09,3.0320286664663033e-10,1.6975247639083753e-11,-1.9130791604965217e-11,3.6106039244048977e-11,3.0270293701657467e-10,1.7475177269139367e-11
3292.0,3.3137743480663003e-09,3.2109347142856493e-10,0.6471626323529525,0.03116301470588609,,3.116301470588609e-05,31.16301470588609,-7.838359116017288e-12,-3.1433737073692345e-11,2.359537795767505e-11,3.3088670109769376e-09,3.3112983892661547e-09,2.4759588001447118e-12,-1.6535386671314828e-11,1.901134547145954e-11,3.314092928176796e-09,-3.1858011049616886e-13,3.2349440659330296e-11,-7.555637375954354e-13,3.310500439692573e-11,3.3088670109769376e-09,3.032053424341777e-10,1.7888128994387245e-11,-1.9135065118949085e-11,3.7023194113336327e-11,3.02718069613259e-10,1.8375401815305934e-11
3292.05,3.3135193756906087e-09,3.219367552486156e-10,0.6497512608695837,0.03199486956522318,,3.1994869565223184e-05,31.99486956522318,-8.093331491708427e-12,-3.143571595663692e-11,2.3342384464928486e-11,3.3088668890148117e-09,3.311298024109993e-09,2.2213515806152143e-12,-1.6535612022885107e-11,1.875696360350032e-11,3.314089093922652e-09,-5.697182320434291e-13,3.3192724479381014e-11,-7.553212180294036e-13,3.394804569741041e-11,3.3088668890148117e-09,3.032078186292674e-10,1.872893661934823e-11,-1.913933846541525e-11,3.786827508476347e-11,3.0285199889502806e-10,1.9084756353587587e-11
3292.100000000001,3.313366109890109e-09,3.2277377182320415e-10,0.6524534848484992,0.032839090909095286,,3.283909090909529e-05,32.839090909095304,-8.246597292208548e-12,-3.143769343767405e-11,2.3191096145465503e-11,3.3088667531679816e-09,3.3112976585526385e-09,2.0684513374700867e-12,-1.6535836486377847e-11,1.860428782384793e-11,3.3140508461538517e-09,-6.847362637426978e-13,3.402974105396951e-11,-7.550786486240384e-13,3.478481970259355e-11,3.3088667531679816e-09,3.0321029523177213e-10,1.9563476591432017e-11,-1.9143611641884864e-11,3.8707088233316884e-11,3.0287096519337675e-10,1.9902806629827398e-11
3292.15,3.3139586923076897e-09,3.23610788397785e-10,0.6549315151515234,0.0335959090909116,,3.359590909091159e-05,33.595909090911604,-7.654014874626991e-12,-3.143966951495536e-11,2.3785654640328362e-11,3.3088666034193894e-09,3.3112972925940405e-09,2.6613997136496152e-12,-1.6536060060984048e-11,1.9197459774633663e-11,3.3140392707182286e-09,-8.057841053891344e-14,3.4866757628550366e-11,-7.548360295610854e-13,3.562159365811145e-11,3.3088666034193894e-09,3.0321277224156383e-10,2.0398016156221218e-11,-1.914788464587912e-11,3.954590080210035e-11,3.0287993480662773e-10,2.0730853591157275e-11
3292.2000000000007,3.314551274725277e-09,3.2443839060773335e-10,0.6576337391304413,0.03432447826087128,,3.432447826087128e-05,34.32447826087129,-7.0614324570400614e-12,-3.144164418663246e-11,2.43802117295924e-11,3.308866439752427e-09,3.311296926234157e-09,3.2543484911196875e-12,-1.6536282745894712e-11,1.9790631237014396e-11,3.3140333186813263e-09,5.179560439507406e-13,3.5694359838498664e-11,-7.545933610222889e-13,3.644895319952095e-11,3.308866439752427e-09,3.0321524965851487e-10,2.1223140949218425e-11,-1.9152157474919165e-11,4.0375298424137596e-11,3.029229889502758e-10,2.151540165745744e-11
3292.25,3.3151438571428586e-09,3.252440259668468e-10,0.660320999999992,0.03507099999999765,,3.5070999999997645e-05,35.070999999997646,-6.468850039458919e-12,-3.144361745085696e-11,2.4974767411398046e-11,3.3088662621509904e-09,3.3112965594729444e-09,3.847297669913805e-12,-1.6536504540300818e-11,2.0383802210214626e-11,3.3140392707182286e-09,1.10458642462916e-12,3.6499995197612156e-11,-7.543506431893942e-13,3.725434584080156e-11,3.3088662621509904e-09,3.032177274824977e-10,2.202629848434914e-11,-1.9156430126526156e-11,4.118272861087529e-11,3.0294902320442376e-10,2.2295002762423034e-11
3292.3,3.314348530386728e-09,3.2604966132596764e-10,0.6629293030303202,0.0358362121212167,,3.583621212121669e-05,35.83621212121669,-7.264176795588997e-12,-3.144558930578046e-11,2.4181412510191465e-11,3.30886607059898e-09,3.311296192310356e-09,3.0523380763724465e-12,-1.6536725443393367e-11,1.9589063519765813e-11,3.3140392707182286e-09,3.09259668499081e-13,3.730563055673295e-11,-7.541078762441456e-13,3.8059738432977106e-11,3.30886607059898e-09,3.032202057133843e-10,2.2829455612583352e-11,-1.9160702598221255e-11,4.199015821080461e-11,3.029825502762434e-10,2.30671110497242e-11
3292.350000000001,3.312049635359101e-09,3.268552966850884e-10,0.6654080909091074,0.03650136363636804,,3.650136363636804e-05,36.50136363636803,-9.563071823215612e-12,-3.14475597495546e-11,2.1884487926338987e-11,3.3088658650802957e-09,3.311295824746349e-09,7.538106127528955e-13,-1.653694545436335e-11,1.7290756067116245e-11,3.3140392707182286e-09,-1.989635359127533e-12,3.811126591585374e-11,-7.538650603682865e-13,3.8865130976222025e-11,3.3088658650802957e-09,3.032226843510471e-10,2.3632612334041263e-11,-1.9164974887525636e-11,4.279758722156689e-11,3.029825502762434e-10,2.387274640884499e-11
3292.4,3.309750740331496e-09,3.274531560439566e-10,0.6680843636363705,0.037225818181820025,,3.722581818182002e-05,37.22581818182002,-1.1861966850821133e-11,-3.144952878033097e-11,1.9587561929509835e-11,3.30886564557938e-09,3.3112954567808757e-09,-1.5447164493796556e-12,-1.6537164572401762e-11,1.4992448123022106e-11,3.3140392707182286e-09,-4.288530386733053e-12,3.870912527472198e-11,-7.536221957435609e-13,3.946274747046554e-11,3.30886564557938e-09,3.032251633953582e-10,2.4227992648598426e-11,-1.9169246991960443e-11,4.3397239640558865e-11,3.029825502762434e-10,2.4470605767713232e-11
3292.4500000000007,3.30745184530387e-09,3.2795323846154017e-10,0.6706460285714444,0.037950314285719024,,3.795031428571902e-05,37.950314285719024,-1.4160861878447337e-11,-3.145149639626117e-11,1.7290634517813832e-11,3.3088654120809937e-09,3.311295088413897e-09,-3.8432431100268615e-12,-1.6537382796699595e-11,1.2694139686672733e-11,3.3140392707182286e-09,-6.587425414359255e-12,3.920920769230558e-11,-7.533792825517123e-13,3.99625869748573e-11,3.3088654120809937e-09,3.0322764284619007e-10,2.472559561535015e-11,-1.9173518909046828e-11,4.3899114524396976e-11,3.029825502762434e-10,2.4970688185296837e-11
3292.5,3.311439027624286e-09,3.2845332087911917e-10,0.6730037826086931,0.03864995652173851,,3.864995652173852e-05,38.649956521738524,-1.0173679558031226e-11,-3.1453462595496804e-11,2.1279783037465576e-11,3.308865164569987e-09,3.3112947196453633e-09,1.443079789230675e-13,-1.6537600126447833e-11,1.6681908105370894e-11,3.3140392707182286e-09,-2.6002430939431485e-12,3.9709290109884593e-11,-7.531363209744839e-13,4.0462426430859065e-11,3.308865164569987e-09,3.032301227034145e-10,2.522319817570468e-11,-1.9177790636305952e-11,4.440098881201063e-11,3.029825502762434e-10,2.547077060287584e-11
3292.55,3.3164495248618847e-09,3.2897211712707087e-10,0.6758733478260964,0.03932386956521961,,3.9323869565219624e-05,39.32386956521962,-5.163182320432398e-12,-3.145542737618949e-11,2.629224505575709e-11,3.3088649030310673e-09,3.3112943504752303e-09,5.155174386654389e-12,-1.6537816560837455e-11,2.1692990947491844e-11,3.3140392707182286e-09,2.4102541436556807e-12,4.022808635783629e-11,-7.528933111936181e-13,4.09809796690299e-11,3.3088649030310673e-09,3.032326029669038e-10,2.5739514160167053e-11,-1.918206217125895e-11,4.492157633142601e-11,3.030110802197802e-10,2.5961036907290768e-11
3292.600000000001,3.321460022099484e-09,3.299400453038698e-10,0.6785063333333485,0.04004204166667116,,4.004204166667116e-05,40.04204166667116,-1.5268508283356907e-13,-3.1457390736490804e-11,3.1304705653657235e-11,3.308864627449198e-09,3.311293980903456e-09,1.0166041196027392e-11,-1.6538032099059454e-11,2.670407329508685e-11,3.3140392707182286e-09,7.42075138125451e-12,4.119601453463517e-11,-7.526502533908575e-13,4.194866478802603e-11,3.308864627449198e-09,3.032350836365304e-10,2.670496166733947e-11,-1.9186333511427006e-11,4.589129517876648e-11,3.030204198895027e-10,2.691962541436711e-11
3292.65,3.3250843736263715e-09,3.3090797348065985e-10,0.6810330714285684,0.040768814285713495,,4.0768814285713497e-05,40.76881428571349,3.471666444054341e-12,-3.145935267455235e-11,3.493101911860669e-11,3.3088643378093453e-09,3.3112936109299952e-09,1.3790762696376656e-11,-1.653824674030481e-11,3.0329009436681463e-11,3.3140392707182286e-09,1.104510290814242e-11,4.2163942711425275e-11,-7.524071477479444e-13,4.291634985917321e-11,3.3088643378093453e-09,3.0323756471216585e-10,2.7670408768494002e-11,-1.9190604654331272e-11,4.6861013422825284e-11,3.030374585635358e-10,2.787051491712405e-11
3292.7000000000007,3.3243192637362602e-09,3.318759016574588e-10,0.6836152142857146,0.04144524285714295,,4.144524285714295e-05,41.445242857142944,2.7065565539426794e-12,-3.146131318852569e-11,3.4167869742468375e-11,3.308864034096472e-09,3.311293240554801e-09,1.3026023181458602e-11,-1.6538460483764517e-11,2.956448366522312e-11,3.3140392707182286e-09,1.0279993018030758e-11,4.3131870888224155e-11,-7.52163994446621e-13,4.3884034882670774e-11,3.308864034096472e-09,3.0324004619368265e-10,2.8635855463776138e-11,-1.9194875597492913e-11,4.783073106126906e-11,3.0305296077348217e-10,2.8822940883976612e-11
3292.75,3.323554153846155e-09,3.329924541436392e-10,0.6859688873239328,0.04208440845070124,,4.208440845070123e-05,42.084408450701225,1.9414466638380483e-12,-3.1463272276562405e-11,3.340471894040045e-11,3.3088637162955404e-09,3.311292869777829e-09,1.2261284068325748e-11,-1.6538673328629563e-11,2.8799957396955318e-11,3.3140392707182286e-09,9.514883127926127e-12,4.4248423374404534e-11,-7.519207936686286e-13,4.500034416807317e-11,3.3088637162955404e-09,3.032425280809527e-10,2.9749926062686484e-11,-1.9199146338433087e-11,4.8949072401119573e-11,3.0311785082872963e-10,2.9874603314909595e-11
3292.8,3.3227890439560427e-09,3.3431424972375416e-10,0.6884988787878891,0.04270300000000215,,4.270300000000216e-05,42.70300000000215,1.1763367737259726e-12,-3.146522993681405e-11,3.2641566710540025e-11,3.3088633843915145e-09,3.3112924985990377e-09,1.1496545357004976e-11,-1.6538885274090963e-11,2.803543063109594e-11,3.3140392707182286e-09,8.749773237814053e-12,4.5570218954519524e-11,-7.516775455957086e-13,4.6321896500115224e-11,3.3088633843915145e-09,3.0324501037384817e-10,3.106923934990599e-11,-1.920341687467296e-11,5.027265622457895e-11,3.0321249171270647e-10,3.110175801104764e-11
3292.850000000001,3.319759795580086e-09,3.356360453038692e-10,0.6913485652174328,0.04330786956522785,,4.3307869565227865e-05,43.307869565227854,-1.8529116022309442e-12,-3.1467186167432225e-11,2.961427456520128e-11,3.308863038369361e-09,3.311292127018381e-09,8.467668561705624e-12,-1.6539096319339693e-11,2.5006764881045317e-11,3.3140508461538517e-09,5.708949426234905e-12,4.689201453463456e-11,-7.514342504096022e-13,4.764344878504415e-11,3.308863038369361e-09,3.0324749307224097e-10,3.2388552231628177e-11,-1.9207687203733677e-11,5.159623943536185e-11,3.0321528176795554e-10,3.2420763535913656e-11
3292.9,3.315221121546951e-09,3.369578408839722e-10,0.693968130434794,0.04396873913043766,,4.396873913043767e-05,43.96873913043766,-6.391585635366056e-12,-3.1469140966568504e-11,2.5077555331202448e-11,3.3088626782140447e-09,3.311291755035812e-09,3.9293665111394214e-12,-1.6539306463566758e-11,2.0468672974706175e-11,3.3140508461538517e-09,1.1702753930997933e-12,4.821381011473755e-11,-7.511909082920494e-13,4.89650010230296e-11,3.3088626782140447e-09,3.032499761760032e-10,3.3707864707968985e-11,-1.9211957323136422e-11,5.29198220311054e-11,3.0321528176795554e-10,3.3742559116016645e-11
3292.9500000000007,3.310682447513775e-09,3.379356725274726e-10,0.6965009565217439,0.044516492753624175,,4.4516492753624185e-05,44.516492753624185,-1.0930259668542112e-11,-3.147109433237449e-11,2.0540834663832372e-11,3.308862303910533e-09,3.311291382651287e-09,-6.089351375121311e-13,-1.6539515705963152e-11,1.5930580568451014e-11,3.3140392707182286e-09,-3.3568232044540353e-12,4.919164175823803e-11,-7.509475194247902e-13,4.994258927766282e-11,3.308862303910533e-09,3.0325245968500684e-10,3.468321284246587e-11,-1.921622723040234e-11,5.3899440072868217e-11,3.0321528176795554e-10,3.4720390759517125e-11
3293.0,3.3061437734806403e-09,3.388275131868095e-10,0.6990485882352769,0.045050352941172565,,4.505035294117258e-05,45.05035294117257,-1.5468933701676812e-11,-3.147304626300178e-11,1.600411256132497e-11,3.3088619154437886e-09,3.311291009864765e-09,-5.14723638412454e-12,-1.6539724045719882e-11,1.139248766159534e-11,3.3140333186813263e-09,-7.889545200686011e-12,5.008348241757486e-11,-7.507040839895639e-13,5.083418650156443e-11,3.3088619154437886e-09,3.0325494359912384e-10,3.5572569587685656e-11,-1.9220496923052614e-11,5.4793066510738267e-11,3.0321528176795554e-10,3.561223141885396e-11
3293.05,3.307994591160233e-09,3.3971935384615445e-10,0.7017066764705904,0.04565770588235343,,4.565770588235343e-05,45.65770588235343,-1.3618116022084403e-11,-3.147499675660197e-11,1.785688073451757e-11,3.3088615127989616e-09,3.3112906366761947e-09,-3.2960455159620135e-12,-1.6539931482027948e-11,1.3243885966065937e-11,3.314029320441988e-09,-6.034729281755358e-12,5.097532307691982e-11,-7.504606021681097e-13,5.172578367908793e-11,3.3088615127989616e-09,3.0325742791822615e-10,3.646192592792836e-11,-1.9224766398608405e-11,5.568669232653677e-11,3.0321528176795554e-10,3.650407207819892e-11
3293.100000000001,3.309975806629848e-09,3.4047246464088417e-10,0.7042285076923173,0.04616495384615575,,4.616495384615576e-05,46.16495384615576,-1.16369005524694e-11,-3.147694581132669e-11,1.984004525885729e-11,3.308861095960926e-09,3.311290263085537e-09,-1.3144564556893602e-12,-1.6540138014078376e-11,1.5225681558389016e-11,3.3140231263736106e-09,-4.047319743762871e-12,5.172843387164949e-11,-7.502170741421663e-13,5.247865094579166e-11,3.308861095960926e-09,3.0325991264218565e-10,3.7212551998698476e-11,-1.922903565459089e-11,5.6441587653289366e-11,3.0321528176795554e-10,3.725718287292858e-11
3293.15,3.3119570220994445e-09,3.404972436464088e-10,0.7068324923076856,0.04662436923076813,,4.6624369230768125e-05,46.62436923076814,-9.655685082872596e-12,-3.147889342532753e-11,2.1823208342454928e-11,3.30886066491447e-09,3.3112898890927464e-09,6.671330066981228e-13,-1.6540343641062166e-11,1.720747664776029e-11,3.3140231263736106e-09,-2.0661042741660657e-12,5.175321287717419e-11,-7.499735000934716e-13,5.250318637726766e-11,3.30886066491447e-09,3.0326239777087443e-10,3.72348458755344e-11,-1.923330468852124e-11,5.6468150564055634e-11,3.0321528176795554e-10,3.728196187845329e-11
3293.2000000000007,3.313382747252747e-09,3.4052202265193384e-10,0.7094880845070509,0.04709185915493132,,4.7091859154931315e-05,47.09185915493131,-8.229959929570026e-12,-3.1480839596756105e-11,2.325087966718608e-11,3.308860219644493e-09,3.3112895146977764e-09,2.0932325549707183e-12,-1.654054836217035e-11,1.8633780917141072e-11,3.3140231263736106e-09,-6.403791208634979e-13,5.1777991882699145e-11,-7.497298802037634e-13,5.2527721762902916e-11,3.308860219644493e-09,3.0326488330416424e-10,3.725713934776955e-11,-1.9237573497920615e-11,5.649471284569015e-11,3.032227458563577e-10,3.7299276795576095e-11
3293.25,3.313820934065931e-09,3.405468016574585e-10,0.7121549859155075,0.047613690140847945,,4.761369014084794e-05,47.61369014084795,-7.791773116386268e-12,-3.148278432376402e-11,2.3691011207377763e-11,3.308859760136201e-09,3.311289139900581e-09,2.5317941653493513e-12,-1.6540752176593945e-11,1.9072546341943296e-11,3.3140231263736106e-09,-2.0219230767973755e-13,5.180277088822386e-11,-7.494862146547787e-13,5.2552257102878637e-11,3.308859760136201e-09,3.0326736924192686e-10,3.7279432415531636e-11,-1.924184208031019e-11,5.652127449584182e-11,3.032300038461603e-10,3.731679781129819e-11
3293.3,3.3142591208791188e-09,3.4156571767955686e-10,0.7145218636363623,0.04800034848484828,,4.800034848484828e-05,48.00034848484827,-7.35358630319837e-12,-3.148472760450287e-11,2.4131141301304494e-11,3.308859286375252e-09,3.31128876470112e-09,2.9703561779991498e-12,-1.6540955083523972e-11,1.9511311261523122e-11,3.3140231263736106e-09,2.359945055081588e-13,5.282168691032228e-11,-7.492425036282554e-13,5.357092941395054e-11,3.308859286375252e-09,3.0326985558403434e-10,3.829586209552263e-11,-1.924611043321114e-11,5.7541972528733754e-11,3.032621635359096e-10,3.830355414364729e-11
3293.350000000001,3.3146973076923067e-09,3.434314911602216e-10,0.7171408823529445,0.048402941176471086,,4.840294117647109e-05,48.40294117647109,-6.9153994900104725e-12,-3.148666943712421e-11,2.4571269947113734e-11,3.3088587983477983e-09,3.311288389099345e-09,3.4089185929614753e-12,-1.6541157082151443e-11,1.9950075675112922e-11,3.3140231263736106e-09,6.741813186960552e-13,5.468746039098693e-11,-7.489987473059295e-13,5.543645913829285e-11,3.3088587983477983e-09,3.0327234233035836e-10,4.0159148829863204e-11,-1.925037855414463e-11,5.940952738400783e-11,3.032621635359096e-10,4.016932762431194e-11
3293.4,3.313598983425425e-09,3.4529726464086925e-10,0.7198182753623195,0.048812608695652265,,4.881260869565227e-05,48.81260869565229,-8.013723756892508e-12,-3.1488609819779625e-11,2.3474886062887124e-11,3.3088582960405354e-09,3.311288013095213e-09,2.3109703302118905e-12,-1.654135817166739e-11,1.885232850187928e-11,3.3140231263736106e-09,-4.241429481859791e-13,5.655323387163462e-11,-7.48754945869538e-13,5.730198881750415e-11,3.3088582960405354e-09,3.0327482948077086e-10,4.202243516009845e-11,-1.925464644063183e-11,6.127708160073027e-11,3.032621635359096e-10,4.203510110495963e-11
3293.4500000000007,3.3119031270718234e-09,3.4716303812153395e-10,0.7221885652174175,0.04919956521739559,,4.919956521739559e-05,49.199565217395595,-9.709580110493703e-12,-3.14905487506207e-11,2.1780968640127e-11,3.3088577794401577e-09,3.311287636688678e-09,6.154903831454208e-13,-1.6541558351262835e-11,1.7157048734408252e-11,3.3140231263736106e-09,-2.119999301787173e-12,5.841900735229933e-11,-7.48511099500816e-13,5.916751845180013e-11,3.3088577794401577e-09,3.0327731703514347e-10,4.388572108639048e-11,-1.92589140901939e-11,6.314463517658438e-11,3.032621635359096e-10,4.390087458562433e-11
3293.5,3.310207270718237e-09,3.4836817692306634e-10,0.7248127647058766,0.049479588235293546,,4.947958823529355e-05,49.47958823529355,-1.1405436464079591e-11,-3.149248622779901e-11,2.0087049763719414e-11,3.30885724853383e-09,3.3112872598796976e-09,-1.0799891614600442e-12,-1.6541757620128786e-11,1.546176845866874e-11,3.3140231263736106e-09,-3.8158556553730645e-12,5.962414615383166e-11,-7.48267208381499e-13,6.037241336221316e-11,3.30885724853383e-09,3.032798049933481e-10,4.508837192971815e-11,-1.9263181500351986e-11,6.435155343007012e-11,3.032621635359096e-10,4.5106013387156676e-11
3293.55,3.308980010989017e-09,3.495158692307669e-10,0.7274712058823494,0.049817676470587685,,4.9817676470587704e-05,49.81767647058769,-1.2632696193300572e-11,-3.1494422249466104e-11,1.8861726056165526e-11,3.3088567033090218e-09,3.311286882668225e-09,-2.3068716792089866e-12,-1.6541955977456256e-11,1.4235084298247267e-11,3.3140146464088368e-09,-5.0346354198202174e-12,6.077183846153233e-11,-7.480232726933216e-13,6.151986173422565e-11,3.3088567033090218e-09,3.032822933552565e-10,4.623357587551046e-11,-1.9267448668627236e-11,6.55010245441377e-11,3.032621635359096e-10,4.6253705694857346e-11
3293.600000000001,3.3119701208791336e-09,3.506635615384676e-10,0.7300832463768271,0.05019602898550878,,5.019602898550878e-05,50.19602898550878,-9.642586303183576e-12,-3.1496356813773544e-11,2.1853770510589966e-11,3.3088561437533385e-09,3.311286505054216e-09,6.836158249175667e-13,-1.6542153422436277e-11,1.7225769247353846e-11,3.313978428571404e-09,-2.008307692270104e-12,6.1919530769233e-11,-7.477792926180179e-13,6.266731006185101e-11,3.3088561437533385e-09,3.0328478212074034e-10,4.737877941772735e-11,-1.9271715592540802e-11,6.665049501026815e-11,3.032621635359096e-10,4.740139800255801e-11
3293.65,3.3149602307692233e-09,3.516304027624318e-10,0.7324535362319035,0.050433710144929485,,5.043371014492948e-05,50.43371014492948,-6.652476413093874e-12,-3.149828991887286e-11,2.4845813505778988e-11,3.308855569854394e-09,3.311286127037625e-09,3.674103731597769e-12,-1.6542349954259863e-11,2.0216453685857632e-11,3.313978428571404e-09,9.818021978195963e-13,6.288637199319719e-11,-7.47535268337322e-13,6.36339072615345e-11,3.308855569854394e-09,3.032872712896712e-10,4.83431314727607e-11,-1.9275982269613828e-11,6.761911374237453e-11,3.032621635359096e-10,4.836823922652221e-11
3293.7000000000007,3.3179503406593407e-09,3.521321983425428e-10,0.7350188260869793,0.05072904347826358,,5.0729043478263594e-05,50.72904347826358,-3.662366522976877e-12,-3.150022156291561e-11,2.7837855039938736e-11,3.308854981600115e-09,3.311285748618411e-09,6.664592040929227e-12,-1.654254557211803e-11,2.3207137613047254e-11,3.3140146464088368e-09,3.935694250503477e-12,6.338816757330814e-11,-7.472912000329667e-13,6.41354587733411e-11,3.308854981600115e-09,3.0328976086192097e-10,4.8842437480621754e-11,-1.9280248697367454e-11,6.812268617798921e-11,3.032621635359096e-10,4.8870034806633144e-11
3293.75,3.319027867403321e-09,3.526339939226491e-10,0.7375530588235321,0.051012176470588484,,5.10121764705885e-05,51.01217647058849,-2.584839778996218e-12,-3.150215174405334e-11,2.891731196505712e-11,3.3088543789784277e-09,3.311285369796525e-09,7.742497606796282e-12,-1.65427402752018e-11,2.4285237881998086e-11,3.3140231263736106e-09,5.0047410297103094e-12,6.388996315341447e-11,-7.47047087886685e-13,6.463701024130116e-11,3.3088543789784277e-09,3.032922508373613e-10,4.9341743085287846e-11,-1.9284514873322823e-11,6.862625795861067e-11,3.032621635359096e-10,4.9371830386739497e-11
3293.8,3.317860187845303e-09,3.5313578950276007e-10,0.7399683235294331,0.05125211764706065,,5.125211764706066e-05,51.25211764706065,-3.752519337014087e-12,-3.15040804604376e-11,2.7751561123423517e-11,3.308853761977261e-09,3.311284990571925e-09,6.5751972733781045e-12,-1.6542934062702186e-11,2.3118131336080288e-11,3.314029320441988e-09,3.8308674033149565e-12,6.439175873352543e-11,-7.468029320802094e-13,6.513856166560564e-11,3.308853761977261e-09,3.032947412158638e-10,4.984104828689626e-11,-1.9288780795001076e-11,6.912982908189734e-11,3.032621635359096e-10,4.987362596685045e-11
3293.850000000001,3.3166925082872848e-09,3.5375238956043875e-10,0.7426264117647287,0.05148005882353136,,5.148005882353136e-05,51.48005882353137,-4.920198895031956e-12,-3.150600771021994e-11,2.6585808815187986e-11,3.308853130584541e-09,3.311284610944565e-09,5.407897342720371e-12,-1.6543126933810178e-11,2.195102427653055e-11,3.314029320441988e-09,2.663187845297088e-12,6.500835879120411e-11,-7.465587327952712e-13,6.575491752399938e-11,3.308853130584541e-09,3.032972319973001e-10,5.045515756313863e-11,-1.9293046459923322e-11,6.974820402306195e-11,3.032621635359096e-10,5.0490226024529116e-11
3293.9,3.3155248287292776e-09,3.544281313186776e-10,0.7451990000000001,0.051734,,5.173399999999999e-05,51.733999999999995,-6.087878453039486e-12,-3.150793349155192e-11,2.5420055038512428e-11,3.3088524847881946e-09,3.3112842309143987e-09,4.2405978148793296e-12,-1.6543318887716806e-11,2.0783916702596136e-11,3.314029320441988e-09,1.4955082872895586e-12,6.568410054944297e-11,-7.463144902136023e-13,6.643041503965656e-11,3.3088524847881946e-09,3.0329972318154164e-10,5.1128408137136026e-11,-1.929731186561069e-11,7.04257200027467e-11,3.032621635359096e-10,5.116596778276799e-11
3293.9500000000007,3.3128470055248465e-09,3.5510387307692263e-10,0.7476722727272787,0.05196493939393978,,5.196493939393977e-05,51.96493939393978,-8.765701657470634e-12,-3.150985780258507e-11,2.2744156145114433e-11,3.3088518245761493e-09,3.3112838504813837e-09,1.5631550434623808e-12,-1.6543509923613075e-11,1.8106664967075452e-11,3.314029320441988e-09,-1.1823149171415908e-12,6.635984230768794e-11,-7.46070204516933e-13,6.710591251220486e-11,3.3088518245761493e-09,3.033022147684602e-10,5.180165830846235e-11,-1.9301577009584328e-11,7.110323531804669e-11,3.032621635359096e-10,5.184170954101295e-11
3294.0,3.309881535911611e-09,3.5575180939226884e-10,0.75002,0.052121,,5.212100000000001e-05,52.121,-1.173117127070613e-11,-3.151178064147093e-11,1.9780609370764802e-11,3.308851149936333e-09,3.311283469645477e-09,-1.4019337338657093e-12,-1.6543700040690008e-11,1.5141766306824296e-11,3.314029320441988e-09,-4.1477845303770865e-12,6.700777862303415e-11,-7.458258758869942e-13,6.775360449892115e-11,3.308851149936333e-09,3.0330470675792734e-10,5.2447102634341397e-11,-1.9305841889365355e-11,7.175294452370675e-11,3.032621635359096e-10,5.2489645856359156e-11
3294.05,3.3069160662983486e-09,3.55037279005526e-10,0.7528045588235496,0.05233644117647215,,5.233644117647215e-05,52.33644117647214,-1.4696640883968507e-11,-3.151370200636107e-11,1.6817061122392554e-11,3.308850460857076e-09,3.3112830884066294e-09,-4.367022108281153e-12,-1.654388923813861e-11,1.2176867129857455e-11,3.314029320441988e-09,-7.113254143639468e-12,6.629324823629138e-11,-7.455815045055151e-13,6.70388297407969e-11,3.308850460857076e-09,3.033071991498146e-10,5.173007985571135e-11,-1.9310106502474924e-11,7.104018635818626e-11,3.032621635359096e-10,5.177511546961639e-11
3294.100000000001,3.304554527472527e-09,3.5432274861878324e-10,0.7553239855072661,0.05254942028985683,,5.254942028985682e-05,52.549420289856826,-1.705817970978999e-11,-3.1515621895407016e-11,1.4457442185617035e-11,3.308849757326809e-09,3.3112827067648003e-09,-6.7281792922731546e-12,-1.6544077515149926e-11,9.815898222876769e-12,3.314029320441988e-09,-9.474792969460946e-12,6.557871784954862e-11,-7.453370905542248e-13,6.632405494010285e-11,3.308849757326809e-09,3.033096919439936e-10,5.1013056674789716e-11,-1.9314370846434157e-11,7.032742752122386e-11,3.032621635359096e-10,5.1060585082873614e-11
