time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
430.7000000000001,3.1975372430939204e-09,2.990829966850825e-10,0.9623988571428584,0.07506828571428736,,7.506828571428736e-05,75.06828571428734,-1.2407546408839673e-10,-1.4277911717304225e-10,1.8703653084645498e-11,3.190851005629212e-09,3.1979192087098915e-09,-3.8196561597112574e-13,-1.908872124535411e-11,1.870675562938298e-11,3.197819370165743e-09,-2.821270718225073e-13,1.0338965915847891e-11,-9.945429140464307e-12,2.0284395056312198e-11,3.190851005629212e-09,2.996754525312555e-10,-5.924558461729606e-13,-2.0821480742436693e-11,2.022902489626373e-11,2.8289461381215517e-10,1.6188382872927353e-11
430.75,3.1945993977900554e-09,3.0138788618784317e-10,0.9648493333333332,0.07877066666666646,,7.877066666666646e-05,78.77066666666647,-1.2701330939226174e-10,-1.4277263851947547e-10,1.5759329127213734e-11,3.190861517441352e-09,3.197926169873385e-09,-3.3267720833297616e-12,-1.908921555150808e-11,1.5762443468178314e-11,3.19782182967033e-09,-3.2224318802747812e-12,1.2643855418608475e-11,-9.945340753516127e-12,2.258919617212461e-11,3.190861517441352e-09,2.996821633999538e-10,1.7057227878892609e-12,-2.082813649598606e-11,2.253385928387532e-11,2.8289461381215517e-10,1.849327237568794e-11
430.8,3.1916615524861867e-09,3.0365289175824046e-10,0.9672568947368438,0.0839262105263219,,8.392621052632192e-05,83.92621052632191,-1.2995115469613006e-10,-1.4276616014161487e-10,1.2815005445484807e-11,3.190872022021905e-09,3.1979331304804782e-09,-6.2715779942911495e-12,-1.908970956042015e-11,1.2818131566129e-11,3.1978223370165755e-09,-6.160784530388463e-12,1.490886098900582e-11,-9.945252303519332e-12,2.4854113292525163e-11,3.190872022021905e-09,2.996888764902526e-10,3.964015267987806e-12,-2.0834794379290906e-11,2.4798809647278712e-11,2.8289461381215517e-10,2.0758277946085288e-11
430.85,3.188723707182319e-09,3.057764906593403e-10,0.9695218070175432,0.09177971929824344,,9.17797192982434e-05,91.7797192982434,-1.3288899999999838e-10,-1.42759682039634e-10,9.870682039635632e-12,3.1908825193440765e-09,3.197940090531204e-09,-9.21638334888548e-12,-1.909020327230482e-11,9.87381992341934e-12,3.1978233812154706e-09,-9.099674033151803e-12,1.7032459890105685e-11,-9.9451637903325e-12,2.6977623680438188e-11,3.1908825193440765e-09,2.996955918017334e-10,6.080898857606933e-12,-2.0841454391804225e-11,2.6922353249411163e-11,2.8289461381215517e-10,2.288187684718515e-11
430.9,3.189430230769236e-09,3.079000895604402e-10,0.9715827627118652,0.09937427118644317,,9.937427118644316e-05,99.37427118644315,-1.3218247641308114e-10,-1.4275320421370652e-10,1.0570727800625383e-11,3.190893009381149e-09,3.197947050025587e-09,-8.516819256351174e-12,-1.9090696687376578e-11,1.0573877431025408e-11,3.19785399447514e-09,-8.42376370590362e-12,1.9156058791205546e-11,-9.945075213814206e-12,2.9101134005019762e-11,3.190893009381149e-09,2.9970230933397667e-10,8.19778022646351e-12,-2.084811653297901e-11,2.9045896759442526e-11,2.8289461381215517e-10,2.5005475748285012e-11
430.9500000000001,3.1956033076923155e-09,3.100236884615401e-10,0.973651413793105,0.1093605172413878,,0.00010936051724138779,109.36051724138781,-1.260093994900017e-10,-1.4274672666400596e-10,1.6737327174004292e-11,3.1909034921061895e-09,3.197954008963658e-09,-2.3507012713425967e-12,-1.9091189805849932e-11,1.6740488534507338e-11,3.197854483516484e-09,-2.251175824168465e-12,2.1279657692305407e-11,-9.944986573823027e-12,3.1224644266128426e-11,3.1909034921061895e-09,2.9970902908656426e-10,1.0314659374975779e-11,-2.085478080226826e-11,3.116944017724404e-11,2.8289461381215517e-10,2.7129074649384873e-11
431.0,3.2017763846153883e-09,3.113930585635359e-10,0.9756626315789468,0.1216458596491196,,0.00012164585964911961,121.64585964911959,-1.1983632256692881e-10,-1.42740249390706e-10,2.2903926823777176e-11,3.190913967492118e-09,3.1979609673454496e-09,3.815417269938325e-12,-1.909168262793939e-11,2.2907099897877714e-11,3.197865281767956e-09,3.911102847432132e-12,2.264902779430128e-11,-9.944897870217538e-12,3.2593925664518807e-11,3.190913967492118e-09,2.9971575105907746e-10,1.1677307504458455e-11,-2.086144719912494e-11,3.25387547035834e-11,2.8289461381215517e-10,2.849844475138074e-11
431.05,3.2079494615384678e-09,3.122162629834257e-10,0.9774804137931032,0.1355854137931017,,0.0001355854137931017,135.58541379310174,-1.1366324564384937e-10,-1.4273377239398022e-10,2.9070526750130877e-11,3.1909244355123226e-09,3.197967925170984e-09,9.981536367483733e-12,-1.9092175153859433e-11,2.9073711521343172e-11,3.1979278121546954e-09,1.0021649383772408e-11,2.347223221419105e-11,-9.94480910285632e-12,3.341704131704737e-11,3.1909244355123226e-09,2.99722475251097e-10,1.249378773232866e-11,-2.086811572300202e-11,3.336190345533068e-11,2.8289461381215517e-10,2.932164917127051e-11
431.1,3.2088393756906065e-09,3.1303946740331545e-10,0.9792155000000006,0.15107325000000496,,0.00015107325000000496,151.07325000000498,-1.1277333149171059e-10,-1.4272729567400222e-10,2.9953964182291625e-11,3.1909348961401947e-09,3.197974882440296e-09,1.0864493250310725e-11,-1.9092667383824574e-11,2.99571606341353e-11,3.197947230769231e-09,1.089214492137575e-11,2.4295436634080816e-11,-9.944720271597957e-12,3.424015690567877e-11,3.1909348961401947e-09,2.9972920166220503e-10,1.3310265741110474e-11,-2.087478637335247e-11,3.418505211446294e-11,2.8289461381215517e-10,3.0144853591160285e-11
431.15,3.2080609226519333e-09,3.1386267182320517e-10,0.981140000000001,0.16891614285715564,,0.00016891614285715565,168.91614285715562,-1.1355178453038421e-10,-1.4272081923094566e-10,2.916903470056145e-11,3.190945349349123e-09,3.1979818391534093e-09,1.0079083498523248e-11,-1.9093159318049336e-11,2.917224281657258e-11,3.197977502762429e-09,1.0083419889504348e-11,2.5118641053970585e-11,-9.944631376301023e-12,3.506327243027161e-11,3.190945349349123e-09,2.9973593029198215e-10,1.4126741531223126e-11,-2.0881459149629246e-11,3.5008200680852374e-11,2.8289461381215517e-10,3.096805801105005e-11
431.2000000000001,3.207282469613259e-09,3.172895692307731e-10,0.9827005614035093,0.18881924561404065,,0.00018881924561404067,188.81924561404065,-1.1433023756905824e-10,-1.4271434306498426e-10,2.8384105495925998e-11,3.1909557951124998e-09,3.1979887953103567e-09,9.293674302901821e-12,-1.9093650956748202e-11,2.8387325259650022e-11,3.197978132596684e-09,9.304337016574863e-12,2.8545538461538467e-11,-9.94454241682412e-12,3.8490080878362596e-11,3.1909557951124998e-09,2.9974266114001014e-10,1.754690809076302e-11,-2.0888134051285328e-11,3.8435042142048346e-11,2.828934685082878e-10,3.4396100722485244e-11
431.25,3.2065815966850828e-09,3.2082495384615416e-10,0.984814596491228,0.2141753859649128,,0.0002141753859649128,214.1753859649128,-1.1503111049723434e-10,-1.4270786717629169e-10,2.767675667905737e-11,3.190966233403715e-09,3.197995750911168e-09,8.585845773914593e-12,-1.909414230013569e-11,2.767998807405028e-11,3.197987175824178e-09,8.594420860904881e-12,3.208092307691953e-11,-9.944453393025829e-12,4.202537646994536e-11,3.190966233403715e-09,2.997493942058704e-10,2.1075559640283772e-11,-2.0894811077773676e-11,4.197037071805745e-11,2.82890694475138e-10,3.79342593710162e-11
431.3,3.2063572872928176e-09,3.2436033846153926e-10,0.987065210526318,0.23859442105265485,,0.00023859442105265489,238.59442105265487,-1.1525541988949957e-10,-1.427013915650419e-10,2.7445971675542357e-11,3.190976664196159e-09,3.1980027059558675e-09,8.354581336950112e-12,-1.9094633348426282e-11,2.7449214685376395e-11,3.1980137237569078e-09,8.34356353590981e-12,3.5616307692304616e-11,-9.94436430476474e-12,4.556067199706936e-11,3.190976664196159e-09,2.9975612948914425e-10,2.460420897239501e-11,-2.0901490228547245e-11,4.5505699200942254e-11,2.82890694475138e-10,4.14696439864013e-11
431.35,3.2061329779005523e-09,3.2765135690607853e-10,0.9896393793103468,0.26238762068967186,,0.0002623876206896718,262.38762068967185,-1.154797292817648e-10,-1.4269491623140863e-10,2.7215186949643837e-11,3.190987087463224e-09,3.1980096604444896e-09,8.123317456062763e-12,-1.909512410183449e-11,2.7218441557897256e-11,3.1980166263736242e-09,8.1163515269281e-12,3.890732613684389e-11,-9.944275151899435e-12,4.885160128874333e-11,3.190987087463224e-09,2.9976286698941337e-10,2.788848991666516e-11,-2.0908171503059014e-11,4.8796661419724174e-11,2.82890694475138e-10,4.476066243094057e-11
431.4,3.205908668508287e-09,3.304230972375712e-10,0.992157473684213,0.2846421578947585,,0.00028464215789475856,284.6421578947585,-1.1570403867403005e-10,-1.4268844117556565e-10,2.6984402501535595e-11,3.1909975031782983e-09,3.198016614377056e-09,7.892054131231036e-12,-1.909561456057482e-11,2.698766869180585e-11,3.198117756906076e-09,7.790911602210951e-12,4.1679066468336495e-11,-9.944185934288505e-12,5.162325240262501e-11,3.1909975031782983e-09,2.997696067062589e-10,3.065349053131225e-11,-2.091485490076192e-11,5.156834543207417e-11,2.82890694475138e-10,4.753240276243317e-11
431.4500000000001,3.2048858571428564e-09,3.331948375690637e-10,0.9945545000000028,0.30740922413796123,,0.00030740922413796125,307.40922413796125,-1.1672685003946078e-10,-1.426819663976867e-10,2.595511635822595e-11,3.191007911314775e-09,3.1980235677536017e-09,6.862289389254278e-12,-1.9096104724861754e-11,2.595839411411603e-11,3.1981297458563528e-09,6.756111286503179e-12,4.4450806799829064e-11,-9.944096651790524e-12,5.439490345161958e-11,3.191007911314775e-09,2.997763486392626e-10,3.341848892980103e-11,-2.0921540421108923e-11,5.434002935090995e-11,2.82890694475138e-10,5.030414309392573e-11
431.5,3.203125967032968e-09,3.3596657790055315e-10,0.9971966551724132,0.33070905172413306,,0.0003307090517241331,330.70905172413313,-1.1848674014934955e-10,-1.4267549189794558e-10,2.418875174859603e-11,3.1910183118460456e-09,3.198030520574157e-09,5.09544645881096e-12,-1.90965945949098e-11,2.419204105372076e-11,3.198204153846153e-09,4.9218131868146585e-12,4.7222547131318505e-11,-9.944007304264067e-12,5.716655443558257e-11,3.1910183118460456e-09,2.9978309278800635e-10,3.6183485112546795e-11,-2.092822806355296e-11,5.711171317609976e-11,2.82890694475138e-10,5.307588342541518e-11
431.55,3.201366076923077e-09,3.3837470497237694e-10,1.000482810344828,0.3500737931034497,,0.0003500737931034496,350.07379310344965,-1.2024663025924042e-10,-1.4266901767651598e-10,2.2422387417275522e-11,3.191028704745505e-09,3.198037472838744e-09,3.3286040843326904e-12,-1.9097084170933462e-11,2.242568825526615e-11,3.198296099447515e-09,3.0699774755618006e-12,4.96306742031423e-11,-9.943917891567706e-12,5.957459209470999e-11,3.191028704745505e-09,2.997898391520713e-10,3.8584865820305606e-11,-2.0934917827546983e-11,5.951978364785259e-11,2.82890694475138e-10,5.5484010497238965e-11
431.6,3.1996061868131863e-09,3.4062699779005725e-10,1.003895741379312,0.3616651724137986,,0.00036166517241379857,361.66517241379853,-1.220065203691313e-10,-1.4266254373357153e-10,2.0656023364440237e-11,3.191039089986546e-09,3.1980444245473982e-09,1.5617622657880343e-12,-1.9097573453147216e-11,2.065933571893525e-11,3.1983066906077373e-09,1.2994962054481454e-12,5.1882967020822604e-11,-9.943828413560019e-12,6.182679543438263e-11,3.191039089986546e-09,2.997965877310393e-10,4.08304100590179e-11,-2.0941609712543932e-11,6.177201977156185e-11,2.82890694475138e-10,5.773630331491928e-11
431.65,3.199182049723757e-09,3.428792906077375e-10,1.0079479722222249,0.3697587777777831,,0.00036975877777778313,369.7587777777831,-1.2243065745856036e-10,-1.4265607006928599e-10,2.022541261072565e-11,3.1910494675425634e-09,3.1980513757001428e-09,1.1306740236139787e-12,-1.9098062441765558e-11,2.0228736465379533e-11,3.1983143425414378e-09,8.677071823185884e-13,5.4135259838502864e-11,-9.94373887009957e-12,6.407899870860244e-11,3.1910494675425634e-09,2.9980333852449195e-10,4.307595208324555e-11,-2.0948303717996755e-11,6.402425580124229e-11,2.82890694475138e-10,5.998859613259954e-11
431.7000000000001,3.198940060773481e-09,3.4493301538461506e-10,1.0121424107142878,0.3743289107142865,,0.0003743289107142865,374.3289107142865,-1.226726464088367e-10,-1.426495966838331e-10,1.9976950274996374e-11,3.191059837386953e-09,3.198058326297011e-09,8.81734476469197e-13,-1.9098551137002976e-11,1.9980285613472173e-11,3.198331679558011e-09,6.083812154694093e-13,5.618898461538042e-11,-9.943649261044934e-12,6.613263387642536e-11,3.191059837386953e-09,2.998100915320109e-10,4.512292385260417e-11,-2.0954999843358375e-11,6.607792369596255e-11,2.82890694475138e-10,6.204232090947709e-11
431.75,3.1986980718232045e-09,3.447032076923077e-10,1.0161453999999983,0.3750269000000003,,0.0003750269000000003,375.0269000000003,-1.2291463535911262e-10,-1.426431235773864e-10,1.9728488218273786e-11,3.191070199493108e-09,3.1980652763380313e-09,6.327954851736568e-13,-1.909903953907397e-11,1.9731835024247626e-11,3.198334486187845e-09,3.635856353598398e-13,5.5959176923073046e-11,-9.943559586254683e-12,6.590273650932773e-11,3.191070199493108e-09,2.9981684675317794e-10,4.488636093912974e-11,-2.0961698088081745e-11,6.584805902721147e-11,2.82890694475138e-10,6.181251321716972e-11
431.8,3.1988619558011058e-09,3.444734e-10,1.0196406315789486,0.3749667017543867,,0.0003749667017543868,374.9667017543868,-1.227507513812109e-10,-1.4263665075011972e-10,1.9885899368908788e-11,3.1910805538344225e-09,3.1980722258232294e-09,7.897299778768385e-13,-1.9099527648193035e-11,1.9889257626069876e-11,3.1983638784530358e-09,4.980773480708225e-13,5.572936923076536e-11,-9.943469845587398e-12,6.567283907635276e-11,3.1910805538344225e-09,2.998236041875748e-10,4.464979581242518e-11,-2.09683984516198e-11,6.561819426404498e-11,2.82890694475138e-10,6.158270552486203e-11
431.85,3.2001810165745868e-09,3.442435923076924e-10,1.0228031525423742,0.3769771186440696,,0.00037697711864406963,376.9771186440696,-1.2143169060773037e-10,-1.4263017820220675e-10,2.119848759447638e-11,3.1910909003842894e-09,3.198079174752639e-09,2.101841821947759e-12,-1.9100015464574675e-11,2.1201857286522434e-11,3.198365532967033e-09,1.815483607553881e-12,5.549956153845773e-11,-9.943380038901653e-12,6.544294157735938e-11,3.1910909003842894e-09,2.998303638347833e-10,4.441322847290905e-11,-2.0975100933425468e-11,6.538832940633454e-11,2.82890694475138e-10,6.13528978325544e-11
431.9,3.2015000773480677e-09,3.454916138121543e-10,1.0258675593220374,0.3812661016949203,,0.00038126610169492034,381.26610169492034,-1.201126298342498e-10,-1.4262370593382108e-10,2.2511076099571303e-11,3.1911012391161038e-09,3.198086123126284e-09,3.4139542217831346e-12,-1.910050298843338e-11,2.2514457210216517e-11,3.1984133425414354e-09,3.0867348066319222e-12,5.674758304291965e-11,-9.943290166056024e-12,6.669087320897568e-11,3.1911012391161038e-09,2.9983712569438507e-10,4.5654488117769224e-11,-2.09818055329517e-11,6.663629365072091e-11,2.82890694475138e-10,6.260091933701634e-11
431.9500000000001,3.2028191381215487e-09,3.4862050883977965e-10,1.029078910714288,0.38288508928571535,,0.0003828850892857154,382.8850892857154,-1.1879356906076882e-10,-1.426172339451366e-10,2.3823664884367796e-11,3.191111570003261e-09,3.198093070944197e-09,4.72606717735112e-12,-1.9100990219983643e-11,2.382705739733476e-11,3.1984407403314955e-09,4.378397790052831e-12,5.987647807054496e-11,-9.943200226909078e-12,6.981967829745404e-11,3.191111570003261e-09,2.998438897659621e-10,4.8776619073817454e-11,-2.0988512249651407e-11,6.976513132346886e-11,2.82890694475138e-10,6.572981436464163e-11
432.0,3.20345610989011e-09,3.5174940386740134e-10,1.0323361034482752,0.38434532758620665,,0.00038434532758620666,384.3453275862067,-1.18156597292207e-10,-1.42610762236327e-10,2.4454164944120018e-11,3.1911218930191563e-09,3.198100018206407e-09,5.356091683703207e-12,-1.910147715943995e-11,2.445756884314316e-11,3.1984642307692285e-09,4.9918791208816465e-12,6.30053730981667e-11,-9.943110221319392e-12,7.294848331948609e-11,3.1911218930191563e-09,2.998506560490965e-10,5.1898747818304794e-11,-2.099522108297751e-11,7.289396890128229e-11,2.82890694475138e-10,6.885870939226337e-11
432.05,3.203709406593407e-09,3.548782988950266e-10,1.0354495087719315,0.38561712280701815,,0.0003856171228070182,385.6171228070182,-1.179033005889104e-10,-1.4260429080756603e-10,2.470099021865565e-11,3.191132208137187e-09,3.1981069649129407e-09,5.6024416804663975e-12,-1.91019638070168e-11,2.47044054874832e-11,3.198512494505494e-09,5.1969120879126705e-12,6.613426812579201e-11,-9.94302014914553e-12,7.607728827493754e-11,3.191132208137187e-09,2.9985742454337003e-10,5.502087435165666e-11,-2.1001932032382925e-11,7.602280638403959e-11,2.82890694475138e-10,7.198760441988868e-11
432.1,3.2039627032967033e-09,3.558534933701658e-10,1.0385874482758646,0.38646958620689703,,0.000386469586206897,386.46958620689696,-1.176500038856138e-10,-1.425978196590276e-10,2.494781577341376e-11,3.1911425153307493e-09,3.198113911063828e-09,5.848792232875343e-12,-1.910245016292869e-11,2.4951242395804034e-11,3.198533613259669e-09,5.429090037034872e-12,6.71094626009311e-11,-9.942930010246071e-12,7.705239261117717e-11,3.1911425153307493e-09,2.9986419524836414e-10,5.59892981218016e-11,-2.1008645097320568e-11,7.699794321912215e-11,2.82890694475138e-10,7.296279889502776e-11
432.15,3.204216e-09,3.563559243093925e-10,1.0419004137931058,0.3858598275862046,,0.00038585982758620476,385.85982758620463,-1.1739670718231722e-10,-1.4259134879088545e-10,2.5194641608568202e-11,3.191152814573244e-09,3.1981208566590967e-09,6.095143340902745e-12,-1.910293622739012e-11,2.5198079568292866e-11,3.198533613259669e-09,5.6823867403314515e-12,6.76118935401578e-11,-9.942839804479574e-12,7.755473334463736e-11,3.191152814573244e-09,2.9987096816366137e-10,5.648495614573106e-11,-2.1015360277243327e-11,7.750031642297439e-11,2.82890694475138e-10,7.346522983425447e-11
432.2000000000001,3.2012651712707168e-09,3.568583552486191e-10,1.04532378947369,0.3818220175438442,,0.0003818220175438441,381.8220175438442,-1.2034753591159993e-10,-1.4258487820331357e-10,2.2237342291713614e-11,3.191163105838068e-09,3.1981278016987776e-09,3.137369571939534e-12,-1.9103422000615566e-11,2.2240791572555094e-11,3.198533613259669e-09,2.7315580110487364e-12,6.811432447938447e-11,-9.942749531704604e-12,7.805707401108908e-11,3.191163105838068e-09,2.998777432888435e-10,5.698061195977561e-11,-2.102207757160413e-11,7.800268953137975e-11,2.82890694475138e-10,7.396766077348116e-11
432.25,3.1983143425414378e-09,3.5749170659340646e-10,1.048784396551723,0.3727059482758664,,0.00037270594827586634,372.7059482758664,-1.2329836464087895e-10,-1.4257840789648587e-10,1.928004325560689e-11,3.1911733890986203e-09,3.1981347461828992e-09,1.7959635853894755e-13,-1.910390748281953e-11,1.928350384135848e-11,3.198533613259669e-09,-2.1927071823025544e-13,6.874767582417181e-11,-9.942659191779727e-12,7.869033501595155e-11,3.1911733890986203e-09,2.9988452062349264e-10,5.760718596991383e-11,-2.102879697985586e-11,7.863598294976968e-11,2.82890694475138e-10,7.46010121182685e-11
432.3,3.1953635138121555e-09,3.5864873956043986e-10,1.0516042241379335,0.36310336206895705,,0.00036310336206895705,363.1033620689569,-1.262491933701617e-10,-1.4257193787057606e-10,1.6322744500414394e-11,3.1911836643283002e-09,3.1981416901114896e-09,-2.778176299334171e-12,-1.9104392674216525e-11,1.6326216374882354e-11,3.198533613259669e-09,-3.1700994475129697e-12,6.990470879120529e-11,-9.942568784563509e-12,7.984727757576878e-11,3.1911836643283002e-09,2.998913001671908e-10,5.875743939324916e-11,-2.103551850145141e-11,7.979295789470057e-11,2.82890694475138e-10,7.575804508530195e-11
432.35,3.1941182762430945e-09,3.5980577252747336e-10,1.0548066034482777,0.3533732586206845,,0.0003533732586206845,353.3732586206845,-1.274944309392227e-10,-1.4256546812575813e-10,1.507103718653546e-11,3.1911939315005048e-09,3.198148633484581e-09,-4.030357241486233e-12,-1.9104877575021038e-11,1.5074520333534808e-11,3.198533613259669e-09,-4.4153370165739715e-12,7.106174175823878e-11,-9.94247830991452e-12,8.100422006815331e-11,3.1911939315005048e-09,2.998980819195202e-10,5.99076906079532e-11,-2.104224213584368e-11,8.094993274379687e-11,2.82890694475138e-10,7.691507805233545e-11
432.4,3.1956558453038682e-09,3.6096280549450687e-10,1.0578642758620709,0.3426876551724073,,0.0003426876551724073,342.6876551724073,-1.2595686187844892e-10,-1.425589986622058e-10,1.660213678375688e-11,3.191204190589052e-09,3.198155576302196e-09,-2.499730998327361e-12,-1.910536218544757e-11,1.660563118712021e-11,3.198533613259669e-09,-2.877767955800222e-12,7.221877472527223e-11,-9.942387767691329e-12,8.216116249296356e-11,3.191204190589052e-09,2.9990486588006256e-10,6.105793961444431e-11,-2.1048967882485565e-11,8.210690749692988e-11,2.82890694475138e-10,7.80721110193689e-11
432.4500000000001,3.197193414364642e-09,3.616782182320446e-10,1.0607794210526336,0.33425231578946923,,0.00033425231578946933,334.25231578946926,-1.2441929281767517e-10,-1.425525294800928e-10,1.8133236662417634e-11,3.191214441568049e-09,3.198162518564367e-09,-9.691041997249794e-13,-1.9105846505710602e-11,1.8136742305985626e-11,3.198533613259669e-09,-1.3401988950264736e-12,7.293418746280999e-11,-9.942297157752492e-12,8.287648462056245e-11,3.191214441568049e-09,2.999116520484005e-10,6.176656618364416e-11,-2.1055695740829964e-11,8.282226192447412e-11,2.82890694475138e-10,7.878752375690666e-11
432.5,3.1987309834254136e-09,3.620466436464088e-10,1.0637694210526314,0.3277431929824567,,0.0003277431929824567,327.7431929824567,-1.2288172375690308e-10,-1.425460605795929e-10,1.9664336822689828e-11,3.1912246844120497e-09,3.198169460271125e-09,5.615231542886516e-13,-1.9106330536024637e-11,1.9667853690313285e-11,3.198533613259669e-09,1.973701657456209e-13,7.33026128771741e-11,-9.942206479956573e-12,8.324481935713068e-11,3.1912246844120497e-09,2.9991844042411583e-10,6.21282032222929e-11,-2.106242571032976e-11,8.319062893262266e-11,2.82890694475138e-10,7.915594917127077e-11
432.55,3.200284681318681e-09,3.624150690607733e-10,1.0668753392857158,0.31959237499999443,,0.00031959237499999443,319.59237499999443,-1.2132802586363552e-10,-1.4253959196087981e-10,2.1211566097244267e-11,3.1912349190962067e-09,3.1981764014224954e-09,2.1082798961862437e-12,-1.9106814276604164e-11,2.1215094172790405e-11,3.198533613259669e-09,1.7510680590131746e-12,7.367103829153869e-11,-9.942115734162131e-12,8.361315402570079e-11,3.1912349190962067e-09,2.999252310067909e-10,6.248983805398241e-11,-2.1069157790437844e-11,8.355899584442026e-11,2.82890694475138e-10,7.952437458563535e-11
432.6,3.2018434725274732e-09,3.627834944751378e-10,1.0697195000000004,0.3090038275862062,,0.00030900382758620624,309.00382758620617,-1.197692346548439e-10,-1.4253312362412723e-10,2.2763888969283343e-11,3.191245145595672e-09,3.198183342018511e-09,3.660130508962086e-12,-1.910729772766368e-11,2.2767428236625765e-11,3.198533613259669e-09,3.3098592678048044e-12,7.40394637059032e-11,-9.942024920227732e-12,8.398148862613094e-11,3.191245145595672e-09,2.9993202379600826e-10,6.285147067912958e-11,-2.1075891980607093e-11,8.392736265973668e-11,2.82890694475138e-10,7.989279999999987e-11
432.65,3.2034022637362645e-09,3.6370545524861833e-10,1.072094500000001,0.303438310344825,,0.000303438310344825,303.43831034482497,-1.1821044344605268e-10,-1.425266555695089e-10,2.431621212345625e-11,3.1912553638855957e-09,3.198190282059196e-09,5.211981677068528e-12,-1.910778088941768e-11,2.43197625664862e-11,3.1985686153846148e-09,4.833648351649273e-12,7.496142447938363e-11,-9.941934038011935e-12,8.490335851739558e-11,3.1912553638855957e-09,2.999388187913496e-10,6.376663645726873e-11,-2.1082628280290372e-11,8.48492647375591e-11,2.82890694475138e-10,8.081476077348032e-11
432.7000000000001,3.204429480662982e-09,3.646627480662981e-10,1.0742137543859658,0.30098875438596395,,0.0003009887543859639,300.98875438596394,-1.1718322651933515e-10,-1.4252018779719873e-10,2.533696127786357e-11,3.191265573941129e-09,3.1981972215445807e-09,6.232259118400855e-12,-1.9108263762080653e-11,2.534052288048151e-11,3.1986874917127077e-09,5.741988950274713e-12,7.59187172970635e-11,-9.941843087373304e-12,8.58605603844368e-11,3.191265573941129e-09,2.9994561599239763e-10,6.471713207390056e-11,-2.1089366688940567e-11,8.580649876284113e-11,2.82890694475138e-10,8.177205359116017e-11
432.75,3.2015584861878467e-09,3.656200408839769e-10,1.0763285263157896,0.2991863684210525,,0.0002991863684210525,299.18636842105263,-1.2005422099447086e-10,-1.4251372030737032e-10,2.2459499312899466e-11,3.1912757757374274e-09,3.1982041604746973e-09,3.3543257131485204e-12,-1.9108746345867093e-11,2.2463072059015613e-11,3.1986980718232045e-09,2.8604143646417613e-12,7.687601011474226e-11,-9.941752068170395e-12,8.681776218291266e-11,3.1912757757374274e-09,2.999524153987345e-10,6.566762548524241e-11,-2.1096107206010548e-11,8.676373269125296e-11,2.82890694475138e-10,8.272934640883895e-11
432.8,3.1986874917127077e-09,3.659296109890117e-10,1.078654052631581,0.2979599649122797,,0.0002979599649122797,297.9599649122797,-1.2292521546960987e-10,-1.4250725310019747e-10,1.95820376305876e-11,3.1912859692496426e-09,3.198211098849572e-09,4.763928631353807e-13,-1.9109228640991504e-11,1.9585621504126888e-11,3.198701138121547e-09,-1.3646408839840089e-14,7.718558021977707e-11,-9.941660980261764e-12,8.712724120003881e-11,3.1912859692496426e-09,2.999592170099427e-10,6.597039397906901e-11,-2.1102849830953183e-11,8.707324381002219e-11,2.82890694475138e-10,8.303891651387373e-11
432.85,3.1958164972375683e-09,3.6486277032967056e-10,1.0811548245614058,0.29698385964912205,,0.00029698385964912203,296.98385964912205,-1.2579620994474888e-10,-1.4250078617585387e-10,1.6704576231104993e-11,3.1912961544529282e-09,3.1982180366692337e-09,-2.40153943166586e-12,-1.9109710647668354e-11,1.6708171216002495e-11,3.1987075801104973e-09,-2.8910828729294065e-12,7.611873956043594e-11,-9.941569823505962e-12,8.606030938394189e-11,3.1912961544529282e-09,2.9996602082560447e-10,6.48967495040661e-11,-2.1109594563221366e-11,8.600634406728745e-11,2.82890694475138e-10,8.19720758545326e-11
432.9,3.1956895635359132e-09,3.6379592967032943e-10,1.0837223684210542,0.2957557368421043,,0.0002957557368421043,295.7557368421044,-1.259231436464035e-10,-1.4249431953451332e-10,1.6571175888109822e-11,3.1913063313224387e-09,3.198224973933712e-09,-2.5354103977984958e-12,-1.9110192366112133e-11,1.6574781968313637e-11,3.1987075801104973e-09,-3.018016574584002e-12,7.50518989010948e-11,-9.941478597761538e-12,8.499337749885633e-11,3.1913063313224387e-09,2.9997282684530245e-10,6.382310282502697e-11,-2.1116341402267966e-11,8.493944422729495e-11,2.82890694475138e-10,8.090523519519147e-11
