time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3131.5,3.3154451104972353e-09,3.0404795138121116e-10,1.1434449696969715,0.00550693939393934,,5.506939393939339e-06,5.50693939393934,-6.167596685082227e-12,-2.587349341540671e-11,1.9705896730324482e-11,3.307015779298549e-09,3.3106386763573517e-09,4.806434139883586e-12,-1.4734505057589387e-11,1.9540939197472973e-11,3.313127917127063e-09,2.3171933701717767e-12,1.5303920611976573e-11,-1.2851823175316717e-12,1.6589102929508247e-11,3.307015779298549e-09,2.979737897981342e-10,6.0741615830770064e-12,-1.0340212380879439e-11,1.6414373963956444e-11,3.039795497237572e-10,6.840165745404047e-14
3131.55,3.3163876519337026e-09,3.0367723076923366e-10,1.1410390294117492,0.005517999999999846,,5.517999999999845e-06,5.517999999999846,-5.22505524861491e-12,-2.587366855756012e-11,2.064861330894521e-11,3.30701685224584e-09,3.310639382068342e-09,5.748269865359659e-12,-1.4734786184308365e-11,2.0483056049668027e-11,3.313127917127063e-09,3.2597348066390928e-12,1.4933199999999075e-11,-1.2851154662884449e-12,1.621831546628752e-11,3.30701685224584e-09,2.9797440790606523e-10,5.7028228631684784e-12,-1.0340955068394856e-11,1.6043777931563335e-11,3.039795497237572e-10,-3.023189545234607e-13
3131.600000000001,3.317330193370169e-09,3.026453076923083e-10,1.138537588235266,0.005499,,5.4989999999999985e-06,5.4990000000000006,-4.2825138121480075e-12,-2.587384477239549e-11,2.159133096024749e-11,3.3070179200017924e-09,3.310640087509281e-09,6.6901058608882815e-12,-1.4735067603054618e-11,2.1425173463942906e-11,3.313127917127063e-09,4.202276243105995e-12,1.3901276923073653e-11,-1.2850485550374736e-12,1.518632547811113e-11,3.3070179200017924e-09,2.9797502673185466e-10,4.670280960453577e-12,-1.0341698839847607e-11,1.5011979800301185e-11,3.039795497237572e-10,-1.33424203144888e-12
3131.65,3.318704337016572e-09,3.0161338461539223e-10,1.1361317058823452,0.005499,,5.4989999999999985e-06,5.4990000000000006,-2.908370165745406e-12,-2.5874022060136753e-11,2.296565189439135e-11,3.307018982548025e-09,3.3106407926801273e-09,8.063544336444857e-12,-1.4735349313831703e-11,2.2798893650276557e-11,3.313127571428572e-09,5.576765587999537e-12,1.2869353846157596e-11,-1.2849815837368799e-12,1.4154335429894476e-11,3.307018982548025e-09,2.9797564627543545e-10,3.6377383399567806e-12,-1.0342443695482546e-11,1.3980182035439327e-11,3.039795497237572e-10,-2.3661651083649413e-12
3131.7000000000007,3.320160690607737e-09,3.006036077348063e-10,1.1336623333333258,0.005567666666666904,,5.567666666666904e-06,5.567666666666904,-1.4520165745798736e-12,-2.5874200421007837e-11,2.442218384642796e-11,3.3070200398661553e-09,3.310641497580845e-09,9.519193026892599e-12,-1.4735631316643175e-11,2.4254824343535772e-11,3.313127571428572e-09,7.033119179165071e-12,1.1859576965571663e-11,-1.2849145523447858e-12,1.314449151791645e-11,3.3070200398661553e-09,2.979762665367401e-10,2.6273411980661792e-12,-1.0343189635544542e-11,1.2970530833610726e-11,3.039315828729288e-10,-3.3279751381225186e-12
3131.75,3.3216170441988887e-09,3.0067899447513747e-10,1.1311331343283693,0.005587373134328468,,5.5873731343284694e-06,5.587373134328469,4.337016572010481e-15,-2.587437985523266e-11,2.587871687180467e-11,3.307021091937802e-09,3.310642202211397e-09,1.0974841987492156e-11,-1.4735913611492588e-11,2.5710755598984747e-11,3.313127571428572e-09,8.489472770316954e-12,1.1934963705902887e-11,-1.2848474608193145e-12,1.3219811166722202e-11,3.307021091937802e-09,2.9797688751570137e-10,2.7021069594361056e-12,-1.0343936660278463e-11,1.3046043619714569e-11,3.0393019945055015e-10,-3.2512049754125787e-12
3131.8,3.3220960219780238e-09,3.0075438121546947e-10,1.1285754461538484,0.005561246153846176,,5.561246153846176e-06,5.5612461538461755,4.833147957062042e-13,-2.587456036303516e-11,2.6357875158741373e-11,3.307022138744583e-09,3.3106429065717466e-09,1.1453115406277115e-11,-1.4736196198383492e-11,2.618931160466061e-11,3.313127571428572e-09,8.968450549451148e-12,1.2010350446234835e-11,-1.284780309118586e-12,1.329513075535342e-11,3.307022138744583e-09,2.97977509212252e-10,2.7768720032174935e-12,-1.0344684769929183e-11,1.3121556773146676e-11,3.0392930494506043e-10,-3.174923729590961e-12
3131.850000000001,3.319109758241745e-09,3.0082976795580137e-10,1.1260592923076873,0.005535092307692256,,5.5350923076922545e-06,5.535092307692257,-2.50294894057194e-12,-2.587474194463928e-11,2.3371793004067335e-11,3.3070231802681187e-09,3.3106436106618568e-09,8.466147579888406e-12,-1.4736479077319446e-11,2.3202626657207852e-11,3.313127917127063e-09,5.981841114682062e-12,1.2085737186566784e-11,-1.284713097200723e-12,1.3370450283767507e-11,3.3070231802681187e-09,2.9797813162632464e-10,2.8516363294767742e-12,-1.0345433964741578e-11,1.319707029421835e-11,3.038550857142848e-10,-3.0253177584834107e-12
3131.9,3.3161234945054943e-09,3.0112030386740306e-10,1.1237616176470595,0.0056263529411764435,,5.626352941176443e-06,5.626352941176443,-5.489212676822787e-12,-2.5874924600268953e-11,2.038571192344617e-11,3.3070242164900305e-09,3.310644314481689e-09,5.4791800238053615e-12,-1.4736762248304e-11,2.0215942272109363e-11,3.313127917127063e-09,2.995577378431216e-12,1.2376273098168426e-11,-1.2846458250238465e-12,1.3660918923192274e-11,3.3070242164900305e-09,2.9797875475785174e-10,3.14154910955132e-12,-1.0346184244960523e-11,1.3487733354511846e-11,3.038331795580081e-10,-2.7128756906050494e-12
3131.9500000000007,3.3131372307692158e-09,3.0173356353591344e-10,1.1212916376811457,0.005636101449275034,,5.636101449275035e-06,5.636101449275035,-8.47547641310093e-12,-2.5875108330148144e-11,1.7399631917047217e-11,3.3070252473919368e-09,3.3106450180312077e-09,2.4922127380085455e-12,-1.4737045711340707e-11,1.722925844934925e-11,3.313127571428572e-09,9.659340644012742e-15,1.2989532766678802e-11,-1.2845784925460777e-12,1.4274111259224878e-11,3.3070252473919368e-09,2.979793786067661e-10,3.75418492914732e-12,-1.0346935610830896e-11,1.4101120539978213e-11,3.0380442651933634e-10,-2.0708629834228478e-12
3132.0,3.313423204419885e-09,3.023468232044183e-10,1.11872040909091,0.005589636363636353,,5.589636363636354e-06,5.5896363636363535,-8.189502762432103e-12,-2.58752931345008e-11,1.7685790372068695e-11,3.307026272955459e-09,3.3106457213103743e-09,2.7774831095106902e-12,-1.4737329466433113e-11,1.7514812575943806e-11,3.313111714285717e-09,3.114901341684796e-13,1.3602792435183589e-11,-1.2845110997255374e-12,1.4887303534909132e-11,3.307026272955459e-09,2.979800031730003e-10,4.3668200314179794e-12,-1.034768806259757e-11,1.471450809401555e-11,3.037913807692311e-10,-1.4445575648128914e-12
3132.05,3.316078729281766e-09,3.0296008287292865e-10,1.1163726818181834,0.005615393939393922,,5.615393939393922e-06,5.615393939393922,-5.533977900551113e-12,-2.5875479013550856e-11,2.0341501112999746e-11,3.307027293162218e-09,3.310646424319153e-09,5.432304962612968e-12,-1.4737613513584785e-11,2.016991847619775e-11,3.313127571428572e-09,2.9511578531938297e-12,1.4216052103693963e-11,-1.2844436465203462e-12,1.5500495750214312e-11,3.307027293162218e-09,2.979806284564868e-10,4.979454416441779e-12,-1.0348441600505426e-11,1.5327896016947206e-11,3.0377813296703467e-10,-8.180500941060657e-13
3132.100000000001,3.318734254143646e-09,3.0318907142857205e-10,1.1139447014925317,0.005685104477612117,,5.685104477612118e-06,5.685104477612118,-2.878453038670538e-12,-2.5875665967522283e-11,2.2997212928851738e-11,3.3070283079938364e-09,3.310647127057505e-09,8.087127086141268e-12,-1.4737897852799275e-11,2.282502493894055e-11,3.313127917127063e-09,5.606337016583465e-12,1.4445040659337413e-11,-1.284376132888624e-12,1.5729416792226037e-11,3.3070283079938364e-09,2.979812544571583e-10,5.2078169714137235e-12,-1.034919622479934e-11,1.555701319621307e-11,3.0372525745856287e-10,-5.361860299908686e-13
3132.15,3.3213897790055028e-09,3.033096758241759e-10,1.1114565588235328,0.005682617647058925,,5.6826176470589245e-06,5.682617647058924,-2.2292817681395046e-13,-2.5875853996639023e-11,2.565292581982508e-11,3.307029317431936e-09,3.3106478295253964e-09,1.0741949480106756e-11,-1.4738182484080166e-11,2.5480131964186922e-11,3.3131372307692158e-09,8.25254823628698e-12,1.4565645054941305e-11,-1.2843085587884909e-12,1.5849953613729794e-11,3.307029317431936e-09,2.979818811749474e-10,5.327794649228552e-12,-1.0349951935724187e-11,1.567774658495274e-11,3.0370935635359225e-10,-3.9968052941631297e-13
3132.2000000000007,3.3195813038674075e-09,3.0343028021978087e-10,1.1089442933333218,0.005628173333333604,,5.628173333333603e-06,5.6281733333336055,-2.0314033149096307e-12,-2.587604310112505e-11,2.3844639786215408e-11,3.307030321458137e-09,3.3106485317227866e-09,8.932772144621274e-12,-1.4738467407431006e-11,2.367123955205228e-11,3.3131656961325893e-09,6.415607734817748e-12,1.4686249450546286e-11,-1.2842409241780663e-12,1.597049037472435e-11,3.307030321458137e-09,2.979825086097865e-10,5.4477716099944195e-12,-1.035070873352484e-11,1.5798480343519266e-11,3.0368118241758027e-10,-2.509021977993471e-13
3132.25,3.317586828729293e-09,3.0358282596685117e-10,1.1065336266666772,0.0056855066666664155,,5.685506666666416e-06,5.6855066666664165,-4.025878453024484e-12,-2.5876233281204284e-11,2.18503548281798e-11,3.307031320054062e-09,3.310649233649639e-09,6.9375950796534784e-12,-1.4738752622855355e-11,2.1676347702508837e-11,3.313201569060776e-09,4.38525966851709e-12,1.483879519761653e-11,-1.2841732290154691e-12,1.6122968426632e-11,3.307031320054062e-09,2.9798313676160813e-10,5.599689205243033e-12,-1.0351466618446171e-11,1.5951155823689204e-11,3.0367723076923366e-10,-9.440480238254474e-14
3132.3,3.315592353591159e-09,3.039315828729288e-10,1.1041234000000009,0.005720399999999992,,5.72039999999999e-06,5.720399999999992,-6.020353591157949e-12,-2.587642453710069e-11,1.9856070945942745e-11,3.307032313201332e-09,3.3106499353059168e-09,4.9424182852419885e-12,-1.4739038130356772e-11,1.968145641559876e-11,3.3132383186813202e-09,2.354034909838948e-12,1.5187552103694182e-11,-1.284105473258819e-12,1.6471657576953006e-11,3.307032313201332e-09,2.9798376563034467e-10,5.9478172425840936e-12,-1.0352225590733065e-11,1.6300042833317158e-11,3.036631076923088e-10,2.6847518062002555e-13
3132.350000000001,3.3138959285714233e-09,3.042803397790065e-10,1.1016939411764557,0.0057318823529408786,,5.731882352940876e-06,5.731882352940876,-7.716778610894273e-12,-2.5876616869038226e-11,1.815983825814395e-11,3.307033300881569e-09,3.310650636691584e-09,3.2452918798389477e-12,-1.473932392993882e-11,1.7984615809777767e-11,3.3132383186813202e-09,6.576098901026232e-13,1.5536309009771834e-11,-1.2840376568662351e-12,1.682034666663807e-11,3.307033300881569e-09,2.979843952159289e-10,6.295944563077512e-12,-1.0352985650630408e-11,1.6648930213707922e-11,3.0365256208791213e-10,6.277776910943363e-13
3132.4,3.3127780714285733e-09,3.0462909668508086e-10,1.0991623235294017,0.005681147058823326,,5.681147058823326e-06,5.681147058823326,-8.834635753743857e-12,-2.587681027724084e-11,1.7042174523496978e-11,3.3070342830763942e-09,3.3106513378066017e-09,2.126733621971182e-12,-1.4739610021605053e-11,1.6866343643576228e-11,3.3132383186813202e-09,-4.6024725274696e-13,1.588506591584628e-11,-1.2839697797958362e-12,1.7169035695642115e-11,3.3070342830763942e-09,2.9798502551829316e-10,6.644071166787755e-12,-1.0353746798383083e-11,1.699781796517084e-11,3.0359569281767717e-10,1.033403867403745e-12
3132.4500000000007,3.3116602142857134e-09,3.0422370994475363e-10,1.096672969696943,0.005660696969696831,,5.660696969696831e-06,5.66069696969683,-9.952492896603367e-12,-2.58770047619325e-11,1.5924511865329134e-11,3.3070352597674268e-09,3.3106520386509353e-09,1.0081756347788332e-12,-1.473989640535903e-11,1.5748072040137862e-11,3.3132383186813202e-09,-1.5781043956064696e-12,1.5479679175518947e-11,-1.2839018420057411e-12,1.6763581017524692e-11,3.3070352597674268e-09,2.9798565653736987e-10,6.238053407383715e-12,-1.0354509034235973e-11,1.6592562441619687e-11,3.0358282596685117e-10,6.408839779024163e-13
3132.5,3.310542357142865e-09,3.0312219060774047e-10,1.0942295294117594,0.005690352941176632,,5.690352941176633e-06,5.6903529411766325,-1.1070350039452536e-11,-2.587720032333719e-11,1.480685028388465e-11,3.307036230936287e-09,3.310652739224543e-09,-1.1038208167854173e-13,-1.474018308120432e-11,1.4629800999525774e-11,3.3132383186813202e-09,-2.6959615384556394e-12,1.4378159838505886e-11,-1.2838338434540689e-12,1.5661993681959955e-11,3.307036230936287e-09,2.9798628827309125e-10,5.135902334649275e-12,-1.0355272358433953e-11,1.549117469308323e-11,3.03564795580108e-10,-4.4260497236748745e-13
3132.55,3.308933270718235e-09,3.0202067127071733e-10,1.091809205882359,0.005747911764706065,,5.747911764706065e-06,5.747911764706066,-1.2679436464082455e-11,-2.5877396961678876e-11,1.3197960497596414e-11,3.307037196565058e-09,3.310653439527392e-09,-1.7201688091568783e-12,-1.4740470049144486e-11,1.3020301239987606e-11,3.3132383186813202e-09,-4.3050479630855604e-12,1.3276640501482746e-11,-1.2837657840989363e-12,1.4560406285581684e-11,3.307037196565058e-09,2.9798692072539e-10,4.033750545327392e-12,-1.0356036771221916e-11,1.4389787316549307e-11,3.035355021977988e-10,-1.5148309270814248e-12
3132.600000000001,3.3071136574585553e-09,3.009191519336943e-10,1.089277588235282,0.005672176470587871,,5.6721764705878714e-06,5.6721764705878694,-1.4499049723761806e-11,-2.587759467718155e-11,1.1378544953419748e-11,3.3070381566361727e-09,3.3106541395594438e-09,-3.5404821008880413e-12,-1.47407573091831e-11,1.120027520829506e-11,3.3132383186813202e-09,-6.124661222764905e-12,1.217512116445966e-11,-1.2836976638984629e-12,1.3458818828358126e-11,3.3070381566361727e-09,2.979875538941985e-10,2.931598039495821e-12,-1.0356802272844733e-11,1.3288400312340553e-11,3.035221989010994e-10,-2.603046967405081e-12
3132.65,3.3052940441988925e-09,3.0075878296703295e-10,1.0869633043478133,0.005701362318840933,,5.701362318840933e-06,5.701362318840933,-1.6318662983424608e-11,-2.5877793470069204e-11,9.5591304866446e-12,3.307039111132257e-09,3.31065483932066e-09,-5.360795121767185e-12,-1.474104486132374e-11,9.380249739556557e-12,3.3132383186813202e-09,-7.944274482427707e-12,1.2014752197798319e-11,-1.2836294828107668e-12,1.3298381680609085e-11,3.307039111132257e-09,2.9798818777944887e-10,2.770595187584085e-12,-1.0357568863547284e-11,1.3128164051131369e-11,3.035017335164834e-10,-2.7429505494504234e-12
3132.7000000000007,3.303681362637368e-09,3.007029862637361e-10,1.0845458507462384,0.005725253731342852,,5.725253731342849e-06,5.725253731342852,-1.7931344544949186e-11,-2.587799334056584e-11,7.946648795616654e-12,3.3070400600359386e-09,3.310655538811004e-09,-6.974176173636233e-12,-1.4741332705569975e-11,7.767156531933742e-12,3.3132383186813202e-09,-9.556956043952283e-12,1.1958955494501472e-11,-1.283561240793967e-12,1.3242516735295436e-11,3.3070400600359386e-09,2.9798882238107376e-10,2.7141638826623453e-12,-1.0358336543574453e-11,1.3072500426236795e-11,3.0349100494505275e-10,-2.788018681316647e-12
3132.75,3.3044483956043957e-09,3.0064718956043977e-10,1.0818568484848512,0.005686969696969726,,5.686969696969725e-06,5.686969696969728,-1.7164311577921402e-11,-2.587819428889545e-11,8.713882710974044e-12,3.307041003329676e-09,3.3106562380304404e-09,-6.207842426044653e-12,-1.4741620841925382e-11,8.533778415880729e-12,3.313201569060776e-09,-8.753173456379826e-12,1.1903158791205138e-11,-1.2834929378061817e-12,1.318665172901132e-11,3.307041003329676e-09,2.979894576990053e-10,2.657731861434455e-12,-1.0359105313171091e-11,1.3016837174605546e-11,3.034641779005578e-10,-2.8169883401180464e-12
3132.8,3.3052154285714305e-09,3.0050755248618824e-10,1.0793780606060641,0.005661212121212157,,5.6612121212121575e-06,5.661212121212157,-1.639727861088659e-11,-2.5878396315282052e-11,9.481117704395463e-12,3.307041940995588e-09,3.310656936978929e-09,-5.441508407498484e-12,-1.4741909270393535e-11,9.300400862895053e-12,3.3131656961325893e-09,-7.950267561159213e-12,1.1763521716953605e-11,-1.2834245738055288e-12,1.3046946290759132e-11,3.307041940995588e-09,2.9799009373317587e-10,2.517458753012317e-12,-1.0359875172582067e-11,1.2877333925594386e-11,3.0343916298342485e-10,-2.9316104972366664e-12
3132.850000000001,3.305982461538465e-09,3.001292928176777e-10,1.077018865671628,0.005690537313433139,,5.690537313433139e-06,5.690537313433138,-1.5630245643851776e-11,-2.587859941994969e-11,1.0248353776097912e-11,3.3070428730155344e-09,3.3106576356564354e-09,-4.675174117970013e-12,-1.474219799097801e-11,1.0067023873007996e-11,3.3131372307692158e-09,-7.154769230750849e-12,1.1385262048443074e-11,-1.2833561487501262e-12,1.2668618197193199e-11,3.3070428730155344e-09,2.9799073048351795e-10,2.1385623341597597e-12,-1.0360646122052244e-11,1.2499208456212006e-11,3.0343028021978087e-10,-3.300987402103209e-12
3132.9,3.3059828176795594e-09,2.9975103314917064e-10,1.0746710441176388,0.005712499999999913,,5.7124999999999135e-06,5.712499999999914,-1.562988950275775e-11,-2.5878803603122387e-11,1.0248914100364637e-11,3.307043799371193e-09,3.31065833406292e-09,-4.675516383360319e-12,-1.4742487003682388e-11,1.006697062032207e-11,3.313127917127063e-09,-7.145099447503746e-12,1.1007002379935956e-11,-1.2832876625980913e-12,1.2290290042534047e-11,3.307043799371193e-09,2.979913679499635e-10,1.7596651992071245e-12,-1.0361418161826474e-11,1.2121083361033598e-11,3.0336357237568873e-10,-3.612539226518137e-12
3132.9500000000007,3.305007403314915e-09,2.9937277348066006e-10,1.0722626119402876,0.0056874925373133255,,5.6874925373133265e-06,5.687492537313327,-1.6605303867402054e-11,-2.5879008865024162e-11,9.273704997622103e-12,3.3070447200441372e-09,3.3106590321983477e-09,-5.6516288834326285e-12,-1.4742776308510253e-11,9.091147425077628e-12,3.313127571428572e-09,-8.120168113657112e-12,1.0628742711425427e-11,-1.2832191153075416e-12,1.1911961826732968e-11,3.3070447200441372e-09,2.9799200613244506e-10,1.3807673482150004e-12,-1.0362191292149614e-11,1.1742958640364616e-11,3.0336107348066656e-10,-3.988300000006493e-12
3133.0,3.3040319889502795e-09,3.003908983425438e-10,1.0696932089552098,0.005662119402984936,,5.662119402984937e-06,5.6621194029849375,-1.7580718232037678e-11,-2.5879215205879058e-11,8.298496973841387e-12,3.3070456350158283e-09,3.3106597300626797e-09,-6.627741112399798e-12,-1.4743065905465187e-11,8.115324793065387e-12,3.313111714285717e-09,-9.079725335437092e-12,1.1646867573309153e-11,-1.283150506836595e-12,1.2930018080145743e-11,3.3070456350158283e-09,2.979926450308947e-10,2.3982533116490897e-12,-1.0362965513266518e-11,1.2761218824915606e-11,3.0335612651933886e-10,-2.9652281767949686e-12
3133.05,3.3030565745856347e-09,3.0219448950276644e-10,1.0672592028985342,0.005687507246377161,,5.687507246377162e-06,5.687507246377161,-1.855613259668198e-11,-2.5879422625911124e-11,7.323290029229144e-12,3.307046544267527e-09,3.310660427655879e-09,-7.603853070244048e-12,-1.474335579455076e-11,7.139502724306713e-12,3.313111714285717e-09,-1.0055139700081396e-11,1.3450458733531806e-11,-1.2830818371433673e-12,1.473354057067517e-11,3.307046544267527e-09,2.979932846452448e-10,4.20120485752159e-12,-1.036374082542204e-11,1.456494568294363e-11,3.0332985856353296e-10,-1.1353690607665145e-12
3133.100000000001,3.307135486187861e-09,3.0399808066298905e-10,1.0648289552238641,0.005706776119402654,,5.706776119402655e-06,5.706776119402655,-1.4477220994455723e-11,-2.5879631125344387e-11,1.1402410130888662e-11,3.307047447780193e-09,3.310661124977909e-09,-3.5256387900476626e-12,-1.4743645975770555e-11,1.1218007185722891e-11,3.313111714285717e-09,-5.976228097855139e-12,1.5254049893754412e-11,-1.283013106185975e-12,1.6537062999940388e-11,3.307047447780193e-09,2.979939249754276e-10,6.004155687561449e-12,-1.0364517228861023e-11,1.6368672916422473e-11,3.033096758241759e-10,6.884048388131074e-13
3133.15,3.3123238839778875e-09,3.0573831758242444e-10,1.062258805970147,0.005656029850746221,,5.656029850746219e-06,5.6560298507462194,-9.28882320442965e-12,-2.5879840704402876e-11,1.6591017499973227e-11,3.3070483455343864e-09,3.3106618220287325e-09,1.6620619491550027e-12,-1.4743936449128137e-11,1.640599839828314e-11,3.313111714285717e-09,-7.878303078290666e-13,1.69942868131898e-11,-1.282944313922535e-12,1.8277231127112326e-11,3.3070483455343864e-09,2.979945660213751e-10,7.74375156104933e-12,-1.036529472382832e-11,1.8109046284877647e-11,3.0326626483516414e-10,2.472052747260349e-12
3133.2000000000007,3.317512281767961e-09,3.04374196703297e-10,1.059968470588217,0.005726705882353549,,5.726705882353549e-06,5.726705882353549,-4.100425414356429e-12,-2.5880051363310613e-11,2.177962594895419e-11,3.307049237510675e-09,3.3106625188083118e-09,6.84976295964892e-12,-1.4744227214627064e-11,2.1593990174275985e-11,3.3131083038674025e-09,4.40397790055817e-12,1.5630165934062365e-11,-1.2828754603111623e-12,1.6913041394373528e-11,3.307049237510675e-09,2.9799520778301965e-10,6.378988920277405e-12,-1.0366073310568766e-11,1.6745062230846172e-11,3.0323092582417617e-10,1.1432708791207787e-12
3133.25,3.321802010989008e-09,3.03010075824182e-10,1.0574621470588177,0.00573405882352933,,5.73405882352933e-06,5.73405882352933,1.8930380669092845e-13,-2.5880263102291625e-11,2.606956690898255e-11,3.307050123690156e-09,3.31066321531661e-09,1.1138795672397887e-11,-1.474451827227089e-11,2.5883313944668773e-11,3.313004499999997e-09,8.797510989010727e-12,1.4266045054947338e-11,-1.2828065453099729e-12,1.554885160025731e-11,3.307050123690156e-09,2.979958502602933e-10,5.014225563888682e-12,-1.0366852989327203e-11,1.5381078553215884e-11,3.0319283535911584e-10,-1.8275953493391775e-13
3133.3,3.322497065934064e-09,3.016459549450545e-10,1.0548785454545395,0.005695727272727177,,5.695727272727176e-06,5.6957272727271775,8.843587517469072e-13,-2.5880475921569897e-11,2.6764834673316807e-11,3.307051004053929e-09,3.31066391155359e-09,1.1833154380474026e-11,-1.4744809622063175e-11,2.6577964002537197e-11,3.3129326703296693e-09,9.564395604395179e-12,1.2901924175819904e-11,-1.2827375688770811e-12,1.4184661744696985e-11,3.307051004053929e-09,2.979964934531283e-10,3.649461491926224e-12,-1.036763376034847e-11,1.4017095252274696e-11,3.0318907142857205e-10,-1.5431164835175096e-12
3133.350000000001,3.3231921208791204e-09,3.004561950276201e-10,1.0525308181818132,0.005657090909090824,,5.657090909090824e-06,5.657090909090824,1.5794136968032993e-12,-2.5880689821369448e-11,2.7460103518172754e-11,3.3070518785830915e-09,3.3106646075192145e-09,1.2527513359905935e-11,-1.4745101264007472e-11,2.7272614623913407e-11,3.3129268618784508e-09,1.026525900067006e-11,1.1712164258385516e-11,-1.2826685309706022e-12,1.2994832789356118e-11,3.3070518785830915e-09,2.9799713736145683e-10,2.459057666163369e-12,-1.0368415623877409e-11,1.2827473290040774e-11,3.031830505494518e-10,-2.726855521831646e-12
3133.4,3.3238871758241706e-09,2.995509187845314e-10,1.0501155937499878,0.005702875000000272,,5.702875000000273e-06,5.702875000000273,2.274468641853488e-12,-2.5880904801914317e-11,2.81553734437678e-11,3.3070527472587443e-09,3.310665303213446e-09,1.3221872610724637e-11,-1.474539319810733e-11,2.796726580883197e-11,3.3129048397790237e-09,1.0982336045146485e-11,1.080688801529674e-11,-1.2825994315486509e-12,1.2089487446845393e-11,3.3070527472587443e-09,2.979977819852108e-10,1.5531367993206118e-12,-1.036919858015885e-11,1.1922335379479463e-11,3.031689696132576e-10,-3.6180508287261817e-12
3133.4500000000007,3.322646657458571e-09,2.986456425414344e-10,1.047763880596997,0.005738716417910649,,5.73871641791065e-06,5.738716417910651,1.0339502762538849e-12,-2.5881120863428487e-11,2.691507113968237e-11,3.3070536100619875e-09,3.310665998636247e-09,1.1980658822323767e-11,-1.4745685424366312e-11,2.672634424669008e-11,3.312900812154686e-09,9.745845303884953e-12,9.901611772199743e-12,-1.2825302705693433e-12,1.1184142042769088e-11,3.3070536100619875e-09,2.9799842732432253e-10,6.472152171118989e-13,-1.0369982629437633e-11,1.1017197846549533e-11,3.031547237569021e-10,-4.509081215467727e-12
3133.5,3.3198853314917287e-09,2.9774036629834555e-10,1.045385514705886,0.005734279411764818,,5.734279411764818e-06,5.734279411764817,-1.727375690588013e-12,-2.5881338006135986e-11,2.415396231554797e-11,3.307054466973923e-09,3.310666693787581e-09,9.218637704147632e-12,-1.4745977942787965e-11,2.39646156469356e-11,3.3128790994475207e-09,7.006232044207639e-12,8.996335529110918e-12,-1.2824610479907942e-12,1.0278796577101712e-11,3.307054466973923e-09,2.9799907337872385e-10,-2.5870708037834626e-13,-1.0370767771958593e-11,1.0112060691580248e-11,3.0313516132597005e-10,-5.3947950276245e-12
3133.55,3.3171240055248624e-09,2.986675928176796e-10,1.042853897058809,0.005658544117646623,,5.658544117646622e-06,5.658544117646622,-4.488701657454726e-12,-2.588155623026079e-11,2.1392854572806066e-11,3.307055317975653e-09,3.3106673886674106e-09,6.4566168574521725e-12,-1.4746270753375852e-11,2.1202887610828025e-11,3.3128790994475207e-09,4.244906077340927e-12,9.923562048445e-12,-1.2823917637711183e-12,1.1205953812216118e-11,3.307055317975653e-09,2.979997201483471e-10,6.678726693326011e-13,-1.0371554007966553e-11,1.1039426677299154e-11,3.0312219060774047e-10,-4.454597790060888e-12
3133.600000000001,3.3143626795579957e-09,3.001735044198947e-10,1.0404411617646747,0.005701000000000647,,5.701000000000648e-06,5.701000000000649,-7.250027624321854e-12,-2.5881775536026924e-11,1.8631747911705067e-11,3.307056163048277e-09,3.3106680832756983e-09,3.694596282296948e-12,-1.4746563856133518e-11,1.844116013843047e-11,3.3128790994475207e-09,1.4835801104737994e-12,1.1429473650660044e-11,-1.282322417868432e-12,1.2711796068528474e-11,3.307056163048277e-09,2.980003676331241e-10,2.1731367867705696e-12,-1.0372341337706327e-11,1.2545478124476898e-11,3.0307472692307367e-10,-2.9012225031789353e-12
3133.65,3.3141736298342543e-09,3.0167941602209607e-10,1.0379622352941091,0.0057074999999999175,,5.707499999999916e-06,5.707499999999918,-7.439077348062848e-12,-2.588199592365837e-11,1.844291857559552e-11,3.3070570021728982e-09,3.3106687776124065e-09,3.5048522218477957e-12,-1.4746857251064534e-11,1.825170947291233e-11,3.3128790994475207e-09,1.2945303867328057e-12,1.2935385252861435e-11,-1.2822530102408482e-12,1.4217638263102286e-11,3.3070570021728982e-09,2.980010158329869e-10,3.678400189109193e-12,-1.0373129761422732e-11,1.4051529950531928e-11,3.030688077348013e-10,-1.3893917127052252e-12
