time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3510.55,3.308164762430939e-09,2.972408961325957e-10,0.4975341739130257,-0.00869943478261432,,-8.699434782614318e-06,-8.699434782614317,-1.3447944751378085e-11,-3.0154298356910187e-12,-1.0432514915687064e-11,5.796631645763788e-10,3.305213008152393e-09,2.9517542785462387e-12,-9.421489257298602e-13,3.893903204276098e-12,3.309751516483533e-09,-1.5867540525935567e-12,8.496865363361072e-12,-1.6056690583137946e-14,8.512922053944209e-12,5.796631645763788e-10,3.1582476704674746e-10,-1.8583870914151755e-11,-2.9536134216500832e-12,-1.5630257492501668e-11,2.960751541436463e-10,1.1657419889494795e-12
3510.600000000001,3.3086183535911604e-09,2.9806766408839964e-10,0.49528852173911797,-0.009410304347830023,,-9.41030434783002e-06,-9.410304347830024,-1.2994353591156773e-11,-3.0028591456354493e-12,-9.991494445521322e-12,5.771752684262574e-10,3.305210429257904e-09,3.407924333256291e-12,-9.379483677376032e-13,4.3458727009938925e-12,3.309751516483533e-09,-1.1331628923722451e-12,9.323633319165e-12,-1.598405061215579e-14,9.339617369777156e-12,5.771752684262574e-10,3.1582750963679524e-10,-1.7759845548395604e-11,-2.9419478910620982e-12,-1.4817897657333502e-11,2.959895215469609e-10,2.0781425414387547e-12
3510.65,3.305148994505515e-09,2.9889443204419607e-10,0.4932078695652118,-0.01021204347826322,,-1.0212043478263216e-05,-10.21204347826322,-1.6463712676801902e-11,-2.9903056661247773e-12,-1.3473407010677125e-11,5.746911269278272e-10,3.3052078497437503e-09,-5.885523823511445e-14,-9.337554716884417e-13,8.749002334533272e-13,3.309751516483533e-09,-4.6025219780173755e-12,1.0150401274961431e-11,-1.591155598010035e-14,1.0166312830941529e-11,5.746911269278272e-10,3.1583025187054096e-10,-1.6935819826344894e-11,-2.9302949522904462e-12,-1.4005524874054445e-11,2.9589249010988963e-10,3.0019419343064394e-12
3510.7000000000007,3.3008185e-09,2.997212e-10,0.4911683823529222,-0.01107808823530216,,-1.107808823530216e-05,-11.07808823530216,-2.0794207182317013e-11,-2.97776944969935e-12,-1.781643773261766e-11,5.722107510971078e-10,3.3052052696098808e-09,-4.38676960988064e-12,-9.29570249238257e-13,-3.4571993606423837e-12,3.309751516483533e-09,-8.933016483532483e-12,1.0977169230765359e-11,-1.583920681096458e-14,1.0993008437576325e-11,5.722107510971078e-10,3.1583299374776016e-10,-1.6111793747760163e-11,-2.9186546516119013e-12,-1.319313909614826e-11,2.958670839778976e-10,3.8541160221024375e-12
3510.75,3.2964880054945243e-09,2.9760854806630497e-10,0.4890161764706021,-0.011989117647052974,,-1.1989117647052976e-05,-11.989117647052975,-2.5124701687793237e-11,-2.9652505490342485e-12,-2.2159451138758996e-11,5.697341519501196e-10,3.305202688856235e-09,-8.714683361711048e-12,-9.253927120429273e-13,-7.78929064966812e-12,3.309751516483533e-09,-1.3263510989008715e-11,8.864517297070386e-12,-1.5767003228741335e-14,8.880284300299128e-12,5.697341519501196e-10,3.15835735268228e-10,-1.8227187201922965e-11,-2.90702703544329e-12,-1.5320160166479676e-11,2.9586352044198686e-10,1.7450276243181077e-12
3510.8,3.29479811049724e-09,2.9549589613259087e-10,0.4868926666666602,-0.01315266666667026,,-1.3152666666670258e-05,-13.152666666670262,-2.681459668507705e-11,-2.9527490169827173e-12,-2.386184766809434e-11,5.672613405028831e-10,3.3052001074827595e-09,-1.0401996985519447e-11,-9.21222871792905e-13,-9.480774113726544e-12,3.3097501538461588e-09,-1.4952043348918697e-11,6.751865363356235e-12,-1.5694945357423378e-14,6.7675603087136596e-12,5.672613405028831e-10,3.1583847643171987e-10,-2.034258029912905e-11,-2.895412150333371e-12,-1.7447168148795684e-11,2.9584783646408884e-10,-3.519403314979161e-13
3510.850000000001,3.3051376132597065e-09,2.9338324419887667e-10,0.4848917941176245,-0.014354338235308585,,-1.4354338235308585e-05,-14.354338235308587,-1.6475093922610587e-11,-2.9402649066195947e-12,-1.3534829015990992e-11,5.647923277714197e-10,3.3051975254893995e-09,-5.991222969295867e-14,-9.170607402565337e-13,8.571485105635749e-13,3.3097224861878423e-09,-4.584872928135803e-12,4.639213429642031e-12,-1.562303332100336e-14,4.654836462963035e-12,5.647923277714197e-10,3.158412172380113e-10,-2.245797303913461e-11,-2.8838100429841017e-12,-1.9574162996150517e-11,2.9584554088397747e-10,-2.4622966851008053e-12
3510.9,3.315477116022079e-09,2.923641000000032e-10,0.4829358636363472,-0.015616227272738238,,-1.5616227272738238e-05,-15.61622727273824,-6.135591160238416e-12,-2.927798271258337e-12,-3.2077928889800786e-12,5.623271247717503e-10,3.305194942876099e-09,1.0282173145979668e-11,-9.129063292969645e-13,1.1195079475276633e-11,3.3097224861878423e-09,5.754629834236369e-12,3.620069230768544e-12,-1.5551267243473862e-14,3.635620498012018e-12,5.623271247717503e-10,3.158439576868773e-10,-2.3479857686874157e-11,-2.872220760271913e-12,-2.0607636926602238e-11,2.9580875414365897e-10,-3.444654143655838e-12
3510.9500000000007,3.325816618784545e-09,2.9312910000000493e-10,0.4807184393939388,-0.01708971212121253,,-1.7089712121212532e-05,-17.089712121212532,4.203911602228055e-12,-2.915349164347745e-12,7.1192607665758e-12,5.598657425198973e-10,3.3051923596428027e-09,2.062425914174245e-11,-9.087596507773487e-13,2.15330187925198e-11,3.3097224861878423e-09,1.609413259670284e-11,4.385069230770299e-12,-1.547964724882744e-14,4.400548878019126e-12,5.598657425198973e-10,3.158466977780935e-10,-2.2717597778088557e-11,-2.860644349268977e-12,-1.985695342881958e-11,2.95731557142848e-10,-2.6024571428430663e-12
3511.0,3.326044563535945e-09,2.9389409999999966e-10,0.4789499090909061,-0.018743015151518168,,-1.8743015151518166e-05,-18.743015151518172,4.431856353627559e-12,-2.9029176393687e-12,7.33477399299626e-12,5.574081920318824e-10,3.305189775789456e-09,2.0854787746489133e-11,-9.046207165608377e-13,2.1759408463049967e-11,3.3097224861878423e-09,1.6322077348102348e-11,5.150069230765074e-12,-1.540817346105657e-14,5.16547740422613e-12,5.574081920318824e-10,3.158494375114348e-10,-2.195533751143511e-11,-2.849080857253543e-12,-1.9106256654181568e-11,2.9571749392264843e-10,-1.82339392264872e-12
3511.05,3.3183277127071893e-09,2.9465910000000146e-10,0.4772540454545385,-0.020453818181825352,,-2.0453818181825353e-05,-20.45381818182535,-3.284994475128293e-12,-2.89050374980208e-12,-3.9449072532621323e-13,5.549544843237283e-10,3.3051871913160004e-09,1.3140521391188394e-11,-9.004895385105826e-13,1.404101092969898e-11,3.3097224861878423e-09,8.605226519346492e-12,5.9150692307668295e-12,-1.5336846004153704e-14,5.930406076770983e-12,5.549544843237283e-10,3.1585217688667663e-10,-2.1193076886675108e-11,-2.837530331702428e-12,-1.8355546554972678e-11,2.9570615138121535e-10,-1.0470513812139365e-12
3511.100000000001,3.310610861878433e-09,2.949817966850834e-10,0.4754711999999995,-0.022256114285714817,,-2.2256114285714815e-05,-22.256114285714816,-1.1001845303884147e-11,-2.8781075491287647e-12,-8.123737754755383e-12,5.525046304114582e-10,3.3051846062223828e-09,5.426255656050196e-12,-8.963661284897356e-13,6.3226217845399315e-12,3.3097224861878423e-09,8.883756905906386e-13,6.237765915848782e-12,-1.526566500211126e-14,6.253031580850894e-12,5.525046304114582e-10,3.1585491590359414e-10,-2.0873119218510663e-11,-2.8259928202835133e-12,-1.8047126398227152e-11,2.9561592762431084e-10,-6.341309392274172e-13
3511.15,3.3028940110497474e-09,2.951490895027616e-10,0.4733812000000022,-0.024297542857140732,,-2.4297542857140728e-05,-24.297542857140733,-1.8718696132569692e-11,-2.865729090833581e-12,-1.5852967041736108e-11,5.500586413110956e-10,3.305182020508549e-09,-2.2880094588013945e-12,-8.922504983614473e-13,-1.395758960439947e-12,3.3097224861878423e-09,-6.828475138094903e-12,6.4050587335269754e-12,-1.5194630578921588e-14,6.420253364105897e-12,5.500586413110956e-10,3.158576545619625e-10,-2.070856505920089e-11,-2.8144683708482324e-12,-1.7894096688352666e-11,2.955836232044158e-10,-4.345337016542145e-13
3511.2000000000007,3.3056303571428618e-09,2.953163823204413e-10,0.4716745797101388,-0.02638343478261671,,-2.638343478261671e-05,-26.3834347826167,-1.5982350039454973e-11,-2.8533684284825902e-12,-1.3128981610972382e-11,5.476165280386647e-10,3.3051794341744403e-09,4.5092296842189425e-13,-8.881426599888689e-13,1.3390656284107631e-12,3.3097224861878423e-09,-4.092129044980185e-12,6.5723515512066675e-12,-1.512374285857699e-14,6.5874752940652455e-12,5.476165280386647e-10,3.1586039286155684e-10,-2.054401054111549e-11,-2.8029570314284926e-12,-1.7741053509686995e-11,2.955064486187804e-10,-1.900662983390772e-13
3511.25,3.309033928571419e-09,2.955064486187804e-10,0.4699004571428561,-0.028579685714286925,,-2.857968571428692e-05,-28.579685714286924,-1.2578778610898141e-11,-2.8410256158003864e-12,-9.737752995097752e-12,5.451783016101891e-10,3.305176847220003e-09,3.8570813514160915e-12,-8.840426252491092e-13,4.7411239766652016e-12,3.3097224861878423e-09,-6.885576164233551e-13,6.7624178495457455e-12,-1.5053001965069686e-14,6.777470851510814e-12,5.451783016101891e-10,3.158631308021523e-10,-2.0356682183371933e-11,-2.7914588502351407e-12,-1.7565223333136796e-11,2.9549589613259087e-10,1.0552486189509643e-14
3511.3,3.3124375000000073e-09,2.9586352044198686e-10,0.4679493939393814,-0.03091012121214102,,-3.091012121214102e-05,-30.910121212141018,-9.175207182310289e-12,-2.828700706642852e-12,-6.3465064756674376e-12,5.427439730416938e-10,3.3051742596451813e-09,7.263240354825527e-12,-8.799504060192768e-13,8.143190760844804e-12,3.3097224861878423e-09,2.715013812164494e-12,7.11948967275228e-12,-1.498240802239185e-14,7.134472080774671e-12,5.427439730416938e-10,3.1586586838352403e-10,-2.000234794153712e-11,-2.779973875656434e-12,-1.7222374065880687e-11,2.954280208791127e-10,4.354995628741959e-13
3511.350000000001,3.3150210497237613e-09,2.9622059226519345e-10,0.4663842424242304,-0.03338815151517064,,-3.3388151515170635e-05,-33.38815151517064,-6.591657458555838e-12,-2.8163937549632477e-12,-3.7752637035925915e-12,5.403135533492035e-10,3.30517167144992e-09,9.849378273841617e-12,-8.758660141764805e-13,1.0725244288018099e-11,3.3097224861878423e-09,5.2985635359189465e-12,7.476561495958813e-12,-1.4911961154535573e-14,7.49147345711335e-12,5.403135533492035e-10,3.158686056054471e-10,-1.9648013340253647e-11,-2.768502156256281e-12,-1.687951118399737e-11,2.9538631436464213e-10,8.342779005513187e-13
3511.4,3.315691215469614e-09,2.9657766408839673e-10,0.4645291428571439,-0.03583519999999873,,-3.583519999999873e-05,-35.835199999998736,-5.921491712703242e-12,-2.8041048147782982e-12,-3.1173868979249433e-12,5.378870535487437e-10,3.3051690826341642e-09,1.0522132835449676e-11,-8.717894615978295e-13,1.1393922297047506e-11,3.3097159010989057e-09,5.975314370707801e-12,7.833633319162094e-12,-1.4841661485492886e-14,7.848474980647585e-12,5.378870535487437e-10,3.158713424676967e-10,-1.929367837929996e-11,-2.757043740770813e-12,-1.6536634638529147e-11,2.953410475138225e-10,1.2366165745741796e-12
3511.4500000000007,3.3163613812154727e-09,2.9662918342541365e-10,0.4625922753623117,-0.03832531884058967,,-3.8325318840589676e-05,-38.32531884058968,-5.251325966844853e-12,-2.7918339401424823e-12,-2.459492026702372e-12,5.354644846563396e-10,3.305166493197857e-09,1.1194888017615659e-11,-8.677207601604332e-13,1.206260877777609e-11,3.309690988950324e-09,6.6703922651487215e-12,7.885152656178965e-12,-1.477150913925575e-14,7.89992416531822e-12,5.354644846563396e-10,3.1587407897004763e-10,-1.9244895544633986e-11,-2.745598678104957e-12,-1.6499296866529024e-11,2.953292370165781e-10,1.2999464088355098e-12
3511.5,3.317031546961325e-09,2.963751502762432e-10,0.4607212608695549,-0.040932565217405736,,-4.093256521740574e-05,-40.932565217405745,-4.581160220992257e-12,-2.779581185141453e-12,-1.8015790358508045e-12,5.330458576880179e-10,3.305163903140943e-09,1.1867643820381753e-11,-8.636599217414001e-13,1.2731303742123154e-11,3.3096184254143603e-09,7.413121546964561e-12,7.631119507008501e-12,-1.4701504239816038e-14,7.645821011248317e-12,5.330458576880179e-10,3.158768151122749e-10,-1.950166483603177e-11,-2.7341670173290062e-12,-1.6767497818702764e-11,2.953163823204413e-10,1.058767955801834e-12
3511.55,3.3187314806629883e-09,2.961211171270704e-10,0.4590614558823419,-0.043362279411780884,,-4.336227941178088e-05,-43.36227941178088,-2.8812265193292345e-12,-2.7673466038854543e-12,-1.1387991544378057e-13,5.306311836598043e-10,3.3051613124633683e-09,1.3570168199620012e-11,-8.596069582178385e-13,1.4429775157837851e-11,3.3096146795580104e-09,9.116801104977516e-12,7.377086357835712e-12,-1.463164691116555e-14,7.391718004746877e-12,5.306311836598043e-10,3.1587955089415366e-10,-1.9758433767083367e-11,-2.7227488076782463e-12,-1.703568495940512e-11,2.9528683076922737e-10,8.342863578429771e-13
3511.600000000001,3.320916011049736e-09,2.958670839778976e-10,0.4569952318840358,-0.045803202898573724,,-4.580320289857373e-05,-45.80320289857372,-6.96696132581556e-13,-2.755130250502748e-12,2.058434117921192e-12,5.28220473587726e-10,3.305158721165076e-09,1.5757289884659672e-11,-8.555618814668575e-13,1.661285176612653e-11,3.3096124419889506e-09,1.1303569060784944e-11,7.123053208662923e-12,-1.4561937277296e-14,7.1376151459402174e-12,5.28220473587726e-10,3.158822863154589e-10,-2.0015202337561404e-11,-2.7113440985556344e-12,-1.730385823900577e-11,2.9528069171270735e-10,5.86392265190207e-13
3511.65,3.323100541436464e-09,2.9505252967032487e-10,0.454680857142849,-0.0481921428571511,,-4.819214285715111e-05,-48.1921428571511,1.4878342541466836e-12,-2.742932179122734e-12,4.2307664332694176e-12,5.258137384878099e-10,3.3051561292460097e-09,1.794441219045413e-11,-8.51524703365565e-13,1.879593689381969e-11,3.3095952307692315e-09,1.3505310667232296e-11,6.308498901090287e-12,-1.4492375462199033e-14,6.3229912765524866e-12,5.258137384878099e-10,3.1588502137596535e-10,-2.0832491705640426e-11,-2.6999529395344864e-12,-1.8132538766105933e-11,2.9524522417582264e-10,-1.9269450549771645e-13
3511.7000000000007,3.324955571428562e-09,2.9416154065933386e-10,0.452590142857132,-0.05030785714286814,,-5.030785714286814e-05,-50.30785714286814,3.3428642462448543e-12,-2.730752443874813e-12,6.073616690119668e-12,5.234109893760834e-10,3.3051535367061163e-09,1.9802034722445692e-11,-8.474954357910703e-13,2.0649530158236764e-11,3.30957092857146e-09,1.5384642857102095e-11,5.4175098900992745e-12,-1.442296158986622e-14,5.431932851689142e-12,5.234109893760834e-10,3.1588775607544813e-10,-2.172621541611422e-11,-2.688575380361156e-12,-1.9037640035753067e-11,2.951698906077346e-10,-1.0083499484007018e-12
3511.75,3.321648428571441e-09,2.9327055164835096e-10,0.4501467058823475,-0.05229041176471005,,-5.229041176471007e-05,-52.29041176471007,3.572138912440962e-14,-2.7185910988883854e-12,2.754312488012795e-12,5.21012237268575e-10,3.3051509435453387e-09,1.6497485026103297e-11,-8.43474090620481e-13,1.734095911672378e-11,3.309550895027631e-09,1.2097533543810435e-11,4.526520879116327e-12,-1.4353695784289075e-14,4.540874574900617e-12,5.21012237268575e-10,3.15890490413682e-10,-2.2619938765331e-11,-2.6772114709633228e-12,-1.9942727294367677e-11,2.951490895027616e-10,-1.8785378544106484e-12
3511.8,3.3183412857142905e-09,2.9282481436464363e-10,0.447541985074606,-0.0540715522388181,,-5.40715522388181e-05,-54.071552238818114,-3.2714214680266407e-12,-2.7064481982928525e-12,-5.649732697337882e-13,5.186174931813121e-10,3.3051483497636214e-09,1.3192935950668727e-11,-8.394606797309063e-13,1.4032396630399633e-11,3.309538911602227e-09,8.802374112063533e-12,4.080783595408942e-12,-1.4284578169459066e-14,4.0950681735784e-12,5.186174931813121e-10,3.1589322439044184e-10,-2.3068410025798216e-11,-2.665861261459041e-12,-2.040254876433917e-11,2.950916513812106e-10,-2.2668370165670176e-12
3511.850000000001,3.31503414285714e-09,2.9378904088398144e-10,0.4448065714285375,-0.055584071428582696,,-5.55840714285827e-05,-55.5840714285827,-6.578564325177277e-12,-2.694323796217617e-12,-3.88424052895966e-12,5.162267681303242e-10,3.3051457553609094e-09,9.888387496230492e-12,-8.354552149994536e-13,1.0723842711229947e-11,3.309512259668522e-09,5.521883188617787e-12,5.045010114746805e-12,-1.421560886936761e-14,5.0592257236161725e-12,5.162267681303242e-10,3.1589595800550243e-10,-2.2106917121520987e-11,-2.654524802165793e-12,-1.9452392319355195e-11,2.9505908950276187e-10,-1.2700486187804329e-12
3511.9,3.311559563535932e-09,2.9475326740331057e-10,0.4417322857142757,-0.05660478571428903,,-5.660478571428902e-05,-56.60478571428904,-1.0053143646385341e-11,-2.6822179467977305e-12,-7.37092569958761e-12,5.138400731316405e-10,3.3051431603371477e-09,6.4164031987845165e-12,-8.314577083032309e-13,7.2478609070877475e-12,3.3094714475138353e-09,2.0881160220969546e-12,6.009236634075932e-12,-1.414678800800607e-14,6.023383422083938e-12,5.138400731316405e-10,3.158986912586388e-10,-2.11454238553282e-11,-2.643202143605086e-12,-1.8502221711723114e-11,2.9505252967032487e-10,-2.992622670143561e-13
3511.9500000000007,3.307853762430946e-09,2.9571749392264843e-10,0.4387730985915288,-0.057267408450707824,,-5.726740845070781e-05,-57.26740845070782,-1.3758944751370929e-11,-2.670130704207085e-12,-1.1088814047163844e-11,5.114574192012906e-10,3.3051405646922784e-09,2.7131977386677764e-12,-8.274681715193459e-13,3.5406659101871228e-12,3.309460197802203e-09,-1.606435371256752e-12,6.973463153413794e-12,-1.407811570936577e-14,6.9875412691231595e-12,5.114574192012906e-10,3.159014241496256e-10,-2.0183930226977128e-11,-2.6318933364929507e-12,-1.7552036890484175e-11,2.949817966850834e-10,7.356972375650113e-13
3512.0,3.304147961325995e-09,2.953410475138225e-10,0.4356649275362223,-0.05757475362318785,,-5.757475362318784e-05,-57.574753623187846,-1.7464745856322188e-11,-2.658062122693284e-12,-1.4806683733628905e-11,5.090788173553048e-10,3.305137968426249e-09,-9.900071002545215e-13,-8.234866165249059e-13,-1.665204837296158e-13,3.3094591491712626e-09,-5.311187845267691e-12,6.5970167445879126e-12,-1.400959209743798e-14,6.611026336685351e-12,5.090788173553048e-10,3.159041566782376e-10,-2.0563109164415003e-11,-2.6205984317304397e-12,-1.7942510732684565e-11,2.949482883977901e-10,3.9275911603243187e-13
3512.05,3.3004421602210094e-09,2.941428983425448e-10,0.4320468115941781,-0.05736315942028841,,-5.736315942028842e-05,-57.36315942028841,-2.117054696130736e-11,-2.646012256614817e-12,-1.852453470469255e-11,5.06704278609714e-10,3.3051353715390033e-09,-4.693211317993545e-12,-8.195130551970176e-13,-3.873698262796527e-12,3.3094503370165823e-09,-9.008176795572114e-12,5.398867573310095e-12,-1.3941217296213902e-14,5.412808790606308e-12,5.06704278609714e-10,3.159068888442496e-10,-2.1763990501704814e-11,-2.6093174803941274e-12,-1.915467302131069e-11,2.949087403314933e-10,-7.658419889485098e-13
3512.100000000001,3.3033650883977948e-09,2.929447491712669e-10,0.4282043478260671,-0.05661221739130017,,-5.6612217391300185e-05,-56.612217391300184,-1.8247618784522776e-11,-2.633981160478244e-12,-1.5613637624044532e-11,5.043338139805487e-10,3.305132774030485e-09,-1.7676856326901962e-12,-8.155474994144539e-13,-9.521381332757429e-13,3.309438961325968e-09,-6.073872928173702e-12,4.200718402032276e-12,-1.3872991429684671e-14,4.214591393461961e-12,5.043338139805487e-10,3.1590962064743624e-10,-2.296487147616933e-11,-2.5980505337400107e-12,-2.0366820942429318e-11,2.949015362637426e-10,-1.956787092475689e-12
3512.15,3.3079451988950183e-09,2.917466e-10,0.42420695652173696,-0.055379695652173065,,-5.537969565217306e-05,-55.37969565217306,-1.3667508287299265e-11,-2.6219688889753664e-12,-1.1045539398323898e-11,5.019674344838398e-10,3.305130175900637e-09,2.8150229943809354e-12,-8.115899610947243e-13,3.6266129554756603e-12,3.309417906077347e-09,-1.4727071823290515e-12,3.0025692307653662e-12,-1.3804914621841374e-14,3.016374145387208e-12,5.019674344838398e-10,3.1591235208757207e-10,-2.4165752087572073e-11,-2.5867976432156348e-12,-2.1578954444356435e-11,2.94889182320442e-10,-3.142582320441968e-12
3512.2000000000007,3.312525309392283e-09,2.9198910000000053e-10,0.4200811911764292,-0.05370139705880348,,-5.370139705880349e-05,-53.701397058803494,-9.087397790034394e-12,-2.6099754969541243e-12,-6.477422293080271e-12,4.996051511356194e-10,3.3051275771494063e-09,7.397732242876879e-12,-8.076404521648598e-13,8.205372695041738e-12,3.309400549450546e-09,3.1247599417366992e-12,3.2450692307658968e-12,-1.3736986996675049e-14,3.2588062177625713e-12,4.996051511356194e-10,3.1591508316443215e-10,-2.3925983164431615e-11,-2.5755588604722117e-12,-2.1350424303959405e-11,2.948591546961328e-10,-2.870054696132305e-12
3512.25,3.316266807692308e-09,2.922315999999989e-10,0.41590398529411216,-0.05167566176470317,,-5.167566176470318e-05,-51.67566176470317,-5.345899490009365e-12,-2.598001039372911e-12,-2.747898450636454e-12,4.972469749519188e-10,3.3051249777767363e-09,1.1141829915571442e-11,-8.036989845518923e-13,1.1945528900123336e-11,3.309399215469613e-09,6.867592222694913e-12,3.4875692307642535e-12,-1.3669208678176713e-14,3.5012384394424305e-12,4.972469749519188e-10,3.159178138777909e-10,-2.3686213877792026e-11,-2.564334237376745e-12,-2.1121879640415282e-11,2.9485555879121065e-10,-2.623958791211708e-12
3512.3,3.3161879615384607e-09,2.9247409999999947e-10,0.4115289117646976,-0.04921576470587752,,-4.9215764705877535e-05,-49.215764705877525,-5.4247456438559975e-12,-2.586045571254898e-12,-2.8387000726010983e-12,4.948929169487703e-10,3.3051223777825725e-09,1.106558375588864e-11,-7.997655701828526e-13,1.1865349326071493e-11,3.309399215469613e-09,6.788746068848281e-12,3.730069230764835e-12,-1.3601579790337342e-14,3.743670810555172e-12,4.948929169487703e-10,3.1592054422742306e-10,-2.3446444227423586e-11,-2.5531238260097413e-12,-2.0893320401413845e-11,2.9482912707182334e-10,-2.355027071823922e-12
3512.350000000001,3.316109115384615e-09,2.924689110497232e-10,0.4071511999999883,-0.04665389999999309,,-4.6653899999993106e-05,-46.653899999993094,-5.5035917977022144e-12,-2.5741091476507317e-12,-2.9294826500514828e-12,4.925429881422063e-10,3.305119777166857e-09,1.098933821775762e-11,-7.958402209847723e-13,1.1785178438742393e-11,3.309399215469613e-09,6.7098999150020625e-12,3.7248802804885065e-12,-1.35341004571479e-14,3.7384143809456544e-12,4.925429881422063e-10,3.159232742131029e-10,-2.3454363163379828e-11,-2.541927678662925e-12,-2.0912435484716907e-11,2.947917983425421e-10,-2.322887292818955e-12
3512.4,3.3160302692307687e-09,2.9202338618784607e-10,0.4028556521739319,-0.0441215942029106,,-4.41215942029106e-05,-44.12159420291059,-5.582437951548019e-12,-2.562191823639447e-12,-3.0202461279085718e-12,4.901971995482594e-10,3.305117175929537e-09,1.091309330123174e-11,-7.919229488846834e-13,1.1705016250116427e-11,3.309399215469613e-09,6.631053761156258e-12,3.2793554186114313e-12,-1.3466770802599305e-14,3.2928221894140303e-12,4.901971995482594e-10,3.159260038346055e-10,-2.390261764675944e-11,-2.5307458478369557e-12,-2.137187179892248e-11,2.9478458461538836e-10,-2.761198427542289e-12
3512.4500000000007,3.3143062762430915e-09,2.9157786132596496e-10,0.3989882608695423,-0.04165130434781143,,-4.165130434781144e-05,-41.65130434781143,-7.306430939225607e-12,-2.550293654329373e-12,-4.7561372848962326e-12,4.878555621829623e-10,3.305114574070556e-09,9.191702172535461e-12,-7.880137658096174e-13,9.979715938345078e-12,3.309399215469613e-09,4.9070607734786714e-12,2.8338305567303754e-12,-1.3399590950682432e-14,2.8472301476810584e-12,4.878555621829623e-10,3.159287330917051e-10,-2.4350871765740083e-11,-2.5195783862416155e-12,-2.1831293379498468e-11,2.9475728076923274e-10,-3.179419443267727e-12
3512.5,3.3111808618784683e-09,2.91132336464088e-10,0.3952934328358101,-0.03941370149253103,,-3.941370149253102e-05,-39.41370149253103,-1.0431845303848856e-11,-2.5384146948590408e-12,-7.893430608989816e-12,4.855180870623487e-10,3.305111971589858e-09,6.0688902886103245e-12,-7.841126836866065e-13,6.853002972296931e-12,3.309399215469613e-09,1.7816464088554203e-12,2.388305694853352e-12,-1.3332561025388142e-14,2.4016382558787404e-12,4.855180870623487e-10,3.159314619841762e-10,-2.4799125520088194e-11,-2.508425346800408e-12,-2.229070017328779e-11,2.9475326740331057e-10,-3.6209309392225783e-12
3512.55,3.3080554475138165e-09,2.912416480662993e-10,0.3917344029850591,-0.03745720895521669,,-3.7457208955216686e-05,-37.457208955216686,-1.3557259668500648e-11,-2.5265550004145443e-12,-1.10307046680861e-11,4.831847852024519e-10,3.305109368487387e-09,2.9460790264292915e-12,-7.802197144426822e-13,3.7262987408719736e-12,3.309399215469613e-09,-1.3437679557963689e-12,2.4976172970647065e-12,-1.3265681150707264e-14,2.5108829782154142e-12,4.831847852024519e-10,3.1593419051179336e-10,-2.4692542445494072e-11,-2.4972867826551445e-12,-2.2195255662838927e-11,2.947456668508236e-10,-3.504018784524272e-12
3512.600000000001,3.304930033149165e-09,2.91545902209946e-10,0.3882657462686525,-0.03585123880596819,,-3.585123880596819e-05,-35.85123880596819,-1.6682674033152022e-11,-2.514714626260909e-12,-1.4167959406891113e-11,4.808556676193058e-10,3.3051067647630888e-09,-1.7673161392367913e-13,-7.763348700048759e-13,5.996032560811966e-13,3.309399215469613e-09,-4.469182320447745e-12,2.8018714407113685e-12,-1.3198951450630596e-14,2.815070392161999e-12,4.808556676193058e-10,3.159369186743312e-10,-2.4391016464385216e-11,-2.486162747170547e-12,-2.1904853717214673e-11,2.946811714285706e-10,-3.1352692186246413e-12
3512.65,3.3078364640883852e-09,2.9185015635358987e-10,0.3854531176470618,-0.03449876470588379,,-3.449876470588379e-05,-34.4987647058838,-1.3776243093932316e-11,-2.502893627773471e-12,-1.1273349466158846e-11,4.785307453289449e-10,3.305104160416906e-09,2.732303671478743e-12,-7.724581623002197e-13,3.504761833778963e-12,3.309399215469613e-09,-1.5627513812280383e-12,3.1061255843552896e-12,-1.313237204914892e-14,3.1192579564044384e-12,4.785307453289449e-10,3.15939646471564e-10,-2.408949011797407e-11,-2.4750532939332877e-12,-2.1614436824040785e-11,2.9465910000000146e-10,-2.808943646411539e-12
3512.7000000000007,3.311267403314916e-09,2.9204883406593547e-10,0.3825919411764527,-0.0334074411764649,,-3.34074411764649e-05,-33.40744117646489,-1.0345303867401294e-11,-2.4910920604692417e-12,-7.854211806932049e-12,4.762100293474035e-10,3.3051015554487853e-09,6.1658478661301476e-12,-7.68589603255746e-13,6.9344374693858935e-12,3.309399215469613e-09,1.8681878453029853e-12,3.3048032967008367e-12,-1.3065943070252967e-14,3.3178692397710896e-12,4.762100293474035e-10,3.159423739032664e-10,-2.3893539837330857e-11,-2.4639584767490866e-12,-2.142958136058177e-11,2.945735270718228e-10,-2.5246930058872992e-12
