time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3426.350000000001,3.310364585635365e-09,3.1354643076922807e-10,1.2665305970149396,0.037849014925373715,,3.784901492537369e-05,37.84901492537371,-1.1248121546952482e-11,-2.561126164283785e-11,1.4363140095885369e-11,3.391865318211837e-09,3.308720069358961e-09,1.6445162764037485e-12,-1.1292503356667723e-11,1.293701963307147e-11,3.30544321428572e-09,4.9213713496449715e-12,2.4802399999993428e-11,-2.5012506698093426e-13,2.5052525066974362e-11,3.391865318211837e-09,3.1087181561984107e-10,2.674615149386993e-12,-2.1847310136534466e-11,2.452192528592146e-11,3.046575419889488e-10,8.888888780279303e-12
3426.4,3.3114880662983444e-09,3.133737856353586e-10,1.2691,0.037952,,3.7952e-05,37.952,-1.0124640883972717e-11,-2.560253333370476e-11,1.547789244973204e-11,3.391938904814005e-09,3.308718457324561e-09,2.769608973783707e-12,-1.1287369739520545e-11,1.405697871330425e-11,3.3054362527472498e-09,6.0518135510942205e-12,2.462975486612401e-11,-2.499656960076428e-13,2.4879720562131658e-11,3.391938904814005e-09,3.108748584864675e-10,2.498927148891165e-12,-2.184186188965095e-11,2.434078903854211e-11,3.046575419889488e-10,8.716243646409887e-12
3426.4500000000007,3.3126115469613345e-09,3.1368193480663044e-10,1.2712522058823683,0.03793949999999991,,3.793949999999991e-05,37.9394999999999,-9.001160220982611e-12,-2.559379823709255e-11,1.6592638016109936e-11,3.3920121415975027e-09,3.308716844760285e-09,3.894702201048948e-12,-1.1282233158973407e-11,1.5176935360022356e-11,3.3054362527472498e-09,7.1752942140843266e-12,2.49379040373958e-11,-2.498063107556995e-13,2.51877103481515e-11,3.3920121415975027e-09,3.108779013415264e-10,2.80403346510404e-12,-2.18364062206128e-11,2.464043968571684e-11,3.046575419889488e-10,9.024392817681671e-12
3426.5,3.3113729230769168e-09,3.1399008397789943e-10,1.2737281764706023,0.03799147058823577,,3.7991470588235774e-05,37.99147058823576,-1.0239784105399961e-11,-2.5585056351141952e-11,1.5345272245741994e-11,3.3920850260858008e-09,3.3087152316660842e-09,2.6576914108329626e-12,-1.1277093615529466e-11,1.3934785026362427e-11,3.3054362527472498e-09,5.936670329666976e-12,2.5246053208664797e-11,-2.496469112805187e-13,2.5495700119945317e-11,3.3920850260858008e-09,3.1088094418483236e-10,3.1091397930670157e-12,-2.1830943126119623e-11,2.494008291918664e-11,3.046575419889488e-10,9.332541988950667e-12
3426.55,3.3088056153846037e-09,3.142982331491712e-10,1.2763508529411989,0.038076205882353616,,3.8076205882353605e-05,38.07620588235361,-1.280709179771384e-11,-2.5576307673993705e-11,1.2769215876279865e-11,3.3921575557944313e-09,3.308713618041904e-09,9.1997342699615e-14,-1.1271951109691869e-11,1.1363948452391484e-11,3.3054362527472498e-09,3.3693626373530963e-12,2.5554202379936528e-11,-2.494874976375141e-13,2.5803689877574046e-11,3.3921575557944313e-09,3.108839870162002e-10,3.4142461329709637e-12,-2.1825472602871058e-11,2.5239718735842024e-11,3.046575419889488e-10,9.6406911602224e-12
3426.600000000001,3.3062383076922902e-09,3.1357744088397487e-10,1.278882470588242,0.038151941176470784,,3.815194117647079e-05,38.15194117647079,-1.5374399490027308e-11,-2.5567552203788533e-11,1.0193152713761224e-11,3.3922297282308532e-09,3.308712003887695e-09,-2.4736961954049342e-12,-1.1266805641963769e-11,8.793109446558833e-12,3.3054208674033062e-09,8.174402889839986e-13,2.4833410114740288e-11,-2.493280698820991e-13,2.5082738184622386e-11,3.3922297282308532e-09,3.108870298354446e-10,2.6904110485303027e-12,-2.1819994647566736e-11,2.4510405696097038e-11,3.046575419889488e-10,8.91989889502616e-12
3426.65,3.3036709999999995e-09,3.1263078342541674e-10,1.2812984117647053,0.03821685294117645,,3.821685294117645e-05,38.21685294117646,-1.7941707182317614e-11,-2.5558789938667145e-11,7.617082756349529e-12,3.392301540894193e-09,3.3087103892034053e-09,-5.0393892034062384e-12,-1.1261657212848304e-11,6.2222680094420635e-12,3.3054191381215417e-09,-1.7481381215422146e-12,2.3886752656182108e-11,-2.4916862806968725e-13,2.4135921284251797e-11,3.392301540894193e-09,3.1089007264238023e-10,1.7407107830365116e-12,-2.181450925690628e-11,2.3555220039942788e-11,3.046575419889488e-10,7.973241436467979e-12
3426.7000000000007,3.301626801104965e-09,3.1168412596685003e-10,1.2837342000000092,0.03832740000000054,,3.832740000000054e-05,38.32740000000055,-1.9985906077352194e-11,-2.5550020876770252e-11,5.564114799418062e-12,3.392372991274975e-09,3.308708773988985e-09,-7.081972884020035e-12,-1.1256505822848623e-11,4.174532938828588e-12,3.3054091703296678e-09,-3.782369224702401e-12,2.2940095197615345e-11,-2.490091722556916e-13,2.3189104369871038e-11,3.392372991274975e-09,3.1089311543682175e-10,7.910105300282359e-13,-2.1809016427589328e-11,2.260002695761757e-11,3.046575419889488e-10,7.0265839779012185e-12
3426.75,3.299582602209949e-09,3.112093659340589e-10,1.2861494925373052,0.03845923880596995,,3.845923880596995e-05,38.45923880596995,-2.2030104972368164e-11,-2.5541245016238584e-11,3.51114004387042e-12,3.39244407685486e-09,3.308707158244381e-09,-9.124556034432567e-12,-1.125135147246787e-11,2.1267954380353038e-12,3.3054002872928207e-09,-5.81768508287131e-12,2.2465335164824248e-11,-2.488497024955252e-13,2.271418486731977e-11,3.39244407685486e-09,3.108961582185837e-10,3.1320771547516336e-13,-2.1803516156315537e-11,2.21167238717907e-11,3.046575419889488e-10,6.551823945110116e-12
3426.8,3.297538403314914e-09,3.1262219560439183e-10,1.2883338208955215,0.03851073134328357,,3.8510731343283556e-05,38.510731343283574,-2.4074303867403158e-11,-2.5532462355212843e-11,1.4581584878096849e-12,3.392514795106434e-09,3.308705541969544e-09,-1.1167138654630182e-11,-1.1246194162209184e-11,7.905550757900247e-14,3.305370618784528e-09,-7.832215469614013e-12,2.387816483515714e-11,-2.4869021884460055e-13,2.4126855054001745e-11,3.392514795106434e-09,3.108992009874808e-10,1.7229946169110211e-12,-2.1798008439784546e-11,2.3521003056695564e-11,3.046575419889488e-10,7.964653615443013e-12
3426.850000000001,3.297533817679573e-09,3.140350252747247e-10,1.2908750434782852,0.03866320289855233,,3.8663202898552335e-05,38.663202898552335,-2.4078889502744512e-11,-2.552367289183376e-11,1.4447833890892443e-12,3.392585143492997e-09,3.3087039251644216e-09,-1.1170107484848931e-11,-1.1241033892575699e-11,7.092640772676795e-14,3.305370618784528e-09,-7.836801104955367e-12,2.5290994505490088e-11,-2.485307213583302e-13,2.5539525226848422e-11,3.392585143492997e-09,3.1090224374332747e-10,3.1327815313972553e-12,-2.1792493274695978e-11,2.492527480609324e-11,3.046575419889488e-10,9.377483285775961e-12
3426.9,3.300857022099444e-09,3.1544785494504485e-10,1.2934244000000168,0.03879902857142915,,3.879902857142915e-05,38.799028571429155,-2.0755685082873518e-11,-2.551487662422747e-11,4.759191541353951e-12,3.392655119468349e-09,3.308702307828962e-09,-7.845285729518412e-12,-1.123587066406976e-11,3.390584934551348e-12,3.305370618784528e-09,-4.513596685084374e-12,2.6703824175810162e-11,-2.483712100921261e-13,2.695219538590229e-11,3.392655119468349e-09,3.1090528648593836e-10,4.542568459106437e-12,-2.1786970657749504e-11,2.6329539116855944e-11,3.046575419889488e-10,1.0790312956096032e-11
3426.9500000000007,3.3041802265193444e-09,3.1561277513812393e-10,1.2958808115942215,0.03888947826087105,,3.888947826087104e-05,38.88947826087104,-1.7432480662972745e-11,-2.550607355050568e-11,8.073592887532935e-12,3.3927247204767896e-09,3.308700689963115e-09,-4.520463443770731e-12,-1.1230704477192988e-11,6.710241033422257e-12,3.305370618784528e-09,-1.1903922651836013e-12,2.6868744368889287e-11,-2.4821168510140036e-13,2.711695605399069e-11,3.3927247204767896e-09,3.109083292151281e-10,4.704445922995884e-12,-2.1781440585644764e-11,2.6485886508640645e-11,3.046575419889488e-10,1.0955233149175162e-11
3427.0,3.3075034309392154e-09,3.1479719502762923e-10,1.2982511014492668,0.039076434782608034,,3.907643478260803e-05,39.07643478260803,-1.410927624310175e-11,-2.5497263668780087e-11,1.1387987425678333e-11,3.3927939439534336e-09,3.308699071566829e-09,-1.1956406276141614e-12,-1.1225535332447012e-11,1.0029894704832852e-11,3.305370618784528e-09,2.132812154687393e-12,2.6053164258394603e-11,-2.4805214644156475e-13,2.630121640483616e-11,3.3927939439534336e-09,3.10911371930711e-10,3.8858230969182165e-12,-2.1775903055081425e-11,2.5661726151999646e-11,3.046575419889488e-10,1.0139653038680466e-11
3427.05,3.306047725274728e-09,3.139816149171272e-10,1.3006925,0.039243,,3.9243e-05,39.243,-1.5564981907589488e-11,-2.548844697716237e-11,9.923465069572882e-12,3.3928627873245435e-09,3.308697452640054e-09,-2.649727365326375e-12,-1.1220363230333462e-11,8.570635865007082e-12,3.305370618784528e-09,6.771064901996527e-13,2.523758414789251e-11,-2.478925941680307e-13,2.5485476742060538e-11,3.3928627873245435e-09,3.1091441463250173e-10,3.067200284625412e-12,-2.177035806275913e-11,2.4837558347384538e-11,3.046575419889488e-10,9.32407292817838e-12
3427.100000000001,3.303082890109886e-09,3.131660348066251e-10,1.3031338985507386,0.039388623188406524,,3.938862318840652e-05,39.38862318840653,-1.8529817072431173e-11,-2.547962347376423e-11,6.949806401333057e-12,3.3929312480078457e-09,3.308695833182737e-09,-5.612943072851289e-12,-1.1215188171353944e-11,5.6022450985026576e-12,3.305370618784528e-09,-2.2877286746420255e-12,2.4422004037390478e-11,-2.477330283362095e-13,2.4669737065726683e-11,3.3929312480078457e-09,3.109174573203147e-10,2.2485774863104083e-12,-2.176480560537753e-11,2.4013383091687934e-11,3.046575419889488e-10,8.508492817676346e-12
3427.15,3.300118054945071e-09,3.1353140110497147e-10,1.3055041884057992,0.03951398550724649,,3.9513985507246494e-05,39.513985507246495,-2.1494652237246375e-11,-2.5470793156697327e-11,3.976140919450948e-12,3.3929993234123947e-09,3.308694213194827e-09,-8.576158249756384e-12,-1.12100101560101e-11,2.6338519062537157e-12,3.305370618784528e-09,-5.252563839457234e-12,2.478737033573684e-11,-2.4757344900151197e-13,2.5034943784738353e-11,3.3929993234123947e-09,3.109204999939643e-10,2.6109011110071478e-12,-2.175924567963627e-11,2.4370146790643414e-11,3.046575419889488e-10,8.873859116022707e-12
3427.2000000000007,3.2977287790055203e-09,3.1397214696132546e-10,1.3082728823529637,0.03977382352941389,,3.977382352941389e-05,39.7738235294139,-2.3883928176796797e-11,-2.5461956024073353e-11,1.5780278472765562e-12,3.393067010938252e-09,3.308692592676273e-09,-1.0963813670752053e-11,-1.1204829184803543e-11,2.410155140514903e-13,3.305370618784528e-09,-7.64183977900765e-12,2.522811619209083e-11,-2.4741385621934884e-13,2.5475530048310172e-11,3.393067010938252e-09,3.1092354265326495e-10,3.048604308060517e-12,-2.1753678282235e-11,2.4802282590295517e-11,3.046575419889488e-10,9.314604972376698e-12
3427.25,3.2995602707182214e-09,3.1441289281767537e-10,1.3106778823529457,0.039986323529412136,,3.998632352941214e-05,39.986323529412154,-2.2052436464095342e-11,-2.5453112074003978e-11,3.4006756099086337e-12,3.393134307976193e-09,3.3086909716270238e-09,-9.130700908802416e-12,-1.1199645258235898e-11,2.0689443494334822e-12,3.305370618784528e-09,-5.810348066306201e-12,2.5668862048440785e-11,-2.4725425004513063e-13,2.5916116298485923e-11,3.393134307976193e-09,3.109265852980312e-10,3.4863075196442435e-12,-2.174810340987336e-11,2.5234410929517604e-11,3.046575419889488e-10,9.755350828726656e-12
3427.3,3.3013917624309398e-09,3.1441805054945636e-10,1.3129207647058931,0.04018488235294231,,4.018488235294231e-05,40.18488235294232,-2.0220944751377356e-11,-2.544426130460089e-11,5.223316553223538e-12,3.3932012119074603e-09,3.30868935004703e-09,-7.297587616090272e-12,-1.1194458376806386e-11,3.896870760716116e-12,3.305370618784528e-09,-3.978856353588209e-12,2.5674019780221773e-11,-2.4709463053426744e-13,2.592111441075604e-11,3.3932012119074603e-09,3.1092962792807726e-10,3.4884226213791482e-12,-2.174252105925101e-11,2.5230943680630162e-11,3.046575419889488e-10,9.760508560507648e-12
3427.350000000001,3.3032232541436574e-09,3.134975835164827e-10,1.3154531176470878,0.04045105882353247,,4.045105882353248e-05,40.45105882353248,-1.838945303865936e-11,-2.5435403713975773e-11,7.0459506753164154e-12,3.3932677201039327e-09,3.308687727936237e-09,-5.464473792579638e-12,-1.1189268541014232e-11,5.724794748434594e-12,3.305370618784528e-09,-2.147364640870216e-12,2.4753552747248053e-11,-2.4693499774216937e-13,2.5000487744990226e-11,3.3932677201039327e-09,3.109326705432176e-10,2.5649129732651356e-12,-2.1736931227067615e-11,2.4301844200332754e-11,3.046575419889488e-10,8.840041527533928e-12
3427.4,3.304070629834254e-09,3.125771164835173e-10,1.3178428550724666,0.04070236231884088,,4.070236231884088e-05,40.70236231884088,-1.754207734806318e-11,-2.5426539300240317e-11,7.884461952177136e-12,3.39333382992831e-09,3.3086861052945962e-09,-4.615475460342281e-12,-1.1184075751358652e-11,6.5686002910163705e-12,3.305370618784528e-09,-1.2999889502740357e-12,2.383308571428266e-11,-2.467753517242461e-13,2.4079861066006906e-11,3.39333382992831e-09,3.109357131432665e-10,1.6414033402508404e-12,-2.1731333910022838e-11,2.3372737250273675e-11,3.046575419889488e-10,7.919574494568532e-12
3427.4500000000007,3.303933889502762e-09,3.1165664945054363e-10,1.3202670151515234,0.040950863636364465,,4.095086363636446e-05,40.95086363636445,-1.767881767955531e-11,-2.5417668061506174e-11,7.738850381950867e-12,3.393399538734284e-09,3.3086844821220552e-09,-4.750592619293415e-12,-1.1178880008338868e-11,6.428287389045453e-12,3.305370618784528e-09,-1.4367292817661662e-12,2.291261868130894e-11,-2.4661569253590677e-13,2.315923437384485e-11,3.393399538734284e-09,3.1093875572803816e-10,7.178937225054204e-13,-2.172572910481633e-11,2.2443622827321746e-11,3.046575419889488e-10,6.999107461594812e-12
3427.5,3.3037971491712713e-09,3.114733607734807e-10,1.322761492537314,0.041221029850746375,,4.1221029850746384e-05,41.22102985074637,-1.78155580110462e-11,-2.5408789995885037e-11,7.593231984838837e-12,3.3934648438666173e-09,3.308682858418563e-09,-4.88570924729179e-12,-1.1173681312454098e-11,6.287972065162309e-12,3.305370618784528e-09,-1.573469613257056e-12,2.272933000424607e-11,-2.4645602023256066e-13,2.2975786024478628e-11,3.3934648438666173e-09,3.10941798297347e-10,5.315624761336979e-13,-2.172011680814776e-11,2.2251679284281453e-11,3.046575419889488e-10,6.815818784531941e-12
3427.55,3.303660408839779e-09,3.1163697955801125e-10,1.3253308955223977,0.04159341791044918,,4.159341791044918e-05,41.59341791044917,-1.7952298342538327e-11,-2.539990510148859e-11,7.44760675895026e-12,3.393529742661128e-09,3.3086812341840682e-09,-5.020825344289429e-12,-1.1168479664203563e-11,6.1476543199141366e-12,3.3054002872928207e-09,-1.7398784530414762e-12,2.289294878877661e-11,-2.4629633486961647e-13,2.3139245123646232e-11,3.393529742661128e-09,3.109448408510073e-10,6.921387070039418e-13,-2.1714497016716787e-11,2.2406635723720725e-11,3.046575419889488e-10,6.979437569062486e-12
3427.600000000001,3.3060591648351797e-09,3.118005983425418e-10,1.3275768358209117,0.041933835820897984,,4.1933835820897967e-05,41.933835820897976,-1.5553542347137876e-11,-2.5391013376428525e-11,9.837471029290649e-12,3.393594232444665e-09,3.30867960941852e-09,-2.620444583340393e-12,-1.1163275064086482e-11,8.54283048074609e-12,3.3054091703296678e-09,6.499945055119171e-13,2.305656757330716e-11,-2.461366365024829e-13,2.3302704209809638e-11,3.393594232444665e-09,3.1094788338883335e-10,8.527149537084904e-13,-2.170886972722306e-11,2.256158468093155e-11,3.046575419889488e-10,7.143056353593029e-12
3427.65,3.3088036703296666e-09,3.119112779005567e-10,1.3299168260869536,0.042288318840579264,,4.228831884057926e-05,42.28831884057927,-1.2809036852650914e-11,-2.538211481881654e-11,1.2573077966165626e-11,3.3936583105350917e-09,3.308677984121866e-09,1.2568620780010787e-13,-1.1158067512602072e-11,1.1283753720402178e-11,3.3054191381215417e-09,3.384532208124482e-12,2.316724713132206e-11,-2.459769251865682e-13,2.3413224056508627e-11,3.3936583105350917e-09,3.1095092591063914e-10,9.603519899176106e-13,-2.1703234936366233e-11,2.2663586926283843e-11,3.046575419889488e-10,7.253735911607931e-12
3427.7000000000007,3.311548175824178e-09,3.111925762430938e-10,1.3324081142857087,0.042672599999998936,,4.267259999999893e-05,42.67259999999894,-1.0064531358139144e-11,-2.5373209426764324e-11,1.5308678068625178e-11,3.3937219742415146e-09,3.3086763582940563e-09,2.87181753012167e-12,-1.1152857010249553e-11,1.4024674540371224e-11,3.3054191381215417e-09,6.1290377026362555e-12,2.2448545473859194e-11,-2.4581720097728093e-13,2.2694362674836477e-11,3.3937219742415146e-09,3.10953968416239e-10,2.386078268548272e-13,-2.1697592640845965e-11,2.1936200467700792e-11,3.046575419889488e-10,6.535034254145065e-12
3427.75,3.3127454696132807e-09,3.1047387458563763e-10,1.3348673999999912,0.04312759999999834,,4.312759999999836e-05,43.12759999999834,-8.867237569036432e-12,-2.536429719838358e-11,1.649705962934715e-11,3.393785220864553e-09,3.3086747319350378e-09,4.070737678242941e-12,-1.1147643557528151e-11,1.5218381235771092e-11,3.3054191381215417e-09,7.326331491738967e-12,2.1729843816402946e-11,-2.456574639300289e-13,2.1975501280332972e-11,3.393785220864553e-09,3.1095701090544704e-10,-4.831363198094626e-13,-2.169194283736192e-11,2.1208806517552462e-11,3.046575419889488e-10,5.816332596688817e-12
3427.8,3.309043259668517e-09,3.0975517292817466e-10,1.3372626086956558,0.04357795652173984,,4.357795652173985e-05,43.57795652173984,-1.2569447513800225e-11,-2.5355378131786012e-11,1.278593061798578e-11,3.393848047696609e-09,3.3086731050447625e-09,3.7015462375445566e-13,-1.114242715493709e-11,1.1512581778691548e-11,3.3054191381215417e-09,3.624121546975174e-12,2.101114215894008e-11,-2.4549771410021993e-13,2.1256639873040302e-11,3.393848047696609e-09,3.109600533780777e-10,-1.204880449902998e-12,-2.1686285522613764e-11,2.0481405072710766e-11,3.046575419889488e-10,5.097630939225951e-12
3427.850000000001,3.305341049723753e-09,3.094033607734814e-10,1.3396328985507384,0.044069130434785934,,4.406913043478593e-05,44.069130434785926,-1.6271657458564432e-11,-2.5346452225083308e-11,9.074794766518877e-12,3.3939104520219794e-09,3.3086714776231754e-09,-3.3304278994226873e-12,-1.11372078029756e-11,7.806779903552913e-12,3.3054191381215417e-09,-7.808839778903308e-14,2.065933000424677e-11,-2.4533795154326176e-13,2.0904667955790033e-11,3.3939104520219794e-09,3.109630958339447e-10,-1.559735060463285e-12,-2.1680620693301168e-11,2.0120885632837886e-11,3.046575419889488e-10,4.74581878453264e-12
3427.9,3.3016388397790224e-09,3.0951849889502745e-10,1.3420031884057992,0.0446430434782614,,4.46430434782614e-05,44.6430434782614,-1.9973867403294725e-11,-2.5337519476387185e-11,5.3636520730924565e-12,3.393972431116479e-09,3.308669849670228e-09,-7.03100989120577e-12,-1.1131985502142897e-11,4.100975610937128e-12,3.3054191381215417e-09,-3.7802983425193265e-12,2.0774468125792807e-11,-2.451781763145619e-13,2.1019646302107373e-11,3.393972431116479e-09,3.1096613827286237e-10,-1.4476393778349781e-12,-2.16749483461238e-11,2.022730896828881e-11,3.046575419889488e-10,4.860956906078682e-12
3427.9500000000007,3.3010494751381203e-09,3.0963363701657447e-10,1.3444069411764898,0.04516435294118064,,4.516435294118065e-05,45.16435294118064,-2.0563232044196864e-11,-2.5328579883809328e-11,4.7653478396124715e-12,3.3940339822470627e-09,3.308668221185869e-09,-7.61874604774844e-12,-1.1126760252938207e-11,3.508014205189769e-12,3.3054191381215417e-09,-4.369662983421465e-12,2.0889606247339886e-11,-2.450183884695276e-13,2.1134624635809414e-11,3.3940339822470627e-09,3.109691806946448e-10,-1.335543678070332e-12,-2.1669268477781317e-11,2.0333724799710985e-11,3.046575419889488e-10,4.976095027625758e-12
3428.0,3.3023679834254047e-09,3.097487751381205e-10,1.3468663913043488,0.04579895652173941,,4.579895652173942e-05,45.798956521739406,-1.9244723756911615e-11,-2.5319633445461476e-11,6.074909688549858e-12,3.3940951026714528e-09,3.3086665921700445e-09,-6.298608744638938e-12,-1.1121532055860759e-11,4.82292331122182e-12,3.3054191381215417e-09,-3.0511546961362166e-12,2.100474436888588e-11,-2.4485858806356604e-13,2.124960295694944e-11,3.3940951026714528e-09,3.1097222309910597e-10,-1.2234479609854548e-12,-2.1663581084973407e-11,2.0440133123987955e-11,3.046575419889488e-10,5.091233149171748e-12
3428.05,3.303686491712703e-09,3.1071623956043637e-10,1.3493081692307671,0.0465140923076917,,4.6514092307691705e-05,46.514092307691705,-1.7926215469613962e-11,-2.5310680159455306e-11,7.384464689841347e-12,3.394155789638068e-09,3.308664962622705e-09,-4.978470910002201e-12,-1.1116300911409767e-11,6.137830001407567e-12,3.3054191381215417e-09,-1.7326464088385602e-12,2.197220879120173e-11,-2.4469877515208416e-13,2.2216907566353812e-11,3.394155789638068e-09,3.1097526548606e-10,-2.5902592562359076e-13,-2.165788616439975e-11,2.1398860238776162e-11,3.046575419889488e-10,6.058697571487603e-12
3428.100000000001,3.3050050000000004e-09,3.1187080000000525e-10,1.351558938461543,0.047241784615386036,,4.724178461538605e-05,47.24178461538604,-1.6607707182316716e-11,-2.530172002390253e-11,8.694012841585816e-12,3.3942160403861507e-09,3.308663332543799e-09,-3.658332543798522e-12,-1.1111066820084454e-11,7.452734276285931e-12,3.3054191381215417e-09,-4.141381215413173e-13,2.312676923077061e-11,-2.445389497904887e-13,2.3371308180561105e-11,3.3942160403861507e-09,3.1097830785532066e-10,8.924921446845394e-13,-2.1652183712760012e-11,2.2544675857444554e-11,3.046575419889488e-10,7.2132580110564826e-12
3428.15,3.303943186813192e-09,3.1302536043956364e-10,1.354115228571414,0.04800182857142421,,4.800182857142422e-05,48.001828571424205,-1.7669520369125558e-11,-2.5292753036914858e-11,7.6232326677893e-12,3.394275852145899e-09,3.308661701933275e-09,-4.718515120083528e-12,-1.1105829782384038e-11,6.387314662300508e-12,3.3054191381215417e-09,-1.4759513083501586e-12,2.4281329670329e-11,-2.443791120341862e-13,2.452570878236319e-11,3.394275852145899e-09,3.109813502067022e-10,2.044010232861425e-12,-2.1646473726753888e-11,2.369048395961531e-11,3.046575419889488e-10,8.367818450614873e-12
3428.2000000000007,3.302881373626373e-09,3.136498502762272e-10,1.3565060571428549,0.048821885714284814,,4.8821885714284805e-05,48.82188571428481,-1.8731333555943915e-11,-2.5283779196603997e-11,6.5524456406600815e-12,3.394335222138591e-09,3.308660070791084e-09,-5.778697164710604e-12,-1.1100589798807737e-11,5.3218926340971316e-12,3.3054191381215417e-09,-2.5377644951685132e-12,2.490581950699256e-11,-2.44219261938583e-13,2.5150038768931143e-11,3.394335222138591e-09,3.1098439254001866e-10,2.6654577362085394e-12,-2.1640756203081034e-11,2.430621393928957e-11,3.046575419889488e-10,8.992308287278431e-12
3428.25,3.301819560439565e-09,3.118595740331479e-10,1.3587357272727214,0.04970118181817952,,4.970118181817952e-05,49.70118181817952,-1.9793146742752753e-11,-2.527479850108164e-11,5.481651758328887e-12,3.394394147576469e-09,3.308658439117171e-09,-6.8388786776065435e-12,-1.1095346869854776e-11,4.2564681922482345e-12,3.3054191381215417e-09,-3.5995776819773543e-12,2.311554326391325e-11,-2.440593995590851e-13,2.3359602663472335e-11,3.394394147576469e-09,3.109874348550838e-10,8.721391780641138e-13,-2.163503113844113e-11,2.250717031650525e-11,3.046575419889488e-10,7.2020320441991255e-12
3428.3,3.299234784530384e-09,3.1006929779005235e-10,1.3610834545454642,0.0506276969697008,,5.06276969697008e-05,50.62769696970079,-2.2377922651933514e-11,-2.526581094845952e-11,2.887888296526001e-12,3.394452625662629e-09,3.308656806911486e-09,-9.422022381102318e-12,-1.109010099602439e-11,1.6680786149220716e-12,3.3054191381215417e-09,-6.1843535911581154e-12,2.1325267020817716e-11,-2.4389952495109853e-13,2.156916654576881e-11,3.394452625662629e-09,3.109904771517114e-10,-9.211793616591034e-13,-2.162929852953387e-11,2.0708119167874766e-11,3.046575419889488e-10,5.411755801103585e-12
3428.350000000001,3.2939425193369957e-09,3.082790215469568e-10,1.3635489420289943,0.05170111594203294,,5.1701115942032944e-05,51.701115942032935,-2.7670187845321466e-11,-2.5256816536849322e-11,-2.413371308472148e-12,3.394510653590905e-09,3.3086551741739797e-09,-1.4712654836983983e-11,-1.1084852177815796e-11,-3.6278026591681883e-12,3.3054191381215417e-09,-1.1476618784546064e-11,1.9534990777722173e-11,-2.437396381700289e-13,1.97787304158922e-11,3.394510653590905e-09,3.1099351942971583e-10,-2.714497882759021e-12,-2.1623558373058926e-11,1.8909060490299908e-11,3.046575419889488e-10,3.621479558008044e-12
3428.4,3.288650254143656e-09,3.083154745856312e-10,1.3659391739130382,0.052842608695649364,,5.284260869564937e-05,52.84260869564937,-3.296245303866144e-11,-2.5247815264362732e-11,-7.714637774298704e-12,3.394568228545614e-09,3.3086535409045995e-09,-2.000328676094385e-11,-1.1079600415728221e-11,-8.923686345215626e-12,3.3054191381215417e-09,-1.6768883977886037e-11,1.9571443816396503e-11,-2.435797392712817e-13,1.9815023555667787e-11,3.394568228545614e-09,3.109965616889106e-10,-2.6810871032794946e-12,-2.161781066571599e-11,1.8936723562436494e-11,3.046575419889488e-10,3.657932596682378e-12
3428.4500000000007,3.2833579889502673e-09,3.097872149171316e-10,1.3681884571428762,0.05403854285715464,,5.403854285715465e-05,54.03854285715464,-3.82547182320498e-11,-2.5238807129135574e-11,-1.3015911102914221e-11,3.3946253477010108e-09,3.308651907103292e-09,-2.529391815302451e-11,-1.1074345710297167e-11,-1.4219572442727342e-11,3.3054208674033062e-09,-2.2062878453038488e-11,2.1043184147896936e-11,-2.43419828310262e-13,2.12866039762072e-11,3.3946253477010108e-09,3.1099960392910965e-10,-1.2123890119780834e-12,-2.161205540420476e-11,2.0399666392226674e-11,3.046575419889488e-10,5.129672928182807e-12
3428.5,3.286753569060748e-09,3.1125895524861866e-10,1.3705248857142864,0.055502114285714665,,5.550211428571466e-05,55.502114285714676,-3.4859138121569516e-11,-2.5229792129380828e-11,-9.629345992188695e-12,3.39468200822076e-09,3.308650272770009e-09,-2.1896703709260966e-11,-1.1069088062147368e-11,-1.0827615647113592e-11,3.3054362527472498e-09,-1.8682683686502586e-11,2.2514924479383972e-11,-2.432599053423745e-13,2.2758184384726352e-11,3.39468200822076e-09,3.110026461501268e-10,2.563090984918426e-13,-2.1606292585224928e-11,2.1862601683716774e-11,3.046575419889488e-10,6.601413259669847e-12
