time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1783.9,3.26379196132596e-09,4.789602714285624e-10,1.4329579402985066,0.4743604029850771,,0.00047436040298507706,474.36040298507714,-5.782074585635696e-11,-7.54092271645874e-11,1.7588481308230447e-11,3.2530903685941083e-09,3.269457371460868e-09,-5.6654101349078505e-12,-2.3256247757751913e-11,1.7590837622844062e-11,3.2587394861878205e-09,5.052475138139639e-12,1.902162406593276e-10,-3.3491994189454163e-12,1.9356544007827301e-10,3.2530903685941083e-09,4.839453915284991e-10,-4.9851200999368355e-12,-1.9854616824626486e-10,1.9356104814632803e-10,4.2914193259668966e-10,4.9818338831872684e-11
1783.95,3.2619556187845157e-09,4.773819747252692e-10,1.4325949672131135,0.4743334426229374,,0.0004743334426229374,474.3334426229374,-5.965708839780185e-11,-7.540894239270191e-11,1.575185399490005e-11,3.2530905015556915e-09,3.269458415068914e-09,-7.502796284398871e-12,-2.325700728664136e-11,1.5754211002242485e-11,3.2587394861878205e-09,3.2161325966947287e-12,1.8863794395603446e-10,-3.3491050308398968e-12,1.9198704898687437e-10,3.2530905015556915e-09,4.839395368088196e-10,-6.557562083550518e-12,-1.9854021915950175e-10,1.9198265707595125e-10,4.2914193259668966e-10,4.824004212857953e-11
1784.0,3.258126613259658e-09,4.758036780219759e-10,1.432313,0.47034,,0.00047034,470.34,-6.348609392265912e-11,-7.54086563019407e-11,1.1922562379281596e-11,3.2530906370647346e-09,3.269459458710425e-09,-1.1332845450767069e-11,-2.3257765530184426e-11,1.1924920079417355e-11,3.2587394861878205e-09,-6.128729281625264e-13,1.8705964725274132e-10,-3.3490105858582553e-12,1.9040865783859957e-10,3.2530906370647346e-09,4.839336811895388e-10,-8.130003167562893e-12,-1.985342691174536e-10,1.9040426594989075e-10,4.2914193259668966e-10,4.6661745425286365e-11
1784.0500000000004,3.254297607734783e-09,4.746767883977882e-10,1.4320399841269826,0.4627161904761475,,0.00046271619047614756,462.7161904761475,-6.731509944753416e-11,-7.540836889223608e-11,8.09326944470194e-12,3.253090775113053e-09,3.2694605023854104e-09,-1.516289465062698e-11,-2.325852248832241e-11,8.095627837695428e-12,3.2587394861878205e-09,-4.4418784530375655e-12,1.859327576285536e-10,-3.3489160841089767e-12,1.8928167371266254e-10,3.253090775113053e-09,4.839278246707361e-10,-9.251036272947936e-12,-1.98528318120311e-10,1.8927728184736304e-10,4.2914193259668966e-10,4.553485580109864e-11
1784.1,3.2504686022099257e-09,4.742270093922638e-10,1.431660467741934,0.4525456612902812,,0.00045254566129028116,452.5456612902812,-7.11441049723914e-11,-7.540808016352036e-11,4.263975191128954e-12,3.2530909156929652e-09,3.2694615460938787e-09,-1.899294388395297e-11,-2.325927816099663e-11,4.266334277043663e-12,3.2587394861878205e-09,-8.27088397789482e-12,1.854829786230292e-10,-3.3488215257005476e-12,1.8883180014872972e-10,3.2530909156929652e-09,4.839219672524923e-10,-9.694957860228474e-12,-1.9852236616826437e-10,1.8882740830803587e-10,4.2914193259668966e-10,4.508507679557427e-11
1784.15,3.252015461538478e-09,4.737772303867395e-10,1.4311745806451608,0.44000856451611775,,0.00044000856451611775,440.00856451611776,-6.95972456438392e-11,-7.540779011572579e-11,5.810544471886564e-12,3.253091058796913e-09,3.2694625898358416e-09,-1.74471282973637e-11,-2.3260032548148395e-11,5.812904250784696e-12,3.2587394861878205e-09,-6.724024649342622e-12,1.8503319961750485e-10,-3.3487269107414502e-12,1.8838192652824632e-10,3.253091058796913e-09,4.839161089348873e-10,-1.0138878548147688e-11,-1.9851641326150412e-10,1.8837753471335649e-10,4.2914193259668966e-10,4.46352977900499e-11
1784.2,3.257146230769236e-09,4.733274513812151e-10,1.4305438524590166,0.4254924426229556,,0.0004254924426229556,425.49244262295565,-6.446647641308174e-11,-7.540749874878455e-11,1.094102233570281e-11,3.253091204417072e-09,3.269463633611309e-09,-1.2317402842074106e-11,-2.326078564971901e-11,1.0943382807644908e-11,3.2587394861878205e-09,-1.5932554185851485e-12,1.8458342061198046e-10,-3.3486322393401636e-12,1.8793205285132062e-10,3.253091204417072e-09,4.83910249718001e-10,-1.0582798336785918e-11,-1.9851045940022088e-10,1.8792766106343499e-10,4.2914193259668966e-10,4.418551878452553e-11
1784.25,3.262276999999993e-09,4.707713276243109e-10,1.4296965666666637,0.4094427666666032,,0.0004094427666666032,409.4427666666032,-5.933570718232385e-11,-7.540720606262886e-11,1.607149888030501e-11,3.253091352545515e-09,3.269464677420291e-09,-7.187677420297732e-12,-2.3261537465649788e-11,1.607386004535206e-11,3.2587394861878205e-09,3.5375138121727387e-12,1.820272968550761e-10,-3.3485375116051683e-12,1.8537583436668128e-10,3.253091352545515e-09,4.839043896019141e-10,-1.3133061977603369e-11,-1.9850450458460488e-10,1.853714426070016e-10,4.2914193259668966e-10,4.16293950276212e-11
1784.3000000000004,3.2674077692307743e-09,4.676211066298248e-10,1.4288357333333297,0.391236933333256,,0.0003912369333332561,391.23693333325605,-5.4204937951542795e-11,-7.540691205719092e-11,2.120197410564812e-11,3.253091503174717e-09,3.269465721262797e-09,-2.0579520320230026e-12,-2.326228799588203e-11,2.1204335963859022e-11,3.2587394861878205e-09,8.668283042953788e-12,1.7887707586059018e-10,-3.348442727644939e-12,1.8222551858823516e-10,3.253091503174717e-09,4.838985285867063e-10,-1.6277421956881597e-11,-1.984985488148468e-10,1.8222112685796518e-10,4.2914193259668966e-10,3.847917403313526e-11
1784.35,3.2659014419889478e-09,4.6447088563535325e-10,1.428123999999999,0.3721173333333041,,0.0003721173333333041,372.11733333330415,-5.571126519336893e-11,-7.540661673240288e-11,1.9695351539033944e-11,3.253091656297152e-09,3.269466765138837e-09,-3.5653231498889415e-12,-2.3263037240357025e-11,1.9697714090468087e-11,3.2587043204419884e-09,7.197121546959813e-12,1.7572685486611864e-10,-3.348347887567948e-12,1.7907520275368655e-10,3.253091656297152e-09,4.838926666724582e-10,-1.942178103710498e-11,-1.9849259209113682e-10,1.7907081105403184e-10,4.2914193259668966e-10,3.532895303866369e-11
1784.4,3.2641185690607717e-09,4.6140084065933817e-10,1.4271924516129022,0.3521848064515949,,0.00035218480645159497,352.1848064515949,-5.749413812154584e-11,-7.54063200881969e-11,1.7912181966651075e-11,3.2530918119052968e-09,3.2694678090484208e-09,-5.3492399876498965e-12,-2.326378519901609e-11,1.7914545211366195e-11,3.258690143646409e-09,5.428425414362444e-12,1.7265680989010353e-10,-3.348252991482668e-12,1.760050628815862e-10,3.2530918119052968e-09,4.838868038592496e-10,-2.2485963199911428e-11,-1.9848663441366544e-10,1.76000671213754e-10,4.2914193259668966e-10,3.225890806264861e-11
1784.45,3.2623356961325944e-09,4.5875171978021667e-10,1.4259786865671626,0.33168650746266554,,0.00033168650746266546,331.6865074626655,-5.927701104972276e-11,-7.540602212450525e-11,1.612901107478251e-11,3.253091969991627e-09,3.2694688529915586e-09,-7.133156858964193e-12,-2.326453187180052e-11,1.613137501283633e-11,3.258690143646409e-09,3.6455524861855375e-12,1.7000768901098195e-10,-3.348158039497572e-12,1.7335584705047957e-10,3.253091969991627e-09,4.838809401471608e-10,-2.512922036694423e-11,-1.9848067578262303e-10,1.7335145541567883e-10,4.2914193259668966e-10,2.960978718352705e-11
1784.5,3.260618662983424e-09,4.5610259890109517e-10,1.424566,0.310988,,0.000310988,310.988,-6.09940441988933e-11,-7.54057228412602e-11,1.4411678642366893e-11,3.2530921305486165e-09,3.26946989696826e-09,-8.851233984835818e-12,-2.326527725865162e-11,1.4414043273815804e-11,3.258690143646409e-09,1.9285193370149833e-12,1.6735856813186043e-10,-3.3480630317211283e-12,1.7070663116358156e-10,3.2530921305486165e-09,4.838750755362722e-10,-2.777247663517716e-11,-1.9847471619819997e-10,1.7070223956302278e-10,4.2914193259668966e-10,2.6960666304405506e-11
1784.5500000000004,3.259029436464081e-09,4.5345347802196157e-10,1.4234364918032774,0.29022980327866377,,0.00029022980327866383,290.22980327866384,-6.258327071823585e-11,-7.540542223839399e-11,1.2822151520158137e-11,3.2530922935687413e-09,3.2694709409785347e-09,-1.0441504514453462e-11,-2.3266021359510683e-11,1.2824516845057225e-11,3.258690143646409e-09,3.3929281767243047e-13,1.6470944725272688e-10,-3.3479679682618045e-12,1.680574152209887e-10,3.2530922935687413e-09,4.838692100266635e-10,-3.041573200470203e-11,-1.984687556605864e-10,1.6805302365588433e-10,4.2914193259668966e-10,2.4311545425271962e-11
1784.6,3.2574402099447458e-09,4.524461662983455e-10,1.4219966129032198,0.26988435483863105,,0.0002698843548386311,269.884354838631,-6.417249723757096e-11,-7.540512031583895e-11,1.1232623078267991e-11,3.2530924590444788e-09,3.2694719850223938e-09,-1.2031775077647605e-11,-2.3266764174319e-11,1.1234989096671395e-11,3.258690143646409e-09,-1.2499337016626775e-12,1.6370213552911085e-10,-3.347872849228065e-12,1.670500083783389e-10,3.2530924590444788e-09,4.838633436184155e-10,-3.141717732006999e-11,-1.9846279416997254e-10,1.6704561684990255e-10,4.2914193259668966e-10,2.3304233701655926e-11
1784.65,3.2558509834254107e-09,4.529543707182344e-10,1.4203942903225737,0.2501500322579809,,0.0002501500322579809,250.1500322579809,-6.576172375690608e-11,-7.540481707352736e-11,9.643093316621292e-12,3.2530926269683044e-09,3.269473029099845e-09,-1.3622045674434386e-11,-2.3267505703017854e-11,9.645460028583476e-12,3.258690143646409e-09,-2.839160220997786e-12,1.642103399489998e-10,-3.347777674728373e-12,1.6755811762372815e-10,3.2530926269683044e-09,4.838574763116078e-10,-3.090310559337351e-11,-1.9845683172654858e-10,1.675537261331751e-10,4.2914193259668966e-10,2.381243812154485e-11
1784.7,3.256556813186815e-09,4.5346257513812334e-10,1.4187700161290302,0.2310993870967485,,0.0002310993870967485,231.09938709674847,-6.505589399550226e-11,-7.540451251139159e-11,1.0348618515889334e-11,3.2530927973331284e-09,3.2694740732109013e-09,-1.2917260024086868e-11,-2.3268245945548545e-11,1.0350985921461677e-11,3.258690143646409e-09,-2.1333304595939748e-12,1.647185443688887e-10,-3.3476824448711885e-12,1.6806622681375992e-10,3.2530927973331284e-09,4.838516081063213e-10,-3.03890329681981e-11,-1.984508683305047e-10,1.6806183536230657e-10,4.2914193259668966e-10,2.432064254143378e-11
1784.75,3.258155164835165e-09,4.5397077955801227e-10,1.4172230500000025,0.21275815000002296,,0.0002127581500000229,212.75815000002288,-6.345754234715179e-11,-7.540420662936403e-11,1.1946664282212256e-11,3.253092970132137e-09,3.26947511735557e-09,-1.131995252040475e-11,-2.3268984901852335e-11,1.1949032381447588e-11,3.258690143646409e-09,-5.349788112434932e-13,1.6522674878877763e-10,-3.347587159764971e-12,1.685743359485426e-10,3.253092970132137e-09,4.838457390026358e-10,-2.987495944462348e-11,-1.9844490398203082e-10,1.6856994453740731e-10,4.2914193259668966e-10,2.482884696132271e-11
1784.8000000000004,3.259753516483523e-09,4.5087515524859846e-10,1.4153572166666606,0.19594398333327984,,0.0001959439833332798,195.94398333327985,-6.185919069879425e-11,-7.540389942737702e-11,1.3544708728582756e-11,3.253093145358863e-09,3.2694761615338638e-09,-9.722645050340908e-12,-2.3269722571870536e-11,1.3547077521529628e-11,3.258690143646409e-09,1.0633728371140198e-12,1.6213112447936387e-10,-3.3474918195181773e-12,1.6547861629888203e-10,3.253093145358863e-09,4.838398690006317e-10,-3.2964713752033104e-11,-1.984389386813169e-10,1.6547422492928384e-10,4.2914193259668966e-10,2.1733222651908948e-11
1784.85,3.2610311160220937e-09,4.4737910552484553e-10,1.4132741230769197,0.18061723076920544,,0.00018061723076920544,180.61723076920543,-6.058159116022343e-11,-7.540359090536298e-11,1.4821999745139538e-11,3.253093323007344e-09,3.269477205745789e-09,-8.446089723695683e-12,-2.327045895554443e-11,1.482436923184875e-11,3.258690143646409e-09,2.3409723756848397e-12,1.586350747556109e-10,-3.3473964242392612e-12,1.6198247117985016e-10,3.253093323007344e-09,4.838339981003891e-10,-3.6454892575543605e-11,-1.9843297242855317e-10,1.619780798530096e-10,4.2914193259668966e-10,1.8237172928155974e-11
1784.9,3.2586200662983392e-09,4.4388305580109256e-10,1.411175483870965,0.16638387096772406,,0.000166383870967724,166.38387096772405,-6.299264088397792e-11,-7.540328106325431e-11,1.24106401792764e-11,3.2530935030716184e-09,3.2694782499913585e-09,-1.0858183693019253e-11,-2.3271194052815322e-11,1.2413010359796069e-11,3.258690143646409e-09,-7.00773480696324e-14,1.5513902503185792e-10,-3.347300974036676e-12,1.584863260058946e-10,3.2530935030716184e-09,4.838281263019883e-10,-3.9945070500895716e-11,-1.984270052239296e-10,1.5848193472303387e-10,4.2914193259668966e-10,1.4741123204403e-11
1784.95,3.256209016574585e-09,4.411114384615362e-10,1.4089461475409786,0.15323554098358275,,0.00015323554098358277,153.23554098358278,-6.54036906077324e-11,-7.54029699009834e-11,9.99927929325102e-12,3.2530936855457264e-09,3.2694792942705793e-09,-1.3270277695994595e-11,-2.3271927863624496e-11,1.00016501676299e-11,3.258690143646409e-09,-2.481127071824104e-12,1.523674076923016e-10,-3.347205469018875e-12,1.5571461316132048e-10,3.2530936855457264e-09,4.838222536055093e-10,-4.271081514397303e-11,-1.9842103706763612e-10,1.5571022192366313e-10,4.2914193259668966e-10,1.1969505864846671e-11
1785.0,3.2537979668508307e-09,4.4020264725274594e-10,1.4064201639344216,0.1411452950819468,,0.0001411452950819468,141.14529508194676,-6.781474033148686e-11,-7.54026574184826e-11,7.587917086995738e-12,3.253093870424259e-09,3.269480338583464e-09,-1.5682371732633296e-11,-2.327266038791326e-11,7.590288655279965e-12,3.258690143646409e-09,-4.892176795578577e-12,1.514586164835113e-10,-3.347109909294309e-12,1.5480572639280562e-10,3.253093870424259e-09,4.838163800110327e-10,-4.361373275828678e-11,-1.9841506795986286e-10,1.548013352015761e-10,4.2914193259668966e-10,1.1060714656056381e-11
1785.0500000000004,3.2553360552486385e-09,4.392938560439515e-10,1.404021803278681,0.13061824590160634,,0.00013061824590160638,130.61824590160634,-6.627665193367868e-11,-7.54023436156842e-11,9.125691682005527e-12,3.25309405770212e-09,3.2694813829300223e-09,-1.4145327681383872e-11,-2.327339162562291e-11,9.128063944239038e-12,3.258690143646409e-09,-3.354088397770401e-12,1.5054982527471687e-10,-3.3470142949714305e-12,1.538968395696883e-10,3.25309405770212e-09,4.83810505518639e-10,-4.451664947468751e-11,-1.984090979007998e-10,1.5389244842611229e-10,4.2914193259668966e-10,1.0151923447261949e-11
1785.1,3.2615100883978107e-09,4.3838506483516117e-10,1.401328666666657,0.1212261746031406,,0.0001212261746031406,121.2261746031406,-6.010261878450682e-11,-7.540202849252055e-11,1.5299409708013745e-11,3.253094247374281e-09,3.2694824273102626e-09,-7.972338912451888e-12,-2.327412157669474e-11,1.5301782664242853e-11,3.258690143646409e-09,2.819944751401475e-12,1.4964103406592653e-10,-3.3469186261586866e-12,1.5298795269208518e-10,3.253094247374281e-09,4.838046301284079e-10,-4.54195652932466e-11,-1.9840312689063663e-10,1.5298356159739002e-10,4.2914193259668966e-10,9.243132238471604e-12
1785.15,3.2676841215469826e-09,4.3751662265193116e-10,1.398511190476183,0.112870158730139,,0.00011287015873013896,112.87015873013898,-5.392858563533452e-11,-7.540171204892391e-11,2.1473126413589388e-11,3.2530944394359397e-09,3.269483471724196e-09,-1.7993501772130378e-12,-2.3274850241070034e-11,2.1475500063857e-11,3.258686823204423e-09,8.997298342559429e-12,1.4877259188269658e-10,-3.346822902964525e-12,1.5211941478566108e-10,3.2530944394359397e-09,4.8379875384042e-10,-4.628213118848881e-11,-1.983971549295634e-10,1.5211502374107462e-10,4.2914193259668966e-10,8.374690055241652e-12
1785.2,3.2738581546961545e-09,4.3667087679557866e-10,1.3957253548387067,0.1054539677419276,,0.00010545396774192759,105.45396774192758,-4.7754552486162636e-11,-7.540139428482656e-11,2.7646841798663918e-11,3.253094633882292e-09,3.269484516171832e-09,4.373638524322752e-12,-2.3275577618690087e-11,2.764921614301284e-11,3.2586799613259627e-09,1.517819337019184e-11,1.4792684602634397e-10,-3.3467271254973946e-12,1.5127357315184136e-10,3.253094633882292e-09,4.837928766547554e-10,-4.71219998591768e-11,-1.9839118201776988e-10,1.5126918215859308e-10,4.2914193259668966e-10,7.528944198889048e-12
1785.25,3.272231846153837e-09,4.3582513093922605e-10,1.3930707096774153,0.0989015161290243,,9.890151612902428e-05,98.90151612902427,-4.938086102847977e-11,-7.540107520016078e-11,2.602021417168101e-11,3.2530948307085337e-09,3.26948556065318e-09,2.7462855006573843e-12,-2.3276303709496193e-11,2.6022589210153574e-11,3.2586385801104957e-09,1.359326604334164e-11,1.4708110016999132e-10,-3.3466312938657423e-12,1.504277314638571e-10,3.2530948307085337e-09,4.837869985714947e-10,-4.796186763226872e-11,-1.98385208155446e-10,1.5042334052317723e-10,4.2914193259668966e-10,6.683198342536392e-12
1785.3000000000004,3.2691197582417384e-09,4.349855977900531e-10,1.3902932903225722,0.093472483870951,,9.3472483870951e-05,93.47248387095101,-5.2492948940578706e-11,-7.540075479485884e-11,2.290780585428013e-11,3.253095029909864e-09,3.269486605168251e-09,-3.6684692651272193e-13,-2.3277028513429665e-11,2.2910181586916946e-11,3.258636486187831e-09,1.0483272053907696e-11,1.4624156702081847e-10,-3.3465354081780118e-12,1.4958810242899647e-10,3.253095029909864e-09,4.837811195907176e-10,-4.879552180066464e-11,-1.983792333427817e-10,1.4958371154211703e-10,4.2914193259668966e-10,5.8436651933635416e-12
1785.35,3.266007670329653e-09,4.344504872928161e-10,1.3876547826086894,0.08885781159419191,,8.885781159419191e-05,88.85781159419192,-5.5605036852663604e-11,-7.540043306885303e-11,1.9795396216189434e-11,3.2530952314814767e-09,3.2694876497170543e-09,-3.4799793874003642e-12,-2.3277752030431807e-11,1.979777264303145e-11,3.258635692307686e-09,7.371978021967423e-12,1.4570645652358147e-10,-3.3464394685426438e-12,1.490528959921241e-10,3.2530952314814767e-09,4.837752397125052e-10,-4.9324752419688954e-11,-1.983732575799669e-10,1.4904850516027798e-10,4.2914193259668966e-10,5.308554696126547e-12
1785.4,3.2638031381215532e-09,4.339153767955792e-10,1.3847053174603083,0.0847476666666562,,8.47476666666562e-05,84.7476666666562,-5.78095690607639e-11,-7.540011002207571e-11,1.7590540961311803e-11,3.2530954354185748e-09,3.2694886942995994e-09,-5.685556178046182e-12,-2.3278474260443946e-11,1.7592918082397763e-11,3.258635692307686e-09,5.167445813867126e-12,1.4517134602634453e-10,-3.346343475068082e-12,1.485176895014126e-10,3.2530954354185748e-09,4.837693589369374e-10,-4.985398214135811e-11,-1.9836728086719185e-10,1.4851329872583368e-10,4.2914193259668966e-10,4.773444198889606e-12
1785.45,3.2652288287292862e-09,4.333802662983422e-10,1.3815016557376965,0.08116444262294187,,8.116444262294186e-05,81.16444262294185,-5.638387845303089e-11,-7.539978565445914e-11,1.901590720142825e-11,3.2530956417163554e-09,3.2694897389158972e-09,-4.260910186610979e-12,-2.3279195203407373e-11,1.9018285016796398e-11,3.2586241878452813e-09,6.604640884004973e-12,1.4463623552910753e-10,-3.346247427862767e-12,1.4798248295697033e-10,3.2530956417163554e-09,4.837634772640942e-10,-5.038321096575205e-11,-1.9836130320464615e-10,1.4797809223889413e-10,4.2914193259668966e-10,4.2383337016526114e-12
1785.5,3.26665451933702e-09,4.3265476043956084e-10,1.3785386935483888,0.07801506451613037,,7.801506451613036e-05,78.01506451613034,-5.4958187845297474e-11,-7.539945996593565e-11,2.0441272120638173e-11,3.2530958503700188e-09,3.2694907835659564e-09,-2.8362642289367386e-12,-2.327991485926343e-11,2.044365063032669e-11,3.2586200662983392e-09,8.034453038680441e-12,1.4391072967032618e-10,-3.346151327035136e-12,1.4725688099736134e-10,3.2530958503700188e-09,4.837575946940563e-10,-5.1102834254495594e-11,-1.983553245925199e-10,1.4725249033802432e-10,4.2914193259668966e-10,3.512827842871278e-12
1785.5500000000004,3.2680802099447597e-09,4.316436615384583e-10,1.3756233709677388,0.07541829032257777,,7.54182903225778e-05,75.41829032257776,-5.353249723755785e-11,-7.539913295643754e-11,2.186663571887969e-11,3.2530960613747643e-09,3.269491828249788e-09,-1.4116183050288369e-12,-2.3280633227953425e-11,2.1869014922924588e-11,3.258558696132596e-09,9.521513812163275e-12,1.4289963076922374e-10,-3.346055172693627e-12,1.4624568594191738e-10,3.2530960613747643e-09,4.837517112269042e-10,-5.210804968844587e-11,-1.9834934503100283e-10,1.4624129534255698e-10,4.2914193259668966e-10,2.501728941768812e-12
1785.6,3.2671322265193277e-09,4.306325626373605e-10,1.3725992258064397,0.07314672580644314,,7.314672580644314e-05,73.14672580644313,-5.448048066298988e-11,-7.53988046258971e-11,2.091832396290721e-11,3.2530962747257945e-09,3.269492872967402e-09,-2.3606464480746426e-12,-2.3281350309418673e-11,2.0920703861344027e-11,3.2585582637362657e-09,8.573962783061129e-12,1.418885318681258e-10,-3.3459589649466724e-12,1.4523449083307246e-10,3.2530962747257945e-09,4.837458268627179e-10,-5.3113264225357456e-11,-1.983433645202849e-10,1.4523010029492743e-10,4.2914193259668966e-10,1.4906300406708954e-12
1785.65,3.264465375690604e-09,4.2962146373626264e-10,1.3696946290322458,0.07119159677418592,,7.119159677418591e-05,71.19159677418591,-5.714733149171296e-11,-7.539847497424653e-11,1.825114348253357e-11,3.25309649041831e-09,3.269493917718807e-09,-5.028542028203065e-12,-2.328206610360048e-11,1.8253524075397416e-11,3.25851214917128e-09,5.9532265193245685e-12,1.4087743296702798e-10,-3.3458627039027044e-12,1.4422329567093066e-10,3.25309649041831e-09,4.837399416015779e-10,-5.411847786531529e-11,-1.983373830605561e-10,1.442189051952408e-10,4.2914193259668966e-10,4.795311395730302e-13
1785.7,3.261798524861881e-09,4.2883623977900483e-10,1.3669180161290284,0.06951570967741731,,6.951570967741731e-05,69.51570967741729,-5.981418232043564e-11,-7.539814400141814e-11,1.5583961680982522e-11,3.253096708447513e-09,3.2694949625040137e-09,-7.696437642132155e-12,-2.3282780610440165e-11,1.558634296830801e-11,3.25851214917128e-09,3.2863756906019038e-12,1.400922090097702e-10,-3.345766389670156e-12,1.4343797539944037e-10,3.253096708447513e-09,4.837340554435647e-10,-5.489781566455972e-11,-1.9833140065200626e-10,1.4343358498744654e-10,4.2914193259668966e-10,-3.0569281768472576e-13
1785.75,3.259131674033159e-09,4.281223447513805e-10,1.3641413548387131,0.06806133870967901,,6.806133870967901e-05,68.06133870967899,-6.24810331491587e-11,-7.539781170734422e-11,1.2916778558185517e-11,3.253096928808608e-09,3.2694960073230315e-09,-1.036433328987308e-11,-2.328349382987902e-11,1.2919160540005946e-11,3.2585582637362657e-09,5.734102968923069e-13,1.3937831398214578e-10,-3.3456700223574567e-12,1.4272398400450327e-10,3.253096928808608e-09,4.837281683887579e-10,-5.560582363737746e-11,-1.983254172948253e-10,1.427195936574479e-10,4.2914193259668966e-10,-1.0195878453091166e-12
1785.8000000000004,3.259157131868132e-09,4.274084497237528e-10,1.36136393548386,0.06686698387096301,,6.6866983870963e-05,66.86698387096301,-6.245557531418558e-11,-7.539747809195708e-11,1.2941902777771507e-11,3.2530971514967984e-09,3.2694970521758715e-09,-1.0339920307739977e-11,-2.3284205761858363e-11,1.2944285454118387e-11,3.258558696132596e-09,5.984357355355514e-13,1.3866441895451816e-10,-3.345573602073042e-12,1.420099925565912e-10,3.2530971514967984e-09,4.837222804372387e-10,-5.631383071348586e-11,-1.983194329892032e-10,1.4200560227571738e-10,4.2914193259668966e-10,-1.7334828729367644e-12
1785.85,3.259294769230769e-09,4.2677846574585566e-10,1.35858717741935,0.06582075806451443,,6.582075806451442e-05,65.82075806451442,-6.231793795154778e-11,-7.539714315518909e-11,1.3079205203641328e-11,3.2530973765072888e-09,3.269498097062544e-09,-1.0203327831774296e-11,-2.3284916406319496e-11,1.3081588574545198e-11,3.258558696132596e-09,7.360730981733529e-13,1.3803443497662108e-10,-3.3454771289253427e-12,1.413799121055464e-10,3.2530973765072888e-09,4.837163915890874e-10,-5.6937925843231565e-11,-1.983134477353296e-10,1.4137552189209803e-10,4.2914193259668966e-10,-2.363466850833845e-12
1785.9,3.2594324065934067e-09,4.266639353591155e-10,1.3557564920634888,0.06489555555555462,,6.489555555555464e-05,64.89555555555464,-6.218030058891039e-11,-7.539680689697262e-11,1.3216506308062244e-11,3.253097603835283e-09,3.269499141983055e-09,-1.0066735389648164e-11,-2.328562576320373e-11,1.3218890373555566e-11,3.258558696132596e-09,8.737104608107408e-13,1.379199045898809e-10,-3.345380603022789e-12,1.412652851929037e-10,3.253097603835283e-09,4.837105018443839e-10,-5.7046566485268364e-11,-1.9830746153339412e-10,1.4126089504812575e-10,4.2914193259668966e-10,-2.4779972375740542e-12
1785.95,3.259467127071823e-09,4.265494049723753e-10,1.3528582499999933,0.06407349999999833,,6.407349999999834e-05,64.07349999999832,-6.214558011049437e-11,-7.539646931724001e-11,1.3250889206745647e-11,3.253097833475987e-09,3.2695001869374185e-09,-1.0033059865595764e-11,-2.3286333832452365e-11,1.32532739668566e-11,3.258558696132596e-09,9.084309392267616e-13,1.3780537420314066e-10,-3.345284024473813e-12,1.4115065822761447e-10,3.253097833475987e-09,4.837046112032087e-10,-5.715520623083341e-11,-1.9830147438358644e-10,1.4114626815275303e-10,4.2914193259668966e-10,-2.5925276243142627e-12
1786.0,3.2592831491712706e-09,4.2643487458563514e-10,1.3499069032257969,0.06333787096773964,,6.333787096773963e-05,63.33787096773963,-6.232955801104653e-11,-7.539613041592361e-11,1.306657240487708e-11,3.2530980654246073e-09,3.2695012319256428e-09,-1.0218082754372596e-11,-2.32870406140067e-11,1.3068957859634102e-11,3.258558696132596e-09,7.244530386746005e-13,1.3769084381640043e-10,-3.3451873933868424e-12,1.410360312097873e-10,3.2530980654246073e-09,4.836987196656426e-10,-5.7263845080007534e-11,-1.982954862860959e-10,1.4103164120608842e-10,4.2914193259668966e-10,-2.707058011054472e-12
1786.0500000000004,3.2590991712707176e-09,4.2586802857142275e-10,1.347129483870953,0.06268464516128698,,6.268464516128698e-05,62.684645161286966,-6.251353591159953e-11,-7.539579019295581e-11,1.2882254281356276e-11,3.253098299676351e-09,3.269502276947738e-09,-1.0403105677020411e-11,-2.328774610780803e-11,1.2884640430787624e-11,3.258558696132596e-09,5.404751381216124e-13,1.3712399780218817e-10,-3.3450907098703022e-12,1.4046908851205848e-10,3.253098299676351e-09,4.836928272317656e-10,-5.782479866034285e-11,-1.982894972411121e-10,1.4046469858076928e-10,4.2914193259668966e-10,-3.2739040252667588e-12
1786.1,3.258915193370165e-09,4.248836604395557e-10,1.3443527096774133,0.062098516129031014,,6.209851612903101e-05,62.09851612903101,-6.269751381215168e-11,-7.53954486482689e-11,1.2697934836117226e-11,3.2530985362264235e-09,3.269503322003714e-09,-1.0588128633548712e-11,-2.328845031379764e-11,1.2700321680248927e-11,3.258558696132596e-09,3.5649723756945123e-13,1.3613962967032105e-10,-3.344993974032616e-12,1.3948462364435364e-10,3.2530985362264235e-09,4.836869339016582e-10,-5.880327346210255e-11,-1.982835072488245e-10,1.3948023378672193e-10,4.2914193259668966e-10,-4.258272157133897e-12
