time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1541.25,3.275025419889497e-09,5.177595889502681e-10,1.3956970322580693,0.11241503225807073,,0.00011241503225807073,112.41503225807071,-4.658728729282032e-11,-7.213595545127921e-11,2.5548668158458888e-11,3.2635368865454416e-09,3.264569990509717e-09,1.0455429379780074e-11,-1.5096144388366825e-11,2.55515737681469e-11,3.2684811049723607e-09,6.5443149171365105e-12,2.2901555818103347e-10,-3.5382304048372106e-12,2.3255378858587065e-10,3.2635368865454416e-09,5.004045022542206e-10,1.7355086696047466e-11,-2.1519131413540882e-10,2.3254640083145626e-10,5.185450519337019e-10,-7.854629834337722e-13
1541.3000000000004,3.272072933701642e-09,5.162340439560366e-10,1.3929362857142822,0.10909542857142476,,0.00010909542857142474,109.09542857142472,-4.953977348067535e-11,-7.213581446393494e-11,2.2596040983259606e-11,3.2635410398865147e-09,3.2645710112214358e-09,7.501922480206455e-12,-1.5097024006292168e-11,2.2598946486498626e-11,3.2684811049723607e-09,3.5918287292814922e-12,2.2749001318680192e-10,-3.5380792547278988e-12,2.3102809244152982e-10,3.2635410398865147e-09,5.004038135714247e-10,1.5830230384611713e-11,-2.1519047655670349e-10,2.3102070694131525e-10,5.185450519337019e-10,-2.3110079776653253e-12
1541.35,3.2691204475138e-09,5.151303626373577e-10,1.3902036666666602,0.10619447619047036,,0.00010619447619047036,106.19447619047035,-5.249225966851711e-11,-7.21356740498733e-11,1.964341438135618e-11,3.263545186747244e-09,3.2645720319046952e-09,4.548415609104807e-12,-1.5097904168103615e-11,1.964631977720842e-11,3.2684811049723607e-09,6.393425414397087e-13,2.2638633186812304e-10,-3.5379281551570246e-12,2.2992426002328004e-10,3.263545186747244e-09,5.004031236930682e-10,1.4727238944289566e-11,-2.1518963783383145e-10,2.2991687677812102e-10,5.185450519337019e-10,-3.4146892963442303e-12
1541.4,3.268927872928179e-09,5.140266813186789e-10,1.3874703333333238,0.10374923809522962,,0.00010374923809522962,103.74923809522964,-5.2684834254138685e-11,-7.213553420920398e-11,1.9450699955065302e-11,3.2635493271186107e-09,3.264573052559515e-09,4.354820368663497e-12,-1.50987848739265e-11,1.945360524259e-11,3.2684811049723607e-09,4.467679558181422e-13,2.2528265054944424e-10,-3.5377771061034857e-12,2.2882042765554768e-10,3.2635493271186107e-09,5.004024326191892e-10,1.3624248699489696e-11,-2.151887979668079e-10,2.288130466662976e-10,5.185450519337019e-10,-4.518370615023033e-12
1541.45,3.2693411325966863e-09,5.129229999999999e-10,1.3847376666666626,0.10165933333333027,,0.00010165933333333028,101.65933333333028,-5.227157458563085e-11,-7.213539494203676e-11,1.9863820356405906e-11,3.263553460991595e-09,3.264574073185909e-09,4.7670594107776486e-12,-1.5099666123886184e-11,1.9866725534663832e-11,3.2684811049723607e-09,8.600276243259736e-13,2.241789692307654e-10,-3.5376261075461764e-12,2.277165953383116e-10,3.263553460991595e-09,5.004017403498262e-10,1.2521259650173846e-11,-2.1518795695564803e-10,2.2770921660582185e-10,5.185450519337019e-10,-5.622051933701834e-12
1541.5,3.2697543922651937e-09,5.11026011049726e-10,1.38206001612903,0.09981932258064366,,9.981932258064366e-05,99.81932258064366,-5.185831491712344e-11,-7.213525624848136e-11,2.027694133135792e-11,3.2635575883571797e-09,3.264575093783889e-09,5.179298481304213e-12,-1.5100547918108025e-11,2.0279846399412235e-11,3.2684811049723607e-09,1.2732872928333914e-12,2.222819802804913e-10,-3.5374751594639887e-12,2.2581945543995527e-10,3.2635575883571797e-09,5.004010468850176e-10,1.0624964164708367e-11,-2.151871148003671e-10,2.2581207896507546e-10,5.185450519337019e-10,-7.519040883975924e-12
1541.5500000000004,3.2699183516483477e-09,5.091290220994432e-10,1.3793275161290182,0.0982105161290253,,9.82105161290253e-05,98.2105161290253,-5.1694355533969395e-11,-7.213511812864754e-11,2.0440762594678146e-11,3.2635617092063444e-09,3.2645761143534765e-09,5.342237294871196e-12,-1.5101430256717377e-11,2.044366755158857e-11,3.2684811049723607e-09,1.4372466759874257e-12,2.2038499133020855e-10,-3.5373242618358125e-12,2.2392231559204435e-10,3.2635617092063444e-09,5.00400352224802e-10,8.728669874641193e-12,-2.1518627150098021e-10,2.2391494137562135e-10,5.185450519337019e-10,-9.416029834258699e-12
1541.6,3.2690851098901073e-09,5.072320331491691e-10,1.3764297460317396,0.0968144126984098,,9.68144126984098e-05,96.81441269840981,-5.252759729220988e-11,-7.213498058264509e-11,1.9607383290435213e-11,3.2635658235300724e-09,3.264577134894684e-09,4.507974995423411e-12,-1.5102313139839606e-11,1.9610288135263012e-11,3.2684811049723607e-09,6.040049177469516e-13,2.1848800237993448e-10,-3.537173414640538e-12,2.2202517579457498e-10,3.2635658235300724e-09,5.003996563692177e-10,6.83237677995154e-12,-2.1518542705750269e-10,2.2201780383745428e-10,5.185450519337019e-10,-1.1313018784532789e-11
1541.65,3.2682518681318668e-09,5.055976220994475e-10,1.3736972063491968,0.09559853968253547,,9.559853968253548e-05,95.59853968253547,-5.336083905045076e-11,-7.21348436105838e-11,1.877400456013303e-11,3.2635699313193428e-09,3.2645781554075247e-09,3.6737127243408886e-12,-1.510319656760007e-11,1.877690929194096e-11,3.2684811049723607e-09,-2.2923684049393634e-13,2.1685359133021287e-10,-3.5370226178570528e-12,2.203906139480699e-10,3.2635699313193428e-09,5.003989593183026e-10,5.198662781144763e-12,-2.1518458146994985e-10,2.2038324425109458e-10,5.185450519337019e-10,-1.2947429834254375e-11
1541.7,3.267418626373625e-09,5.043916276243108e-10,1.3708498999999896,0.09451219999999616,,9.451219999999612e-05,94.51219999999613,-5.4194080808691645e-11,-7.213470721257336e-11,1.79406264038817e-11,3.2635740325651397e-09,3.2645791758920184e-09,2.8394504816070864e-12,-1.5104080540124132e-11,1.7943531021731218e-11,3.2685020497237426e-09,-1.083423350116734e-12,2.1564759685507612e-10,-3.5368718714642382e-12,2.191844687265404e-10,3.2635740325651397e-09,5.003982610720961e-10,3.993366552214657e-12,-2.1518373473833684e-10,2.1917710129055147e-10,5.185450519337019e-10,-1.4153424309391098e-11
1541.75,3.268191027624312e-09,5.031856331491741e-10,1.3680399677419306,0.09355245161290164,,9.355245161290163e-05,93.55245161290165,-5.3421679558005186e-11,-7.213457138872356e-11,1.871289183071837e-11,3.263578127258911e-09,3.264580196348177e-09,3.6108312761344683e-12,-1.510496505753715e-11,1.871579633367162e-11,3.2685020497237426e-09,-3.110220994302685e-13,2.144416023799393e-10,-3.5367211754409763e-12,2.1797832355538028e-10,3.263578127258911e-09,5.003975616306358e-10,2.7880715185382027e-12,-2.151828868626791e-10,2.179709583812173e-10,5.185450519337019e-10,-1.5359418784527922e-11
1541.8000000000004,3.270225005524873e-09,5.019796386740319e-10,1.3652977499999899,0.09266662499999682,,9.266662499999681e-05,92.66662499999686,-5.138770165744357e-11,-7.213443613914414e-11,2.0746734481700566e-11,3.263582215392493e-09,3.2645812167760184e-09,5.643788748855121e-12,-1.5105850119964484e-11,2.0749638868819612e-11,3.2685020497237426e-09,1.7229558011313522e-12,2.1323560790479715e-10,-3.536570529766148e-12,2.1677217843456329e-10,3.263582215392493e-09,5.003968609939607e-10,1.5827776800710416e-12,-2.151820378429919e-10,2.1676481552306299e-10,5.185450519337019e-10,-1.6565413259670123e-11
1541.85,3.272258983425426e-09,5.023022087912097e-10,1.3626439384615336,0.09183266153846026,,9.183266153846024e-05,91.83266153846023,-4.9353723756891043e-11,-7.213430146394482e-11,2.278057770705377e-11,3.263586296958185e-09,3.2645822371755558e-09,7.6767462498699e-12,-1.5106735727531488e-11,2.278348197740139e-11,3.2685020497237426e-09,3.756933701683873e-12,2.1355817802197504e-10,-3.5364199344186314e-12,2.170945979563937e-10,3.263586296958185e-09,5.003961591621089e-10,1.906049629100825e-12,-2.1518118767929046e-10,2.1708723730839134e-10,5.185450519337019e-10,-1.6242843142492207e-11
1541.9,3.274292961325979e-09,5.031074835164847e-10,1.3602600923076833,0.09119650769230528,,9.11965076923053e-05,91.19650769230527,-4.731974585633811e-11,-7.213416736323533e-11,2.4814421506897225e-11,3.263590371948284e-09,3.2645832575468073e-09,9.709703779172187e-12,-1.5107621880363518e-11,2.4817325659535703e-11,3.2685020497237426e-09,5.790911602236808e-12,2.1436345274725002e-10,-3.5362693893773e-12,2.1789972213662733e-10,3.263590371948284e-09,5.00395456135119e-10,2.712027381365621e-12,-2.1518033637159002e-10,2.178923637529556e-10,5.185450519337019e-10,-1.5437568417217227e-11
1541.95,3.275255287292822e-09,5.039127582417595e-10,1.3575151406249937,0.09064124999999874,,9.064124999999876e-05,90.64124999999872,-4.63574198894952e-11,-7.213403383712536e-11,2.5776613947630162e-11,3.26359444035509e-09,3.2645842778897857e-09,1.067100940303624e-11,-1.5108508578585928e-11,2.5779517981622163e-11,3.2685020497237426e-09,6.7532375690797155e-12,2.151687274725249e-10,-3.5361188946210285e-12,2.187048463671459e-10,3.26359444035509e-09,5.003947519130296e-10,3.5180063287299026e-12,-2.151794839199057e-10,2.186974902486356e-10,5.185450519337019e-10,-1.4632293691942348e-11
1542.0,3.2761492099447544e-09,5.045049767955783e-10,1.354920442622947,0.09012709836065497,,9.012709836065496e-05,90.12709836065494,-4.5463497237562776e-11,-7.21339008857246e-11,2.6670403648161823e-11,3.2635985021709e-09,3.264585298204507e-09,1.1563911740247136e-11,-1.510939582232405e-11,2.6673307562571182e-11,3.2685020497237426e-09,7.647160221012148e-12,2.157609460263438e-10,-3.5359684501286874e-12,2.1929691447647247e-10,3.2635985021709e-09,5.003940464958792e-10,4.1109302996993294e-12,-2.1517863032425273e-10,2.1928956062395209e-10,5.185450519337019e-10,-1.4040075138123456e-11
1542.0500000000004,3.2770431325966913e-09,5.035347834254093e-10,1.3523849999999842,0.08964899999999748,,8.964899999999749e-05,89.64899999999746,-4.456957458562578e-11,-7.213376850914271e-11,2.7564193923516913e-11,3.2636025573880114e-09,3.264586318490988e-09,1.2456814105703351e-11,-1.5110283611703248e-11,2.75670977174066e-11,3.2685374806629918e-09,8.505651933699563e-12,2.1479075265617483e-10,-3.535818055879145e-12,2.1832657071205396e-10,3.2636025573880114e-09,5.00393339883706e-10,3.1414435417034067e-12,-2.1517777558464626e-10,2.183192191263497e-10,5.185450519337019e-10,-1.5010268508292465e-11
1542.1,3.277545769230767e-09,5.025645900552448e-10,1.3495582380952278,0.08920604761904613,,8.920604761904612e-05,89.20604761904612,-4.4066937951549924e-11,-7.213363670748934e-11,2.8066698755939414e-11,3.263606605998725e-09,3.2645873387492425e-09,1.2958430481524748e-11,-1.5111171946848874e-11,2.8069602428373626e-11,3.268540576923079e-09,9.005192307688356e-12,2.138205592860101e-10,-3.5356677118512678e-12,2.1735622699786141e-10,3.263606605998725e-09,5.003926320765486e-10,2.1719579786961285e-12,-2.151769197011015e-10,2.173488776797976e-10,5.185450519337019e-10,-1.5980461878457132e-11
1542.15,3.277216923076922e-09,5.015943966850802e-10,1.3466891904761875,0.08878223809523766,,8.878223809523766e-05,88.78223809523769,-4.439578410539519e-11,-7.213350548087412e-11,2.773772137547893e-11,3.2636106479953384e-09,3.264588358979287e-09,1.2628564097634776e-11,-1.5112060827886295e-11,2.7740624925521076e-11,3.268554714285713e-09,8.662208791208679e-12,2.1285036591584558e-10,-3.5355174180239214e-12,2.1638588333386945e-10,3.2636106479953384e-09,5.00391923074446e-10,1.2024736106341686e-12,-2.151760626736335e-10,2.1637853628426766e-10,5.185450519337019e-10,-1.6950655248621693e-11
1542.2,3.276888076923077e-09,5.00782435359115e-10,1.3441086290322557,0.08839649999999961,,8.839649999999961e-05,88.39649999999962,-4.472463025924045e-11,-7.213337482940675e-11,2.7408744570166304e-11,3.263614683370152e-09,3.264589379181137e-09,1.2298697741940081e-11,-1.5112950254940874e-11,2.7411647996880957e-11,3.268582054945057e-09,8.30602197802004e-12,2.120384045898804e-10,-3.5353671743759654e-12,2.1557377176425628e-10,3.263614683370152e-09,5.003912128774367e-10,3.912224816784174e-13,-2.1517520450225737e-10,2.1556642698393581e-10,5.185450519337019e-10,-1.7762616574586908e-11
1542.25,3.2765592307692314e-09,5.001287060773478e-10,1.341600276923071,0.08803832307692228,,8.803832307692228e-05,88.03832307692227,-4.50534764130857e-11,-7.213324475319687e-11,2.7079768340111174e-11,3.263618712115464e-09,3.264590399354807e-09,1.1968831414424533e-11,-1.5113840228137987e-11,2.708267164256252e-11,3.268591269230777e-09,7.96796153845413e-12,2.1138467530811316e-10,-3.5352169808862615e-12,2.149198922889994e-10,3.263618712115464e-09,5.003905014855585e-10,-2.6179540821072736e-13,-2.15174345186988e-10,2.1491254977877731e-10,5.185450519337019e-10,-1.8416345856354112e-11
1542.3000000000004,3.274226530386734e-09,4.994749767955777e-10,1.3391245454545289,0.08772681818181671,,8.772681818181672e-05,87.72681818181671,-4.7386176795583076e-11,-7.21331152523542e-11,2.474693845677112e-11,3.263622734223577e-09,3.2645914195003117e-09,9.635110886421957e-12,-1.5114730747603017e-11,2.4749841634024967e-11,3.26859982320442e-09,5.626707182314021e-12,2.1073094602634293e-10,-3.535066837533667e-12,2.1426601286387657e-10,3.263622734223577e-09,5.003897888988504e-10,-9.14812103272839e-13,-2.1517348472784032e-10,2.1425867262456748e-10,5.185450519337019e-10,-1.9070075138124318e-11
1542.35,3.270950839779003e-09,4.988212475138104e-10,1.3367768181818132,0.0875177272727268,,8.751772727272682e-05,87.5177272727268,-5.0661867403314385e-11,-7.213298632698838e-11,2.1471118923673988e-11,3.263626749686794e-09,3.2645924396176683e-09,6.358400161334418e-12,-1.511562181346133e-11,2.1474021974795745e-11,3.268615430939234e-09,2.335408839768596e-12,2.100772167445757e-10,-3.5349167442970378e-12,2.1361213348887282e-10,3.263626749686794e-09,5.003890751173512e-10,-1.567827603540799e-12,-2.1517262312482927e-10,2.1360479552128845e-10,5.185450519337019e-10,-1.972380441989152e-11
1542.4,3.2676751491712715e-09,4.986025076923074e-10,1.3341223442622894,0.08728080327868801,,8.728080327868801e-05,87.280803278688,-5.393755801104568e-11,-7.213285797720906e-11,1.8195299966163392e-11,3.263630758497417e-09,3.264593459706893e-09,3.0816894643780486e-12,-1.5116513425838307e-11,1.819820289021636e-11,3.268635314917128e-09,-9.601657458565323e-13,2.0985847692307262e-10,-3.5347667011552325e-12,2.1339324362422786e-10,3.263630758497417e-09,5.003883601410993e-10,-1.7858524487920735e-12,-2.1517176037796974e-10,2.1338590792917766e-10,5.185450519337019e-10,-1.9942544241394628e-11
1542.45,3.264791712707177e-09,4.984430846153843e-10,1.3315398852459022,0.08704088524590166,,8.704088524590164e-05,87.04088524590166,-5.682099447513964e-11,-7.213273020312599e-11,1.531173572798635e-11,3.2636347606477506e-09,3.2645944797679985e-09,1.972329391790208e-13,-1.5117405584859325e-11,1.5314638524038346e-11,3.2686374033149205e-09,-3.845690607743009e-12,2.0969905384614954e-10,-3.534616708087102e-12,2.132336705542366e-10,3.2636347606477506e-09,5.00387643970133e-10,-1.9445593547488103e-12,-2.1517089648727676e-10,2.1322633713252795e-10,5.185450519337019e-10,-2.010196731831773e-11
1542.5,3.268053591160217e-09,4.98283661538461e-10,1.3289997213114797,0.08681449180327902,,8.681449180327904e-05,86.81449180327904,-5.3559116022100205e-11,-7.213260300484883e-11,1.8573486982748628e-11,3.263638756130505e-09,3.264595499801001e-09,3.4580913592156118e-12,-1.511829829064977e-11,1.8576389649865377e-11,3.2686465303867644e-09,-5.929392265474167e-13,2.095396307692264e-10,-3.534466765071501e-12,2.1307409753429793e-10,3.263638756130505e-09,5.003869266044914e-10,-2.1032650660303016e-12,-2.1517003145276518e-10,2.1306676638673483e-10,5.185450519337019e-10,-2.0261390395240834e-11
1542.5500000000004,3.271315469613271e-09,4.977675143646278e-10,1.3264485499999945,0.0866057833333329,,8.660578333333288e-05,86.60578333333288,-5.0297237569046286e-11,-7.21324763824873e-11,2.1835238813441007e-11,3.263642744938504e-09,3.2645965198059177e-09,6.7189498073531825e-12,-1.5119191543335027e-11,2.1838141350688202e-11,3.268683082872928e-09,2.6323867403427156e-12,2.0902348359539328e-10,-3.5343168720872826e-12,2.125578004674806e-10,3.263642744938504e-09,5.003862080442129e-10,-2.618693679584942e-12,-2.1516916527444991e-10,2.1255047159486497e-10,5.185450519337019e-10,-2.0777537569073968e-11
1542.6,3.2745773480663107e-09,4.961217408839668e-10,1.3238634237288165,0.08640561016949172,,8.640561016949175e-05,86.40561016949172,-4.703535911600685e-11,-7.213235033615105e-11,2.5096991220144214e-11,3.2636467270650128e-09,3.264597539782762e-09,9.979808283548305e-12,-1.5120085343040465e-11,2.509989362658877e-11,3.268692104972385e-09,5.885243093924904e-12,2.0737771011473214e-10,-3.534167029113296e-12,2.1091187714384543e-10,3.2636467270650128e-09,5.003854882893358e-10,-4.263747405369132e-12,-2.1516829795234608e-10,2.1090455054697697e-10,5.185450519337019e-10,-2.2423311049735078e-11
1542.65,3.2760096923076894e-09,4.944759674033056e-10,1.3212371525423667,0.0862157796610165,,8.621577966101651e-05,86.21577966101653,-4.560301487462736e-11,-7.213222486594991e-11,2.6529209991322546e-11,3.263650702503296e-09,3.264598559731549e-09,1.1411132576140625e-11,-1.512097968989149e-11,2.6532112266032118e-11,3.268725060773476e-09,7.28463153421422e-12,2.0573193663407096e-10,-3.5340172361283907e-12,2.0926595387019936e-10,3.263650702503296e-09,5.003847673398994e-10,-5.908799936593776e-12,-2.1516742948646885e-10,2.092586295498751e-10,5.185450519337019e-10,-2.406908453039629e-11
1542.7,3.275113538461537e-09,4.928301939226445e-10,1.3188674237288078,0.08605130508474537,,8.605130508474537e-05,86.05130508474537,-4.649916872078009e-11,-7.213209997199355e-11,2.563293125121345e-11,3.2636546712466194e-09,3.264599579652297e-09,1.0513958809240068e-11,-1.5121874584013482e-11,2.563583339325355e-11,3.268733005524862e-09,6.380532936675032e-12,2.0408616315340985e-10,-3.5338674931114127e-12,2.0762003064652127e-10,3.2636546712466194e-09,5.00384045195942e-10,-7.553851273297551e-12,-2.151665598768334e-10,2.0761270860353585e-10,5.185450519337019e-10,-2.57148580110574e-11
1542.75,3.274217384615384e-09,4.929322038674073e-10,1.3164175645161285,0.08589630645161286,,8.589630645161287e-05,85.89630645161287,-4.739532256693324e-11,-7.213197565439178e-11,2.473665308745854e-11,3.26365863328825e-09,3.2646005995450183e-09,9.616785070365633e-12,-1.5122770025531826e-11,2.4739555095897448e-11,3.2687394861878224e-09,5.477898427561522e-12,2.0418817309817268e-10,-3.533717800041206e-12,2.0772189089821392e-10,3.26365863328825e-09,5.003833218575021e-10,-7.451117990094769e-12,-2.15165689123455e-10,2.0771457113336032e-10,5.185450519337019e-10,-2.5612848066294567e-11
1542.8000000000004,3.273321230769227e-09,4.941054359116102e-10,1.3138995245901552,0.08573595081967156,,8.573595081967156e-05,85.73595081967159,-4.829147641309012e-11,-7.21318519132544e-11,2.3840375500164288e-11,3.263662588621454e-09,3.2646016194097304e-09,8.719611359497048e-12,-1.51236660145719e-11,2.384327737406895e-11,3.2687394861878224e-09,4.581744581404649e-12,2.053614051423756e-10,-3.533568156896613e-12,2.088949732992722e-10,3.263662588621454e-09,5.003825973246186e-10,-6.277161413008398e-12,-2.1516481722634928e-10,2.0888765581334086e-10,5.185450519337019e-10,-2.4439616022091677e-11
1542.85,3.2717541546961265e-09,4.952786679558077e-10,1.3113459523809443,0.08556776190476141,,8.556776190476141e-05,85.56776190476144,-4.985855248619062e-11,-7.213172874869118e-11,2.2273176262500548e-11,3.2636665372394973e-09,3.264602639246447e-09,7.1515154496795224e-12,-1.5124562551259095e-11,2.227607800093861e-11,3.2687394861878224e-09,3.014668508304145e-12,2.0653463718657309e-10,-3.533418563656476e-12,2.1006805575022958e-10,3.2636665372394973e-09,5.003818715973301e-10,-5.103203641522336e-12,-2.1516394418553143e-10,2.1006074054400912e-10,5.185450519337019e-10,-2.3266383977894158e-11
1542.9,3.2700193480662937e-09,4.964518999999983e-10,1.3087499206349194,0.08540426984126978,,8.540426984126977e-05,85.40426984126978,-5.1593359116022996e-11,-7.213160616081187e-11,2.0538247044788874e-11,3.263670479135651e-09,3.264603659055184e-09,5.41568901110992e-12,-1.5125459635718803e-11,2.054114864682872e-11,3.2687394861878224e-09,1.2798618784717671e-12,2.0770786923076367e-10,-3.5332690202996324e-12,2.112411382510633e-10,3.263670479135651e-09,5.003811446756752e-10,-3.929244675676909e-12,-2.1516307000101687e-10,2.1123382532534004e-10,5.185450519337019e-10,-2.2093151933703576e-11
1542.95,3.2682845414364613e-09,4.960811582417574e-10,1.306267101694915,0.08525815254237287,,8.525815254237286e-05,85.25815254237287,-5.332816574585538e-11,-7.21314841497263e-11,1.8803318403870916e-11,3.263674414303182e-09,3.264604678835957e-09,3.679862600504812e-12,-1.5126357268076384e-11,1.8806219868581195e-11,3.2687394861878224e-09,-4.549447513606107e-13,2.073371274725228e-10,-3.5331195268049197e-12,2.108702469993277e-10,3.263674414303182e-09,5.003804165596929e-10,-4.2992583179354485e-12,-2.1516219467282131e-10,2.108629363548859e-10,5.185450519337019e-10,-2.246389369194448e-11
1543.0,3.2662587016574576e-09,4.957104164835165e-10,1.3038196666666666,0.08514833333333334,,8.514833333333333e-05,85.14833333333333,-5.535400552485952e-11,-7.213136271554416e-11,1.6777357190684633e-11,3.263678342735363e-09,3.264605698588781e-09,1.6530030686763057e-12,-1.5127255448457222e-11,1.6780258517133528e-11,3.268733005524862e-09,-2.474303867404391e-12,2.069663857142819e-10,-3.532970083151171e-12,2.1049935579743302e-10,3.263678342735363e-09,5.003796872494214e-10,-4.6692707659049335e-12,-2.1516131820095992e-10,2.1049204743505498e-10,5.185450519337019e-10,-2.2834635450185375e-11
1543.0500000000004,3.262907044198883e-09,4.953396747252738e-10,1.301204476190462,0.08500133333333243,,8.500133333333241e-05,85.00133333333241,-5.87056629834343e-11,-7.213124185837527e-11,1.3425578874940981e-11,3.263682264425927e-09,3.2646067183136747e-09,-1.6996741147914308e-12,-1.5128154176986696e-11,1.3428480062195263e-11,3.268725060773476e-09,-5.818016574592719e-12,2.0659564395603918e-10,-3.5328206893172216e-12,2.1012846464535646e-10,3.263682264425927e-09,5.003789567449002e-10,-5.03928201962631e-12,-2.15160440585448e-10,2.1012115856582168e-10,5.185450519337019e-10,-2.3205377208428037e-11
1543.1,3.259555386740323e-09,4.949995016574583e-10,1.2985852786885128,0.08484581967213063,,8.484581967213062e-05,84.84581967213062,-6.205732044199417e-11,-7.213112157832945e-11,1.0073801136335274e-11,3.263686179368861e-09,3.264607738010648e-09,-5.052351270325278e-12,-1.5129053453790182e-11,1.00767021834649e-11,3.268725060773476e-09,-9.169674033152607e-12,2.0625547088822362e-10,-3.5326713452819037e-12,2.0978814223350557e-10,3.263686179368861e-09,5.003782250461674e-10,-5.378723388708976e-12,-2.1515956182630104e-10,2.0978083843759204e-10,5.185450519337019e-10,-2.35455502762436e-11
1543.15,3.2562037292817635e-09,4.947136729281765e-10,1.2962074838709643,0.08473529032258051,,8.47352903225805e-05,84.73529032258052,-6.540897790055366e-11,-7.213100187551657e-11,6.722023974962907e-12,3.2636900875580794e-09,3.2646087576797197e-09,-8.40502839795667e-12,-1.5129953278993063e-11,6.724924881036389e-12,3.268725060773476e-09,-1.2521331491712087e-11,2.0596964215894188e-10,-3.5325220510240435e-12,2.0950216420996598e-10,3.2636900875580794e-09,5.003774921532617e-10,-5.6638192250852246e-12,-2.1515868192353458e-10,2.0949486269844938e-10,5.185450519337019e-10,-2.383137900552537e-11
1543.2,3.258763769230777e-09,4.944278441988946e-10,1.2939865161290356,0.08463770967741949,,8.46377096774195e-05,84.63770967741948,-6.284893795154044e-11,-7.213088275004648e-11,9.281944798506024e-12,3.263693988987081e-09,3.264609777320905e-09,-5.8460080901282115e-12,-1.5130853652720707e-11,9.284845562592497e-12,3.268725060773476e-09,-9.961291542698867e-12,2.056838134296601e-10,-3.53237280652247e-12,2.0921618623618256e-10,3.263693988987081e-09,5.003767580662224e-10,-5.948913867327619e-12,-2.151578008771643e-10,2.0920888700983663e-10,5.185450519337019e-10,-2.4117207734807143e-11
1543.25,3.265968714285724e-09,4.941420154696129e-10,1.291447400000005,0.08453800000000017,,8.45380000000002e-05,84.5380000000002,-5.564399289659358e-11,-7.213076420202906e-11,1.6486771305435475e-11,3.263697883648619e-09,3.264610796934217e-09,1.357917351506151e-12,-1.5131754575098482e-11,1.6489671926604633e-11,3.268725060773476e-09,-2.756346487752008e-12,2.0539798470037823e-10,-3.532223611756008e-12,2.0893020831213426e-10,3.263697883648619e-09,5.003760227850875e-10,-6.2340073154746215e-12,-2.1515691868720586e-10,2.0892291137173124e-10,5.185450519337019e-10,-2.440303646408902e-11
1543.3000000000004,3.273173659340703e-09,4.941339320441994e-10,1.2888351355932135,0.08443627118644043,,8.443627118644043e-05,84.43627118644042,-4.843904784161405e-11,-7.213064623157429e-11,2.369159838996023e-11,3.2637017715349482e-09,3.2646118165196746e-09,8.561842821028493e-12,-1.5132656046251745e-11,2.3694498867280238e-11,3.268725060773476e-09,4.4485985672275244e-12,2.0538990127496483e-10,-3.5320744667034763e-12,2.0892197574166825e-10,3.2637017715349482e-09,5.003752863098963e-10,-6.241354265696889e-12,-2.1515603535367503e-10,2.089146810879781e-10,5.185450519337019e-10,-2.441111988950247e-11
1543.35,3.28037860439565e-09,4.942234348066302e-10,1.286302416666661,0.0843491666666665,,8.43491666666665e-05,84.34916666666649,-4.1234102786667186e-11,-7.213052883879208e-11,3.089642605212489e-11,3.263705652638553e-09,3.2646128360772905e-09,1.5765768318359407e-11,-1.513355806630586e-11,3.0899326384665264e-11,3.268725060773476e-09,1.1653543622174384e-11,2.0547940403739556e-10,-3.531925371343692e-12,2.0901132940873917e-10,3.263705652638553e-09,5.003745486406879e-10,-6.151113834057626e-12,-2.1515515087658748e-10,2.0900403704252983e-10,5.185450519337019e-10,-2.4321617127071715e-11
1543.4,3.279812878453032e-09,4.94312937569061e-10,1.283939047619042,0.08427447619047597,,8.427447619047598e-05,84.27447619047597,-4.1799828729285006e-11,-7.213041202379245e-11,3.033058329450744e-11,3.263709526951917e-09,3.264613855607081e-09,1.5199022845951177e-11,-1.51344606353862e-11,3.033348348133737e-11,3.268692104972385e-09,1.1120773480646746e-11,2.055689067998264e-10,-3.5317763256554724e-12,2.0910068312548187e-10,3.263709526951917e-09,5.003738097775003e-10,-6.060872208439293e-12,-2.1515426525595887e-10,2.090933930475196e-10,5.185450519337019e-10,-2.4232114364640852e-11
1543.45,3.278571441988945e-09,4.942173736263711e-10,1.281740032258056,0.0841937741935482,,8.419377419354819e-05,84.19377419354821,-4.304126519337211e-11,-7.21302957866854e-11,2.9089030593313288e-11,3.263713394467529e-09,3.2646148751090624e-09,1.3956566879882631e-11,-1.5135363753618117e-11,2.9091930633500747e-11,3.268683082872928e-09,9.888359116016883e-12,2.0547334285713646e-10,-3.531627329617631e-12,2.0900497018675408e-10,3.263713394467529e-09,5.003730697203731e-10,-6.1556960940018435e-12,-2.1515337849180476e-10,2.089976823978029e-10,5.185450519337019e-10,-2.432767830733076e-11
