time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3297.25,3.315601571428579e-09,3.3251892857142744e-10,0.912963521739118,0.039470289855073164,,3.947028985507317e-05,39.470289855073155,-6.011135753738402e-12,-3.16335188620987e-11,2.562238310836029e-11,3.3087756635900188e-09,3.3112578489598743e-09,4.343722468704444e-12,-1.655404802876627e-11,2.0897770497470717e-11,3.3142133812154638e-09,1.3881902131145383e-12,4.37748978021928e-11,-7.298611283131855e-13,4.4504758930505993e-11,3.3087756635900188e-09,3.034675433707914e-10,2.9051385200636048e-11,-1.958237363216327e-11,4.863375883279932e-11,3.0355131978022037e-10,2.896760879120701e-11
3297.3,3.314672450549453e-09,3.310389635359062e-10,0.9154023999999902,0.03938240000000014,,3.938240000000014e-05,39.38240000000014,-6.940256632863605e-12,-3.163534045225864e-11,2.4695083819395035e-11,3.308774004765677e-09,3.311257441433977e-09,3.4150091154762042e-12,-1.6554175715090867e-11,1.9969184830567068e-11,3.3142133812154638e-09,4.590693339893359e-13,4.229493276667157e-11,-7.296143678591704e-13,4.302454713453074e-11,3.308774004765677e-09,3.034700616434792e-10,2.7568901892427065e-11,-1.9586615594467175e-11,4.7155517486894243e-11,3.0355131978022037e-10,2.7487643755685783e-11
3297.350000000001,3.3137433296703287e-09,3.2934918453037983e-10,0.9180964057971104,0.03934550724637671,,3.934550724637671e-05,39.34550724637671,-7.869377511988807e-12,-3.1637160446420855e-11,2.376778293443204e-11,3.308772330556883e-09,3.3112570335021845e-09,2.486296168143837e-12,-1.6554302428393326e-11,1.904059859653716e-11,3.3142133812154638e-09,-4.700515451358663e-13,4.0605153761145145e-11,-7.293675766463014e-13,4.133452133779145e-11,3.308772330556883e-09,3.0347258031006416e-10,2.587660422031557e-11,-1.9590857126494156e-11,4.546746134680973e-11,3.035566296703273e-10,2.579255486005249e-11
3297.4,3.315116093922646e-09,3.276594055248688e-10,0.9202166956521866,0.039320869565217235,,3.9320869565217246e-05,39.32086956521725,-6.496613259670974e-12,-3.163897884273676e-11,2.5142365583065783e-11,3.3087706409497985e-09,3.3112566251644528e-09,3.859468758193391e-12,-1.655442816786462e-11,2.041389692605801e-11,3.3142133812154638e-09,9.027127071819668e-13,3.8915374755634134e-11,-7.291207548562679e-13,3.9644495510490394e-11,3.3087706409497985e-09,3.034750993704168e-10,2.4184306154452e-11,-1.9595098225765296e-11,4.3779404380217286e-11,3.0357569613259726e-10,2.408370939227151e-11
3297.4500000000007,3.316689022099447e-09,3.260398659340686e-10,0.9225197647059068,0.039303999999999874,,3.930399999999987e-05,39.30399999999987,-4.923685082870051e-12,-3.164079563935782e-11,2.6717110556487768e-11,3.308768935931078e-09,3.3112562164207346e-09,5.432805678712484e-12,-1.655455293269574e-11,2.1987358611408226e-11,3.3142133812154638e-09,2.4756408839828897e-12,3.729583516483396e-11,-7.288739026707581e-13,3.8024709067504716e-11,3.308768935931078e-09,3.0347761882440685e-10,2.256224710966169e-11,-1.9599338889801692e-11,4.216158599946338e-11,3.0359605082872635e-10,2.244381510534224e-11
3297.5,3.3182619502762327e-09,3.2493541538462e-10,0.9250073731343348,0.03932362686567189,,3.9323626865671896e-05,39.32362686567189,-3.350756906083604e-12,-3.1642610834435505e-11,2.8291853928351897e-11,3.3087672154873794e-09,3.3112558072709857e-09,7.006143005247388e-12,-1.6554676722077672e-11,2.3560819727325057e-11,3.31420661325966e-09,4.055337016573365e-12,3.6191384615385396e-11,-7.286270202714611e-13,3.6920011635656855e-11,3.3087672154873794e-09,3.0348013867190473e-10,2.1455276712715288e-11,-1.9603579116124416e-11,4.105885582883971e-11,3.0359755714285737e-10,2.1337858241762606e-11
3297.55,3.3180163977900635e-09,3.2383096483516143e-10,0.9277051343283744,0.039425865671642406,,3.9425865671642404e-05,39.4258656716424,-3.596309392253623e-12,-3.164442442612127e-11,2.8048115033867647e-11,3.30876547960536e-09,3.3112553977151623e-09,6.761000074901197e-12,-1.6554799535201387e-11,2.3315799610102588e-11,3.31420661325966e-09,3.809784530403347e-12,3.508693406592679e-11,-7.283801078400645e-13,3.5815314173766854e-11,3.30876547960536e-09,3.0348265891278036e-10,2.0348305922381017e-11,-1.9607818902254567e-11,3.995612482463559e-11,3.0360453756906127e-10,2.0226427266100158e-11
3297.600000000001,3.313527723756888e-09,3.2272651428570283e-10,0.9298288939394064,0.03944481818181826,,3.9444818181818266e-05,39.444818181818256,-8.084983425429458e-12,-3.164623641256659e-11,2.3561252987137128e-11,3.308763728271677e-09,3.3112549877532205e-09,2.2727360036671614e-12,-1.6554921371257853e-11,1.882765737492501e-11,3.31420661325966e-09,-6.788895027724896e-13,3.3982483516468194e-11,-7.281331655582563e-13,3.471061668202645e-11,3.308763728271677e-09,3.0348517954690436e-10,1.9241334738798468e-11,-1.9612058245713225e-11,3.8853392984511697e-11,3.0360453756906127e-10,1.9121976716641557e-11
3297.65,3.3090390497237528e-09,3.2262342209945295e-10,0.9321583787878808,0.03949837878787885,,3.949837878787885e-05,39.49837878787885,-1.2573657458564348e-11,-3.164804679192294e-11,1.9074389333358594e-11,3.3087619614729912e-09,3.311254577385113e-09,-2.215527661360397e-12,-1.6555042229438046e-11,1.4339514568077651e-11,3.314153961325973e-09,-5.1149116022206695e-12,3.3879391330218314e-11,-7.278861936077234e-13,3.460727752382604e-11,3.3087619614729912e-09,3.0348770057414616e-10,1.9135721525306735e-11,-1.9616297144021496e-11,3.875201866932825e-11,3.0360453756906127e-10,1.901888453039168e-11
3297.7000000000007,3.3045503756905774e-09,3.236051348066362e-10,0.9346788695652298,0.03961669565217492,,3.961669565217492e-05,39.61669565217493,-1.7062331491740184e-11,-3.1649855562341784e-11,1.4587524070601598e-11,3.308760179196434e-09,3.311254166610796e-09,-6.703790920218699e-12,-1.655516210893293e-11,9.851371188714232e-12,3.314153961325973e-09,-9.603585635396506e-12,3.4861104037401534e-11,-7.276391921701523e-13,3.5588743229571676e-11,3.308760179196434e-09,3.034902219943762e-10,2.0114912812259968e-11,-1.9620535594700465e-11,3.9735448406960433e-11,3.0360453756906127e-10,2.000059723757489e-11
3297.75,3.306344000000006e-09,3.2458684751381043e-10,0.9372984347825912,0.0398290144927522,,3.9829014492752194e-05,39.82901449275219,-1.526870718231133e-11,-3.165166272197456e-11,1.638295553966323e-11,3.308758381429169e-09,3.311253755430224e-09,-4.9097554302178586e-12,-1.6555281008933475e-11,1.1645525578715619e-11,3.314153961325973e-09,-7.809961325967652e-12,3.58428167445758e-11,-7.2739216142723e-13,3.657020890600303e-11,3.308758381429169e-09,3.034927438074644e-10,2.1094103706346038e-11,-1.9624773595271227e-11,4.071887730161728e-11,3.0360453756906127e-10,2.098230994474916e-11
3297.8,3.311094000000017e-09,3.2556856022099365e-10,0.939488029411764,0.039938676470588214,,3.993867647058821e-05,39.93867647058821,-1.0518707182300155e-11,-3.165346826897273e-11,2.113476108667257e-11,3.308756568157938e-09,3.311253343843352e-09,-1.5934384333515721e-13,-1.6555398928630646e-11,1.6396055085295492e-11,3.314153961325973e-09,-3.0599613259564762e-12,3.682452945175901e-11,-7.271451015606427e-13,3.755167455331965e-11,3.308756568157938e-09,3.0349526601328083e-10,2.2073294207712867e-11,-1.962901114325488e-11,4.170230535096775e-11,3.0361388508287304e-10,2.195467513812061e-11
3297.850000000001,3.3158440000000277e-09,3.2448971767955487e-10,0.9418738656716544,0.04012007462686687,,4.012007462686687e-05,40.12007462686687,-5.768707182288977e-12,-3.165527220148772e-11,2.5886565019198738e-11,3.30875473936924e-09,3.311252931850137e-09,4.591068149891334e-12,-1.6555515867215412e-11,2.1146584017106746e-11,3.314153961325973e-09,1.6900386740547008e-12,3.574568691032029e-11,-7.268980127520768e-13,3.6472584923072355e-11,3.30875473936924e-09,3.0349778861169544e-10,2.0991929067859486e-11,-1.9633248236172513e-11,4.0625177304032005e-11,3.03615771823205e-10,2.087394585635e-11
3297.9,3.320189082872935e-09,3.230754359116072e-10,0.9443793088235264,0.040363897058823206,,4.036389705882321e-05,40.363897058823206,-1.4236243093824593e-12,-3.1657074517670987e-11,3.023345020828853e-11,3.3087528950498066e-09,3.3112525194505314e-09,8.93656342240328e-12,-1.655563182387875e-11,2.549219524628203e-11,3.31420661325966e-09,5.98246961327451e-12,3.433140514237249e-11,-7.266508951832185e-13,3.5058056037555714e-11,3.3087528950498066e-09,3.0350031160257824e-10,1.9575124309028885e-11,-1.9637484871545192e-11,3.921260918057408e-11,3.03615771823205e-10,1.9459664088402204e-11
3297.9500000000007,3.3148161546961342e-09,3.216611541436465e-10,0.9466579852941158,0.040604338235293934,,4.0604338235293926e-05,40.60433823529393,-6.796552486183308e-12,-3.165887521567402e-11,2.4862322729490716e-11,3.3087510351863736e-09,3.311252106644493e-09,3.564048051640985e-12,-1.6555746797811645e-11,2.011979484945263e-11,3.3142133812154638e-09,6.02773480669634e-13,3.291712337441183e-11,-7.264037490357543e-13,3.3643527123447575e-11,3.3087510351863736e-09,3.0350283498579927e-10,1.815831915784714e-11,-1.9641721046893988e-11,3.780004020474113e-11,3.03615771823205e-10,1.8045382320441535e-11
3298.0,3.309443226519382e-09,3.206800054945033e-10,0.9489366617646976,0.040855529411763784,,4.0855529411763784e-05,40.8555294117638,-1.2169480662934936e-11,-3.166067429364828e-11,1.9491193630713345e-11,3.3087491597656785e-09,3.3112516934319736e-09,-1.8084669125914032e-12,-1.6555860788205087e-11,1.474739387561368e-11,3.3142308066298326e-09,-4.787580110451271e-12,3.1935974725268715e-11,-7.261565744913702e-13,3.2662131299760085e-11,3.3087491597656785e-09,3.035053587612283e-10,1.7174646733275047e-11,-1.9645956759739982e-11,3.682060349301503e-11,3.03615771823205e-10,1.7064233671298424e-11
3298.05,3.3040702983425813e-09,3.210704450549448e-10,0.951380545454554,0.041177454545455835,,4.117745454545584e-05,41.177454545455845,-1.7542408839735368e-11,-3.1662471749745265e-11,1.4120062910009891e-11,3.3087472687744565e-09,3.3112512798129315e-09,-7.180981470349719e-12,-1.6555973794250046e-11,9.374992323900324e-12,3.31424018784531e-09,-1.0169889502728279e-11,3.232641428571019e-11,-7.25909371731751e-13,3.3052323657441944e-11,3.3087472687744565e-09,3.0350788292873546e-10,1.7562562126209364e-11,-1.965019200760422e-11,3.7212754133813576e-11,3.03615771823205e-10,1.74546732317399e-11
3298.100000000001,3.301871038674024e-09,3.2146088461538625e-10,0.9539252769230976,0.04156238461538792,,4.156238461538792e-05,41.56238461538792,-1.9741668508293476e-11,-3.166426758211645e-11,1.1922599073822976e-11,3.308745362199514e-09,3.3112508657873198e-09,-9.379827113296091e-12,-1.65560858151375e-11,7.176258701841408e-12,3.3142450274725287e-09,-1.2373988798505085e-11,3.2716853846151616e-11,-7.256621409385815e-13,3.34425159870902e-11,3.308745362199514e-09,3.0351040748819037e-10,1.7950477127195832e-11,-1.9654426788007772e-11,3.760490391520361e-11,3.03615771823205e-10,1.7845112792181325e-11
3298.15,3.304054464088381e-09,3.218513241758241e-10,0.956176815384622,0.041920076923077976,,4.192007692307798e-05,41.92007692307797,-1.7558243093936016e-11,-3.166606178891333e-11,1.4107818694977314e-11,3.3087434400271885e-09,3.3112504513550954e-09,-7.195987266714282e-12,-1.6556196850058422e-11,9.36020958334414e-12,3.3142591208791188e-09,-1.0204656790737646e-11,3.3107293406589473e-11,-7.254148822935463e-13,3.383270828888302e-11,3.3087434400271885e-09,3.0351293243946336e-10,1.833839173636075e-11,-1.9658661098471718e-11,3.7997052834832475e-11,3.036457817679534e-10,1.8205542407870717e-11
3298.2000000000007,3.3062378895027584e-09,3.2197458287292794e-10,0.9586111714285964,0.04230934285714685,,4.230934285714684e-05,42.30934285714685,-1.5374817679558706e-11,-3.16678543682874e-11,1.629303668872869e-11,3.308741502243128e-09,3.3112500365162113e-09,-5.0121470134524335e-12,-1.6556306898203774e-11,1.1544159884751346e-11,3.314282659340657e-09,-8.044769837898919e-12,3.32305521036933e-11,-7.251675959783292e-13,3.3955719699671634e-11,3.308741502243128e-09,3.0351545778242374e-10,1.8459125090504195e-11,-1.9662894936517104e-11,3.81220200270213e-11,3.03652355248618e-10,1.8322227624309934e-11
3298.25,3.308421314917116e-09,3.2191972099447526e-10,0.9610444705882404,0.04277552941176588,,4.277552941176587e-05,42.775529411765866,-1.319139226520125e-11,-3.166964531839015e-11,1.8478253053188896e-11,3.308739548832512e-09,3.3112496212706235e-09,-2.8283063535076513e-12,-1.655641595876452e-11,1.372810960525687e-11,3.314284961325965e-09,-5.863646408848872e-12,3.3175690225240624e-11,-7.249202821746136e-13,3.390061050741524e-11,3.308739548832512e-09,3.035179835169418e-10,1.8401737477533407e-11,-1.9667128299664987e-11,3.80688657771984e-11,3.036560243093898e-10,1.826369668508547e-11
3298.3,3.3099283296703273e-09,3.21864859116022e-10,0.963441371428566,0.04331105714285605,,4.331105714285606e-05,43.31105714285604,-1.1684377511990206e-11,-3.1671434637373054e-11,1.9987057125382852e-11,3.308737579780269e-09,3.3112492056182875e-09,-1.3208759479605848e-12,-1.6556524030931626e-11,1.5235648082971042e-11,3.314322005524862e-09,-4.393675854535222e-12,3.312082834678738e-11,-7.246729410640828e-13,3.384550128785146e-11,3.308737579780269e-09,3.035205096428872e-10,1.834434947313486e-11,-1.9671361185436434e-11,3.801571065857129e-11,3.036560243093898e-10,1.8208834806632228e-11
3298.350000000001,3.3112662417582428e-09,3.218099972375688e-10,0.9657778000000128,0.04377820000000255,,4.3778200000002555e-05,43.77820000000255,-1.0346465424074759e-11,-3.167322232338761e-11,2.1326756899312853e-11,3.3087355950712945e-09,3.311248789559157e-09,1.7452199085073363e-14,-1.6556631113896052e-11,1.6574083312981125e-11,3.3143239670329634e-09,-3.05772527472104e-12,3.306596646833413e-11,-7.244255728284202e-13,3.3790392041162556e-11,3.3087355950712945e-09,3.035230361601297e-10,1.828696107743909e-11,-1.967559359135252e-11,3.796255466879161e-11,3.036560243093898e-10,1.815397292817898e-11
3298.4,3.312604153846145e-09,3.2146974419889525e-10,0.968138608695656,0.04446569565217513,,4.4465695652175135e-05,44.46569565217513,-9.00855333617172e-12,-3.1675008374585284e-11,2.2666455038413573e-11,3.308733594690605e-09,3.311248373093189e-09,1.3557807529563543e-12,-1.655673720684877e-11,1.7912517959805122e-11,3.3143239670329634e-09,-1.7198131868180018e-12,3.272571342966061e-11,-7.241781776493086e-13,3.3449891607309925e-11,3.308733594690605e-09,3.0352556306853893e-10,1.7944181130356315e-11,-1.967982551493431e-11,3.7624006645290634e-11,3.036560243093898e-10,1.7813719889505462e-11
3298.4500000000007,3.31367699447514e-09,3.2112366685082775e-10,0.9704665217391434,0.045217942028989634,,4.521794202898964e-05,45.21794202898964,-7.935712707177676e-12,-3.167679278911757e-11,2.3741080081939888e-11,3.3087315786234693e-09,3.311247956220339e-09,2.429038254800514e-12,-1.6556842308980715e-11,1.8985880563781232e-11,3.3143239670329634e-09,-6.469725578239568e-13,3.2379636081593114e-11,-7.2393075570843e-13,3.3103566837301546e-11,3.3087315786234693e-09,3.0352809036798516e-10,1.7595576482842644e-11,-1.968405695370286e-11,3.72796334365455e-11,3.036560243093898e-10,1.746764254143796e-11
3298.5,3.313358209944753e-09,3.207775895027634e-10,0.9727121739130457,0.04592953623188471,,4.592953623188472e-05,45.92953623188471,-8.254497237563792e-12,-3.167857556513592e-11,2.3424078327572127e-11,3.3087295468555394e-09,3.3112475389405577e-09,2.1106710041951883e-12,-1.6556946419482863e-11,1.866761742367805e-11,3.3143239670329634e-09,-9.657570882100728e-13,3.2033558733528765e-11,-7.236833071874672e-13,3.275724204071623e-11,3.3087295468555394e-09,3.0353061805833745e-10,1.7246971444425953e-11,-1.9688287905179226e-11,3.693525934960518e-11,3.036560243093898e-10,1.7121565193373608e-11
3298.55,3.313039425414365e-09,3.207205230769231e-10,0.9752693432835768,0.04682128358208772,,4.682128358208772e-05,46.821283582087716,-8.57328176795239e-12,-3.16803567007918e-11,2.310707493283941e-11,3.3087274993729665e-09,3.3112471212538045e-09,1.7923041605602418e-12,-1.6557049537546156e-11,1.8349353698106398e-11,3.3143239670329634e-09,-1.2845416185986704e-12,3.1976492307688486e-11,-7.23435832268103e-13,3.2699928139956586e-11,3.3087274993729665e-09,3.0353314613946594e-10,1.7187376937457186e-11,-1.9692518366884462e-11,3.687989530434165e-11,3.036560243093898e-10,1.7064498767533332e-11
3298.600000000001,3.3127206408839757e-09,3.211772538461549e-10,0.9776383043478336,0.047658101449278095,,4.7658101449278086e-05,47.6581014492781,-8.892066298340989e-12,-3.168213619423667e-11,2.2790069895895683e-11,3.3087254361623588e-09,3.311246703160034e-09,1.4739377239419974e-12,-1.6557151662361546e-11,1.803108938630354e-11,3.3143239670329634e-09,-1.603326148987268e-12,3.2433223076920324e-11,-7.231883311320187e-13,3.3156411408052327e-11,3.3087254361623588e-09,3.0353567461124045e-10,1.7641579234914506e-11,-1.9696748336339628e-11,3.733832757125413e-11,3.036560243093898e-10,1.7521229536765164e-11
3298.65,3.312841016574585e-09,3.2163398461538265e-10,0.9799559859154984,0.04846578873239619,,4.846578873239618e-05,48.465788732396184,-8.771690607731707e-12,-3.1683914043622e-11,2.291222343589029e-11,3.3087233572107567e-09,3.3112462846591987e-09,1.5947319153871353e-12,-1.6557252793119983e-11,1.8151984708507115e-11,3.3143239670329634e-09,-1.4829504583779889e-12,3.288995384614796e-11,-7.229408039608958e-13,3.361289465010885e-11,3.3087233572107567e-09,3.035382034735301e-10,1.8095781141852465e-11,-1.9700977811065783e-11,3.779675895291824e-11,3.036560243093898e-10,1.7977960305992808e-11
3298.7000000000007,3.3133354917127077e-09,3.2209071538461443e-10,0.982501760563382,0.049302408450704764,,4.930240845070476e-05,49.30240845070475,-8.27721546960987e-12,-3.168569024709927e-11,2.3408474777489396e-11,3.308721262505605e-09,3.3112458657512572e-09,2.089625961450456e-12,-1.6557352929012412e-11,1.8646978890462872e-11,3.3143239670329634e-09,-9.884753202561507e-13,3.33466846153798e-11,-7.22693250936415e-13,3.406937786631621e-11,3.308721262505605e-09,3.0354073272620533e-10,1.854998265840915e-11,-1.9705206788583962e-11,3.825518944699312e-11,3.036560243093898e-10,1.8434691075224643e-11
3298.75,3.313829966850825e-09,3.2245972044198683e-10,0.9846992318840582,0.050087014492753726,,5.008701449275373e-05,50.087014492753724,-7.782740331492168e-12,-3.168746480281996e-11,2.3904724471327797e-11,3.308719152034755e-09,3.3112454464361605e-09,2.5845204146644823e-12,-1.6557452069229797e-11,1.9141972483894282e-11,3.314322005524862e-09,-4.920386740371856e-13,3.371568967275225e-11,-7.224456722402576e-13,3.4438135344992504e-11,3.308719152034755e-09,3.0354326236913493e-10,1.891645807285195e-11,-1.970943526641523e-11,3.8625893339267166e-11,3.036560243093898e-10,1.8803696132597094e-11
3298.8,3.314324441988947e-09,3.227946099447513e-10,0.9870231428571604,0.05088802857143422,,5.088802857143423e-05,50.88802857143423,-7.28826519337033e-12,-3.168923770893553e-11,2.4400972515565203e-11,3.308717025786524e-09,3.3112450267138675e-09,3.0794152750792574e-12,-1.6557550212963096e-11,1.9636965488042357e-11,3.314322005524862e-09,2.436464084652392e-15,3.4050579175516675e-11,-7.221980680541042e-13,3.477277724357077e-11,3.308717025786524e-09,3.035457924021893e-10,1.9248817542562078e-11,-1.971366324208061e-11,3.8962480784642685e-11,3.036560243093898e-10,1.9138585635361515e-11
3298.850000000001,3.3123814505494507e-09,3.231294994475157e-10,0.9895968405797296,0.051725927536239016,,5.172592753623902e-05,51.72592753623902,-9.231256632865991e-12,-3.169100896359746e-11,2.245975233073147e-11,3.3087148837497368e-09,3.311244606584331e-09,1.1368439651207106e-12,-1.655764735940328e-11,1.7694491324523986e-11,3.314322005524862e-09,-1.940554975411008e-12,3.438546867828104e-11,-7.219504385596347e-13,3.5107419116840675e-11,3.3087148837497368e-09,3.0354832282523736e-10,1.958117662227826e-11,-1.971789071310115e-11,3.929906733537941e-11,3.036560243093898e-10,1.9473475138125886e-11
3298.9,3.3102265054945098e-09,3.2361494972376087e-10,0.9919678550724716,0.05259911594203186,,5.259911594203186e-05,52.59911594203187,-1.1386201687807373e-11,-3.169277856495721e-11,2.0306576877149844e-11,3.3087127259137818e-09,3.311244186047506e-09,-1.0176805529963653e-12,-1.6557743507741307e-11,1.5540062954744945e-11,3.314322005524862e-09,-4.0955000303523886e-12,3.487091895452629e-11,-7.217027839385301e-13,3.5592621738464824e-11,3.3087127259137818e-09,3.035508536381492e-10,2.0064096085611764e-11,-1.9722117676997886e-11,3.978621376260965e-11,3.036560243093898e-10,1.9958925414371134e-11
3298.9500000000007,3.308071560439549e-09,3.254554469613363e-10,0.994502913043498,0.05347230434783265,,5.347230434783265e-05,53.47230434783266,-1.354114674276819e-11,-3.1694546511166266e-11,1.8153399768398086e-11,3.308710552268409e-09,3.3112437651033483e-09,-3.172204663799368e-12,-1.6557838657168144e-11,1.3385633993368776e-11,3.314322005524862e-09,-6.2504450853132066e-12,3.6711416192101593e-11,-7.214551043724695e-13,3.743287129647407e-11,3.308710552268409e-09,3.0355338484079403e-10,2.1902062120542198e-11,-1.9726344131291854e-11,4.1628406251834045e-11,3.036560243093898e-10,2.1799422651946443e-11
3299.0,3.307739469613267e-09,3.272959441988949e-10,0.9970177826087016,0.05436639130435033,,5.436639130435033e-05,54.36639130435033,-1.3873237569050218e-11,-3.169631280037613e-11,1.7823075231325916e-11,3.3087083628035227e-09,3.3112433437518136e-09,-3.5038741385466404e-12,-1.6557932806874744e-11,1.3054058668328106e-11,3.314322005524862e-09,-6.582535911595235e-12,3.855191342966025e-11,-7.212074000431325e-13,3.9273120829703386e-11,3.3087083628035227e-09,3.0355591643304164e-10,2.3740027765853296e-11,-1.973057007350408e-11,4.3470597839357385e-11,3.036560243093898e-10,2.3639919889505095e-11
3299.05,3.3120947182320555e-09,3.291364414364702e-10,0.999263434782624,0.05531421739131085,,5.531421739131085e-05,55.31421739131085,-9.51798895026161e-12,-3.169807743073827e-11,2.218008848047666e-11,3.3087061575089643e-09,3.311242921992855e-09,8.517962392003981e-13,-1.6558025956052062e-11,1.7409822195252463e-11,3.314322005524862e-09,-2.227287292806627e-12,4.0392410667235565e-11,-7.209596711321979e-13,4.1113370338367756e-11,3.3087061575089643e-09,3.035584484147613e-10,2.557799302170884e-11,-1.9734795501155605e-11,4.5312788522864455e-11,3.036560243093898e-10,2.5480417127080407e-11
3299.100000000001,3.316449966850844e-09,3.300635131868128e-10,1.0018355000000343,0.056125590909101436,,5.612559090910145e-05,56.12559090910144,-5.1627403314734146e-12,-3.169984040040418e-11,2.6537100068930763e-11,3.308703936374475e-09,3.3112424998264304e-09,5.207467024413298e-12,-1.6558118103891053e-11,2.176558512830435e-11,3.314284961325965e-09,2.1650055248789624e-12,4.131948241757821e-11,-7.207119178213448e-13,4.204019433539956e-11,3.308703936374475e-09,3.0356098078582283e-10,2.6502532400990022e-11,-1.973902041176747e-11,4.6241552812757495e-11,3.036560243093898e-10,2.6407488877423062e-11
3299.15,3.320805215469593e-09,3.3000104065934073e-10,1.0044290571428771,0.05695217142857794,,5.695217142857794e-05,56.95217142857794,-8.074917127245109e-13,-3.1701601707525316e-11,3.0894109994800805e-11,3.308701699390135e-09,3.311242077252492e-09,9.563138217100744e-12,-1.655820924958268e-11,2.6121347466683422e-11,3.314284961325965e-09,6.520254143627866e-12,4.12570098901061e-11,-7.20464140292252e-13,4.1977474030398354e-11,3.308701699390135e-09,3.035635135460954e-10,2.6437527113245357e-11,-1.9743244802860717e-11,4.618077191610608e-11,3.036560243093898e-10,2.6345016349950946e-11
3299.2000000000007,3.321088519337017e-09,3.299385681318681e-10,1.0069960869565424,0.05776695652174463,,5.776695652174463e-05,57.76695652174463,-5.241878453001415e-13,-3.1703361350253215e-11,3.117917350495307e-11,3.3086994465460228e-09,3.3112416542709965e-09,9.846865066020506e-12,-1.6558299392317886e-11,2.6405164458338392e-11,3.314284961325965e-09,6.8035580110522354e-12,4.1194537362633406e-11,-7.202163387265967e-13,4.191475370136e-11,3.3086994465460228e-09,3.0356604669544866e-10,2.6372521436419444e-11,-1.9747468671956414e-11,4.611999010837586e-11,3.036560243093898e-10,2.6282543822478265e-11
3299.25,3.3192741546961388e-09,3.29876095604396e-10,1.0094910144927456,0.058427826086954425,,5.842782608695443e-05,58.42782608695443,-2.338552486178358e-12,-3.170511932673932e-11,2.936656684056096e-11,3.308697177832219e-09,3.311241230881898e-09,8.032923814240856e-12,-1.6558388531287634e-11,2.459131234552849e-11,3.314284961325965e-09,4.989193370174018e-12,4.1132064835161297e-11,-7.199685133060568e-13,4.185203334846735e-11,3.308697177832219e-09,3.035685802337518e-10,2.6307515370644156e-11,-1.9751692016575592e-11,4.6059207387219745e-11,3.036560243093898e-10,2.6220071295006143e-11
3299.3,3.317459790055244e-09,3.3003987790055213e-10,1.0121488059701471,0.059042985074626374,,5.904298507462638e-05,59.04298507462638,-4.152917127073118e-12,-3.170687563513512e-11,2.7553958508062e-11,3.308694893238803e-09,3.3112408070851523e-09,6.218982970091676e-12,-1.6558476665682892e-11,2.277745963577457e-11,3.314284961325965e-09,3.1748287292792587e-12,4.129584713131749e-11,-7.197206642123089e-13,4.201556779552981e-11,3.308694893238803e-09,3.035711141608745e-10,2.6468763739677625e-11,-1.9755914834239318e-11,4.622467857391694e-11,3.036560243093898e-10,2.6383853591162346e-11
3299.350000000001,3.315622274725255e-09,3.302467563535915e-10,1.0146963333333476,0.05960433333333645,,5.960433333333645e-05,59.60433333333644,-5.990432457062202e-12,-3.1708630273592085e-11,2.571819781652989e-11,3.308692592755857e-09,3.3112403828807143e-09,4.381891844541094e-12,-1.6558563794694606e-11,2.09404556392357e-11,3.314284961325965e-09,1.3373133992901743e-12,4.150272558435683e-11,-7.194727916270287e-13,4.222219837598385e-11,3.308692592755857e-09,3.0357364847668604e-10,2.6673107876905425e-11,-1.9760137122468613e-11,4.6433244999374045e-11,3.036560243093898e-10,2.6590732044201683e-11
3299.4,3.3132291428571394e-09,3.30453634806629e-10,1.0170965362319024,0.06009795652174106,,6.009795652174106e-05,60.09795652174107,-8.383564325177769e-12,-3.17103832402617e-11,2.332681891508393e-11,3.3086902763734595e-09,3.3112399582685365e-09,1.989184588602859e-12,-1.6558649917513735e-11,1.8547834506116594e-11,3.314284961325965e-09,-1.055818468825392e-12,4.1709604037394355e-11,-7.192248957318919e-13,4.242882893312625e-11,3.3086902763734595e-09,3.0357618318105565e-10,2.6877451625573407e-11,-1.9764358878784547e-11,4.664181050435795e-11,3.036560243093898e-10,2.6797610497239208e-11
3299.4500000000007,3.3108360109890027e-09,3.3084846132596614e-10,1.0198407391304467,0.06038491304347951,,6.03849130434795e-05,60.38491304347951,-1.077669619331484e-11,-3.1712134533295416e-11,2.0935438339980574e-11,3.308687944081692e-09,3.3112395332485777e-09,-4.035222595754516e-13,-1.655873503333123e-11,1.6155212773755774e-11,3.314284961325965e-09,-3.4489503369624654e-12,4.2104430556731456e-11,-7.189769767085728e-13,4.282340753344003e-11,3.308687944081692e-09,3.0357871827385287e-10,2.726974305211322e-11,-1.976858010070816e-11,4.703832315282138e-11,3.036560243093898e-10,2.719243701657631e-11
