time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
343.4500000000001,3.1891585248618812e-09,5.790281850828736e-10,1.0184047368421016,0.26576457894736943,,0.00026576457894736947,265.76457894736944,-1.3245418232043632e-10,-1.544400832778975e-10,2.1985900957461176e-11,3.181408728012915e-09,3.1848986437399803e-09,4.259881121900543e-12,-1.7672202687458873e-11,2.1932083809359422e-11,3.1878799340659334e-09,1.278590795947043e-12,2.9028415431363883e-10,-1.019264175347452e-11,3.0047679606711337e-10,3.181408728012915e-09,2.917327971170681e-10,2.8729538796580537e-10,-1.3037882616221981e-11,3.0033327058202736e-10,2.832049967032973e-10,2.958231883795761e-10
343.5,3.1915899230769235e-09,5.799672182320438e-10,1.015988947368423,0.2664593157894732,,0.0002664593157894732,266.4593157894732,-1.3002278410539365e-10,-1.5443315077350266e-10,2.4410366668109012e-11,3.1814085100796743e-09,3.184906620028973e-09,6.6833030479504946e-12,-1.7673304992896335e-11,2.435660804084683e-11,3.1878926648351644e-09,3.697258241759049e-12,2.9122318746280896e-10,-1.0192308627410932e-11,3.0141549609021993e-10,3.1814085100796743e-09,2.9173496593770024e-10,2.8823225229434336e-10,-1.3039762290302832e-11,3.012720145846462e-10,2.832049967032973e-10,2.967622215287464e-10
343.55,3.1945630000000003e-09,5.809062513812149e-10,1.0132430535714296,0.2671371785714284,,0.0002671371785714284,267.1371785714284,-1.2704970718231682e-10,-1.5442621865957873e-10,2.737651147726191e-11,3.1814082890405703e-09,3.1849145957108503e-09,9.648404289150439e-12,-1.7674407049074012e-11,2.732281133822445e-11,3.187893872928178e-09,6.6691270718223936e-12,2.9216222061198024e-10,-1.019197586957466e-11,3.0235419648155484e-10,3.1814082890405703e-09,2.9173713775789887e-10,2.89169113623316e-10,-1.3041645391546745e-11,3.0221075901486274e-10,2.832049967032973e-10,2.9770125467791755e-10
343.6,3.197536076923077e-09,5.830403845303857e-10,1.0106020178571424,0.2678637500000002,,0.00026786375000000017,267.8637500000001,-1.240766302592404e-10,-1.5441928693596175e-10,3.0342656676721355e-11,3.1814080649197304e-09,3.184922570785644e-09,1.2613506137432715e-11,-1.7675508855857445e-11,3.028901499329016e-11,3.187914252747254e-09,9.621824175822856e-12,2.942963537611512e-10,-1.0191643479729827e-11,3.0448799724088104e-10,3.1814080649197304e-09,2.9173931257719136e-10,2.9130107195319436e-10,-1.304353191912433e-11,3.0434460387231873e-10,2.831920232044204e-10,2.9984836132596544e-10
343.6500000000001,3.2005091538461527e-09,5.855944176795579e-10,1.0080207192982429,0.2686241228070183,,0.0002686241228070183,268.6241228070183,-1.2110355333616398e-10,-1.5441235560248786e-10,3.3308802266323884e-11,3.181407837741281e-09,3.1849305452533827e-09,1.5578608592770846e-11,-1.7676610413112207e-11,3.325521900588305e-11,3.187914252747254e-09,1.2594901098899275e-11,2.9685038691032324e-10,-1.019131145764056e-11,3.0704169836796384e-10,3.181407837741281e-09,2.9174149039510384e-10,2.93852927284454e-10,-1.3045421872206206e-11,3.068983491566602e-10,2.831920232044204e-10,3.024023944751375e-10
343.7000000000001,3.197087077348067e-09,5.881484508287298e-10,1.0057719999999977,0.26934200000000075,,0.00026934200000000076,269.3420000000008,-1.245256298342503e-10,-1.544054246589933e-10,2.987979482474294e-11,3.1814076075293484e-09,3.1849385191140945e-09,1.2148558233972286e-11,-1.7677711720703857e-11,2.9826269954676145e-11,3.187914252747254e-09,9.172824600812926e-12,2.9940442005949534e-10,-1.0190979803071e-11,3.095953998625663e-10,3.1814076075293484e-09,2.917436712111635e-10,2.964047796175664e-10,-1.3047315249962975e-11,3.094520948675294e-10,2.831920232044204e-10,3.049564276243096e-10
343.75,3.1931089005524897e-09,5.908466494505475e-10,1.0036564385964921,0.2699467894736841,,0.00026994678947368404,269.9467894736841,-1.2850380662982748e-10,-1.5439849410531418e-10,2.5894687475486702e-11,3.1814073743080585e-09,3.184946492367812e-09,8.162408184677581e-12,-1.767881277849795e-11,2.584122096317553e-11,3.187914252747254e-09,5.19464780523578e-12,3.0210261868131286e-10,-1.0190648515785267e-11,3.1229326719709813e-10,3.1814073743080585e-09,2.917458550248973e-10,2.9910079442565015e-10,-1.3049212051565255e-11,3.1215000647721535e-10,2.831920232044204e-10,3.076546262461271e-10
343.8,3.189130723756908e-09,5.946020615384612e-10,1.0012554736842103,0.2704283684210526,,0.0002704283684210526,270.4283684210526,-1.3248198342540917e-10,-1.5439156394128671e-10,2.1909580515877546e-11,3.181407138101538e-09,3.18495446501456e-09,4.176258742348152e-12,-1.7679913586360046e-11,2.1856172328708195e-11,3.187914252747254e-09,1.2164710096540846e-12,3.0585803076922656e-10,-1.0190317595547489e-11,3.1604834836477405e-10,3.181407138101538e-09,2.9174804183583173e-10,3.028540197026294e-10,-1.3051112276183633e-11,3.159051319788131e-10,2.831920232044204e-10,3.114100383340408e-10
343.85,3.187077850828728e-09,5.98357473626375e-10,0.9985611929824544,0.27083149122807043,,0.00027083149122807045,270.83149122807043,-1.3453485635358901e-10,-1.543846341667472e-10,1.9849777813158174e-11,3.181406898933913e-09,3.1849624370543725e-09,2.1154137743556666e-12,-1.7681014144155694e-11,1.9796427918511363e-11,3.187893872928178e-09,-8.160220994498001e-13,3.096134428571404e-10,-1.018998704212178e-11,3.198034298992621e-10,3.181406898933913e-09,2.917502316434942e-10,3.066072419828808e-10,-1.3053015922988713e-11,3.196602579058696e-10,2.831920232044204e-10,3.1516545042195466e-10
343.9000000000001,3.18951735359116e-09,6.021128857142887e-10,0.9959936491228052,0.2712086315789476,,0.0002712086315789476,271.2086315789476,-1.3209535359115723e-10,-1.5437770478153186e-10,2.228235119037463e-11,3.181406656829313e-09,3.184970408487273e-09,4.546945103886738e-12,-1.7682114451750477e-11,2.222905955563721e-11,3.1878926648351644e-09,1.6246887559954734e-12,3.133688549450542e-10,-1.0189656855272262e-11,3.2355851180032634e-10,3.181406656829313e-09,2.917524244474112e-10,3.1036046126687765e-10,-1.305492299115108e-11,3.234153842580287e-10,2.831920232044204e-10,3.189208625098684e-10
343.9500000000001,3.191956856353592e-09,6.04518928729283e-10,0.9934261052631536,0.2715402105263164,,0.0002715402105263164,271.5402105263164,-1.2965585082872505e-10,-1.5437077578547687e-10,2.471492495675185e-11,3.1814064118118643e-09,3.1849783793132946e-09,6.978477040297477e-12,-1.7683214509009934e-11,2.4661691549307412e-11,3.1878799340659334e-09,4.0769222876583345e-12,3.157748979600483e-10,-1.0189327034763057e-11,3.259642249948114e-10,3.1814064118118643e-09,2.9175462024710977e-10,3.127643084821732e-10,-1.305683347984132e-11,3.2582114196201444e-10,2.831920232044204e-10,3.2132690552486257e-10
344.0,3.194396359116021e-09,6.054631552486193e-10,0.9910884999999976,0.2718911428571432,,0.0002718911428571433,271.89114285714317,-1.2721634806629613e-10,-1.543638471784185e-10,2.714749911212236e-11,3.1814061639056957e-09,3.184986349532466e-09,9.410009583554797e-12,-1.7684314315799647e-11,2.709432389935445e-11,3.1878787237569063e-09,6.517635359114678e-12,3.1671912447938446e-10,-1.0188997580358269e-11,3.269081220597428e-10,3.1814061639056957e-09,2.9175681904211734e-10,3.137063362065018e-10,-1.3058747388230009e-11,3.267650835947318e-10,2.831920232044204e-10,3.222711320441988e-10
344.05,3.1936877252747258e-09,6.064073817679566e-10,0.9885390338983024,0.2722420000000004,,0.00027224200000000034,272.2420000000004,-1.2792498190759137e-10,-1.5435691896019287e-10,2.6431937052601513e-11,3.181405913134937e-09,3.184994319144816e-09,8.693406129909762e-12,-1.7685413871985184e-11,2.6378820001894946e-11,3.1878622362637363e-09,5.825489010989503e-12,3.1766335099872184e-10,-1.0188668491822024e-11,3.2785201949054387e-10,3.181405913134937e-09,2.917590208319605e-10,3.14648360935996e-10,-1.3060664715487722e-11,3.2770902565148373e-10,2.831920232044204e-10,3.2321535856353615e-10
344.1,3.191497615384616e-09,6.073516082872937e-10,0.986209859649122,0.27261692982456154,,0.0002726169298245615,272.6169298245615,-1.301150917977015e-10,-1.5434999113063619e-10,2.423489933293471e-11,3.1814056595237154e-09,3.1850022881503747e-09,6.4953272342413934e-12,-1.7686513177432092e-11,2.418184041167349e-11,3.1878266593406595e-09,3.670956043956179e-12,3.186075775180592e-10,-1.018833976891842e-11,3.2879591728697763e-10,3.1814056595237154e-09,2.917612256161665e-10,3.155903826711272e-10,-1.3062585460785039e-11,3.286529681319123e-10,2.831920232044204e-10,3.2415958508287337e-10
344.1500000000001,3.189307505494505e-09,6.080876292817687e-10,0.9839527666666672,0.2730012666666666,,0.0002730012666666666,273.0012666666666,-1.3230520168781163e-10,-1.5434306368958475e-10,2.2037862001773122e-11,3.1814054030961605e-09,3.185010256549169e-09,4.297248945336062e-12,-1.7687612232005932e-11,2.1984861177341988e-11,3.1878252596685083e-09,1.4822458259975904e-12,3.19343598512534e-10,-1.0188011411411575e-11,3.2953160992394553e-10,3.1814054030961605e-09,2.9176343339426245e-10,3.1632419588750614e-10,-1.3064509623292542e-11,3.293887055107987e-10,2.831920232044204e-10,3.248956060773482e-10
344.2000000000001,3.1872964033149177e-09,6.087897563535915e-10,0.9815192105263154,0.2733574210526316,,0.00027335742105263157,273.3574210526316,-1.3431630386739948e-10,-1.5433613663687476e-10,2.0019832769475287e-11,3.1814051438764003e-09,3.1850182243412277e-09,2.278178973689588e-12,-1.7688711035572235e-11,1.9966890009261826e-11,3.1878203131868136e-09,-5.239098718959444e-13,3.2004572558435686e-10,-1.0187683419065598e-11,3.302334090034225e-10,3.1814051438764003e-09,2.9176564416577533e-10,3.170241121878162e-10,-1.3066437202180795e-11,3.300905493899969e-10,2.831920232044204e-10,3.255977331491711e-10
344.25,3.189581486187844e-09,6.094918834254137e-10,0.9791075000000004,0.2736602068965517,,0.00027366020689655165,273.6602068965517,-1.32031220994473e-10,-1.5432920997234256e-10,2.229798897786957e-11,3.1814048818885613e-09,3.1850261915265853e-09,4.5552946612584366e-12,-1.7689809587996545e-11,2.2245104249254985e-11,3.1878189060773484e-09,1.7625801104957351e-12,3.2074785265617904e-10,-1.0187355791644592e-11,3.309352084478236e-10,3.1814048818885613e-09,2.917678579302327e-10,3.17724025495181e-10,-1.3068368196620368e-11,3.3079239369180137e-10,2.831920232044204e-10,3.262998602209933e-10
344.3,3.191866569060773e-09,6.10294702197801e-10,0.976732500000002,0.2739722758620687,,0.00027397227586206874,273.97227586206867,-1.2974613812154406e-10,-1.543222836958244e-10,2.4576145574280372e-11,3.181404617156776e-09,3.185034158105265e-09,6.8324109555084305e-12,-1.7690907889144392e-11,2.4523318844652815e-11,3.187811580110497e-09,4.054988950276681e-12,3.215506714285664e-10,-1.0187028528912657e-11,3.3173769995747896e-10,3.181404617156776e-09,2.9177007468716137e-10,3.185246275106396e-10,-1.3070302605781828e-11,3.3159493011642146e-10,2.831920232044204e-10,3.2710267899338063e-10
344.35,3.194151651933702e-09,6.114163780219773e-10,0.9743183333333332,0.2742037368421053,,0.00027420373684210533,274.20373684210534,-1.2746105524861507e-10,-1.5431535780715658e-10,2.6854302558541535e-11,3.181404349705172e-09,3.1850421240773e-09,9.109527856402344e-12,-1.76920059388813e-11,2.6801533795283643e-11,3.187811580110497e-09,6.3400718232056444e-12,3.226723472527427e-10,-1.0186701630633892e-11,3.3285904888337657e-10,3.181404349705172e-09,2.9177229443608865e-10,3.196440835858887e-10,-1.3072240428835733e-11,3.3271632401472437e-10,2.831920232044204e-10,3.2822435481755693e-10
344.4000000000001,3.194283480662983e-09,6.125380538461536e-10,0.9717339830508472,0.2744239152542373,,0.0002744239152542373,274.42391525423733,-1.273292265193343e-10,-1.5430843230617546e-10,2.697920578684113e-11,3.1814040795578804e-09,3.185050089442716e-09,9.233391220267162e-12,-1.7693103737072814e-11,2.692649495733998e-11,3.187811580110497e-09,6.471900552486406e-12,3.23794023076919e-10,-1.0186375096572397e-11,3.3398039817349137e-10,3.1814040795578804e-09,2.91774517176542e-10,3.207635366696116e-10,-1.3074181664952652e-11,3.3383771833456426e-10,2.831920232044204e-10,3.2934603064173323e-10
344.4500000000001,3.1914417679557994e-09,6.136597296703298e-10,0.969172103448274,0.2745989310344829,,0.0002745989310344829,274.5989310344829,-1.301709392265177e-10,-1.5430150719271718e-10,2.413056796619948e-11,3.181403806739033e-09,3.185058054201543e-09,6.383713754256732e-12,-1.769420128358449e-11,2.407791503784122e-11,3.187807956043956e-09,3.63381191184366e-12,3.2491569890109534e-10,-1.0186048926492275e-11,3.3510174782758755e-10,3.181403806739033e-09,2.917767429080483e-10,3.2188298676228166e-10,-1.3076126313303135e-11,3.349591130755848e-10,2.831920232044204e-10,3.304677064659096e-10
344.5,3.1886000552486197e-09,6.144304939226518e-10,0.966649293103448,0.2747472068965517,,0.0002747472068965517,274.7472068965517,-1.330126519336978e-10,-1.5429458246661818e-10,2.1281930532920386e-11,3.18140353127276e-09,3.185066018353814e-09,3.5340368948054354e-12,-1.7695298578281873e-11,2.122933547308731e-11,3.187798099447514e-09,8.019558011053568e-13,3.256864631534171e-10,-1.0185723120157607e-11,3.3587218627357464e-10,3.18140353127276e-09,2.9177897163013565e-10,3.2265152229251614e-10,-1.3078074373057726e-11,3.357295966655738e-10,2.831920232044204e-10,3.3123847071823136e-10
344.55,3.185758342541436e-09,6.149673171270718e-10,0.9641705000000006,0.27489574137931033,,0.0002748957413793103,274.8957413793103,-1.3585436464088122e-10,-1.5428765812771482e-10,1.84332934868336e-11,3.1814032531831932e-09,3.1850739818995537e-09,6.84360641882256e-13,-1.7696395621030516e-11,1.838075626291277e-11,3.1877845911602225e-09,-2.0262486187865167e-12,3.2622328635783713e-10,-1.01853976773325e-11,3.364086840351696e-10,3.1814032531831932e-09,2.9178120334233066e-10,3.2318611378474105e-10,-1.3080025843386973e-11,3.36266139628128e-10,2.831920232044204e-10,3.317752939226513e-10
344.6,3.185124505494505e-09,6.155041403314917e-10,0.9618052499999996,0.27503475,,0.00027503475000000005,275.03475000000003,-1.3648820168781164e-10,-1.542807341758433e-10,1.7792532488031687e-11,3.181402972494464e-09,3.1850819448387943e-09,4.2560655711201234e-14,-1.7697492411695986e-11,1.7740053067407187e-11,3.1877741104972372e-09,-2.6496050027321614e-12,3.267601095622571e-10,-1.0185072597781038e-11,3.3694518216003813e-10,3.181402972494464e-09,2.917834380441612e-10,3.237207022873306e-10,-1.3081980723461412e-11,3.36802683010792e-10,2.831920232044204e-10,3.3231211712707134e-10
344.6500000000001,3.185042637362637e-09,6.160409635359119e-10,0.9594984999999984,0.2751085172413793,,0.0002751085172413793,275.10851724137933,-1.3657006981967977e-10,-1.5427381061084002e-10,1.7703740791160272e-11,3.181402689231137e-09,3.185089907171561e-09,-4.7269808923608243e-14,-1.7698588950143825e-11,1.7651319141220214e-11,3.1877654806629825e-09,-2.722843300345181e-12,3.272969327666772e-10,-1.0184747881267304e-11,3.3748168064794453e-10,3.181402689231137e-09,2.9178567573515403e-10,3.2425528780075783e-10,-1.308393901245159e-11,3.3733922681320943e-10,2.831920232044204e-10,3.328489403314915e-10
344.7000000000001,3.184960769230769e-09,6.188076928176818e-10,0.9571234999999976,0.27503437931034475,,0.00027503437931034475,275.03437931034483,-1.366519379515479e-10,-1.542668874325412e-10,1.7614949480993285e-11,3.181402403418149e-09,3.185097868897886e-09,-1.3709966711674188e-13,-1.7699685236239584e-11,1.7562585569122842e-11,3.187756132596685e-09,-2.7953633659162404e-12,3.300636620484472e-10,-1.0184423527555368e-11,3.402480855760025e-10,3.181402403418149e-09,2.9178791641483733e-10,3.270197764028445e-10,-1.3085900709528045e-11,3.4010567711237257e-10,2.831920232044204e-10,3.356156696132614e-10
344.75,3.185446430939229e-09,6.216199303867402e-10,0.9547831186440664,0.27493581355932195,,0.00027493581355932204,274.935813559322,-1.3616627624308786e-10,-1.5425996464078296e-10,1.8093688397695096e-11,3.181402115080801e-09,3.185105830017799e-09,3.40600921430198e-13,-1.7700781269848833e-11,1.804138219127903e-11,3.187756132596685e-09,-2.3097016574561966e-12,3.3287589961750567e-10,-1.0184099536409321e-11,3.43059999153915e-10,3.181402115080801e-09,2.917901600827384e-10,3.298297703040019e-10,-1.3087865813861315e-11,3.4291763611786326e-10,2.831920232044204e-10,3.3842790718231986e-10
344.8,3.188911624309393e-09,6.244321679558019e-10,0.9523932631578944,0.2747491052631579,,0.00027474910526315786,274.74910526315784,-1.327010828729236e-10,-1.5425304223540154e-10,2.155195936247793e-11,3.181401824244746e-09,3.185113790531328e-09,3.797833778065948e-12,-1.7701877050837133e-11,2.1499710828903078e-11,3.187756132596685e-09,1.1554917127080577e-12,3.356881371865673e-10,-1.018377590759322e-11,3.4587191309416053e-10,3.181401824244746e-09,2.9179240673838447e-10,3.326397612174174e-10,-1.3089834324621926e-11,3.457295955420393e-10,2.831920232044204e-10,3.4124014475138154e-10
344.85,3.1923768176795578e-09,6.257936010989004e-10,0.94991031147541,0.2745308032786885,,0.00027453080327868856,274.53080327868855,-1.2923588950275894e-10,-1.542461202162331e-10,2.5010230713474126e-11,3.181401530936043e-09,3.1851217504385037e-09,7.255067241054451e-12,-1.7702972579070047e-11,2.49580398201245e-11,3.187756132596685e-09,4.620685082872725e-12,3.370495703296658e-10,-1.0183452640871144e-11,3.4723302297053696e-10,3.181401530936043e-09,2.9179465638130367e-10,3.3399894471759675e-10,-1.3091806240980404e-11,3.470907509585772e-10,2.831920232044204e-10,3.4260157789448004e-10
344.9000000000001,3.1958420110497224e-09,6.245758263736257e-10,0.9474449999999988,0.2742787142857141,,0.00027427871428571416,274.2787142857141,-1.2577069613259468e-10,-1.5423919858311362e-10,2.8468502450518962e-11,3.181401235180749e-09,3.1851297097393524e-09,1.0712301310370068e-11,-1.7704067854413146e-11,2.841636916478321e-11,3.187756132596685e-09,8.08587845303698e-12,3.3583179560439094e-10,-1.0183129736007152e-11,3.460149253403981e-10,3.181401235180749e-09,2.9179690901102307e-10,3.327789173626025e-10,-1.3093781562107283e-11,3.4587269892470977e-10,2.831920232044204e-10,3.413838031692052e-10
344.9500000000001,3.1947106408839785e-09,6.233580516483507e-10,0.9450563157894708,0.2739355438596487,,0.00027393554385964867,273.9355438596487,-1.2690206629833857e-10,-1.542322773358794e-10,2.7330211037540807e-11,3.181400937004925e-09,3.185137668433904e-09,9.572972450074434e-12,-1.7705162876731996e-11,2.7278135326806434e-11,3.187756132596685e-09,6.954508287293065e-12,3.3461402087911614e-10,-1.018280719276531e-11,3.4479682807188137e-10,3.181400937004925e-09,2.917991646270703e-10,3.3155888702128044e-10,-1.309576028717308e-11,3.4465464730845347e-10,2.831920232044204e-10,3.401660284439304e-10
345.0,3.189663679558016e-09,6.221402769230772e-10,0.942363249999998,0.2735708999999996,,0.00027357089999999965,273.5708999999997,-1.3194902762430106e-10,-1.5422535647436645e-10,2.227632885006539e-11,3.181400636434627e-09,3.1851456265221907e-09,4.51805303582533e-12,-1.770625764589219e-11,2.222431068171752e-11,3.187756132596685e-09,1.9075469613306075e-12,3.333962461538426e-10,-1.0182485010909666e-11,3.435787311647523e-10,3.181400636434627e-09,2.918014232289733e-10,3.303388536941039e-10,-1.3097742415348336e-11,3.434365961094522e-10,2.831920232044204e-10,3.3894825371865684e-10
345.05,3.1846167182320474e-09,6.228298745856355e-10,0.9400674166666644,0.2731692333333329,,0.00027316923333333293,273.1692333333329,-1.3699598895026972e-10,-1.5421843599841087e-10,1.7222447048141153e-11,3.1814003334959132e-09,3.1851535840042376e-09,-5.368657721901351e-13,-1.7707352161759317e-11,1.7170486389569178e-11,3.187756132596685e-09,-3.1394143646380542e-12,3.340858438164009e-10,-1.0182163190204274e-11,3.442680070066052e-10,3.1814003334959132e-09,2.918036848162596e-10,3.3102618976937587e-10,-1.309972794580358e-11,3.441259177151795e-10,2.831920232044204e-10,3.396378513812152e-10
345.1,3.179569756906079e-09,6.242612281767963e-10,0.9376313214285721,0.2727820535714287,,0.0002727820535714288,272.78205357142866,-1.4204295027623797e-10,-1.542115159078487e-10,1.2168565631610727e-11,3.181400028214841e-09,3.1851615408800768e-09,-5.591783973998017e-12,-1.7708446424198966e-11,1.2116662450200948e-11,3.187756132596685e-09,-8.186375690606304e-12,3.3551719740756155e-10,-1.0181841730413188e-11,3.4569903913797473e-10,3.181400028214841e-09,2.9180594938845695e-10,3.3245527878833924e-10,-1.3101716877709332e-11,3.4555699566604857e-10,2.831920232044204e-10,3.410692049723758e-10
345.1500000000001,3.1807494615384607e-09,6.25692581767957e-10,0.9350150517241368,0.27231965517241363,,0.00027231965517241364,272.31965517241366,-1.4086324564385562e-10,-1.5420459620251587e-10,1.3341350558660252e-11,3.1813997206177924e-09,3.1851694971497365e-09,-4.420035611275019e-12,-1.7709540433076713e-11,1.3289504821801698e-11,3.187756132596685e-09,-7.006671058223957e-12,3.369485509987222e-10,-1.0181520631300448e-11,3.4713007163002265e-10,3.1813997206177924e-09,2.918082169450931e-10,3.338843648228638e-10,-1.3103709210236106e-11,3.4698807403309986e-10,2.831920232044204e-10,3.425005585635365e-10
345.2000000000001,3.182470615384616e-09,6.272327475138147e-10,0.9326668596491208,0.27178126315789425,,0.00027178126315789415,271.78126315789416,-1.391420917977013e-10,-1.5419767688224845e-10,1.505558508454714e-11,3.181399410730961e-09,3.1851774528132445e-09,-2.7068374286286947e-12,-1.7710634188258152e-11,1.5003796759629458e-11,3.1877558296703292e-09,-5.285214285713798e-12,3.3848871674458016e-10,-1.0181199892630102e-11,3.4866991663721034e-10,3.181399410730961e-09,2.918104874856956e-10,3.354222600281193e-10,-1.310570494255441e-11,3.4852796497067367e-10,2.831920232044204e-10,3.440407243093945e-10
345.25,3.1841917692307685e-09,6.297522226519342e-10,0.9304380000000002,0.2711595862068966,,0.0002711595862068966,271.15958620689656,-1.3742093795154858e-10,-1.541907579468823e-10,1.6769819995333706e-11,3.18139909858048e-09,3.185185407870633e-09,-9.9363863986495e-13,-1.7711727689608852e-11,1.6718089049743902e-11,3.1877454615384607e-09,-3.553692307692617e-12,3.4100819188269967e-10,-1.0180879514166193e-11,3.5118907139686584e-10,3.18139909858048e-09,2.9181276100979256e-10,3.3793946164214175e-10,-1.3107704073834749e-11,3.510471657159765e-10,2.831920232044204e-10,3.4656019944751387e-10
345.3,3.186047850828729e-09,6.322716977900568e-10,0.928051333333333,0.2704481754385964,,0.0002704481754385964,270.4481754385964,-1.3556485635358772e-10,-1.5418383939625343e-10,1.8618983042665715e-11,3.181398784192584e-09,3.185193362321928e-09,8.544885068016788e-13,-1.7712820936994405e-11,1.8567309443796087e-11,3.187706806629834e-09,-1.6589558011051606e-12,3.435276670208221e-10,-1.0180559495672767e-11,3.537082265164948e-10,3.181398784192584e-09,2.9181503751691176e-10,3.4045666027314485e-10,-1.3109706603247627e-11,3.5356636687639247e-10,2.831920232044204e-10,3.4907967458563633e-10
345.35,3.188250889502763e-09,6.347911729281789e-10,0.9256559122807012,0.26965449122807,,0.00026965449122807,269.65449122807,-1.3336181767955395e-10,-1.5417692123019773e-10,2.0815103550643774e-11,3.181398467593791e-09,3.185201316167161e-09,3.0495733356023586e-12,-1.7713913930280397e-11,2.076348726588276e-11,3.187706779005527e-09,5.441104972360375e-13,3.460471421589444e-10,-1.0180239836913867e-11,3.562273819958582e-10,3.181398467593791e-09,2.9181731700658105e-10,3.42973855921598e-10,-1.3111712529963552e-11,3.560855684515615e-10,2.831920232044204e-10,3.5159914972375863e-10
345.4000000000001,3.1904539281767974e-09,6.362491901098904e-10,0.9233909999999971,0.268807999999999,,0.00026880799999999896,268.80799999999897,-1.3115877900552018e-10,-1.5417000344855102e-10,2.301122444303087e-11,3.1813981488110797e-09,3.18520926940636e-09,5.244658770436914e-12,-1.7715006669332412e-11,2.295966543976933e-11,3.18770067032967e-09,2.7532578471270683e-12,3.4750515934065575e-10,-1.017992053765353e-11,3.576850798783092e-10,3.1813981488110797e-09,2.9181959947832816e-10,3.4442959063156217e-10,-1.3113721853153027e-11,3.575433124847152e-10,2.831920232044204e-10,3.5305716690547005e-10
345.4500000000001,3.192656966850831e-09,6.365572945054947e-10,0.9207194482758608,0.2679174827586202,,0.00026791748275862025,267.91748275862017,-1.28955740331486e-10,-1.5416308605114928e-10,2.5207345719663287e-11,3.181397827871429e-09,3.185217222039554e-09,7.439744811277222e-12,-1.7716099154016033e-11,2.5155843965293248e-11,3.1876908950276247e-09,4.966071823206058e-12,3.478132637362601e-10,-1.0179601597655801e-11,3.5799286533391587e-10,3.181397827871429e-09,2.918218849316813e-10,3.4473540957381346e-10,-1.311573457198655e-11,3.5785114414580004e-10,2.831920232044204e-10,3.5336527130107436e-10
345.5,3.193753685082873e-09,6.368653989010988e-10,0.9183547500000008,0.2670392500000003,,0.0002670392500000003,267.03925000000027,-1.2785902209944456e-10,-1.5415616903782825e-10,2.629714693838369e-11,3.1813975048018226e-09,3.185225174066773e-09,8.528511016099515e-12,-1.7717191384196865e-11,2.6245702400296374e-11,3.1876908950276247e-09,6.062790055247494e-12,3.4812136813186406e-10,-1.0179283016684713e-11,3.5830065114854875e-10,3.1813975048018226e-09,2.9182417336616833e-10,3.4504122553493037e-10,-1.3117750685634616e-11,3.5815897622056503e-10,2.831920232044204e-10,3.536733756966783e-10
345.55,3.1942804806629835e-09,6.371735032967031e-10,0.915716785714285,0.2660964999999998,,0.0002660964999999998,266.0964999999997,-1.273322265193336e-10,-1.541492524084239e-10,2.6817025889090302e-11,3.1813971796292416e-09,3.1852331254880456e-09,9.047355174937935e-12,-1.7718283359740514e-11,2.676563853467845e-11,3.1876908950276247e-09,6.589585635358449e-12,3.4842947252746843e-10,-1.0178964794504294e-11,3.586084373219727e-10,3.1813971796292416e-09,2.918264647813172e-10,3.453470385153858e-10,-1.3119770193267724e-11,3.5846680870865367e-10,2.831920232044204e-10,3.539814800922827e-10
345.6,3.194807276243094e-09,6.354022740331501e-10,0.9133189285714268,0.2650264999999991,,0.00026502649999999905,265.02649999999915,-1.2680543093922306e-10,-1.541423361627721e-10,2.733690522354907e-11,3.1813968523806693e-09,3.1852410763034034e-09,9.566199939690704e-12,-1.7719375080512597e-11,2.7285575020203297e-11,3.1876908950276247e-09,7.11638121546899e-12,3.466582432639155e-10,-1.0178646930878568e-11,3.5683689019479414e-10,3.1813968523806693e-09,2.918287591766562e-10,3.4357351485649396e-10,-1.3121793094056347e-11,3.5669530795055034e-10,2.831920232044204e-10,3.5221025082872976e-10
345.6500000000001,3.1951831318681314e-09,6.332349812154699e-10,0.9111124210526304,0.263833315789473,,0.000263833315789473,263.83331578947303,-1.2642957531418578e-10,-1.5413542030070886e-10,2.770584498652311e-11,3.1813965230830887e-09,3.1852490265128704e-09,9.934105355261015e-12,-1.772046654637871e-11,2.7654571901639733e-11,3.1876908950276247e-09,7.492236840506301e-12,3.4449095044623526e-10,-1.0178329425571553e-11,3.5466927987180683e-10,3.1813965230830887e-09,2.9183105655171277e-10,3.4140392466375707e-10,-1.3123819387170968e-11,3.54527744050928e-10,2.831920232044204e-10,3.500429580110495e-10
