time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2550.15,3.296323044198894e-09,2.8835720000000105e-10,0.147095,0.001315,,1.315e-06,1.315,-2.5289662983423087e-11,-4.273367006588161e-11,1.7444007082458523e-11,3.291491710473909e-09,3.292252232499656e-09,4.0708116992379e-12,-1.338186781738557e-11,1.7452679516623465e-11,3.29695792307694e-09,-6.348788780461847e-13,-3.868307692335898e-13,-2.8933687380197783e-12,2.5065379687861885e-12,3.291491710473909e-09,3.452567249782025e-10,-5.6899524978201454e-11,-5.941235540514934e-11,2.512830426947895e-12,2.9385370773480473e-10,-5.496507734803679e-12
2550.2000000000007,3.2967512209944765e-09,2.875371999999971e-10,0.1497919848484896,0.0012980000000000001,,1.2980000000000001e-06,1.298,-2.4861486187840613e-11,-4.2733922771569563e-11,1.7872436583728944e-11,3.291487204343201e-09,3.292254131928374e-09,4.49708906610254e-12,-1.3384014349084386e-11,1.7881103415186924e-11,3.29695792307694e-09,-2.0670208246371721e-13,-1.2068307692375225e-12,-2.8931592582534225e-12,1.6863284890159e-12,3.291487204343201e-09,3.452483331885222e-10,-5.771113318852506e-11,-5.940375460217984e-11,1.6926214136547784e-12,2.9385370773480473e-10,-6.316507734807612e-12
2550.25,3.297174373626373e-09,2.867172000000006e-10,0.15250954687499774,0.0013049062499999734,,1.3049062499999737e-06,1.3049062499999735,-2.443833355594417e-11,-4.273417571409957e-11,1.82958421581554e-11,3.2914826920552453e-09,3.292256031375743e-09,4.918342250630304e-12,-1.3386161139716133e-11,1.830450339034644e-11,3.29695792307694e-09,2.164505494327301e-13,-2.0268307692340097e-12,-2.8929497824249884e-12,8.661190131909783e-13,3.2914826920552453e-09,3.452399419547825e-10,-5.852274195478189e-11,-5.939515435992371e-11,8.724124051418346e-13,2.9385370773480473e-10,-7.1365077348041e-12
2550.3,3.297591131868132e-09,2.858971999999967e-10,0.1547962656250114,0.0013314687500001322,,1.331468750000132e-06,1.331468750000132,-2.4021575314185288e-11,-4.27344288929723e-11,1.8712853578787004e-11,3.291478173616593e-09,3.2922579308417485e-09,5.33320102638329e-12,-1.3388308188769142e-11,1.872150921515243e-11,3.29695792307694e-09,6.332087911916054e-13,-2.8468307692379426e-12,-2.892740310358186e-12,4.5909541120243484e-14,3.291478173616593e-09,3.452315512770584e-10,-5.933435127706169e-11,-5.938655467828075e-11,5.220340121905871e-14,2.9385370773480473e-10,-7.956507734808031e-12
2550.350000000001,3.298007890109891e-09,2.8542667790055037e-10,0.15717816923078792,0.001332,,1.332e-06,1.332,-2.3604817072426005e-11,-4.273468230768842e-11,1.912986523526242e-11,3.291473649033798e-09,3.292259830326378e-09,5.748059783513131e-12,-1.3390455495731745e-11,1.913851527924487e-11,3.29695792307694e-09,1.049967032950894e-12,-3.31735286868421e-12,-2.8925308418680642e-12,-4.248220268161459e-13,3.291473649033798e-09,3.4522316115542505e-10,-5.979648325487461e-11,-5.937795555714203e-11,-4.185276977325785e-13,2.9385370773480473e-10,-8.4270298342543e-12
2550.4,3.2984246483516467e-09,2.8517035193370107e-10,0.1596134761904787,0.0012947619047618494,,1.2947619047618491e-06,1.2947619047618493,-2.3188058830670852e-11,-4.273493595774863e-11,1.9546877127077783e-11,3.2914691183134104e-09,3.292261729829616e-09,6.1629185220305825e-12,-1.3392603060092264e-11,1.955552158212284e-11,3.29697585082873e-09,1.4487975229156941e-12,-3.5736788355335703e-12,-2.892321376769213e-12,-6.813574587643574e-13,3.2914691183134104e-09,3.4521477158995776e-10,-6.004441965625671e-11,-5.936935699639814e-11,-6.750626598585544e-13,2.9385370773480473e-10,-8.68335580110366e-12
2550.4500000000007,3.2986103204419885e-09,2.849140259668494e-10,0.16209678461539306,0.0012575076923076484,,1.2575076923076485e-06,1.2575076923076485,-2.3002386740328657e-11,-4.27351898426536e-11,1.9732803102324942e-11,3.291464581461982e-09,3.2922636293514517e-09,6.346691090537159e-12,-1.3394750881339031e-11,1.9741441971876192e-11,3.29697585082873e-09,1.6344696132578897e-12,-3.830004802385257e-12,-2.8921119148804697e-12,-9.378928875047872e-13,3.291464581461982e-09,3.452063825807315e-10,-6.029235661388211e-11,-5.936075899594375e-11,-9.315976179383632e-13,2.9385370773480473e-10,-8.939681767955349e-12
2550.5,3.298738220994474e-09,2.846577e-10,0.16463482089551468,0.0012506567164177998,,1.2506567164178e-06,1.2506567164178,-2.287448618784332e-11,-4.2735443961904e-11,1.986095777406068e-11,3.2914600384860637e-09,3.2922655288918687e-09,6.472692102604266e-12,-1.3396898958960358e-11,1.9869591061564628e-11,3.29697585082873e-09,1.7623701657432263e-12,-4.086330769234617e-12,-2.8919024560274862e-12,-1.194428313207131e-12,3.2914600384860637e-09,3.4519799412782166e-10,-6.054029412782159e-11,-5.935216155568032e-11,-1.1881325721412801e-12,2.9385370773480473e-10,-9.196007734804707e-12
2550.55,3.298866121546961e-09,2.8642010331492316e-10,0.16733332835821074,0.0012894626865671904,,1.2894626865671905e-06,1.2894626865671903,-2.2746585635356745e-11,-4.273569831500051e-11,1.9989112679643765e-11,3.291455489392209e-09,3.292267428450857e-09,6.59869309610365e-12,-1.3399047292444582e-11,1.999774038854823e-11,3.29697585082873e-09,1.8902707182298044e-12,-2.323927454311474e-12,-2.8916930000452884e-12,5.677655457338143e-13,3.291455489392209e-09,3.451896062313029e-10,-5.876950291637972e-11,-5.934356467551859e-11,5.740617591388706e-13,2.9385370773480473e-10,-7.433604419881564e-12
2550.600000000001,3.298897558011049e-09,2.881825066298463e-10,0.16968260000000818,0.0012877999999999525,,1.2877999999999523e-06,1.2877999999999523,-2.271514917126823e-11,-4.273595290144381e-11,2.0020803730175585e-11,3.291450934186969e-09,3.292269328028401e-09,6.628229982648005e-12,-1.3401195881280004e-11,2.0029425863928006e-11,3.29695792307694e-09,1.9396349341086773e-12,-5.61524139388331e-13,-2.8914835467808515e-12,2.3299594073925204e-12,3.291450934186969e-09,3.4518121889125083e-10,-5.699871226140453e-11,-5.933496835538121e-11,2.3362560939766866e-12,2.9385370773480473e-10,-5.671201104958421e-12
2550.65,3.298489546961328e-09,2.899449099447534e-10,0.17190252380952475,0.0012611904761904585,,1.2611904761904582e-06,1.2611904761904582,-2.31231602209894e-11,-4.273620772073451e-11,1.9613047499745108e-11,3.2914463728768986e-09,3.292271227624488e-09,6.2183193368397565e-12,-1.3403344724954955e-11,1.9621664061794712e-11,3.2968921648351597e-09,1.5973821261676622e-12,1.2008791755187852e-12,-2.8912740960754703e-12,4.0921532715942554e-12,3.2914463728768986e-09,3.451728321077405e-10,-5.522792216298711e-11,-5.93263725951851e-11,4.098450432197994e-12,2.9385370773480473e-10,-3.908797790051306e-12
2550.7000000000007,3.298081535911603e-09,2.906244648351604e-10,0.17422991044778496,0.0012262089552237735,,1.2262089552237736e-06,1.2262089552237738,-2.3531171270714303e-11,-4.273646277237328e-11,1.920529150165898e-11,3.2914418054685536e-09,3.292273127239104e-09,5.808408672498938e-12,-1.3405493822957765e-11,1.9213902495456702e-11,3.2968610331491704e-09,1.2205027624323934e-12,1.8804340659257033e-12,-2.8910646477704407e-12,4.771498713696143e-12,3.2914418054685536e-09,3.451644458808469e-10,-5.453998104568654e-11,-5.931777739484715e-11,4.777796349160617e-12,2.9385370773480473e-10,-3.2292428996443868e-12
2550.75,3.2976735248618817e-09,2.8953726703296994e-10,0.17705677611941106,0.0012135223880596652,,1.213522388059665e-06,1.2135223880596653,-2.3939182320435478e-11,-4.273671805586078e-11,1.87975357354253e-11,3.291437231968489e-09,3.292275026872237e-09,5.398497989644165e-12,-1.340764317477675e-11,1.8806141164420916e-11,3.296849285714297e-09,8.242391475840409e-13,7.932362637353051e-13,-2.890855201707057e-12,3.684091465442362e-12,3.291437231968489e-09,3.4515606021064527e-10,-5.5618793177675325e-11,-5.930918275428429e-11,3.690389576608982e-12,2.9385370773480473e-10,-4.316440701834786e-12
2550.8,3.2975064615384617e-09,2.884500692307696e-10,0.17948185507248032,0.0012560000000003493,,1.2560000000003493e-06,1.2560000000003493,-2.4106245643855425e-11,-4.273697357069767e-11,1.8630727926842245e-11,3.291432652383257e-09,3.2922769265238722e-09,5.229535014589904e-12,-1.3409792779900238e-11,1.8639327794490143e-11,3.296848784530393e-09,6.576770080681621e-13,-2.9396153846501864e-13,-2.8906457577266133e-12,2.5966842192615947e-12,3.291432652383257e-09,3.451476750972104e-10,-5.6697605866440785e-11,-5.930058867341346e-11,2.6029828069726918e-12,2.9385370773480473e-10,-5.403638504035108e-12
2550.850000000001,3.2975287142857147e-09,2.873628714285693e-10,0.1818589230769481,0.0012544615384609814,,1.2544615384609814e-06,1.2544615384609814,-2.4083992896602844e-11,-4.27372293163846e-11,1.8653236419781755e-11,3.2914280667194132e-09,3.292278826193997e-09,5.249888091716954e-12,-1.3411942637816551e-11,1.8661830729533505e-11,3.2968451325966708e-09,6.835816890431148e-13,-1.3811593406652908e-12,-2.8904363156704026e-12,1.5092769750051118e-12,3.2914280667194132e-09,3.4513929054061775e-10,-5.77764191120484e-11,-5.929199515215153e-11,1.5155760401031285e-12,2.9385370773480473e-10,-6.490836306235381e-12
2550.9,3.2975509670329673e-09,2.871812856353586e-10,0.1843137272727371,0.001212,,1.212e-06,1.212,-2.4061740149350266e-11,-4.2737485292422216e-11,1.867574514307195e-11,3.291423474983509e-09,3.292280725882598e-09,5.270241150368925e-12,-1.3414092748014018e-11,1.8684333898382944e-11,3.296816331491724e-09,7.346355412432229e-13,-1.562745133876048e-12,-2.8902268753797184e-12,1.32748174150367e-12,3.291423474983509e-09,3.451309065409424e-10,-5.794962090558375e-11,-5.928340219041536e-11,1.3337812848316324e-12,2.9385370773480473e-10,-6.6724220994461375e-12
2550.9500000000007,3.2975732197802194e-09,2.873178878453038e-10,0.18705236363637268,0.001212,,1.212e-06,1.212,-2.403948740209769e-11,-4.273774149831118e-11,1.8698254096213488e-11,3.2914188771821002e-09,3.292282625589661e-09,5.29059419055864e-12,-1.3416243109980965e-11,1.8706837300539605e-11,3.296816331491724e-09,7.568882884958009e-13,-1.4261429239308342e-12,-2.8900174366958536e-12,1.4638745127650192e-12,3.2914188771821002e-09,3.4512252309825916e-10,-5.780463525295531e-11,-5.927480978812189e-11,1.4701745351665657e-12,2.9385370773480473e-10,-6.535819889500924e-12
2551.0,3.2983918176795545e-09,2.8745449005524783e-10,0.18959589230768384,0.0012465230769229453,,1.2465230769229452e-06,1.2465230769229452,-2.322088950276259e-11,-4.273799793355211e-11,1.951710843078952e-11,3.2914142733217387e-09,3.2922845253151727e-09,6.107292364382267e-12,-1.3418393723205724e-11,1.9525686087587987e-11,3.2968134230769442e-09,1.5783946026107437e-12,-1.2895407139868608e-12,-2.8898079994601033e-12,1.6002672854732424e-12,3.2914142733217387e-09,3.451141402126432e-10,-5.765965015739544e-11,-5.926621794518789e-11,1.606567787792453e-12,2.9385370773480473e-10,-6.399217679556951e-12
2551.05,3.299279662983425e-09,2.875349582417592e-10,0.1918817076923065,0.001263,,1.263e-06,1.263,-2.2333044198892206e-11,-4.273825459764567e-11,2.0405210398753466e-11,3.2914096634089805e-09,3.29228642505912e-09,6.993237924304974e-12,-1.3420544587176624e-11,2.0413782511481603e-11,3.2968017127071868e-09,2.4779502762381477e-12,-1.209072527475469e-12,-2.8895985635137633e-12,1.6805260360382942e-12,3.2914096634089805e-09,3.451057578841696e-10,-5.757079964241048e-11,-5.925762666153035e-11,1.6868270191198597e-12,2.9385370773480473e-10,-6.318749493045558e-12
2551.100000000001,3.300167508287296e-09,2.8720377692307624e-10,0.19406793548388274,0.0012514838709675367,,1.2514838709675369e-06,1.2514838709675369,-2.1445198895021405e-11,-4.273851149009255e-11,2.129331259507114e-11,3.2914050474503787e-09,3.292288324821489e-09,7.879183465806782e-12,-1.3422695701381995e-11,2.1301879167188775e-11,3.296798872928191e-09,3.368635359104725e-12,-1.540253846158397e-12,-2.889389128698127e-12,1.34913528253973e-12,3.2914050474503787e-09,3.450973761129136e-10,-5.789359918983729e-11,-5.924903593706607e-11,1.3554367472287962e-12,2.9385370773480473e-10,-6.649930811728488e-12
2551.15,3.300904193370165e-09,2.8687259560439636e-10,0.19644707462688796,0.0012109552238803911,,1.2109552238803915e-06,1.2109552238803911,-2.0708513812152227e-11,-4.273876861039346e-11,2.2030254798241232e-11,3.2914004254524866e-09,3.2922902246022685e-09,8.613968767896423e-12,-1.3424847065310162e-11,2.2038815833206584e-11,3.2967930552486052e-09,4.111138121559693e-12,-1.8714351648382748e-12,-2.889179694854492e-12,1.017744530016217e-12,3.2914004254524866e-09,3.4508899489895013e-10,-5.821639929455378e-11,-5.9240445771712e-11,1.0240464771582282e-12,2.9385370773480473e-10,-6.981112130408366e-12
2551.2000000000007,3.301288171270719e-09,2.8654141428571343e-10,0.1992739402985205,0.001184835820895402,,1.184835820895402e-06,1.1848358208954015,-2.032453591159835e-11,-4.27390259580491e-11,2.2414490046450748e-11,3.291395797421861e-09,3.2922921244014433e-09,8.996046869275913e-12,-1.3426998678449475e-11,2.2423045547725393e-11,3.2967930552486052e-09,4.495116022113571e-12,-2.2026164835212032e-12,-2.8889702618241515e-12,6.863537783029487e-13,3.291395797421861e-09,3.450806142423541e-10,-5.853919995664068e-11,-5.923185616538491e-11,6.926562087442311e-13,2.9385370773480473e-10,-7.312293449091293e-12
2551.25,3.301672149171269e-09,2.865980618784519e-10,0.2019759230769138,0.00120499999999986,,1.20499999999986e-06,1.2049999999998602,-1.99405580110482e-11,-4.273928353256022e-11,2.279872552151203e-11,3.2913911633650542e-09,3.2922940242189985e-09,9.378124952270486e-12,-1.3429150540288268e-11,2.2807275492558752e-11,3.2967930552486052e-09,4.879093922663724e-12,-2.1459688907827234e-12,-2.8887608294382234e-12,7.427919386554999e-13,3.2913911633650542e-09,3.4507223414320075e-10,-5.847417226474882e-11,-5.922326711799146e-11,7.490948532426223e-13,2.9385370773480473e-10,-7.255645856352812e-12
2551.3,3.3020561270718232e-09,2.870748574585641e-10,0.20445196969697152,0.0012289999999999998,,1.2289999999999998e-06,1.229,-1.9556580110494322e-11,-4.273954133342753e-11,2.318296122293321e-11,3.2913865232886194e-09,3.292295924054922e-09,9.76020301690082e-12,-1.3431302650314884e-11,2.31915056672157e-11,3.296798872928191e-09,5.257254143631816e-12,-1.6691733106705945e-12,-2.8885513975209597e-12,1.2193780868503646e-12,3.2913865232886194e-09,3.45063854601565e-10,-5.7988997143000956e-11,-5.921467862943132e-11,1.2256814864303577e-12,2.9385370773480473e-10,-6.7788502762406846e-12
2551.350000000001,3.300595758241752e-09,2.8755165303867617e-10,0.20667784126985767,0.0012279206349205393,,1.2279206349205393e-06,1.2279206349205396,-2.101694894056553e-11,-4.2739799360151756e-11,2.1722850419586226e-11,3.291381877199113e-09,3.292297823909201e-09,8.297934332550512e-12,-1.3433455008017671e-11,2.1731389340568184e-11,3.2968017127071868e-09,3.794045534564821e-12,-1.1923777305584658e-12,-2.8883419658891857e-12,1.6959642353307194e-12,3.291381877199113e-09,3.450554756175218e-10,-5.7503822578845636e-11,-5.920609069959669e-11,1.7022681207510457e-12,2.9385370773480473e-10,-6.302054696128557e-12
2551.4,3.298267461538465e-09,2.88028448618784e-10,0.20900085714285715,0.0012144285714285714,,1.2144285714285713e-06,1.2144285714285714,-2.3345245643852306e-11,-4.274005761223358e-11,1.9394811968381282e-11,3.291377225103088e-09,3.292299723781824e-09,5.967737756641092e-12,-1.3435607612884976e-11,1.9403345369526073e-11,3.2968017127071868e-09,1.4657488312780488e-12,-7.155821504506801e-13,-2.8881325343597267e-12,2.172550383909046e-12,3.291377225103088e-09,3.450470971911465e-10,-5.7018648572362573e-11,-5.919750332837982e-11,2.178854756017253e-12,2.9385370773480473e-10,-5.8252591160207695e-12
2551.4500000000007,3.295939164835157e-09,2.878000204419882e-10,0.2117715303030469,0.0011902575757574225,,1.1902575757574222e-06,1.190257575757422,-2.567354234716017e-11,-4.274031608917373e-11,1.7066773742013554e-11,3.291372567007097e-09,3.292301623672773e-09,3.6375411623843907e-12,-1.3437760464405143e-11,1.7075301626789533e-11,3.2968017127071868e-09,-8.625478720298162e-13,-9.440103272464799e-13,-2.8879231027494056e-12,1.9439127755029253e-12,3.291372567007097e-09,3.450387193225137e-10,-5.723869888052555e-11,-5.918891651567295e-11,1.9502176351473953e-12,2.9385370773480473e-10,-6.05368729281657e-12
2551.5,3.293734696132596e-09,2.8745678839779125e-10,0.21446407692308045,0.001197000000000056,,1.1970000000000558e-06,1.1970000000000558,-2.787801104972129e-11,-4.27405747904729e-11,1.4862563740751613e-11,3.291367902917696e-09,3.2923035235820373e-09,1.4311725505585877e-12,-1.3439913562066518e-11,1.487108611262511e-11,3.2968017127071868e-09,-3.067016574590936e-12,-1.2872423714433863e-12,-2.8877136708750487e-12,1.6004712994316626e-12,3.291367902917696e-09,3.450303420116987e-10,-5.757355361390746e-11,-5.918033026136827e-11,1.606776647460808e-12,2.9385370773480473e-10,-6.3969193370134774e-12
2551.55,3.294502099447516e-09,2.871135563535912e-10,0.21688819402985968,0.001226462686567109,,1.2264626865671087e-06,1.226462686567109,-2.711060773480141e-11,-4.274083371563183e-11,1.5630225980830422e-11,3.2913632328418925e-09,3.2923054235096033e-09,2.196675937912414e-12,-1.3442066905357455e-11,1.5638742843269868e-11,3.296798872928191e-09,-2.2967734806752734e-12,-1.6304744156434983e-12,-2.88750423855348e-12,1.2570298229099816e-12,3.2913632328418925e-09,3.450219652587764e-10,-5.7908408905185213e-11,-5.917174456535803e-11,1.263335660172818e-12,2.9385370773480473e-10,-6.7401513812135894e-12
2551.600000000001,3.295269502762436e-09,2.865267417582367e-10,0.2189441641791207,0.0012137761194028851,,1.213776119402885e-06,1.213776119402885,-2.634320441988153e-11,-4.274109286415122e-11,1.639788844426969e-11,3.291358556786935e-09,3.292307323455457e-09,2.962179306978519e-12,-1.3444220493766305e-11,1.6406399800744825e-11,3.2967930552486052e-09,-1.5235524861696088e-12,-2.2172890109979337e-12,-2.8872948056015228e-12,6.700057946035891e-13,3.291358556786935e-09,3.4501358906382164e-10,-5.848684730558493e-11,-5.916315942753448e-11,6.763121219495268e-13,2.9385370773480473e-10,-7.326965976568024e-12
2551.65,3.296036906077348e-09,2.8516858241758324e-10,0.22142970312499569,0.0011884843750000467,,1.188484375000047e-06,1.1884843750000464,-2.557580110496909e-11,-4.2741352235531787e-11,1.71655511305627e-11,3.2913538747603817e-09,3.292309223419585e-09,3.7276826577631034e-12,-1.3446374326781422e-11,1.7174056984544524e-11,3.2967930331491744e-09,-7.561270718263666e-13,-3.5754483516513953e-12,-2.887085371836001e-12,-6.883629798153939e-13,3.2913538747603817e-09,3.4500521342690965e-10,-5.983663100932637e-11,-5.915457484778984e-11,-6.820561615365109e-13,2.9385370773480473e-10,-8.685125317221485e-12
2551.7000000000007,3.2954916353591073e-09,2.8381042307691737e-10,0.22414258208956295,0.001184358208955272,,1.1843582089552722e-06,1.184358208955272,-2.61210718232098e-11,-4.274161182927428e-11,1.6620540006064483e-11,3.291349186770184e-09,3.292311123401974e-09,3.180511957133297e-12,-1.3448528403891164e-11,1.6629040361024458e-11,3.2967800220994493e-09,-1.2883867403419398e-12,-4.933607692317264e-12,-2.88687593706704e-12,-2.0467317552502243e-12,3.291349186770184e-09,3.449968383481152e-10,-6.118641527119776e-11,-5.914599082600964e-11,-2.040424445188114e-12,2.9385370773480473e-10,-1.0043284657887354e-11
2551.75,3.293133624309397e-09,2.824522637362638e-10,0.22686312307693074,0.001200461538461625,,1.2004615384616251e-06,1.200461538461625,-2.84790828729202e-11,-4.274187164487936e-11,1.426278877195917e-11,3.291344492824759e-09,3.292313023402611e-09,8.206009067861878e-13,-1.3450682724583885e-11,1.4271283631370074e-11,3.2967512209944765e-09,-3.6175966850795826e-12,-6.291767032970778e-12,-2.886666501111646e-12,-3.4051005318591307e-12,3.291344492824759e-09,3.449884638275133e-10,-6.253620009124945e-11,-5.913740736208619e-11,-3.3987927291632617e-12,2.9385370773480473e-10,-1.1401443998540867e-11
2551.8,3.290775613259665e-09,2.8245161878453385e-10,0.2292469692307836,0.0012273846153847774,,1.227384615384777e-06,1.2273846153847774,-3.0837093922651694e-11,-4.274213168184778e-11,1.1905037759196086e-11,3.2913397929329376e-09,3.292314923421482e-09,-1.5393101618163846e-12,-1.3452837288347955e-11,1.191352712653157e-11,3.296715093922653e-09,-5.939480662987993e-12,-6.292411984700734e-12,-2.8864570638072965e-12,-3.405954920893437e-12,3.2913397929329376e-09,3.449800898651791e-10,-6.252847108064514e-11,-5.912882445593217e-11,-3.39964662471297e-12,2.9385370773480473e-10,-1.1402088950270825e-11
2551.850000000001,3.288417602209933e-09,2.8335598342542096e-10,0.23141246875001104,0.001216515624999932,,1.2165156249999322e-06,1.2165156249999323,-3.319510497238361e-11,-4.274239193968022e-11,9.54728696729662e-12,3.2913350871037315e-09,3.292316823458574e-09,-3.899221248640505e-12,-1.3454992094671733e-11,9.555770846031226e-12,3.296700292817678e-09,-8.282690607744574e-12,-5.388047343813677e-12,-2.88624762502552e-12,-2.5017997187881575e-12,3.2913350871037315e-09,3.4497171646118724e-10,-6.161573303576628e-11,-5.912024210749425e-11,-2.495490928272034e-12,2.9385370773480473e-10,-1.0497724309383769e-11
2551.9,3.2893411648351614e-09,2.8426034806629985e-10,0.2339250149253797,0.0011780149253730085,,1.1780149253730086e-06,1.1780149253730086,-3.2271542347155354e-11,-4.274265241787744e-11,1.0471110070722086e-11,3.291330375346093e-09,3.292318723513873e-09,-2.9775586787111254e-12,-1.3457147143043572e-11,1.0479588464332444e-11,3.2966926022099467e-09,-7.351437374785352e-12,-4.48368270293484e-12,-2.886038184671904e-12,-1.5976445182629369e-12,3.291330375346093e-09,3.4496334361561287e-10,-6.070299554931313e-11,-5.911166031675309e-11,-1.5913352325600257e-12,2.9385370773480473e-10,-9.59335966850493e-12
2551.9500000000007,3.291085120879122e-09,2.851647127071868e-10,0.2365651692307953,0.0011599846153851649,,1.1599846153851648e-06,1.1599846153851652,-3.052758630319513e-11,-4.2742913115940156e-11,1.2215326812745032e-11,3.291325657668681e-09,3.2923206235873656e-09,-1.2355027082436098e-12,-1.3459302432951846e-11,1.2223799724708234e-11,3.296690138121544e-09,-5.60501724242188e-12,-3.579318062047784e-12,-2.8858287426770534e-12,-6.934893193707304e-13,3.291325657668681e-09,3.4495497132853095e-10,-5.97902586213441e-11,-5.910307908371436e-11,-6.871795376297419e-13,2.9385370773480473e-10,-8.688995027617872e-12
2552.0,3.292829076923066e-09,2.8534336298342493e-10,0.2390786769230866,0.001212,,1.212e-06,1.212,-2.8783630259251043e-11,-4.274317403336912e-11,1.3959543774118079e-11,3.291320934079957e-09,3.2923225236790398e-09,5.065532440267599e-13,-1.3461457963884913e-11,1.3968011207911673e-11,3.2966445359115877e-09,-3.815458988521204e-12,-3.4006677858097035e-12,-2.8856192989875503e-12,-5.150484868221536e-13,3.291320934079957e-09,3.4494659960001644e-10,-5.96032366165915e-11,-5.909449840839949e-11,-5.087382081920174e-13,2.9385370773480473e-10,-8.510344751379794e-12
2552.05,3.2942525856353604e-09,2.8550720276243057e-10,0.24146252307693944,0.001212,,1.212e-06,1.212,-2.7360121546956693e-11,-4.2743435169665036e-11,1.538331362270834e-11,3.291316204588361e-09,3.292324423788879e-09,1.9281618464812484e-12,-1.3463613735331141e-11,1.5391775581812388e-11,3.2966445359115877e-09,-2.3919502762268642e-12,-3.2368280068040627e-12,-2.8854098535569112e-12,-3.514181532471515e-13,3.291316204588361e-09,3.4493822843014414e-10,-5.943102566771357e-11,-5.908591829083689e-11,-3.4510737687668664e-13,2.9385370773480473e-10,-8.346504972374152e-12
2552.100000000001,3.293993745856353e-09,2.8567104254143627e-10,0.2438025714285925,0.0012017142857141555,,1.2017142857141558e-06,1.2017142857141558,-2.7618961325963767e-11,-4.274369652432865e-11,1.5124735198364872e-11,3.29131146920248e-09,3.292326323916873e-09,1.6674219394797735e-12,-1.3465769746778888e-11,1.513319168625866e-11,3.2966424309392083e-09,-2.648685082854981e-12,-3.072988227798369e-12,-2.885200406343799e-12,-1.877878214545701e-13,3.29131146920248e-09,3.449298578189889e-10,-5.925881527755265e-11,-5.907733873106001e-11,-1.8147654649264493e-13,2.9385370773480473e-10,-8.182665193368459e-12
2552.15,3.2937349060773484e-09,2.856325824175857e-10,0.24625117460317986,0.0011753809523808705,,1.1753809523808706e-06,1.1753809523808705,-2.7877801104968786e-11,-4.274395809686068e-11,1.4866156991891892e-11,3.2913067279311952e-09,3.292328224063008e-09,1.4066820143407099e-12,-1.3467925997716514e-11,1.4874608012057227e-11,3.2966390934065955e-09,-2.9041873292471238e-12,-3.1114483516489655e-12,-2.8849909573103944e-12,-2.2645739433857108e-13,3.2913067279311952e-09,3.449214877666259e-10,-5.928890534904028e-11,-5.906875972910575e-11,-2.2014561993452968e-13,2.9385370773480473e-10,-8.221125317219057e-12
2552.2000000000007,3.293476066298341e-09,2.8523447802197935e-10,0.2488758787878924,0.001143,,1.143e-06,1.143,-2.813664088397586e-11,-4.274421988676187e-11,1.460757900278601e-11,3.291301980783657e-09,3.2923301242272685e-09,1.1459420710727418e-12,-1.3470082487632395e-11,1.4616024558705134e-11,3.296638635359121e-09,-3.1625690607797275e-12,-3.50955274725529e-12,-2.884781506420755e-12,-6.24771240834535e-13,3.291301980783657e-09,3.449131182731298e-10,-5.967864025115048e-11,-5.906018128501278e-11,-6.184589661376968e-13,2.9385370773480473e-10,-8.61922971282538e-12
2552.25,3.292808646408839e-09,2.8483637362637664e-10,0.2516152727272795,0.001143,,1.143e-06,1.143,-2.880406077347802e-11,-4.274448189353298e-11,1.3940421120054968e-11,3.2912972277692588e-09,3.292332024409641e-09,4.766219991977475e-13,-1.3472239216014892e-11,1.3948861215212641e-11,3.296638635359121e-09,-3.829988950281883e-12,-3.9076571428579965e-12,-2.8845720536412015e-12,-1.0230850892167946e-12,3.2912972277692588e-09,3.4490474933857566e-10,-6.006837571219897e-11,-5.9051603398822e-11,-1.016772313376972e-12,2.9385370773480473e-10,-9.017334108428087e-12
2552.3,3.2917931767955763e-09,2.8443826923077037e-10,0.25415821538462985,0.0011660153846155348,,1.1660153846155349e-06,1.1660153846155346,-2.9819530386741245e-11,-4.274474411667475e-11,1.2925213729933502e-11,3.2912924688976066e-09,3.292333924610114e-09,-5.40747814538272e-13,-1.3474396182352366e-11,1.2933648367814092e-11,3.296638635359121e-09,-4.8454585635451134e-12,-4.305761538464269e-12,-2.884362598944301e-12,-1.4213989395199674e-12,3.2912924688976066e-09,3.448963809630381e-10,-6.045811173226777e-11,-5.904302607058049e-11,-1.4150856616872655e-12,2.9385370773480473e-10,-9.415438504034359e-12
