time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
737.5500000000002,3.234527340659337e-09,2.820460872928148e-10,0.6616413508771947,0.0019928245614035628,,1.992824561403563e-06,1.9928245614035633,-8.708536652298044e-11,-1.0808102483835435e-10,2.099565831537391e-11,3.2234386627345057e-09,3.2312643262771437e-09,3.263014382193004e-12,-1.773378559892547e-11,2.0996799981118468e-11,3.226940571428585e-09,7.58676923075166e-12,-6.6979434764197865e-12,-8.0736468105212e-12,1.375703334101413e-12,3.2234386627345057e-09,3.6829433899890857e-10,-8.624825170609372e-11,-8.756742552561326e-11,1.3191738195195459e-12,2.8449018674033224e-10,-2.444099447517392e-12
737.6,3.2307962967032937e-09,2.809144298342519e-10,0.66431625423729,0.002052406779661039,,2.052406779661039e-06,2.0524067796610392,-9.081641047902343e-11,-1.080752873971637e-10,1.7258876918140302e-11,3.22345104659784e-09,3.2312684083384203e-09,-4.721116351265771e-13,-1.7732132350743895e-11,1.7260020715617318e-11,3.226944712707189e-09,3.8515839961047305e-12,-7.82960093498276e-12,-8.073174321990557e-12,2.4357338700779747e-13,3.22345104659784e-09,3.683079168387904e-10,-8.739348700453853e-11,-8.758052640224947e-11,1.8703939771093763e-13,2.845048159340665e-10,-3.59038609981458e-12
737.6500000000002,3.2270652527472424e-09,2.802653104972364e-10,0.6667627241379387,0.002091034482758812,,2.091034482758812e-06,2.0910344827588117,-9.454745443507471e-11,-1.0806955010755728e-10,1.3522095672482558e-11,3.22346344057601e-09,3.2312724900159835e-09,-4.20723726874106e-12,-1.7730478872564737e-11,1.3523241603823679e-11,3.2269459337016533e-09,1.1931904558873765e-13,-8.478720271998276e-12,-8.072701739378442e-12,-4.0601853261983425e-13,3.22346344057601e-09,3.6832149486849867e-10,-8.805618437126236e-11,-8.759362736934463e-11,-4.625570019177282e-13,2.845076143646428e-10,-4.242303867406478e-12
737.7,3.2233342087911994e-09,2.799119403314909e-10,0.6691472666666688,0.002152466666666732,,2.152466666666732e-06,2.152466666666732,-9.827849839111772e-11,-1.08063812970186e-10,9.785314579068287e-12,3.2234758446681e-09,3.2312765713098577e-09,-7.942362518658717e-12,-1.772882516506623e-11,9.786462646407514e-12,3.2269485329670395e-09,-3.614324175840132e-12,-8.832090437743736e-12,-8.072229062710677e-12,-7.59861375033059e-13,3.2234758446681e-09,3.6833507308778453e-10,-8.842313275629358e-11,-8.760672842670927e-11,-8.164043295843074e-13,2.845664729281782e-10,-4.654532596687288e-12
737.75,3.223005900552487e-09,2.7955857016574544e-10,0.6715864333333356,0.0022241333333333983,,2.2241333333333986e-06,2.2241333333333984,-9.860680662983044e-11,-1.0805807598570097e-10,9.451269355870539e-12,3.223488258873554e-09,3.23128065222008e-09,-8.27475166759268e-12,-1.7727171228926608e-11,9.452419561333931e-12,3.226961060773485e-09,-3.9551602209982606e-12,-9.185460603489196e-12,-8.071756292017143e-12,-1.113704311472054e-12,3.223488258873554e-09,3.683486514963996e-10,-8.879008133065419e-11,-8.761982957415845e-11,-1.1702517564957322e-12,2.845664729281782e-10,-5.007902762432748e-12
737.8000000000002,3.223528276243095e-09,2.7920520000000024e-10,0.6737134736842149,0.0023002631578948928,,2.3002631578948923e-06,2.300263157894892,-9.808443093922204e-11,-1.0805233915475315e-10,9.967908215531124e-12,3.223500683191802e-09,3.2312847327466683e-09,-7.756456503572826e-12,-1.7725517064824112e-11,9.969060561251286e-12,3.226975571428572e-09,-3.4472951854762983e-12,-9.538830769234397e-12,-8.071283427335321e-12,-1.4675473418990782e-12,3.223500683191802e-09,3.683622300940945e-10,-8.915703009409426e-11,-8.76329308115154e-11,-1.524099282578849e-12,2.845664729281782e-10,-5.36127292817795e-12
737.85,3.2240506519337026e-09,2.793270131868133e-10,0.6760415000000027,0.002386810344827691,,2.386810344827691e-06,2.386810344827691,-9.75620552486149e-11,-1.0804660247799356e-10,1.0484547229378665e-11,3.2235131176222267e-09,3.231288812889653e-09,-7.238160955950858e-12,-1.7723862673436993e-11,1.0485701717486132e-11,3.226976747252756e-09,-2.92609531905368e-12,-9.417017582421315e-12,-8.070810468713823e-12,-1.3462071137074928e-12,3.2235131176222267e-09,3.6837580888062086e-10,-8.904879569380755e-11,-8.764603213861509e-11,-1.402763555192436e-12,2.845664729281782e-10,-5.239459741364867e-12
737.9000000000002,3.224402972375689e-09,2.794488263736266e-10,0.6783186379310403,0.002456258620689814,,2.456258620689814e-06,2.4562586206898143,-9.72097348066276e-11,-1.0804086595607311e-10,1.0831131149445524e-11,3.223525562164213e-09,3.23129289264906e-09,-6.8899202733701835e-12,-1.7722208055443496e-11,1.0832287782073311e-11,3.2269906961325928e-09,-2.5877237569032422e-12,-9.295204395607977e-12,-8.070337416215942e-12,-1.2248669793920327e-12,3.223525562164213e-09,3.683893878557297e-10,-8.8940561482103e-11,-8.765913355530763e-11,-1.2814279267953732e-12,2.845664729281782e-10,-5.1176465545515275e-12
737.95,3.223980596685082e-09,2.7957063956043974e-10,0.6807232500000033,0.0025289166666667804,,2.5289166666667807e-06,2.5289166666667806,-9.763211049723513e-11,-1.0803512958964272e-10,1.0403019092407633e-11,3.223538016817196e-09,3.2312969720249168e-09,-7.316375339834761e-12,-1.7720553211521887e-11,1.0404177871687122e-11,3.226993165745857e-09,-3.012569060775339e-12,-9.173391208794891e-12,-8.069864269918427e-12,-1.1035269388764664e-12,3.223538016817196e-09,3.684029670191723e-10,-8.883232745873255e-11,-8.767223506145718e-11,-1.1600923972753585e-12,2.845664729281782e-10,-4.995833367738446e-12
738.0,3.2235582209944745e-09,2.801180121546968e-10,0.6832104736842111,0.0026161052631579165,,2.6161052631579157e-06,2.6161052631579165,-9.805448618784264e-11,-1.0802939337935336e-10,9.974907191510716e-12,3.2235504815807026e-09,3.231301051017254e-09,-7.742830022779527e-12,-1.771889814235041e-11,9.976068119570886e-12,3.2270025524861986e-09,-3.4443314917240707e-12,-8.626018614537876e-12,-8.069391029910277e-12,-5.566275846275987e-13,3.2235504815807026e-09,3.684165463707002e-10,-8.829853421600347e-11,-8.768533665694073e-11,-6.131975590627371e-13,2.845664729281782e-10,-4.448460773481428e-12
738.0500000000002,3.2231358453038657e-09,2.8142193480663204e-10,0.6855098813559384,0.002710711864407073,,2.710711864407073e-06,2.7107118644070725,-9.847686187845141e-11,-1.0802365732585581e-10,9.54679544740439e-12,3.2235629564543022e-09,3.231305129626093e-09,-8.169284322227647e-12,-1.7717242848607345e-11,9.547958526379696e-12,3.2270070659340714e-09,-3.8712206302057114e-12,-7.322095962602651e-12,-8.068917696291533e-12,7.468217336888833e-13,3.2235629564543022e-09,3.684301259100646e-10,-8.700819110343256e-11,-8.769843834164678e-11,6.902472382142194e-13,2.845664729281782e-10,-3.144538121546201e-12
738.1,3.220724615384605e-09,2.8272585745856416e-10,0.6879903898305042,0.0028276610169489496,,2.8276610169489493e-06,2.8276610169489502,-1.0088809179771206e-10,-1.0801792142980106e-10,7.129829632088983e-12,3.223575441437566e-09,3.231309207851465e-09,-1.0584592466859539e-11,-1.771558733097094e-11,7.130994864111401e-12,3.2270077142857145e-09,-6.2830989011094345e-12,-6.018173310670421e-12,-8.068444269167799e-12,2.0502709584973777e-12,3.223575441437566e-09,3.684437056370168e-10,-8.571784817845257e-11,-8.771154011547007e-11,1.9936919370174824e-12,2.8456731988950137e-10,-1.841462430937157e-12
738.1500000000002,3.216750714285699e-09,2.8402978011049934e-10,0.6906581206896595,0.0029322241379312023,,2.9322241379312025e-06,2.9322241379312013,-1.0486199289661813e-10,-1.0801218569184008e-10,3.150192795221951e-12,3.2235879365300207e-09,3.231313285693395e-09,-1.456257140769604e-11,-1.7713931590119477e-11,3.1513601824234364e-12,3.2270210989010986e-09,-1.027038461539965e-11,-4.714250658735246e-12,-8.067970748637214e-12,3.3537200899019685e-12,3.2235879365300207e-09,3.6845728555130817e-10,-8.442750544080883e-11,-8.772464197829835e-11,3.297136537489521e-12,2.8458468287292263e-10,-5.549027624231885e-13
738.2,3.212776813186802e-09,2.8375423204419806e-10,0.6933296724137963,0.003023810344827691,,3.0238103448276905e-06,3.0238103448276905,-1.0883589399551512e-10,-1.0800645011262393e-10,-8.294438828911949e-13,3.223600441730911e-09,3.231317363151909e-09,-1.8540549965107443e-11,-1.7712275626731238e-11,-8.282743383762053e-13,3.2270210989010986e-09,-1.4244285714296624e-11,-4.9897987250365766e-12,-8.067497134797918e-12,3.077698409761342e-12,3.223600441730911e-09,3.684708656526901e-10,-8.471663360849207e-11,-8.773774393001942e-11,3.021110321527366e-12,2.8459242651933867e-10,-8.381944751405555e-13
738.25,3.208802912087905e-09,2.8292373480662935e-10,0.6960321578947407,0.003133894736842279,,3.1338947368422787e-06,3.133894736842279,-1.1280979509441208e-10,-1.0800071469280357e-10,-4.809080401608524e-12,3.2236129570387932e-09,3.2313214402270397e-09,-2.251852813913469e-11,-1.7710619441484512e-11,-4.8079086976501846e-12,3.2270210989010986e-09,-1.82181868131936e-11,-5.8202959626052335e-12,-8.067023427748053e-12,2.246727465142817e-12,3.2236129570387932e-09,3.684844459409144e-10,-8.556071113428498e-11,-8.775084597052106e-11,2.190134836236089e-12,2.846035038674027e-10,-1.6797690607732733e-12
738.3000000000002,3.2119715966850953e-09,2.820932375690589e-10,0.6984559285714332,0.0032319285714287396,,3.23192857142874e-06,3.2319285714287402,-1.0964111049722221e-10,-1.0799497943303841e-10,-1.6461310641838113e-12,3.223625482451145e-09,3.2313255169188074e-09,-1.9353920233712467e-11,-1.7708963035065852e-11,-1.6449571986466185e-12,3.2270210989010986e-09,-1.504950221600374e-11,-6.6507932001757525e-12,-8.066549627585752e-12,1.4157564274099992e-12,3.223625482451145e-09,3.68498026415732e-10,-8.640478884667309e-11,-8.776394809969105e-11,1.3591592530179364e-12,2.8461167307692303e-10,-2.5184355078640963e-12
738.35,3.2157613756906157e-09,2.813326472527469e-10,0.7006808983050862,0.0033305423728814372,,3.330542372881437e-06,3.3305423728814367,-1.0585133149170186e-10,-1.0798924433403595e-10,2.137912842334085e-12,3.223638017963957e-09,3.231329593227245e-09,-1.5568217536629363e-11,-1.7707306408209905e-11,2.139088871580536e-12,3.2270210989010986e-09,-1.1259723210483392e-11,-7.411383516487807e-12,-8.06607573440916e-12,6.546922179213525e-13,3.223638017963957e-09,3.685116070768948e-10,-8.717895982414794e-11,-8.77770503174171e-11,5.980904932691628e-13,2.846257889502757e-10,-3.2931416975288593e-12
738.4000000000002,3.2195511546961447e-09,2.8108470769230714e-10,0.7030243103448359,0.003462396551724604,,3.462396551724604e-06,3.4623965517246043,-1.0206155248617243e-10,-1.0798350939652007e-10,5.921956910347635e-12,3.2236505635720597e-09,3.2313336691523746e-09,-1.1782514456229944e-11,-1.7705649561667754e-11,5.923135105437812e-12,3.2270210989010986e-09,-7.469944204953947e-12,-7.659323076927491e-12,-8.065601748316416e-12,4.0627867138892345e-13,3.2236505635720597e-09,3.6852518792415385e-10,-8.744048023184676e-11,-8.779015262358697e-11,3.4967239174020964e-13,2.846692939560443e-10,-3.5845862637371807e-12
738.45,3.2216508232044165e-09,2.80836768131868e-10,0.7053960847457645,0.0035949661016950046,,3.594966101695005e-06,3.5949661016950047,-9.996188397790064e-11,-1.0797777462119327e-10,8.015890643292618e-12,3.2236631192694914e-09,3.2313377446942243e-09,-9.686921489807834e-12,-1.7703992496169102e-11,8.017071006361264e-12,3.2270210989010986e-09,-5.3702756966821575e-12,-7.907262637366661e-12,-8.065127669399112e-12,1.5786503203245083e-13,3.2236631192694914e-09,3.6853876895726093e-10,-8.770200082539306e-11,-8.780325501808245e-11,1.0125419268940218e-13,2.847082276243092e-10,-3.8714594924412505e-12
738.5,3.2198069005524852e-09,2.805888285714288e-10,0.707730830508471,0.003711067796609991,,3.7110677966099908e-06,3.711067796609991,-1.0180580662983193e-10,-1.079720400087581e-10,6.1662333789261845e-12,3.223675685049885e-09,3.2313418198528247e-09,-1.1534919300340297e-11,-1.770233521244364e-11,6.167415912103343e-12,3.2270210989010986e-09,-7.214198348613434e-12,-8.15520219780583e-12,-8.064653497744781e-12,-9.054870006104973e-14,3.223675685049885e-09,3.6855235017596795e-10,-8.796352160453904e-11,-8.781635750078182e-11,-1.471641037572178e-13,2.8473283370165573e-10,-4.144005130226924e-12
738.5500000000002,3.217962977900549e-09,2.810531773480669e-10,0.7100048947368447,0.003844649122807175,,3.844649122807175e-06,3.844649122807175,-1.0364972928176773e-10,-1.0796630555991717e-10,4.316576278149412e-12,3.2236882609066708e-09,3.2313458946282e-09,-1.3382916727650325e-11,-1.7700677711221075e-11,4.3177609835707505e-12,3.2270210989010986e-09,-9.058121000549259e-12,-7.69085342116769e-12,-8.064179233439367e-12,3.7332581227167684e-13,3.2236882609066708e-09,3.685659315800259e-10,-8.751275423195895e-11,-8.78294600715623e-11,3.167058396033625e-13,2.8473283370165573e-10,-3.679656353588785e-12
738.6,3.2161190552486173e-09,2.822891718232052e-10,0.7123983666666666,0.003986066666666661,,3.986066666666661e-06,3.986066666666661,-1.0549365193369942e-10,-1.0796057127537287e-10,2.466919341673457e-12,3.2237008468328878e-09,3.2313499690203788e-09,-1.5230913771761074e-11,-1.7699019993231085e-11,2.468106221470013e-12,3.2270210989010986e-09,-1.0902043652480953e-11,-6.4548589460294196e-12,-8.063704876569722e-12,1.6088459305403025e-12,3.2237008468328878e-09,3.6857951316918677e-10,-8.629034134598154e-11,-8.784256273030259e-11,1.5522213843210437e-12,2.8473283370165573e-10,-2.4436618784505144e-12
738.6500000000002,3.217974758241766e-09,2.835251662983464e-10,0.7147807627118671,0.00413894915254256,,4.138949152542559e-06,4.138949152542558,-1.0363794894055123e-10,-1.0795483715582791e-10,4.316888215276654e-12,3.223713442821008e-09,3.2313540430293867e-09,-1.3379284787620374e-11,-1.7697362059203378e-11,4.3180772715830075e-12,3.22702386813186e-09,-9.049109890093805e-12,-5.2188644708883045e-12,-8.063230427218967e-12,2.844365956330662e-12,3.223713442821008e-09,3.68593094943202e-10,-8.506792864485567e-11,-8.78556654768783e-11,2.787736832022627e-12,2.8473283370165573e-10,-1.2076674033094e-12
738.7,3.221571461538465e-09,2.8476116077348465e-10,0.7171833793103464,0.004290103448275946,,4.290103448275946e-06,4.290103448275946,-1.000412456438518e-10,-1.0794910320195998e-10,7.907857558108193e-12,3.2237260488627424e-09,3.2313581166552503e-09,-9.786655116784578e-12,-1.769570390984295e-11,7.909048793058372e-12,3.227031593406596e-09,-5.4601318681304e-12,-3.982869995750034e-12,-8.062755885470224e-12,4.0798858897201895e-12,3.2237260488627424e-09,3.6860667690182317e-10,-8.384551612833855e-11,-8.786876831116495e-11,4.023252182826386e-12,2.8473283370165573e-10,2.832707182887072e-14
738.75,3.225168164835165e-09,2.846035038674027e-10,0.7198362105263151,0.00443314035087715,,4.43314035087715e-06,4.43314035087715,-9.644454234715195e-11,-1.0794336941444701e-10,1.149882706729506e-11,3.2237386649492285e-09,3.2313621898979995e-09,-6.194025062834291e-12,-1.769404554585481e-11,1.1500020483020515e-11,3.227031593406596e-09,-1.863428571430554e-12,-4.140526901831962e-12,-8.062281251406615e-12,3.921754349574654e-12,3.2237386649492285e-09,3.6862025904480237e-10,-8.401675517739969e-11,-8.788187123303805e-11,3.865116055638359e-12,2.847531692307684e-10,-1.496653633656585e-13
738.8000000000002,3.228486016574581e-09,2.8421897348066217e-10,0.7229529473684233,0.004612052631579092,,4.612052631579094e-06,4.612052631579092,-9.312669060773621e-11,-1.0793763579396678e-10,1.4810945186230562e-11,3.223751291071387e-09,3.2313662627576573e-09,-2.880246183076364e-12,-1.7692386967943963e-11,1.48121407848676e-11,3.227031593406596e-09,1.454423167985189e-12,-4.525057288572469e-12,-8.061806525111271e-12,3.536749236538801e-12,3.223751291071387e-09,3.686338413718908e-10,-8.441486789122866e-11,-8.789497424237309e-11,3.4801063511444453e-12,2.8476116077348465e-10,-5.421872928224358e-13
738.85,3.225111430939224e-09,2.838344430939225e-10,0.7252187368421092,0.004762929824561668,,4.762929824561669e-06,4.7629298245616685,-9.650127624309346e-11,-1.0793190234119703e-10,1.1430626098103574e-11,3.223763927220283e-09,3.2313703352342548e-09,-6.258904295031104e-12,-1.7690728176815432e-11,1.1431823881784328e-11,3.227031593406596e-09,-1.9201624673720465e-12,-4.909587675312152e-12,-8.061331706667315e-12,3.151744031355164e-12,3.223763927220283e-09,3.6864742388284075e-10,-8.481298078891815e-11,-8.790807733904562e-11,3.095096550127472e-12,2.8476116077348465e-10,-9.267176795621171e-13
738.9000000000002,3.2217368453038586e-09,2.8334288791208687e-10,0.7276233333333362,0.004928333333333526,,4.928333333333526e-06,4.928333333333526,-9.987586187845856e-11,-1.0792616905681556e-10,8.050307178357023e-12,3.2237765733874548e-09,3.231374407327818e-09,-9.637562023959446e-12,-1.7689069173174234e-11,8.051507149214789e-12,3.227031593406596e-09,-5.294748102737139e-12,-5.4011428571477656e-12,-8.06085679615788e-12,2.6597139390101144e-12,3.2237765733874548e-09,3.686610065774033e-10,-8.531811866531643e-11,-8.792118052293119e-11,2.6030618576147447e-12,2.8476116077348465e-10,-1.4182728613977312e-12
738.95,3.218362259668501e-09,2.8251242087912013e-10,0.7299216315789463,0.005094315789473605,,5.094315789473605e-06,5.0943157894736055,-1.032504475138158e-10,-1.0792043594150024e-10,4.669988427684443e-12,3.223789229564577e-09,3.2313784790383727e-09,-1.3016219369870908e-11,-1.768740995772541e-11,4.671190587854501e-12,3.227031593406596e-09,-8.669333738094376e-12,-6.2316098901145086e-12,-8.060381793666084e-12,1.8287719035515747e-12,3.223789229564577e-09,3.686745894553307e-10,-8.616216857621055e-11,-8.793428379390528e-11,1.7721152176947282e-12,2.8476116077348465e-10,-2.2487398943644753e-12
739.0,3.216741807692309e-09,2.8168195384615343e-10,0.7321615517241348,0.005277586206896279,,5.277586206896278e-06,5.277586206896278,-1.0487089949000858e-10,-1.079147029959288e-10,3.0438035059202334e-12,3.223801895743119e-09,3.231382550365948e-09,-1.4640742673639078e-11,-1.7685750531173977e-11,3.0450078575348954e-12,3.227031593406596e-09,-1.0289785714287154e-11,-7.0620769230812015e-12,-8.059906699275049e-12,9.978297761938493e-13,3.223801895743119e-09,3.686881725163749e-10,-8.70062186702214e-11,-8.794738715184344e-11,9.411684816220352e-13,2.8476116077348465e-10,-3.079206927331167e-12
739.0500000000002,3.2175437307692328e-09,2.8085148681318483e-10,0.7344396779661023,0.005462203389830556,,5.462203389830557e-06,5.462203389830557,-1.0406897641308477e-10,-1.0790897022077907e-10,3.83999380769433e-12,3.2238145719140063e-09,3.2313866213105665e-09,-1.3842890541334162e-11,-1.7684090894224968e-11,3.841200352890805e-12,3.227031593406596e-09,-9.487862637363346e-12,-7.892543956049806e-12,-8.059431513067902e-12,1.6688755701809686e-13,3.2238145719140063e-09,3.6870175576028713e-10,-8.78502689471023e-11,-8.796049059662124e-11,1.1022164951893354e-13,2.8476116077348465e-10,-3.909673960299772e-12
739.1,3.218345653846154e-09,2.80998040331493e-10,0.7367744237288146,0.005646271186440773,,5.646271186440774e-06,5.6462711864407735,-1.0326705333616302e-10,-1.0790323761672885e-10,4.636184280565825e-12,3.2238272580674586e-09,3.231390691872262e-09,-1.3045038026107902e-11,-1.7682431047583427e-11,4.637393021475521e-12,3.227031593406596e-09,-8.685939560441606e-12,-7.745990437741626e-12,-8.058956235127759e-12,3.129657973861348e-13,3.2238272580674586e-09,3.6871533918681985e-10,-8.77172988553268e-11,-8.797359412810484e-11,2.5629527277805285e-13,2.8476116077348465e-10,-3.763120441991591e-12
739.1500000000002,3.219147576923077e-09,2.817959408839801e-10,0.739118894736851,0.005854947368421947,,5.854947368421947e-06,5.854947368421946,-1.0246513025923962e-10,-1.0789750518445585e-10,5.432374925216225e-12,3.2238399541930673e-09,3.2313947620510572e-09,-1.2247185127979733e-11,-1.7680770991954392e-11,5.433585863974652e-12,3.227031593406596e-09,-7.884016483518211e-12,-6.9480898852545226e-12,-8.058480865536067e-12,1.1103909802815452e-12,3.2238399541930673e-09,3.687289227957245e-10,-8.693298191174437e-11,-8.798669774615934e-11,1.0537158344149706e-12,2.84782145856355e-10,-2.9862049723748635e-12
739.2,3.2191953646408842e-09,2.8259384143646536e-10,0.7415346842105276,0.006096175438596615,,6.096175438596617e-06,6.0961754385966165,-1.0241734254143332e-10,-1.0789177292463785e-10,5.4744303832045314e-12,3.2238526602798733e-09,3.2313988318469787e-09,-1.2203467206094465e-11,-1.7679110728042897e-11,5.475643521948429e-12,3.227031593406596e-09,-7.836228765711906e-12,-6.150189332769278e-12,-8.058005404371144e-12,1.907816071601866e-12,3.2238526602798733e-09,3.687425065867531e-10,-8.614866515028778e-11,-8.799980145064721e-11,1.851136300359447e-12,2.847993558011055e-10,-2.205514364640155e-12
739.25,3.2190304475138122e-09,2.8339174198895065e-10,0.7442946250000023,0.0063118750000001845,,6.3118750000001826e-06,6.311875000000184,-1.025822596685049e-10,-1.0788604083795259e-10,5.303781169447705e-12,3.223865376316451e-09,3.231402901260057e-09,-1.2372453746244314e-11,-1.7677450256553966e-11,5.3049965103096465e-12,3.227031593406596e-09,-8.001145892783486e-12,-5.3522887802839854e-12,-8.057529851711309e-12,2.7052410714273242e-12,3.223865376316451e-09,3.6875609055965787e-10,-8.536434857070727e-11,-8.801290524143084e-11,2.648556670723566e-12,2.8480117569060565e-10,-1.4094337016549987e-12
739.3000000000002,3.21886553038674e-09,2.834023127071823e-10,0.7468520172413814,0.006533275862069149,,6.533275862069149e-06,6.533275862069148,-1.0274717679557729e-10,-1.0788030892507792e-10,5.1331321295006166e-12,3.223878102290906e-09,3.2314069702903152e-09,-1.2541439903575395e-11,-1.767578957819262e-11,5.134349674617227e-12,3.227031593406596e-09,-8.166063019855894e-12,-5.341718062052325e-12,-8.057054207634867e-12,2.715336145582543e-12,3.223878102290906e-09,3.687696747141904e-10,-8.536736200700807e-11,-8.802600911837267e-11,2.6586471113645877e-12,2.8480513535911887e-10,-1.4028226519365613e-12
739.35,3.2186963259668498e-09,2.8339681546961323e-10,0.7493752931034469,0.006756293103448154,,6.756293103448153e-06,6.7562931034481535,-1.0291638121546694e-10,-1.078745771866916e-10,4.9581959712246416e-12,3.2238908381908635e-09,3.2314110389377853e-09,-1.2714712970935536e-11,-1.7674128693663888e-11,4.9594157227283514e-12,3.2270328453038684e-09,-8.336519337018256e-12,-5.347215299621401e-12,-8.056578472220128e-12,2.7093631725987265e-12,3.2238908381908635e-09,3.6878325905010315e-10,-8.538644358048986e-11,-8.803911308133513e-11,2.6526695008452537e-12,2.8480532872928323e-10,-1.4085132596699975e-12
739.4000000000002,3.218504613259668e-09,2.833913182320442e-10,0.7516257031250023,0.006982187500000268,,6.982187500000268e-06,6.982187500000268,-1.0310809392264931e-10,-1.0786884562347145e-10,4.760751700822137e-12,3.223903584003444e-09,3.2314151072024896e-09,-1.2910493942821759e-11,-1.7672467603672793e-11,4.761973660851035e-12,3.227037203296707e-09,-8.532590037039005e-12,-5.352712537190426e-12,-8.056102645545403e-12,2.703390108354978e-12,3.223903584003444e-09,3.6879684356714737e-10,-8.540552533510321e-11,-8.805221713018063e-11,2.6466917950774176e-12,2.8481897127071674e-10,-1.4276530386725265e-12
739.45,3.218312900552486e-09,2.831813043956028e-10,0.7538136034482777,0.007216672413793281,,7.216672413793283e-06,7.216672413793281,-1.0329980662983128e-10,-1.0786311423609541e-10,4.563307606264102e-12,3.22391633971525e-09,3.2314191750844557e-09,-1.3106274531969445e-11,-1.7670806308924354e-11,4.564531776954913e-12,3.227037203296707e-09,-8.724302744220974e-12,-5.562726373631862e-12,-8.055626727689005e-12,2.492900354057143e-12,3.22391633971525e-09,3.6881042826507546e-10,-8.562912386947273e-11,-8.806532126477159e-11,2.4361973952988504e-12,2.8483249999999923e-10,-1.6511956043964078e-12
739.5,3.218121187845304e-09,2.8260770549450453e-10,0.7564851551724137,0.0074707241379310145,,7.470724137931012e-06,7.470724137931013,-1.0349151933701327e-10,-1.0785738302524127e-10,4.365863688228025e-12,3.223929105312342e-09,3.231423242583715e-09,-1.330205473841085e-11,-1.7669144810123588e-11,4.367090071712734e-12,3.227037203296707e-09,-8.916015451402944e-12,-6.136325274730161e-12,-8.055150718729244e-12,1.918825443999083e-12,3.223929105312342e-09,3.6882401314363995e-10,-8.621630764913553e-11,-8.807842548497038e-11,1.8621178358348552e-12,2.8487098406593267e-10,-2.2632785714281994e-12
739.5500000000002,3.2185262692307698e-09,2.820341065934048e-10,0.7591567068965556,0.007737965517241757,,7.737965517241756e-06,7.737965517241756,-1.0308643795154694e-10,-1.0785165199158702e-10,4.7652140400400806e-12,3.2239418807802187e-09,3.23142730970029e-09,-1.2901040469519614e-11,-1.7667483107975485e-11,4.766442638455871e-12,3.227037203296707e-09,-8.510934065936623e-12,-6.7099241758298045e-12,-8.054674618744442e-12,1.3447504429146368e-12,3.2239418807802187e-09,3.6883759820259236e-10,-8.680349160918757e-11,-8.809152979063942e-11,1.2880381814518201e-12,2.84880827624305e-10,-2.846721030900168e-12
739.6,3.2194397307692317e-09,2.8146050769230653e-10,0.7614093103448248,0.00796306896551697,,7.963068965516969e-06,7.963068965516971,-1.0217297641308586e-10,-1.0784592113581056e-10,5.672944722724695e-12,3.2239546661037987e-09,3.2314313764342124e-09,-1.199164566498028e-11,-1.766582120318507e-11,5.674175538204785e-12,3.227037203296707e-09,-7.597472527475544e-12,-7.283523076928107e-12,-8.054198427812918e-12,7.706753508848134e-13,3.2239546661037987e-09,3.68851183441685e-10,-8.739067574937849e-11,-8.810463418164109e-11,7.139584322626037e-13,2.8492943516483614e-10,-3.468927472529609e-12
739.6500000000002,3.220353192307695e-09,2.81995137569064e-10,0.7638337966101736,0.008216915254237723,,8.216915254237724e-06,8.216915254237723,-1.012595148746223e-10,-1.0784019045858984e-10,6.580675583967541e-12,3.2239674612674573e-09,3.231435442785503e-09,-1.1082250477808288e-11,-1.7664159096457334e-11,6.58190861864905e-12,3.227037203296707e-09,-6.6840109890119824e-12,-6.748893200170681e-12,-8.053722146012992e-12,1.3048289458423128e-12,3.2239674612674573e-09,3.6886476886066976e-10,-8.686963129160581e-11,-8.811773865783786e-11,1.2481073662320526e-12,2.8511293093923053e-10,-3.1177933701665265e-12
739.7,3.221266653846156e-09,2.829607453038695e-10,0.7660944210526348,0.008485157894737264,,8.485157894737267e-06,8.485157894737265,-1.0034605333616122e-10,-1.0783445996060288e-10,7.488406624441645e-12,3.2239802662551193e-09,3.231439508754192e-09,-1.017285490803631e-11,-1.766249678849731e-11,7.489641880461e-12,3.2270398571428576e-09,-5.773203296701715e-12,-5.783285465365151e-12,-8.053245773415281e-12,2.2699603080501317e-12,3.2239802662551193e-09,3.68878354459299e-10,-8.591760915542952e-11,-8.813084321908496e-11,2.213234063655429e-12,2.8512129613259893e-10,-2.160550828729446e-12
