time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
953.65,3.243813670329674e-09,2.86934760220999e-10,0.3064905762711799,-0.001518949152542249,,-1.5189491525422487e-06,-1.518949152542249,-7.779903685264327e-11,-9.087561748133484e-11,1.307658062869158e-11,3.2414466841085303e-09,3.245681975689927e-09,-1.8683053602527824e-12,-1.4968771095635242e-11,1.3100465735382456e-11,3.245845285714277e-09,-2.031615384603106e-12,-1.8092705482356356e-12,-5.999142235216037e-12,4.189871686980402e-12,3.2414466841085303e-09,4.257558968656616e-10,-1.3882113664466257e-10,-1.4298575566498688e-10,4.164619020324292e-12,2.884856170329591e-10,-1.550856811960115e-12
953.7,3.2444391933701616e-09,2.8848354475138404e-10,0.3041566779661005,-0.0014748813559321814,,-1.4748813559321812e-06,-1.4748813559321814,-7.717351381215549e-11,-9.087374164134769e-11,1.3700227829192185e-11,3.241445340637996e-09,3.245684646310095e-09,-1.24545293993304e-12,-1.4969566540638097e-11,1.372411360070506e-11,3.24584212087912e-09,-1.4029275089584463e-12,-2.604860178506517e-13,-5.998861773945037e-12,5.738375756094387e-12,3.241445340637996e-09,4.257682945785597e-10,-1.3728474982717574e-10,-1.429978782668942e-10,5.7131284397184554e-12,2.884856170329591e-10,-2.072281575130968e-15
953.75,3.242515160220993e-09,2.90032329281769e-10,0.3015938070175457,-0.0014593859649122915,,-1.4593859649122914e-06,-1.4593859649122916,-7.909754696132422e-11,-9.087186635313395e-11,1.1774319391809745e-11,3.241443999554095e-09,3.2456873166593077e-09,-3.172156438315178e-12,-1.497036225582009e-11,1.1798205817504913e-11,3.2458262099447564e-09,-3.3110497237634328e-12,1.2882985125343838e-12,-5.9985815082465825e-12,7.286880020780968e-12,3.241443999554095e-09,4.2578069162715383e-10,-1.3574836234538476e-10,-1.4301000039454952e-10,7.2616380491647825e-12,2.884856170329591e-10,1.5467122488099043e-12
953.8,3.2405911270718192e-09,2.909614571428572e-10,0.2992544999999969,-0.0014450999999999804,,-1.4450999999999809e-06,-1.4450999999999807,-8.102158011049789e-11,-9.086999161615745e-11,9.848411505659556e-12,3.2414426608767728e-09,3.2456899867375864e-09,-5.0988596657671285e-12,-1.4971158240659618e-11,9.872298574892493e-12,3.245786802197798e-09,-5.195675125978583e-12,2.2174263736225097e-12,-5.998301438180023e-12,8.215727811802534e-12,3.2414426608767728e-09,4.2579308801129413e-10,-1.3483163086843693e-10,-1.4302212204785784e-10,8.190491179420907e-12,2.884856170329591e-10,2.4758401098980304e-12
953.85,3.2386670939226505e-09,2.909611e-10,0.2967182068965528,-0.0014206896551724256,,-1.420689655172426e-06,-1.4206896551724255,-8.29456132596666e-11,-9.0868117429882e-11,7.922504170215388e-12,3.24144132462608e-09,3.2456926565449593e-09,-7.02556262230833e-12,-1.4971954494635128e-11,7.946391872326799e-12,3.245786802197798e-09,-7.119708275147295e-12,2.217069230765349e-12,-5.9980215638047094e-12,8.215090794570057e-12,3.24144132462608e-09,4.25805483730832e-10,-1.3484438373083198e-10,-1.4303424322672402e-10,8.18985949589204e-12,2.884856170329591e-10,2.4754829670408697e-12
953.9,3.239114651933708e-09,2.909607428571428e-10,0.2940466551724111,-0.0013979655172413645,,-1.3979655172413643e-06,-1.3979655172413643,-8.249805524860976e-11,-9.086624379377134e-11,8.368188545161598e-12,3.2414399908219823e-09,3.245695326081447e-09,-6.580674147739271e-12,-1.4972751017225053e-11,8.392076869485785e-12,3.245786802197798e-09,-6.672150264090441e-12,2.2167120879081887e-12,-5.9977418851799895e-12,8.214453973088179e-12,3.2414399908219823e-09,4.25817878785618e-10,-1.3485713592847513e-10,-1.4304636393105306e-10,8.189228002577928e-12,2.884856170329591e-10,2.475125824183709e-12
953.95,3.241279569060778e-09,2.9096038571428566e-10,0.29147027586206525,-0.0013833103448275632,,-1.383310344827563e-06,-1.3833103448275632,-8.033313812153921e-11,-9.086437070728929e-11,1.0531232585750089e-11,3.2414386594841654e-09,3.245697995347076e-09,-4.4184262862983045e-12,-1.497354780790784e-11,1.0555121521609538e-11,3.245786802197798e-09,-4.507233137019901e-12,2.2163549450510797e-12,-5.997462402365219e-12,8.213817347416298e-12,3.2414386594841654e-09,4.2583027317550287e-10,-1.348698874612172e-10,-1.4305848416074986e-10,8.188596699532652e-12,2.884856170329591e-10,2.4747686813266e-12
954.0,3.2434444861878485e-09,2.9040235082872793e-10,0.289041052631577,-0.0013686140350877085,,-1.3686140350877085e-06,-1.3686140350877083,-7.816822099446867e-11,-9.086249816989976e-11,1.269427717543108e-11,3.2414373306320853e-09,3.2457006643418745e-09,-2.256178154025997e-12,-1.4974344866161927e-11,1.271816671213593e-11,3.245786802197798e-09,-2.342316009949362e-12,1.658320059493295e-12,-5.9971831154197455e-12,7.655503174913041e-12,3.2414373306320853e-09,4.258426669003384e-10,-1.3544031607161042e-10,-1.4307060391571928e-10,7.630287844108859e-12,2.884856170329591e-10,1.916733795768816e-12
954.05,3.245609403314924e-09,2.8966820718231867e-10,0.28632738983050404,-0.0013536949152542102,,-1.3536949152542104e-06,-1.3536949152542104,-7.600330386739317e-11,-9.086062618106656e-11,1.4857322313673382e-11,3.2414360042851784e-09,3.245703333065863e-09,-9.392975093889367e-14,-1.4975142191465758e-11,1.4881212440526864e-11,3.245786802197798e-09,-1.7739888287385934e-13,9.241764130840866e-13,-5.996904024402921e-12,6.9210804374870075e-12,3.2414360042851784e-09,4.258550599599747e-10,-1.3618685277765595e-10,-1.4308272319586615e-10,6.8958704182101906e-12,2.884856170329591e-10,1.1825901493596071e-12
954.1,3.2442681318681284e-09,2.8893406353591117e-10,0.2838468813559335,-0.0013384406779661099,,-1.3384406779661101e-06,-1.3384406779661102,-7.73445753141887e-11,-9.085875474025359e-11,1.3514179426064876e-11,3.2414346804630824e-09,3.245706001519069e-09,-1.4378696509402976e-12,-1.4975939783297784e-11,1.3538070132357485e-11,3.245786802197798e-09,-1.518670329669401e-12,1.900327666765324e-13,-5.996625129374095e-12,6.186657896050628e-12,3.2414346804630824e-09,4.2586745235426316e-10,-1.3693338881835194e-10,-1.4309484200109538e-10,6.161453182743416e-12,2.884856170329591e-10,4.484465029520531e-13
954.15,3.242780769230764e-09,2.8810207458563334e-10,0.28136637288134936,-0.0013117966101694148,,-1.3117966101694151e-06,-1.3117966101694147,-7.883193795155316e-11,-9.085688384692477e-11,1.2024945895371591e-11,3.241433359185852e-09,3.245708669701516e-09,-2.9279004707520664e-12,-1.4976737641136448e-11,1.2048837170384384e-11,3.245786802197798e-09,-3.0060329670338565e-12,-6.419561836012435e-13,-5.996346430392616e-12,5.354390246791373e-12,3.241433359185852e-09,4.2587984408305454e-10,-1.3777776949742114e-10,-1.4310696033131185e-10,5.3291908338906825e-12,2.884856170329591e-10,-3.8354244732572266e-13
954.2,3.241293406593403e-09,2.8666903591160013e-10,0.2789820677966093,-0.001302,,-1.302e-06,-1.3019999999999998,-8.031930058891431e-11,-9.0855013500544e-11,1.053571291162968e-11,3.241432040473827e-09,3.245711337613229e-09,-4.417931019826379e-12,-1.4977535764460197e-11,1.0559604744633819e-11,3.245786802197798e-09,-4.493395604395002e-12,-2.0749948576345594e-12,-5.996067927517835e-12,3.9210730698832765e-12,3.241432040473827e-09,4.258922351462e-10,-1.392231992345999e-10,-1.4311907818642057e-10,3.895878951820671e-12,2.884856170329591e-10,-1.8165811213590383e-12
954.25,3.241087392265197e-09,2.8523599723756666e-10,0.2768419310344852,-0.0012949655172413974,,-1.2949655172413977e-06,-1.2949655172413976,-8.052531491712049e-11,-9.085314370057527e-11,1.0327828783454776e-11,3.2414307243474813e-09,3.2457140052542368e-09,-4.626612989039694e-12,-1.497833415274747e-11,1.0351721163707775e-11,3.245786802197798e-09,-4.699409932601171e-12,-3.5080335316679267e-12,-5.9957896208090996e-12,2.4877560891411736e-12,3.2414307243474813e-09,4.2590462554355085e-10,-1.4066862830598414e-10,-1.431311955663266e-10,2.462567260342457e-12,2.884856170329591e-10,-3.2496197953924056e-12
954.3,3.243604243093929e-09,2.8380295856353014e-10,0.2747569473684176,-0.001285,,-1.285e-06,-1.285,-7.800846408838814e-11,-9.08512744464826e-11,1.2842810358094461e-11,3.2414294108272738e-09,3.245716672624557e-09,-2.1124295306279162e-12,-1.497913280547672e-11,1.2866703274848804e-11,3.245786802197798e-09,-2.1825591038688334e-12,-4.941072205704499e-12,-5.9955115103257625e-12,1.0544393046212629e-12,3.2414294108272738e-09,4.2591701527495784e-10,-1.4211405671142762e-10,-1.4314331247093492e-10,1.029255759507246e-12,2.884856170329591e-10,-4.682658469428978e-12
954.35,3.2461210939226555e-09,2.836235571428603e-10,0.27235574576271104,-0.0012875932203389884,,-1.2875932203389887e-06,-1.2875932203389886,-7.54916132596616e-11,-9.084940573773e-11,1.535779247806842e-11,3.241428099933631e-09,3.245719339724221e-09,4.0175419843404813e-13,-1.4979931722126405e-11,1.538168592056045e-11,3.245786802197798e-09,3.34291724857714e-13,-5.120473626374337e-12,-5.995233596127168e-12,8.747599697528306e-13,3.241428099933631e-09,4.259294043402722e-10,-1.42305847197412e-10,-1.431554289001504e-10,8.495817027384361e-13,2.884856170329591e-10,-4.862059890098817e-12
954.4,3.2486379447513875e-09,2.846013593406631e-10,0.27002099999999424,-0.0013019999999999685,,-1.3019999999999682e-06,-1.301999999999968,-7.297476243092967e-11,-9.08475375737815e-11,1.7872775142851834e-11,3.2414267916871945e-09,3.245722006553252e-09,2.915938198135447e-12,-1.4980730902174966e-11,1.789666910031041e-11,3.245786802197798e-09,2.851142553589638e-12,-4.142671428571525e-12,-5.994955878262119e-12,1.8522844496905937e-12,3.2414267916871945e-09,4.2594179273934487e-10,-1.413404333986818e-10,-1.4316754485386775e-10,1.8271114551859635e-12,2.884856170329591e-10,-3.884257692296004e-12
954.45,3.248043276243091e-09,2.8557916153846375e-10,0.26748083606557177,-0.0012880655737704811,,-1.2880655737704808e-06,-1.2880655737704807,-7.356943093922629e-11,-9.084566995410108e-11,1.72762390148748e-11,3.2414254861090748e-09,3.245724673111672e-09,2.3186031314191982e-12,-1.498153034510086e-11,1.7300133476520062e-11,3.2458262099447564e-09,2.217066298334494e-12,-3.1648692307708845e-12,-5.994678356770669e-12,2.8298091259997846e-12,3.2414254861090748e-09,4.259541804720271e-10,-1.4037501893356332e-10,-1.4317966033197312e-10,2.8046413984098003e-12,2.884856170329591e-10,-2.9064554944953638e-12
954.5,3.246115099447513e-09,2.8655696373626434e-10,0.26506949999999674,-0.0013078620689655574,,-1.307862068965557e-06,-1.3078620689655571,-7.549760773480425e-11,-9.084380287815273e-11,1.5346195143348485e-11,3.2414241832203847e-09,3.2457273393995097e-09,3.8776004800272307e-13,-1.4982330050382538e-11,1.5370090098385257e-11,3.24584212087912e-09,2.7297856839280514e-13,-2.187067032970296e-12,-5.994401031692869e-12,3.807333998722574e-12,3.2414241832203847e-09,4.2596656753817034e-10,-1.3940960380190595e-10,-1.4319177533435247e-10,3.7821715324465225e-12,2.884856170329591e-10,-1.928653296694775e-12
954.55,3.2441869226519308e-09,2.8606709999999843e-10,0.2625751228070121,-0.0013282456140351194,,-1.3282456140351192e-06,-1.328245614035119,-7.742578453038634e-11,-9.08419363454004e-11,1.3416151815014036e-11,3.241422883042233e-09,3.245730005416789e-09,-1.5430827648582763e-12,-1.4983130017498434e-11,1.3440047252640158e-11,3.245845285714277e-09,-1.6583630623461949e-12,-2.676930769236206e-12,-5.9941239030687675e-12,3.3171931338325616e-12,3.241422883042233e-09,4.259789539376252e-10,-1.399118539376268e-10,-1.4320388986089194e-10,3.2920359232651513e-12,2.884856170329591e-10,-2.4185170329606844e-12
954.6,3.242423e-09,2.8537709999999877e-10,0.25993557894736874,-0.0013435789473684194,,-1.3435789473684192e-06,-1.3435789473684192,-7.918970718231736e-11,-9.0840070355308e-11,1.165036317299065e-11,3.2414215855962004e-09,3.245732671163536e-09,-3.3096711635362802e-12,-1.498393024592701e-11,1.167425908239073e-11,3.245851505494505e-09,-3.4285054945048212e-12,-3.36693076923587e-12,-5.993846970938414e-12,2.626916201702545e-12,3.2414215855962004e-09,4.259913396702434e-10,-1.406142396702447e-10,-1.4321600391147758e-10,2.601764241232937e-12,2.884856170329591e-10,-3.108517032960349e-12
954.65,3.2425479999999995e-09,2.846870999999976e-10,0.25729862711864104,-0.001348813559322015,,-1.348813559322015e-06,-1.3488135593220152,-7.906470718231722e-11,-9.083820490733955e-11,1.1773497725022318e-11,3.241420290904142e-09,3.245735336639772e-09,-3.187336639771915e-12,-1.4984730735146714e-11,1.1797394095374802e-11,3.245866307692302e-09,-3.318307692302228e-12,-4.056930769237084e-12,-5.993570235341858e-12,1.936639466104775e-12,3.241420290904142e-09,4.260037247358759e-10,-1.4131662473587838e-10,-1.4322811748599552e-10,1.911492750117137e-12,2.884856170329591e-10,-3.798517032961564e-12
954.7,3.2426729999999996e-09,2.8411506243093856e-10,0.2548181186440665,-0.0013407457627118804,,-1.3407457627118805e-06,-1.3407457627118804,-7.893970718231708e-11,-9.083634000095892e-11,1.1896632818641848e-11,3.241418998988013e-09,3.245738001845522e-09,-3.065001845521971e-12,-1.4985531484636015e-11,1.1920529639114044e-11,3.245866307692302e-09,-3.1933076923020865e-12,-4.6289683382960746e-12,-5.9932936963191496e-12,1.364325358023075e-12,3.241418998988013e-09,4.260161091343737e-10,-1.4190104670343508e-10,-1.4324023058433174e-10,1.3391838808966285e-12,2.884856170329591e-10,-4.370554602020554e-12
954.75,3.242798e-09,2.8387876408839737e-10,0.252337610169496,-0.0013704067796609645,,-1.3704067796609643e-06,-1.3704067796609645,-7.881470718231735e-11,-9.083447563563009e-11,1.2019768453312755e-11,3.2414177098698838e-09,3.2457406667808173e-09,-2.942666780817468e-12,-1.4986332493873368e-11,1.2043665713055905e-11,3.245866307692302e-09,-3.0683076923023584e-12,-4.8652666808372646e-12,-5.99301735391034e-12,1.1277506730730748e-12,3.2414177098698838e-09,4.260284928655888e-10,-1.4214972877719142e-10,-1.4325234320637242e-10,1.1026144291809788e-12,2.884856170329591e-10,-4.6068529445617455e-12
954.8,3.242492055248617e-09,2.8364246574585566e-10,0.2497718070175407,-0.0013563859649122624,,-1.3563859649122623e-06,-1.3563859649122625,-7.912065193369953e-11,-9.083261181081704e-11,1.1711959877117525e-11,3.241416423571946e-09,3.245743331445676e-09,-3.251276197058515e-12,-1.498713376233724e-11,1.1735857565278725e-11,3.245851505494505e-09,-3.359450245886992e-12,-5.101565023378972e-12,-5.992741208155482e-12,8.911761847765092e-13,3.241416423571946e-09,4.260408759293717e-10,-1.4239841018351606e-10,-1.4326445535200353e-10,8.660451684874667e-13,2.884856170329591e-10,-4.843151287103453e-12
954.85,3.2416376353591154e-09,2.8340616740331447e-10,0.2472773728813533,-0.001354,,-1.354e-06,-1.354,-7.997507182320174e-11,-9.083074852598377e-11,1.085567670278202e-11,3.2414151401165324e-09,3.245745995840127e-09,-4.108360481011351e-12,-1.498793528950609e-11,1.0879574808494742e-11,3.245845285714277e-09,-4.207650355161581e-12,-5.337863365920112e-12,-5.99246525909463e-12,6.546018931745179e-13,3.2414151401165324e-09,4.2605325832557426e-10,-1.4264709092225973e-10,-1.4327656702111131e-10,6.294760988515566e-13,2.884856170329591e-10,-5.0794496296445916e-12
954.9,3.240783215469611e-09,2.8375932417582624e-10,0.2448936271186402,-0.0013439322033898054,,-1.3439322033898052e-06,-1.3439322033898051,-8.082949171270602e-11,-9.082888578059413e-11,9.999394067888114e-12,3.241413859526079e-09,3.245748659964193e-09,-4.965444494582006e-12,-1.498873707485839e-11,1.0023292580276383e-11,3.24584212087912e-09,-5.05890540950896e-12,-4.984706593408394e-12,-5.992189506758921e-12,1.007482913350528e-12,3.241413859526079e-09,4.260656400540475e-10,-1.4230631587822132e-10,-1.4328867821357313e-10,9.82362335351828e-13,2.884856170329591e-10,-4.726292857132871e-12
954.95,3.239928795580109e-09,2.844440494505508e-10,0.2425593220338977,-0.0013433220338983092,,-1.343322033898309e-06,-1.3433220338983092,-8.168391160220824e-11,-9.082702357411213e-11,9.143111971903887e-12,3.241412581823045e-09,3.2457513238178992e-09,-5.822528237789919e-12,-1.498953911787261e-11,9.167010880082694e-12,3.2458262099447564e-09,-5.897414364647446e-12,-4.299981318683825e-12,-5.9919139511729445e-12,1.691932632489119e-12,3.241412581823045e-09,4.2607802111464274e-10,-1.416339716640919e-10,-1.4330078892926029e-10,1.6668172651683556e-12,2.884856170329591e-10,-4.0415675824083054e-12
955.0,3.237663386740329e-09,2.8512877472527543e-10,0.2402245762711867,-0.001354,,-1.354e-06,-1.354,-8.39493204419876e-11,-9.082516190600162e-11,6.875841464014024e-12,3.2414113070298282e-09,3.245753987401272e-09,-8.090600660942028e-12,-1.4990341418027214e-11,6.899740757085191e-12,3.245786802197798e-09,-8.123415457468291e-12,-3.615256043959206e-12,-5.9916385923512145e-12,2.3763825483920076e-12,3.2414113070298282e-09,4.260904015072115e-10,-1.4096162678193605e-10,-1.4331289916803424e-10,2.351272386098191e-12,2.884856170329591e-10,-3.356842307683685e-12
955.05,3.2350882486187793e-09,2.858135e-10,0.2379117857142822,-0.0013576428571429064,,-1.3576428571429066e-06,-1.3576428571429064,-8.652445856353785e-11,-9.082330077572669e-11,4.2988422121888395e-12,3.241410035168673e-09,3.245756650714335e-09,-1.0668402095555617e-11,-1.4991143974800692e-11,4.322741879245076e-12,3.245759817679555e-09,-1.0671569060775796e-11,-2.930530769234638e-12,-5.991363430308245e-12,3.0608326610736065e-12,3.241410035168673e-09,4.261027812316054e-10,-1.4028928123160528e-10,-1.433250089297564e-10,3.0357276981511313e-12,2.884856170329591e-10,-2.6721170329591177e-12
955.1,3.2325131104972357e-09,2.858114558011049e-10,0.23576,-0.0013880000000000001,,-1.388e-06,-1.3880000000000001,-8.909959668508187e-11,-9.082144018275128e-11,1.7218434976694084e-12,3.241408766261452e-09,3.2457593137571145e-09,-1.3246203259879254e-11,-1.4991946787671513e-11,1.7457435277922596e-12,3.2457478287292772e-09,-1.3234718232041544e-11,-2.9325749681296648e-12,-5.991088465058549e-12,3.0585134969288844e-12,3.241408766261452e-09,4.2611516028767534e-10,-1.4030370448657037e-10,-1.433371182142883e-10,3.033413727717922e-12,2.884856170329591e-10,-2.674161231854144e-12
955.15,3.230882450549455e-09,2.8580941160220994e-10,0.2334252542372837,-0.0014168135593220885,,-1.416813559322088e-06,-1.4168135593220883,-9.073025663286212e-11,-9.081958012653942e-11,8.932349367728692e-14,3.2414075003294043e-09,3.2457619765296327e-09,-1.4879525980177288e-11,-1.4992749856118177e-11,1.1322387594088645e-13,3.245716538461537e-09,-1.4834087912082252e-11,-2.9346191670246915e-12,-5.9908136966166436e-12,3.0561945295919525e-12,3.2414075003294043e-09,4.2612753867527295e-10,-1.40318127073063e-10,-1.4334922702149134e-10,3.0310999484283417e-12,2.884856170329591e-10,-2.6762054307491704e-12
955.2,3.2330297032967067e-09,2.8580736740331487e-10,0.2308873499999953,-0.001422,,-1.422e-06,-1.4220000000000002,-8.858300388561005e-11,-9.08177206065379e-11,2.2347167209278643e-12,3.241406237392878e-09,3.245764639031916e-09,-1.273493573520886e-11,-1.4993553179601707e-11,2.2586174443928484e-12,3.245706220994467e-09,-1.2676517697760116e-11,-2.9366633659197174e-12,-5.9905391249970406e-12,3.053875759077324e-12,3.241406237392878e-09,4.2613991639424965e-10,-1.4033254899093468e-10,-1.4336133535122697e-10,3.0287863602922666e-12,2.884856170329591e-10,-2.6782496296441967e-12
955.25,3.235176956043959e-09,2.8582875303867414e-10,0.22843403448275545,-0.0014497931034483356,,-1.4497931034483358e-06,-1.4497931034483356,-8.643575113835796e-11,-9.081586162219269e-11,4.38011048383473e-12,3.2414049774711706e-09,3.2457673012639928e-09,-1.0590345220034023e-11,-1.499435675758201e-11,4.404011537547988e-12,3.2457025856353586e-09,-1.0525629591399387e-11,-2.9152777305605488e-12,-5.990264750214259e-12,3.07498701965371e-12,3.2414049774711706e-09,4.2615229344445735e-10,-1.4032354040578329e-10,-1.4337344320335656e-10,3.0499027975732465e-12,2.884856170329591e-10,-2.6568639942850285e-12
955.3,3.2373242087912162e-09,2.858883662983427e-10,0.22592308620689144,-0.0014807413793103727,,-1.4807413793103731e-06,-1.480741379310373,-8.428849839110089e-11,-9.081400317292734e-11,6.525504781826447e-12,3.24140372058274e-09,3.245769963225881e-09,-8.445754434665188e-12,-1.4995160589496404e-11,6.549406154831218e-12,3.2456551381215444e-09,-8.33092933032814e-12,-2.855664470891959e-12,-5.989990572282809e-12,3.1343261013908503e-12,3.24140372058274e-09,4.261646698257469e-10,-1.4027630352740428e-10,-1.4338555057774162e-10,3.109247050337366e-12,2.884856170329591e-10,-2.597250734616438e-12
955.35,3.2385101712707198e-09,2.859479795580112e-10,0.22330884745762605,-0.0014998983050847595,,-1.4998983050847598e-06,-1.4998983050847596,-8.310253591159737e-11,-9.081214525816556e-11,7.709609346568196e-12,3.241402466745421e-09,3.2457726249176133e-09,-7.262453646893933e-12,-1.49959646747822e-11,7.733511027888268e-12,3.2456447692307683e-09,-7.13459796004809e-12,-2.7960512112234716e-12,-5.989716591217204e-12,3.1936653799937316e-12,3.241402466745421e-09,4.261770455379705e-10,-1.4022906597995928e-10,-1.4339765747424358e-10,3.168591494284303e-12,2.884856170329591e-10,-2.5376374749479517e-12
955.4,3.238940834254145e-09,2.8600759281767975e-10,0.22082320689654225,-0.0015295172413794206,,-1.5295172413794203e-06,-1.529517241379421,-8.267187292817173e-11,-9.0810287877331e-11,8.138414949159263e-12,3.241401215976641e-09,3.245775286339209e-09,-6.8344520850632485e-12,-1.4996769012876726e-11,8.162316927813474e-12,3.245617055248623e-09,-6.6762209944769984e-12,-2.736437951554882e-12,-5.989442807031954e-12,3.253004855477073e-12,3.241401215976641e-09,4.26189420580979e-10,-1.4018182776329921e-10,-1.4340976389272408e-10,3.227936129424836e-12,2.884856170329591e-10,-2.4780242152793608e-12
955.45,3.23937149723757e-09,2.863993109890122e-10,0.2182999310344802,-0.0015588275862069266,,-1.5588275862069263e-06,-1.5588275862069263,-8.224120994474695e-11,-9.08084310298474e-11,8.567221085100441e-12,3.2413999682935376e-09,3.2457779474906927e-09,-6.4064502531233554e-12,-1.4997573603217288e-11,8.591123350093937e-12,3.245609884615385e-09,-6.238387377815367e-12,-2.3447197802224533e-12,-5.989169219741572e-12,3.6444494395191196e-12,3.2413999682935376e-09,4.262017949546241e-10,-1.3980248396561191e-10,-1.434218698330447e-10,3.6193858674328084e-12,2.884856170329591e-10,-2.086306043946933e-12
955.5,3.2398021602209954e-09,2.868959043956051e-10,0.2156343103448272,-0.0015740689655172435,,-1.5740689655172437e-06,-1.5740689655172435,-8.181054696132174e-11,-9.08065747151384e-11,8.996027753816667e-12,3.2413987237129996e-09,3.2457806083720945e-09,-5.978448151099064e-12,-1.499837844524123e-11,9.019930294142164e-12,3.245609403314924e-09,-5.807243093928577e-12,-1.8481263736295367e-12,-5.9888958293605675e-12,4.140769455731032e-12,3.2413987237129996e-09,4.262141686587577e-10,-1.393182642631526e-10,-1.4343397529506718e-10,4.115711031914587e-12,2.884856170329591e-10,-1.589712637354016e-12
955.55,3.2387864696132558e-09,2.873924978021992e-10,0.2130459649122773,-0.001577,,-1.577e-06,-1.577,-8.282623756906096e-11,-9.080471893262769e-11,7.978481363566743e-12,3.241397482251715e-09,3.2457832689834358e-09,-6.996799370179191e-12,-1.499918353838585e-11,8.002384168206659e-12,3.245609403314924e-09,-6.822933701667782e-12,-1.3515329670354829e-12,-5.988622635903454e-12,4.637089668867971e-12,3.241397482251715e-09,4.2622654169323135e-10,-1.388340438910322e-10,-1.434460802786531e-10,4.612036387620877e-12,2.884856170329591e-10,-1.093119230759962e-12
955.6,3.237678458563533e-09,2.876877574585616e-10,0.21070393103448187,-0.0015969137931034602,,-1.5969137931034603e-06,-1.59691379310346,-8.3934248618784e-11,-9.080286368173892e-11,6.8686150629549124e-12,3.2413962439262084e-09,3.245785929324742e-09,-8.107470761208808e-12,-1.499998888208846e-11,6.892518120879652e-12,3.245609403314924e-09,-7.930944751390831e-12,-1.0562733106730708e-12,-5.988349639384741e-12,4.93207632871167e-12,3.2413962439262084e-09,4.2623891405789675e-10,-1.3855115659933508e-10,-1.43458184783664e-10,4.907028184328956e-12,2.884856170329591e-10,-7.9785957439755e-13
955.65,3.236570447513808e-09,2.8650656961325636e-10,0.20837141666666112,-0.0016261666666667312,,-1.6261666666667316e-06,-1.626166666666731,-8.504225966850954e-11,-9.080100896189574e-11,5.758749293386213e-12,3.241395008752745e-09,3.2457885893960373e-09,-9.218141882229302e-12,-1.500079447578637e-11,5.782652593557068e-12,3.245609403314924e-09,-9.038955801116358e-12,-2.2374611559782798e-12,-5.988076839818944e-12,3.750615683840663e-12,3.241395008752745e-09,4.262512857526049e-10,-1.3974471613934853e-10,-1.4347028880996174e-10,3.7255726706132364e-12,2.884856170329591e-10,-1.979047419702759e-12
955.7,3.2374491758241945e-09,2.853253817679538e-10,0.20593224999999585,-0.0016547500000000494,,-1.6547500000000499e-06,-1.6547500000000497,-8.416353135812269e-11,-9.079915477252185e-11,6.635623414399149e-12,3.241393776747219e-09,3.2457912491973447e-09,-8.342073373151044e-12,-1.500160031891689e-11,6.659526945765846e-12,3.245609403314924e-09,-8.160227490729509e-12,-3.418649001280852e-12,-5.987804237220577e-12,2.5691552359397245e-12,3.241393776747219e-09,4.26263656777208e-10,-1.4093827500925424e-10,-1.434823923574079e-10,2.544117348153667e-12,2.884856170329591e-10,-3.1602352650053317e-12
955.75,3.2425497252747353e-09,2.841441939226512e-10,0.20346984482758645,-0.0016839310344827561,,-1.6839310344827563e-06,-1.6839310344827565,-7.906298190758186e-11,-9.079730111304082e-11,1.173431920545896e-11,3.241392547925039e-09,3.245793908728696e-09,-3.2441834539605694e-12,-1.500240641091733e-11,1.175822295695676e-11,3.245609403314924e-09,-3.0596780401886947e-12,-4.599836846583373e-12,-5.987531831604155e-12,1.3876949850207828e-12,3.241392547925039e-09,4.262760271315578e-10,-1.421318332089066e-10,-1.4349449542586402e-10,1.3626622169573845e-12,2.884856170329591e-10,-4.341423110307852e-12
955.8,3.247650274725288e-09,2.833486276243087e-10,0.20079829310344446,-0.0017132413793103864,,-1.7132413793103864e-06,-1.7132413793103862,-7.396243245702947e-11,-9.079544798287641e-11,1.6833015525846933e-11,3.2413913223012216e-09,3.245796567990109e-09,1.8537067351786435e-12,-1.5003212751224998e-11,1.685691948640364e-11,3.245609403314924e-09,2.0408714103637002e-12,-5.395403144925938e-12,-5.9872596229841954e-12,5.918564780582565e-13,3.2413913223012216e-09,4.262883968155058e-10,-1.4293976919119718e-10,-1.4350659801519158e-10,5.668288239943987e-13,2.884856170329591e-10,-5.136989408650417e-12
