time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2286.3,3.2865445745856387e-09,3.5630235635358925e-10,0.7314635555555509,0.03282922222222153,,3.282922222222153e-05,32.82922222222153,-3.5068132596678866e-11,-5.172656145809561e-11,1.665842886141674e-11,3.278785997653261e-09,3.2827592200413687e-09,3.785354544269529e-12,-1.290139253909792e-11,1.668674708336745e-11,3.2845272486187668e-09,2.017325966871912e-12,6.755832558435462e-11,-3.3726342893597145e-12,7.093095987371433e-11,3.278785997653261e-09,3.9524043917752865e-10,-3.893808282393935e-11,-1.098713872477938e-10,7.093330442385447e-11,3.350823790055265e-10,2.1219977348062695e-11
2286.35,3.2858948508287357e-09,3.581718038673955e-10,0.7291385937500121,0.03248512500000221,,3.248512500000221e-05,32.48512500000221,-3.5717856353581407e-11,-5.172334022489968e-11,1.600548387131827e-11,3.278793440622342e-09,3.282760877936117e-09,3.1339728926182106e-12,-1.2899845837319961e-11,1.603381872993817e-11,3.2845272486187668e-09,1.3676022099693708e-12,6.942777309816086e-11,-3.372793057539563e-12,7.280056615570043e-11,3.278793440622342e-09,3.9523030608269686e-10,-3.705850221530136e-11,-1.0986141369450215e-10,7.280291147920079e-11,3.3505056740331824e-10,2.3121236464077255e-11
2286.4,3.286341164835155e-09,3.600412513812188e-10,0.7267182812499976,0.03204137499999956,,3.204137499999956e-05,32.041374999999555,-3.527154234716206e-11,-5.172011867482754e-11,1.6448576327665473e-11,3.278800884453502e-09,3.282762535895784e-09,3.5786289393708203e-12,-1.2898298882709893e-11,1.6476927822080715e-11,3.284526637362637e-09,1.8145274725183442e-12,7.129722061198412e-11,-3.372951816707413e-12,7.467017242869153e-11,3.278800884453502e-09,3.952201730698356e-10,-3.5178921688616867e-11,-1.0985144021400779e-10,7.467251852539092e-11,3.3492956298342675e-10,2.511168839779201e-11
2286.4500000000007,3.2880741318681305e-09,3.61910698895042e-10,0.7242264769230653,0.031622030769228884,,3.162203076922887e-05,31.622030769228875,-3.35385753141866e-11,-5.1716896808653933e-11,1.8178321494467353e-11,3.278808329141487e-09,3.282764193920364e-09,5.3099379477665505e-12,-1.2896751676025412e-11,1.820668962379197e-11,3.2845069668508293e-09,3.5671650173016247e-12,7.316666812580733e-11,-3.373110566706898e-12,7.653977869251424e-11,3.278808329141487e-09,3.9521004013904523e-10,-3.329934124400337e-11,-1.0984146680625498e-10,7.65421255622516e-11,3.3489741767955974e-10,2.701328121548223e-11
2286.5,3.28980709890109e-09,3.613552712707157e-10,0.7217517187500008,0.031220468750000112,,3.1220468750000115e-05,31.22046875000011,-3.180560828122726e-11,-5.1713674627153635e-11,1.990806634592637e-11,3.278815774681048e-09,3.2827658520098518e-09,7.041246891237702e-12,-1.2895204218024215e-11,1.9936451109261923e-11,3.284500955801105e-09,5.306143099985104e-12,7.26112405014811e-11,-3.3732693073816497e-12,7.598450980886274e-11,3.278815774681048e-09,3.951999072904263e-10,-3.3844636019710496e-11,-1.0983149347118806e-10,7.598685745147757e-11,3.3481984972375615e-10,2.6535421546959638e-11
2286.55,3.291540065934065e-09,3.5943585138121117e-10,0.7193404516128902,0.030830806451610737,,3.083080645161074e-05,30.830806451610734,-3.007264124825179e-11,-5.1710452131101294e-11,2.1637810882849498e-11,3.278823221066934e-09,3.282767510164243e-09,8.772555769822326e-12,-1.2893656509463994e-11,2.166621227928632e-11,3.284500955801105e-09,7.0391101329605705e-12,7.069182061197658e-11,-3.3734280385753047e-12,7.406524865055189e-11,3.278823221066934e-09,3.9518977452407857e-10,-3.575392314286735e-11,-1.0982152020875129e-10,7.406759706588395e-11,3.3468011602209665e-10,2.4755735359114518e-11
2286.6,3.2925965690607685e-09,3.5751643149172417e-10,0.7169807741935442,0.03044209677419286,,3.0442096774192864e-05,30.442096774192862,-2.9016138121548663e-11,-5.170722932127165e-11,2.269109119972299e-11,3.278830668293896e-09,3.2827691683835353e-09,9.827400677233193e-12,-1.2892108551102444e-11,2.2719509228335635e-11,3.284500955801105e-09,8.0956132596637e-12,6.877240072248953e-11,-3.3735867601314944e-12,7.214598748262103e-11,3.278830668293896e-09,3.951796418401029e-10,-3.766321034837873e-11,-1.0981154701888901e-10,7.214833667051029e-11,3.3462168508287335e-10,2.289474640885077e-11
2286.65,3.293504580110495e-09,3.556102510989074e-10,0.7146643283582108,0.030044373134328683,,3.004437313432868e-05,30.04437313432868,-2.8108127071821952e-11,-5.1704006198439426e-11,2.3595879126617474e-11,3.278838116356683e-09,3.282770826667723e-09,1.0733753442772424e-11,-1.2890560343697248e-11,2.362431378646967e-11,3.284500955801105e-09,9.003624309390408e-12,6.686622032967274e-11,-3.373745471893852e-12,7.023996580156661e-11,3.278838116356683e-09,3.951695092385994e-10,-3.9559258139692034e-11,-1.0980157390154549e-10,7.024231576185346e-11,3.3461856043955987e-10,2.09916906593475e-11
2286.7000000000007,3.2944125911602227e-09,3.5435280604395633e-10,0.7122103749999967,0.0296042187499994,,2.96042187499994e-05,29.6042187499994,-2.7200116022094827e-11,-5.1700782763379344e-11,2.4500666741284513e-11,3.2788455652500427e-09,3.282772485016801e-09,1.164010614342099e-11,-1.2889011888006107e-11,2.4529118031427102e-11,3.284500955801105e-09,9.91163535911753e-12,6.560877527472164e-11,-3.373904173706007e-12,6.898267944842764e-11,3.2788455652500427e-09,3.951593767196685e-10,-4.0806570675712174e-11,-1.0979160085666496e-10,6.898503018095279e-11,3.345945060773476e-10,1.975829996660865e-11
2286.75,3.294670657458575e-09,3.530953609890166e-10,0.7097457692307755,0.02913584615384745,,2.913584615384745e-05,29.135846153847453,-2.6942049723742087e-11,-5.169755901686608e-11,2.4755509293123996e-11,3.2788530149687264e-09,3.282774143430767e-09,1.1896514027807818e-11,-1.2887463184786715e-11,2.4783977212594532e-11,3.284500955801105e-09,1.0169701657470274e-11,6.4351330219782e-11,-3.3740628654115884e-12,6.77253930851936e-11,3.2788530149687264e-09,3.951492442834105e-10,-4.205388329439386e-11,-1.0978162788419164e-10,6.772774458979779e-11,3.345844900552504e-10,1.8510870933766318e-11
2286.8,3.2923289447513848e-09,3.5183791593406555e-10,0.707495,0.028672000000000007,,2.8672000000000013e-05,28.672000000000004,-2.9283762430932376e-11,-5.1694334959674357e-11,2.2410572528741994e-11,3.2788604655074822e-09,3.282775801909614e-09,9.55314284177089e-12,-1.2885914234796768e-11,2.2439057076567657e-11,3.2844651098901106e-09,7.863834861274197e-12,6.309388516483091e-11,-3.3742215468542243e-12,6.646810671168513e-11,3.2788604655074822e-09,3.9513911192992565e-10,-4.330119599586009e-11,-1.0977165498406985e-10,6.647045898820973e-11,3.3455511381215456e-10,1.7282802121910986e-11
2286.85,3.289987232044216e-09,3.5110277679557963e-10,0.7051111538461522,0.028288153846153574,,2.8288153846153584e-05,28.288153846153573,-3.1625475138101555e-11,-5.16911105925789e-11,2.0065635454477345e-11,3.2788679168610627e-09,3.2827774604533404e-09,7.209771590875143e-12,-1.2884365038793954e-11,2.0094136629669093e-11,3.284459441988938e-09,5.527790055277543e-12,6.235874602634493e-11,-3.3743802178775413e-12,6.573312624422249e-11,3.2788679168610627e-09,3.951289796593145e-10,-4.402620286373493e-11,-1.0976168215624376e-10,6.573547929250883e-11,3.34532473480672e-10,1.657030331490761e-11
2286.9,3.287645519337025e-09,3.51219820994475e-10,0.7026066249999927,0.027871671874998782,,2.7871671874998787e-05,27.87167187499878,-3.396718784529184e-11,-5.168788591635443e-11,1.7720698071062596e-11,3.278875369024211e-09,3.2827791190619407e-09,4.8664002750841815e-12,-1.2882815597535984e-11,1.7749215872620166e-11,3.284456637362637e-09,3.1888819743885544e-12,6.247579022524039e-11,-3.3745388783251647e-12,6.585032910356556e-11,3.278875369024211e-09,3.951188474716772e-10,-4.3899026477202174e-11,-1.0975170940065763e-10,6.585268292345549e-11,3.344280657458537e-10,1.6791755248621346e-11
2286.9500000000007,3.286896230769231e-09,3.5133686519337037e-10,0.7001786769230693,0.02741619999999836,,2.741619999999836e-05,27.41619999999836,-3.471647641308605e-11,-5.1684660931775744e-11,1.696818451868969e-11,3.278882821991679e-09,3.28278077773541e-09,4.1154530338209465e-12,-1.2881265911780539e-11,1.699671894560149e-11,3.284456637362637e-09,2.4395934065943336e-12,6.259283442413578e-11,-3.3746975280407203e-12,6.59675319521765e-11,3.278882821991679e-09,3.9510871536711414e-10,-4.3771850173743675e-11,-1.0974173671725584e-10,6.596988654351217e-11,3.344180541436479e-10,1.6918811049722544e-11
2287.0,3.2873000769230754e-09,3.5145390939226483e-10,0.6978959692307745,0.026926200000001028,,2.692620000000104e-05,26.926200000001035,-3.43126302592417e-11,-5.168143563961761e-11,1.7368805380375924e-11,3.2788902757582125e-09,3.282782436473744e-09,4.517640449331263e-12,-1.2879715982285324e-11,1.7397356431616586e-11,3.284456637362637e-09,2.8434395604386865e-12,6.270987862303014e-11,-3.3748561668678333e-12,6.608473478989798e-11,3.2788902757582125e-09,3.950985833457255e-10,-4.364467395346071e-11,-1.097317641059826e-10,6.608709015252188e-11,3.3411841270718666e-10,1.7335496685078066e-11
2287.05,3.2877039230769235e-09,3.511309303867403e-10,0.6953790461538268,0.026436199999996232,,2.6436199999996235e-05,26.436199999996234,-3.390878410539362e-11,-5.1678210040654864e-11,1.7769425935261244e-11,3.27889773031856e-09,3.282784095276941e-09,4.91982779998235e-12,-1.2878165809808033e-11,1.7797993609790388e-11,3.284456637362637e-09,3.2472857142867618e-12,6.238689961750566e-11,-3.375014794650124e-12,6.576191441215579e-11,3.27889773031856e-09,3.9508845140761185e-10,-4.3957521020871505e-11,-1.0972179156678212e-10,6.576427054591061e-11,3.337961384615363e-10,1.7334791925204058e-11
2287.1,3.2881077692307683e-09,3.5066899668508546e-10,0.6930217777777868,0.026000476190477843,,2.600047619047785e-05,26.000476190477844,-3.3504937951549273e-11,-5.1674984135662243e-11,1.8170046184112964e-11,3.278905185667469e-09,3.282785754144992e-09,5.322015085775859e-12,-1.2876615395106375e-11,1.8198630480882234e-11,3.284456637362637e-09,3.6511318681311155e-12,6.192496591585083e-11,-3.3751734112312128e-12,6.530013932708203e-11,3.278905185667469e-09,3.9507831955287327e-10,-4.4409322867787795e-11,-1.0971181909959866e-10,6.530249623181087e-11,3.3378980769231904e-10,1.6879188992766426e-11
2287.15,3.290231679558012e-09,3.5020706298342644e-10,0.6905905230769249,0.02559172307692336,,2.5591723076923355e-05,25.591723076923355,-3.138102762430521e-11,-5.1671757925414424e-11,2.029073030110921e-11,3.278912641799689e-09,3.2827874130778967e-09,7.444266480115218e-12,-1.2875064738938052e-11,2.0319331219053268e-11,3.284456637362637e-09,5.7750421953751735e-12,6.146303221419181e-11,-3.3753320164547173e-12,6.483836423064652e-11,3.278912641799689e-09,3.9506818778161023e-10,-4.4861124798183787e-11,-1.0970184670437649e-10,6.484072190619269e-11,3.3378293626372617e-10,1.6424126719700225e-11
2287.2000000000007,3.2924653812154782e-09,3.496161884615365e-10,0.6880635781249841,0.025178968749997137,,2.5178968749997134e-05,25.17896874999714,-2.914732596683933e-11,-5.16685314106861e-11,2.2521205443846768e-11,3.2789200987099698e-09,3.282789072075648e-09,9.676309139829992e-12,-1.2873513842060775e-11,2.2549822981890765e-11,3.284456637362637e-09,8.008743852841059e-12,6.087215769230188e-11,-3.3754906101642525e-12,6.424764830246612e-11,3.2789200987099698e-09,3.950580560939229e-10,-4.544186763238639e-11,-1.0969187438105985e-10,6.425000674867347e-11,3.337348519337024e-10,1.5881336527834182e-11
2287.25,3.294699082872924e-09,3.4823324890110286e-10,0.6855081093750102,0.024721156250001826,,2.4721156250001814e-05,24.721156250001826,-2.6913624309393297e-11,-5.16653045922519e-11,2.4751680282858604e-11,3.2789275563930656e-09,3.2827907311382424e-09,1.1908351734681398e-11,-1.2871962705232244e-11,2.4780314439913644e-11,3.284459441988938e-09,1.02396408839858e-11,5.948921813186827e-11,-3.3756491922034338e-12,6.286486732407171e-11,3.2789275563930656e-09,3.9504792448991184e-10,-4.6814675588808933e-11,-1.0968190212959312e-10,6.286722654078418e-11,3.33701850276238e-10,1.4531398624864946e-11
2287.3,3.294069164835157e-09,3.468503093406567e-10,0.6833149999999889,0.02422977777777529,,2.4229777777775288e-05,24.229777777775286,-2.7543542347159876e-11,-5.1662077470886473e-11,2.4118535123726607e-11,3.278935014843732e-09,3.2827923902656773e-09,1.12767745694804e-11,-1.2870411329210175e-11,2.4147185898690576e-11,3.2844651098901106e-09,9.604054945046688e-12,5.810627857142206e-11,-3.375807762415874e-12,6.148208633383793e-11,3.278935014843732e-09,3.9503779296967713e-10,-4.818748362902039e-11,-1.096719299499205e-10,6.148444632090014e-11,3.33638480662987e-10,1.3211828677669677e-11
2287.35,3.287354054945093e-09,3.4546736978022314e-10,0.6808630624999926,0.023743812499998625,,2.374381249999863e-05,23.743812499998626,-3.425865223722394e-11,-5.165885004736447e-11,1.7400197810140534e-11,3.278942474056724e-09,3.2827940494579457e-09,4.560005487147502e-12,-1.2868859714752266e-11,1.742886520189977e-11,3.284500955801105e-09,2.853099143988422e-12,5.6723339010988455e-11,-3.3759663206451834e-12,6.009930533163364e-11,3.278942474056724e-09,3.950276615333191e-10,-4.9560291753096024e-11,-1.0966195784198646e-10,6.010166608889044e-11,3.3359422099448525e-10,1.1873148785737846e-11
2287.4,3.280638945054968e-09,3.4422958784530203e-10,0.6784258437499869,0.02327774999999748,,2.327774999999748e-05,23.277749999997482,-4.097376212734922e-11,-5.1655622322460534e-11,1.0681860195111314e-11,3.278949934026796e-09,3.2827957087150452e-09,-2.156763660076889e-12,-1.286730786261623e-11,1.071054420253934e-11,3.2845069668508293e-09,-3.8680217958609915e-12,5.5485557076067395e-11,-3.3761248667349732e-12,5.886168194280237e-11,3.278949934026796e-09,3.950175301809381e-10,-5.0787942335636076e-11,-1.0965198580573522e-10,5.886404347009914e-11,3.3358070165745986e-10,1.0648886187842119e-11
2287.4500000000007,3.2739238351648422e-09,3.43136963535906e-10,0.6761235846153723,0.022843461538459547,,2.2843461538459545e-05,22.84346153845955,-4.768887201747449e-11,-5.1652394296949325e-11,3.963522279474844e-12,3.278957394748701e-09,3.28279736803697e-09,-8.873532872127424e-12,-1.2865755773559756e-11,3.9922229014323305e-12,3.2845069668508293e-09,-1.0583131685986268e-11,5.4392932766671386e-11,-3.376283400528857e-12,5.776921616720025e-11,3.278957394748701e-09,3.950073989126345e-10,-5.187043537672847e-11,-1.0964201384111119e-10,5.77715784643827e-11,3.3311036923077166e-10,1.0026594305134317e-11
2287.5,3.2764570441988463e-09,3.4204433922651994e-10,0.6737397384615412,0.022458846153846586,,2.2458846153846586e-05,22.458846153846586,-4.515566298347129e-11,-5.1649165971605533e-11,6.493502988134244e-12,3.2789648562173607e-09,3.282799027423716e-09,-6.341983224870253e-12,-1.2864203448340527e-11,6.5222202234702734e-12,3.2845069668508293e-09,-8.049922651983067e-12,5.330030845728529e-11,-3.37644192187044e-12,5.6676750379155737e-11,3.2789648562173607e-09,3.949972677285085e-10,-5.2952928501988506e-11,-1.0963204194805868e-10,5.667911344607018e-11,3.3307753591161237e-10,8.966803314907574e-12
2287.55,3.2833424033148915e-09,3.4095171491712393e-10,0.6712082968749888,0.021988437499997862,,2.1988437499997862e-05,21.988437499997872,-3.8270303867425684e-11,-5.164593734720386e-11,1.3375633479778187e-11,3.2789723184271933e-09,3.2828006868752804e-09,5.417164396110439e-13,-1.286265088771624e-11,1.3404367327327284e-11,3.2845069668508293e-09,-1.1645635359374563e-12,5.2207684147889296e-11,-3.3766004306033306e-12,5.5584284578492634e-11,3.2789723184271933e-09,3.949871366286602e-10,-5.403542171153627e-11,-1.0962207012652212e-10,5.5586648414985846e-11,3.3302830662983567e-10,7.923408287288266e-12
2287.6,3.2902277624308738e-09,3.40839723076923e-10,0.668829107692309,0.021500800000000275,,2.1500800000000274e-05,21.50080000000027,-3.1384944751442925e-11,-5.1642708424519024e-11,2.0257763673076087e-11,3.278979781372363e-09,3.282802346391657e-09,7.425416039216978e-12,-1.2861098092444586e-11,2.0286514131661565e-11,3.2845069668508293e-09,5.72079558004529e-12,5.2095692307688364e-11,-3.3767589265711367e-12,5.5472451234259504e-11,3.278979781372363e-09,3.949770056131905e-10,-5.4137282536267454e-11,-1.0961209837644582e-10,5.5474815840178364e-11,3.329756348066288e-10,7.864088270294184e-12
2287.65,3.296395574585665e-09,3.408614538461538e-10,0.6664546249999916,0.02102003124999857,,2.1020031249998573e-05,21.020031249998574,-2.5217132596652575e-11,-5.163947920432568e-11,2.6422346607673094e-11,3.2789872450474736e-09,3.282804005972841e-09,1.3591568612823402e-11,-1.2859545063283254e-11,2.6451113676106655e-11,3.284500955801105e-09,1.1894618784559786e-11,5.2117423076919146e-11,-3.376917409617464e-12,5.5494340486536616e-11,3.2789872450474736e-09,3.949668746821991e-10,-5.4105420836045255e-11,-1.0960212669777402e-10,5.549670586172878e-11,3.326552762430917e-10,8.2061776030621e-12
2287.7000000000007,3.291321817679557e-09,3.4088318461538463e-10,0.6637639999999805,0.020562999999996456,,2.056299999999646e-05,20.562999999996453,-3.029088950275975e-11,-5.163624968739854e-11,2.1345360184638803e-11,3.278994709447129e-09,3.282805665618831e-09,8.51615206072642e-12,-1.285799180098993e-11,2.1374143861716353e-11,3.284500955801105e-09,6.820861878452609e-12,5.213915384614999e-11,-3.377075879585917e-12,5.55162297257359e-11,3.278994709447129e-09,3.949567438357864e-10,-5.4073559220401744e-11,-1.095921550904511e-10,5.5518595870049354e-11,3.3242460000000087e-10,8.458584615383704e-12
2287.75,3.286248060773496e-09,3.404280535911715e-10,0.6616124375000024,0.02017315625000044,,2.0173156250000444e-05,20.173156250000442,-3.5364646408821023e-11,-5.16330198745123e-11,1.6268373465691282e-11,3.279002174565934e-09,3.2828073253296204e-09,3.44073544387567e-12,-1.2856438306322307e-11,1.6297173750197974e-11,3.284500955801105e-09,1.7471049723913445e-12,5.168402282193684e-11,-3.3772343363200986e-12,5.506125715825694e-11,3.279002174565934e-09,3.9494661307405287e-10,-5.451855948288146e-11,-1.0958218355442134e-10,5.506362407153989e-11,3.3216231049723287e-10,8.265743093938604e-12
2287.8,3.2811743038673885e-09,3.38462860220999e-10,0.6591700624999928,0.019763624999998813,,1.9763624999998814e-05,19.76362499999881,-4.043840331492861e-11,-5.162978976644166e-11,1.1191386451513057e-11,3.279009640398495e-09,3.282808985105204e-09,-1.6346812378156984e-12,-1.2854884580038054e-11,1.1220203342222356e-11,3.284500955801105e-09,-3.3266519337162433e-12,4.9718829451764355e-11,-3.3773927796636156e-12,5.3096222231427965e-11,3.279009640398495e-09,3.949364823970986e-10,-5.6473622176099615e-11,-1.0957221208962908e-10,5.309858991352946e-11,3.319124696132553e-10,6.550390607743682e-12
2287.85,3.2785410329670323e-09,3.3649766685084445e-10,0.6566142500000087,0.019323062500001605,,1.9323062500001605e-05,19.323062500001605,-4.307167421528524e-11,-5.1626559363961283e-11,8.554885148676042e-12,3.279017106939417e-09,3.2828106449455786e-09,-4.2696119785466935e-12,-1.2853330622894845e-11,8.58371864434815e-12,3.284500955801105e-09,-5.95992283407288e-12,4.775363608160982e-11,-3.3775512094600666e-12,5.113118729106988e-11,3.279017106939417e-09,3.949263518050241e-10,-5.842868495417968e-11,-1.0956224069601856e-10,5.113355574183888e-11,3.3180670441989784e-10,4.690962430946608e-12
2287.9,3.279013835164835e-09,3.34532473480672e-10,0.6540644153846252,0.01884738461538659,,1.8847384615386592e-05,18.84738461538659,-4.25988720174819e-11,-5.162332866784582e-11,9.024456650363918e-12,3.279024574183521e-09,3.282812304850741e-09,-3.798469685906221e-12,-1.2851776435650332e-11,9.053306749744113e-12,3.284500955801105e-09,-5.4871206362695415e-12,4.578844271143734e-11,-3.3777096255530566e-12,4.9166152336990394e-11,3.279024574183521e-09,3.949162212979296e-10,-6.038374781725757e-11,-1.0955226937353404e-10,4.916852155627647e-11,3.317388307692364e-10,2.793642711435627e-12
2287.9500000000007,3.2794866373626386e-09,3.3302830662983567e-10,0.6515482615384643,0.018343538461539025,,1.8343538461539026e-05,18.343538461539023,-4.212606981967856e-11,-5.16200976788699e-11,9.49402785919134e-12,3.2790320421255808e-09,3.282813964820686e-09,-3.327327458047223e-12,-1.2850222019062172e-11,9.522894561014947e-12,3.284500955801105e-09,-5.014318438466201e-12,4.428427586060103e-11,-3.3778680277861916e-12,4.766214388838722e-11,3.2790320421255808e-09,3.949060908759152e-10,-6.187778424607947e-11,-1.0954229812211979e-10,4.766451387604032e-11,3.3117355801105155e-10,1.854748618784115e-12
2288.0,3.2799594395604378e-09,3.3180670441989784e-10,0.6493456562500101,0.017937734375001832,,1.7937734375001834e-05,17.937734375001828,-4.165326762187936e-11,-5.161686639780815e-11,9.9635987759288e-12,3.2790395107603663e-09,3.282815624855407e-09,-2.8561852949692897e-12,-1.2848667373888006e-11,9.992482078918718e-12,3.2844651098901106e-09,-4.505670329672795e-12,4.306267365066321e-11,-3.3780264160030738e-12,4.644070006666628e-11,3.2790395107603663e-09,3.948959605390812e-10,-6.308925611918329e-11,-1.0953232694172007e-10,4.644307082253678e-11,3.305897690607634e-10,1.2169353591344392e-12
2288.05,3.2810539999999987e-09,3.3058510220994896e-10,0.6469826307692321,0.017551369230769446,,1.755136923076945e-05,17.551369230769446,-4.0558707182317964e-11,-5.161363482543522e-11,1.1054927643117246e-11,3.2790469800826928e-09,3.282817284954904e-09,-1.7632849549044443e-12,-1.2847112500885476e-11,1.1083827545981033e-11,3.2844651098901106e-09,-3.411109890111407e-12,4.184107144071432e-11,-3.378184790047311e-12,4.5219256230761636e-11,3.2790469800826928e-09,3.94885830287528e-10,-6.430072807757903e-11,-1.0952235583227929e-10,4.522162775470026e-11,3.3058510220994896e-10,0.0
2288.1,3.2823039999999923e-09,3.293635000000112e-10,0.6444823333333458,0.017156333333335473,,1.7156333333335475e-05,17.156333333335475,-3.9308707182325245e-11,-5.161040296252567e-11,1.2301695780200426e-11,3.279054450087468e-09,3.282818945119167e-09,-5.149451191752566e-13,-1.2845557400812242e-11,1.2330612281636984e-11,3.2844651098901106e-09,-2.161109890118675e-12,4.0619469230776503e-11,-3.378343149762504e-12,4.3997812380539e-11,3.279054450087468e-09,3.9487570012135573e-10,-6.551220012134454e-11,-1.0951238479374172e-10,4.4000184672397186e-11,3.293635000000112e-10,0.0
2288.15,3.283553999999996e-09,3.2905654945055085e-10,0.6420192258064411,0.016731838709675602,,1.6731838709675603e-05,16.731838709675607,-3.8058707182320926e-11,-5.160717080985412e-11,1.3548463627533192e-11,3.2790619207697994e-09,3.282820605348197e-09,7.333946517993378e-13,-1.2844002074425958e-11,1.3577396726225296e-11,3.2844651098901106e-09,-9.111098901143622e-13,4.031251868131615e-11,-3.3785014949922597e-12,4.3691020176308423e-11,3.2790619207697994e-09,3.9486557004066484e-10,-6.580902059011399e-11,-1.0950241382605177e-10,4.369339323593778e-11,3.2905654945055085e-10,0.0
2288.2000000000007,3.2848071823204424e-09,3.2874959890109883e-10,0.6393805161290272,0.016273774193547513,,1.6273774193547512e-05,16.273774193547517,-3.6805524861874714e-11,-5.160393836819517e-11,1.4798413506320457e-11,3.2790693921251195e-09,3.2828222656419866e-09,1.9849166784558617e-12,-1.2842446522484276e-11,1.4827363200940138e-11,3.2844651098901106e-09,3.420724303318501e-13,4.0005568131864144e-11,-3.3786598255801815e-12,4.338422795744432e-11,3.2790693921251195e-09,3.948554400455552e-10,-6.610584114445646e-11,-1.0949244292915377e-10,4.338660178469729e-11,3.2874959890109883e-10,0.0
2288.25,3.2860748618784467e-09,3.284426483516495e-10,0.6369406000000001,0.015790799999999997,,1.5790799999999998e-05,15.7908,-3.553784530387088e-11,-5.160070563832346e-11,1.6062860334452574e-11,3.279076864149309e-09,3.282823926000532e-09,3.2509358779141766e-12,-1.2840890745744847e-11,1.6091826623659024e-11,3.2844651098901106e-09,1.6097519883356875e-12,3.969861758241487e-11,-3.3788181413698753e-12,4.307743572378474e-11,3.279076864149309e-09,3.948453101361277e-10,-6.640266178447814e-11,-1.0948247210299205e-10,4.30798103185139e-11,3.284426483516495e-10,0.0
2288.3,3.287342541436461e-09,3.279723414364637e-10,0.6346037499999896,0.015342124999998163,,1.5342124999998162e-05,15.342124999998164,-3.427016574585587e-11,-5.15974726210136e-11,1.7327306875157727e-11,3.2790843368382453e-09,3.282825586423829e-09,4.51695501263196e-12,-1.2839334744965325e-11,1.7356289757597286e-11,3.2844651098901106e-09,2.877431546350692e-12,3.9228310667229056e-11,-3.378976442204945e-12,4.2607287109434e-11,3.2790843368382453e-09,3.948351803124821e-10,-6.686283887601835e-11,-1.0947250134751098e-10,4.2609662471492633e-11,3.279723414364637e-10,0.0
2288.35,3.288610220994465e-09,3.272116232044238e-10,0.6323054545454643,0.014945969696971206,,1.4945969696971207e-05,14.945969696971204,-3.3002486187852035e-11,-5.1594239317040174e-11,1.859175312918813e-11,3.2790918101878115e-09,3.2828272469118737e-09,5.782974082591428e-12,-1.2837778520903372e-11,1.86207526034948e-11,3.2844651098901106e-09,4.1451111043545285e-12,3.846759243518921e-11,-3.3791347279289963e-12,4.1846727163118214e-11,3.2790918101878115e-09,3.948250505747189e-10,-6.761342737029503e-11,-1.0946253066265499e-10,4.184910329235997e-11,3.272116232044238e-10,0.0
2288.4,3.2883820000000045e-09,3.26450904972377e-10,0.6299577272727215,0.014580818181817275,,1.458081818181728e-05,14.580818181817277,-3.32307071823126e-11,-5.159100572717784e-11,1.836029854486525e-11,3.2790992841938877e-09,3.28282890746466e-09,5.5530925353443116e-12,-1.283622207431664e-11,1.8389314609660952e-11,3.2844651098901106e-09,3.916890109893969e-12,3.770687420314239e-11,-3.3792929983856318e-12,4.1086167201528024e-11,3.2790992841938877e-09,3.9481492092293814e-10,-6.836401595056107e-11,-1.0945256004836848e-10,4.10885440978074e-11,3.2690042527472784e-10,-4.495203023508151e-13
2288.4500000000007,3.286978428571427e-09,3.2569018674033025e-10,0.6274767096773995,0.014145967741931963,,1.4145967741931964e-05,14.145967741931965,-3.463427861089032e-11,-5.158777185220126e-11,1.695349324131094e-11,3.279106758852353e-09,3.2828305680821852e-09,4.1478604892415685e-12,-1.2834665405962787e-11,1.6982525895204356e-11,3.2844651098901106e-09,2.5133186813162446e-12,3.694615597109561e-11,-3.3794512534184592e-12,4.032560722451407e-11,3.279106758852353e-09,3.948047913572402e-10,-6.911460461690993e-11,-1.0944258950459577e-10,4.0327984887685815e-11,3.266445624309366e-10,-9.543756906063523e-13
2288.5,3.2855748571428607e-09,3.2580356795579944e-10,0.6249150317460265,0.0137061269841261,,1.37061269841261e-05,13.7061269841261,-3.6037850039455635e-11,-5.158453769288512e-11,1.5546687653429484e-11,3.2791142341590896e-09,3.282832228764445e-09,2.7426283784169065e-12,-1.2833108516599455e-11,1.5575736895016367e-11,3.2844651098901106e-09,1.1097472527509289e-12,3.705953718656481e-11,-3.379609492871081e-12,4.043914667943589e-11,3.2791142341590896e-09,3.9479466187772534e-10,-6.899109392192584e-11,-1.0943261903128116e-10,4.0441525109355306e-11,3.26450904972377e-10,-6.473370165775783e-13
