time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
329.0,3.184400906077349e-09,2.8095785745856363e-10,0.5703137241379307,0.0006674482758620673,,6.674482758620672e-07,0.6674482758620671,-1.3721180110496848e-10,-1.5646060469348138e-10,1.9248803588512893e-11,3.1812714495126936e-09,3.182567936503142e-09,1.832969574206689e-12,-1.7343737786885582e-11,1.9176707361092272e-11,3.187510580110498e-09,-3.1096740331494265e-12,-7.786173310671009e-12,-1.0305304568601507e-11,2.519131257930498e-12,3.1812714495126936e-09,2.912336379366881e-10,-1.0275780478124412e-11,-1.2641643610356964e-11,2.3658631322325486e-12,2.827908265193376e-10,-1.8329690607739773e-12
329.05,3.1813257679558007e-09,2.8150352044198925e-10,0.5731187500000008,0.0006822500000000044,,6.822500000000044e-07,0.6822500000000042,-1.4028693922651642e-10,-1.5645355249196417e-10,1.6166613265447775e-11,3.181272793527091e-09,3.182576089471035e-09,-1.250321515234357e-12,-1.734490649333529e-11,1.609458497810093e-11,3.187510580110498e-09,-6.184812154697338e-12,-7.240510327245384e-12,-1.0304855095523084e-11,3.0643447682777e-12,3.181272793527091e-09,2.9123491992103184e-10,-9.731399479042588e-12,-1.2642498019288981e-11,2.9110985402463906e-12,2.827908265193376e-10,-1.2873060773483523e-12
329.1,3.178250629834253e-09,2.813145292817677e-10,0.5758296666666685,0.000695,,6.95e-07,0.695,-1.433620773480643e-10,-1.5644650072811408e-10,1.3084423380049807e-11,3.1812741304276384e-09,3.1825842418233826e-09,-4.3336119891297785e-12,-1.7346074989386296e-11,1.301246300025652e-11,3.187510580110498e-09,-9.25995027624525e-12,-7.429501487466928e-12,-1.030440606153708e-11,2.8749045740701513e-12,3.1812741304276384e-09,2.912362050430534e-10,-9.921675761285667e-12,-1.2643356098528355e-11,2.721680337242688e-12,2.827908265193376e-10,-1.4762972375698965e-12
329.1500000000001,3.1754157569060785e-09,2.8102535801104936e-10,0.5782402807017558,0.000695,,6.95e-07,0.695,-1.4619695027623863e-10,-1.5643944940176815e-10,1.02424991255295e-11,3.181275460229612e-09,3.182592393560205e-09,-7.176636654126691e-12,-1.734724327490416e-11,1.0170606620777467e-11,3.187510580110498e-09,-1.20948232044196e-11,-7.71867275818528e-12,-1.0303957466327813e-11,2.5852847081425312e-12,3.181275460229612e-09,2.912374933022693e-10,-1.0212135291219954e-11,-1.2644217847142974e-11,2.432082555923022e-12,2.827908265193376e-10,-1.7654685082882482e-12
329.2000000000001,3.1763450386740344e-09,2.80736186740331e-10,0.5803543157894772,0.000695,,6.95e-07,0.695,-1.4526766850828274e-10,-1.5643239851276318e-10,1.1164730004480419e-11,3.181276782947984e-09,3.182600544681537e-09,-6.2555060075023375e-12,-1.734841134975443e-11,1.109290534225209e-11,3.187510580110498e-09,-1.1165541436463713e-11,-8.00784402890358e-12,-1.0303509309579602e-11,2.295665280676022e-12,3.181276782947984e-09,2.9123878469819766e-10,-1.0502597957866655e-11,-1.2645083264200726e-11,2.1424853063340748e-12,2.827908265193376e-10,-2.054639779006549e-12
329.25,3.177274320441989e-09,2.805417714285715e-10,0.5826018947368413,0.0007351403508771776,,7.351403508771774e-07,0.7351403508771776,-1.4433838674032812e-10,-1.564253480609361e-10,1.2086961320607973e-11,3.1812780985971408e-09,3.1826086951874074e-09,-5.334374745418384e-12,-1.7349579213802652e-11,1.2015204468384267e-11,3.1875646685082877e-09,-1.0290348066298725e-11,-8.202259340663143e-12,-1.0303061590976775e-11,2.1008022503136345e-12,3.1812780985971408e-09,2.9124007923035617e-10,-1.0698307801784732e-11,-1.26459523487695e-11,1.947644546984768e-12,2.827908265193376e-10,-2.249055090766111e-12
329.3,3.1782036022099445e-09,2.8061704615384616e-10,0.5848670350877194,0.0007690701754385987,,7.690701754385987e-07,0.7690701754385988,-1.4340910497237263e-10,-1.5641829804612364e-10,1.3009193073750992e-11,3.1812794071909753e-09,3.182616845077842e-09,-4.413242867897581e-12,-1.735074686691436e-11,1.2937503999016779e-11,3.1875646685082877e-09,-9.361066298343251e-12,-8.12698461538848e-12,-1.0302614310203665e-11,2.1756296948151838e-12,3.1812794071909753e-09,2.9124137689826204e-10,-1.0624330744415883e-11,-1.2646825099917163e-11,2.0224943555012833e-12,2.827908265193376e-10,-2.1737803654914485e-12
329.35,3.180447615384615e-09,2.8069232087912087e-10,0.5875571818181834,0.000781,,7.809999999999998e-07,0.7809999999999999,-1.4116509179770218e-10,-1.5641124846816272e-10,1.5246156670460518e-11,3.181280708742978e-09,3.182624994352876e-09,-2.1773789682609296e-12,-1.73519143089551e-11,1.517453534069417e-11,3.1875646685082877e-09,-7.117053123672803e-12,-8.051709890113767e-12,-1.0302167466944585e-11,2.2504575768308176e-12,3.181280708742978e-09,2.9124267770143317e-10,-1.0550356822312298e-11,-1.2647701516711602e-11,2.097344694399305e-12,2.827908265193376e-10,-2.098505640216734e-12
329.4000000000001,3.184364923076925e-09,2.807675956043956e-10,0.5901730983606577,0.0008023114754098727,,8.023114754098725e-07,0.8023114754098726,-1.3724778410539266e-10,-1.5640419932689012e-10,1.9156415221497455e-11,3.1812820032663346e-09,3.182633143012531e-09,1.7317800643933449e-12,-1.7353081539790414e-11,1.9084861604183762e-11,3.1875646685082877e-09,-3.1997454313632647e-12,-7.976435164839051e-12,-1.0301721060883867e-11,2.325285896044816e-12,3.1812820032663346e-09,2.9124398163938674e-10,-1.0476386034991155e-11,-1.2648581598220673e-11,2.172195563229518e-12,2.827908265193376e-10,-2.0232309149420203e-12
329.4500000000001,3.188282230769234e-09,2.810243325966851e-10,0.5925343559322065,0.0008410677966102045,,8.410677966102045e-07,0.8410677966102045,-1.3333047641308313e-10,-1.5639715062214262e-10,2.3066674209059518e-11,3.181283290774145e-09,3.182641291056841e-09,5.640939712393067e-12,-1.7354248559285854e-11,2.2995188271678922e-11,3.1875646685082877e-09,7.175622609462734e-13,-7.719698172549534e-12,-1.0301275091705836e-11,2.5815769191563024e-12,3.181283290774145e-09,2.912452887116407e-10,-1.0220956114955565e-11,-1.264946534351226e-11,2.4285092285566933e-12,2.827908265193376e-10,-1.7664939226525021e-12
329.5,3.192199538461539e-09,2.813922883977898e-10,0.5951799827586202,0.0008685517241379282,,8.685517241379282e-07,0.8685517241379282,-1.2941316872077814e-10,-1.5639010235375716e-10,2.6976933632979023e-11,3.181284571279818e-09,3.182649438485835e-09,9.550099975704324e-12,-1.735541536730696e-11,2.6905515343011288e-11,3.1875646685082877e-09,4.634869953251262e-12,-7.35174237144485e-12,-1.0300829559094807e-11,2.949087187649959e-12,3.181284571279818e-09,2.912465989177129e-10,-9.854310519923175e-12,-1.2650352751654232e-11,2.7960422317310574e-12,2.827908265193376e-10,-1.398538121547818e-12
329.55,3.1939889668508293e-09,2.817602441988949e-10,0.5979998103448253,0.0008840689655172287,,8.840689655172287e-07,0.8840689655172288,-1.276237403314878e-10,-1.5638305452157054e-10,2.8759314190082736e-11,3.1812858447967587e-09,3.182657585299541e-09,1.1331381551288467e-11,-1.7356581963719286e-11,2.868796351500775e-11,3.1875646685082877e-09,6.424298342541594e-12,-6.983786570339753e-12,-1.03003844627351e-11,3.316597892395348e-12,3.1812858447967587e-09,2.912479122571209e-10,-9.487668058226027e-12,-1.2651243821714466e-11,3.1635757634884414e-12,2.827908265193376e-10,-1.0305823204427209e-12
329.6,3.1952464254143656e-09,2.821282e-10,0.6004812321428563,0.0008992678571428517,,8.992678571428519e-07,0.8992678571428521,-1.2636628176795155e-10,-1.5637600712541974e-10,3.0009725357468193e-11,3.1812871113383758e-09,3.182665731497989e-09,1.2580693916376304e-11,-1.7357748348388367e-11,2.9938442264764676e-11,3.1875646685082877e-09,7.681756906077848e-12,-6.6158307692346555e-12,-1.0299939802311017e-11,3.684109033076364e-12,3.1812871113383758e-09,2.9124922872938263e-10,-9.121028729382598e-12,-1.2652138552760844e-11,3.5311098233782447e-12,2.827908265193376e-10,-6.626265193376232e-13
329.6500000000001,3.196503883977902e-09,2.8130963646408814e-10,0.6027812280701766,0.0009142280701754463,,9.142280701754463e-07,0.9142280701754464,-1.251088232044153e-10,-1.5636896016514177e-10,3.126013696072647e-11,3.181288370918077e-09,3.1826738770812072e-09,1.3830006896694604e-11,-1.7358914521179755e-11,3.118892141787436e-11,3.187510580110498e-09,8.993303867403756e-12,-7.434394305146499e-12,-1.0299495577506869e-11,2.865101272360372e-12,3.181288370918077e-09,2.9125054833401546e-10,-9.940911869927377e-12,-1.2653036943861221e-11,2.7121250739338422e-12,2.827908265193376e-10,-1.4811900552494674e-12
329.7000000000001,3.19679834254143e-09,2.8049107292817624e-10,0.6049441403508788,0.0009291403508772043,,9.291403508772043e-07,0.9291403508772046,-1.24814364640887e-10,-1.5636191364057368e-10,3.154754899968669e-11,3.1812896235492693e-09,3.182682022049227e-09,1.4116320492203168e-11,-1.7360080481958994e-11,3.147640097416216e-11,3.1874860000000013e-09,9.312342541428396e-12,-8.252957841058394e-12,-1.0299051788006963e-11,2.0460939469485667e-12,3.1812896235492693e-09,2.9125187107053783e-10,-1.0760798142361589e-11,-1.2653938994083471e-11,1.8931408517218833e-12,2.827908265193376e-10,-2.2997535911613633e-12
329.75,3.192705801104969e-09,2.7967250939226533e-10,0.6071618928571426,0.0009692678571428507,,9.692678571428508e-07,0.9692678571428508,-1.2890690607734762e-10,-1.563548675515526e-10,2.7447961474204966e-11,3.181290869245359e-09,3.1826901664020754e-09,1.0015634702894124e-11,-1.736124623059163e-11,2.7376880933485757e-11,3.187479353591161e-09,5.2264475138086805e-12,-9.071521376969308e-12,-1.02986084334956e-11,1.2270870565262926e-12,3.181290869245359e-09,2.9125319693846744e-10,-1.1580687546202107e-11,-1.265484470249547e-11,1.0741571562933613e-12,2.827908265193376e-10,-3.1183171270722764e-12
329.8,3.1886132596685043e-09,2.789189082417582e-10,0.6096611250000011,0.001017750000000013,,1.0177500000000128e-06,1.017750000000013,-1.329994475138128e-10,-1.5634782189791558e-10,2.33483743841028e-11,3.181292108019755e-09,3.182698310139781e-09,5.914949528722902e-12,-1.7362411766943224e-11,2.327736129566613e-11,3.1874743516483485e-09,1.1389080201557794e-12,-9.825122527476449e-12,-1.0298165513657096e-11,4.730429861806456e-13,3.181292108019755e-09,2.9125452593732183e-10,-1.2335617695563644e-11,-1.265575406816509e-11,3.2013637260144665e-13,2.827908265193376e-10,-3.871918277579418e-12
329.85,3.184520718232039e-09,2.7827129835164815e-10,0.6124741607142885,0.001039,,1.039e-06,1.039,-1.370919889502784e-10,-1.5634077667949985e-10,1.9248787729221424e-11,3.181293339885865e-09,3.1827064532623773e-09,1.814264969660971e-12,-1.7363577090879328e-11,1.9177842060540306e-11,3.1874660109890112e-09,-2.9452927569720782e-12,-1.0472732417586431e-11,-1.0297723028175756e-11,-1.7500938941067547e-13,3.181293339885865e-09,2.912558580666194e-10,-1.2984559714971176e-11,-1.2656667090160208e-11,-3.2789262481096785e-13,2.827908265193376e-10,-4.519528167689401e-12
329.9000000000001,3.1822523535911593e-09,2.7762368846153817e-10,0.6152564821428603,0.0010446250000000464,,1.0446250000000463e-06,1.0446250000000463,-1.3936035359115782e-10,-1.5633373189614238e-10,1.697337830498456e-11,3.1812945648570994e-09,3.182714595769887e-09,-4.622421787278351e-13,-1.7364742202265518e-11,1.690250002353768e-11,3.187465747252749e-09,-5.2133936615896655e-12,-1.1120342307696416e-11,-1.0297280976731154e-11,-8.230613309652604e-13,3.1812945648570994e-09,2.912571933258776e-10,-1.3633504864339365e-11,-1.2657583767545505e-11,-9.759210967938612e-13,2.827908265193376e-10,-5.1671380577993824e-12
329.9500000000001,3.1814172707182314e-09,2.769760785714283e-10,0.6174135517241423,0.001076689655172501,,1.0766896551725009e-06,1.076689655172501,-1.4019543646408572e-10,-1.563266875476804e-10,1.6131251083594645e-11,3.1812957829471907e-09,3.1827227376623443e-09,-1.3054669441129056e-12,-1.7365907100967333e-11,1.6060440156854427e-11,3.187444966850829e-09,-6.0276961325980276e-12,-1.1767952197806395e-11,-1.0296839359004605e-11,-1.4711128388017904e-12,3.1812957829471907e-09,2.9125853171461487e-10,-1.4282453143186632e-11,-1.265850409938893e-11,-1.6239490437977029e-12,2.827908265193376e-10,-5.814747947909365e-12
330.0,3.180582187845305e-09,2.779972806629829e-10,0.6196394137931038,0.0011215172413793183,,1.121517241379318e-06,1.1215172413793182,-1.4103051933701238e-10,-1.5631964363395088e-10,1.5289124296938493e-11,3.181296994169968e-09,3.1827308789397782e-09,-2.1486910944738883e-12,-1.7367071786850342e-11,1.5218380692376454e-11,3.187444966850829e-09,-6.8627790055246846e-12,-1.0746750106251803e-11,-1.029639817468566e-11,-4.503519315661414e-13,3.181296994169968e-09,2.912598732323492e-10,-1.3262592569366365e-11,-1.2659428084768207e-11,-6.031644845981596e-13,2.8289578176795597e-10,-4.898501104973134e-12
330.05,3.179747104972377e-09,2.7960482209944743e-10,0.6220370000000023,0.0011528421052631865,,1.1528421052631864e-06,1.1528421052631863,-1.4186560220994028e-10,-1.5631260015479109e-10,1.444699794485078e-11,3.181298198539269e-09,3.1827390196022145e-09,-2.9919146298376662e-12,-1.73682362597801e-11,1.4376321629942435e-11,3.187465747252749e-09,-7.718642280372125e-12,-9.139208669787208e-12,-1.0295957423478582e-11,1.1567487536913736e-12,3.181298198539269e-09,2.912612178785984e-10,-1.1656395779150947e-11,-1.266035572277728e-11,1.0039599436263325e-12,2.8289644640884017e-10,-3.291624309392745e-12
330.1,3.1780514835164843e-09,2.81212363535912e-10,0.6244213448275879,0.0011822758620689865,,1.1822758620689864e-06,1.1822758620689862,-1.435612236658328e-10,-1.5630555711003794e-10,1.2744333444205152e-11,3.1812993960688626e-09,3.182747159649688e-09,-4.695676133203588e-12,-1.7369400519622152e-11,1.2673724386418565e-11,3.1874660109890112e-09,-9.414527472526462e-12,-7.531667233322614e-12,-1.0295517105092138e-11,2.763849871769521e-12,3.1812993960688626e-09,2.9126256565288087e-10,-1.0050202116968851e-11,-1.2661287012516136e-11,2.611084895547282e-12,2.829115171270722e-10,-1.6991535911601604e-12
330.1500000000001,3.176300934065934e-09,2.8258696906077333e-10,0.6270020526315817,0.0012303157894737458,,1.2303157894737456e-06,1.2303157894737458,-1.4531177311638312e-10,-1.5629851449952856e-10,1.0986741383145436e-11,3.1813005867723612e-09,3.1827552990822212e-09,-6.454365016287206e-12,-1.7370564566242045e-11,1.091619954995484e-11,3.1874743516483485e-09,-1.1173417582414536e-11,-6.157061708461362e-12,-1.0295077219235093e-11,4.13801551077373e-12,3.1813005867723612e-09,2.9126391655471435e-10,-8.676947493941122e-12,-1.2662221953084745e-11,3.98527445914362e-12,2.8292623701657483e-10,-3.3926795580160703e-13
330.2000000000001,3.1745503846153837e-09,2.8225337790055217e-10,0.6296307068965549,0.0012836206896552275,,1.2836206896552277e-06,1.2836206896552278,-1.470623225669339e-10,-1.5629147232310004e-10,9.229149756166171e-12,3.181301770663052e-09,3.1827634378998466e-09,-8.213053284463369e-12,-1.7371728399505323e-11,9.158675115041958e-12,3.187479353591161e-09,-1.292896897577756e-11,-6.490652868682419e-12,-1.0294637765616226e-11,3.803984896933807e-12,3.181301770663052e-09,2.912652705836173e-10,-9.011892683065106e-12,-1.266316054358308e-11,3.651267860517973e-12,2.829373867403313e-10,-6.84008839779069e-13
330.25,3.174604392265192e-09,2.8191978674033147e-10,0.6322577894736839,0.0013194736842105255,,1.319473684210525e-06,1.3194736842105252,-1.4700831491712514e-10,-1.5628443058058948e-10,9.276115663464359e-12,3.181302947753723e-09,3.182771576102596e-09,-8.1671838374036e-12,-1.7372892019277553e-11,9.205708181873956e-12,3.1874860000000013e-09,-1.288160773480973e-11,-6.824244028903168e-12,-1.0294198743944317e-11,3.4699547150411506e-12,3.181302947753723e-09,2.9126662773910797e-10,-9.346840998776552e-12,-1.2664102783111107e-11,3.3172617843345557e-12,2.829373867403313e-10,-1.0175999999998169e-12
330.3,3.1788690331491707e-09,2.8158619558011036e-10,0.6350124285714299,0.0013394285714286016,,1.3394285714286017e-06,1.3394285714286014,-1.42743674033146e-10,-1.562773892718341e-10,1.3533715238688069e-11,3.1813041180564878e-09,3.182779713690492e-09,-3.91068054132061e-12,-1.7374055425424313e-11,1.3463374884103704e-11,3.1874860000000013e-09,-8.616966850830622e-12,-7.157835189124277e-12,-1.0293760153928145e-11,3.1359249648038667e-12,3.1813041180564878e-09,2.912679880207042e-10,-9.681792440593837e-12,-1.2665048670768794e-11,2.9832562301749572e-12,2.829373867403313e-10,-1.3511911602209267e-12
330.35,3.1831336740331506e-09,2.815346335164836e-10,0.6371739655172418,0.0013845862068965547,,1.3845862068965543e-06,1.3845862068965544,-1.384790331491665e-10,-1.5627034839667104e-10,1.779131524750455e-11,3.181305281582789e-09,3.182787850663573e-09,3.458233695780195e-13,-1.7375218617811158e-11,1.772104198738918e-11,3.1874860000000013e-09,-4.3523259668511005e-12,-7.209397252750982e-12,-1.0293321995276486e-11,3.0839247425255035e-12,3.181305281582789e-09,2.9126935142792484e-10,-9.734717911441187e-12,-1.2665998205656113e-11,2.9312802942149223e-12,2.829373867403313e-10,-1.4027532238476325e-12
330.4000000000001,3.18739831491713e-09,2.8176510054945073e-10,0.6395481034482772,0.0013992413793103527,,1.3992413793103526e-06,1.3992413793103526,-1.3421439226518694e-10,-1.5626330795493772e-10,2.204891568975075e-11,3.1813064383438267e-09,3.182795987021859e-09,4.6023278952711945e-12,-1.7376381596303686e-11,2.1978709491574877e-11,3.1874860000000013e-09,-8.768508287157872e-14,-6.978930219783906e-12,-1.0292884267698124e-11,3.3139540479142184e-12,3.1813064383438267e-09,2.9127071796028766e-10,-9.505617410836929e-12,-1.2666951386873032e-11,3.1613339760361008e-12,2.829373867403313e-10,-1.1722861908805558e-12
330.4500000000001,3.1908777624309424e-09,2.819955675824178e-10,0.6419230000000021,0.0014404482758621096,,1.4404482758621094e-06,1.440448275862109,-1.3073494475137476e-10,-1.5625626794647141e-10,2.5521323195096626e-11,3.181307588350981e-09,3.1828041227653847e-09,8.073639665558095e-12,-1.737754436076745e-11,2.5451184026325545e-11,3.1874860000000013e-09,3.3917624309406232e-12,-6.748463186816829e-12,-1.0292446970901836e-11,3.5439837840850064e-12,3.181307588350981e-09,2.9127208761731123e-10,-9.276520034893323e-12,-1.2667908213519525e-11,3.391388178626205e-12,2.829373867403313e-10,-9.418191579134788e-13
330.5,3.193987707182321e-09,2.8222603461538457e-10,0.6444169180327877,0.0014830983606557494,,1.4830983606557494e-06,1.4830983606557493,-1.2762499999999624e-10,-1.562492283711093e-10,2.862422837111309e-11,3.181308731615633e-09,3.182812257894177e-09,1.1175449288143828e-11,-1.7378706911068047e-11,2.855415619921187e-11,3.1874860000000013e-09,6.50170718231915e-12,-6.517996153850063e-12,-1.0292010104596401e-11,3.774013950746337e-12,3.181308731615633e-09,2.9127346039851367e-10,-9.0474257831291e-12,-1.2668868684695569e-11,3.621442901566469e-12,2.8292623701657483e-10,-7.002024011903083e-13
330.55,3.1970976519337027e-09,2.8174287016574587e-10,0.6470773846153866,0.0015305384615384985,,1.5305384615384987e-06,1.5305384615384987,-1.245150552486144e-10,-1.5624218922868872e-10,3.172713398007432e-11,3.1813098681491628e-09,3.182820392408266e-09,1.4277259525436836e-11,-1.7379869247071047e-11,3.165712877250789e-11,3.1874860000000013e-09,9.611651933700986e-12,-7.0011606034887695e-12,-1.02915736684906e-11,3.2904130650018296e-12,3.1813098681491628e-09,2.9127483630341336e-10,-9.531966137667542e-12,-1.2669832799501133e-11,3.1378666618335892e-12,2.8292623701657483e-10,-1.1833668508290151e-12
330.6,3.1996518186813133e-09,2.811435331491713e-10,0.6497551578947389,0.0015821228070175847,,1.5821228070175845e-06,1.582122807017585,-1.219608885010043e-10,-1.5623515051904663e-10,3.4274262018042353e-11,3.181310997962956e-09,3.182828526307682e-09,1.6823292373630258e-11,-1.7381031368642032e-11,3.420432374227229e-11,3.187510580110498e-09,1.2141238570814774e-11,-7.600497620063353e-12,-1.029113766229322e-11,2.690640042229868e-12,3.181310997962956e-09,2.912762153315293e-10,-1.0132682182357944e-11,-1.2670800557036186e-11,2.5381183746782416e-12,2.8297629889502675e-10,-1.832765745855467e-12
330.6500000000001,3.193498796703292e-09,2.8054419613259665e-10,0.6520275000000021,0.0016267586206896805,,1.6267586206896803e-06,1.6267586206896805,-1.2811391047902498e-10,-1.5622811224202018e-10,2.8114201762995205e-11,3.1813121210683947e-09,3.182836659592453e-09,1.066213711083975e-11,-1.7382193275646573e-11,2.804433038648633e-11,3.187510580110498e-09,5.9882165927940764e-12,-8.199834636637932e-12,-1.0290702085713042e-11,2.0908674490751132e-12,3.1813121210683947e-09,2.912775974823792e-10,-1.0733401349782489e-11,-1.2671771956400706e-11,1.9383706066182154e-12,2.8298889889502725e-10,-2.4447027624305494e-12
330.7000000000001,3.1873457747252715e-09,2.8003101381215467e-10,0.6544025000000029,0.0016560689655172774,,1.6560689655172772e-06,1.656068965517277,-1.342669324570457e-10,-1.5622107439744655e-10,2.1954141940400848e-11,3.1813132374768646e-09,3.182844792262607e-09,4.500982462664291e-12,-1.7383354967950254e-11,2.1884337430614548e-11,3.187510580110498e-09,-1.6480538522662308e-13,-8.713016957079916e-12,-1.0290266938458867e-11,1.5772499813789509e-12,3.1813132374768646e-09,2.9127898275548194e-10,-1.1247968943327217e-11,-1.2672746996694673e-11,1.4247780533674561e-12,2.8298889889502725e-10,-2.957885082872533e-12
330.75,3.1811927527472574e-09,2.797906546961328e-10,0.6566432758620679,0.0017125344827585939,,1.7125344827585943e-06,1.7125344827585938,-1.4041995443505934e-10,-1.562140369851628e-10,1.5794082550103463e-11,3.181314347199753e-09,3.1828529243181738e-09,-1.6601715709163873e-12,-1.7384516445418644e-11,1.5724344874502257e-11,3.187510580110498e-09,-6.317827363240291e-12,-8.953376073101818e-12,-1.028983222023948e-11,1.3364561471376626e-12,3.181314347199753e-09,2.912803711503559e-10,-1.1489716454223069e-11,-1.2673725677018075e-11,1.1840092227950074e-12,2.8298889889502725e-10,-3.1982441988944347e-12
330.8,3.1778467624309393e-09,2.795502955801106e-10,0.6589286249999995,0.0017735892857142718,,1.773589285714272e-06,1.773589285714272,-1.4376594475137832e-10,-1.562070000050062e-10,1.2441055253627902e-11,3.1813154502484442e-09,3.1828610557591845e-09,-5.0142933282456176e-12,-1.7385677707917314e-11,1.2371384379671697e-11,3.187510580110498e-09,-9.663817679559242e-12,-9.19373518912403e-12,-1.0289397930763676e-11,1.095662741639647e-12,3.1813154502484442e-09,2.9128176266651967e-10,-1.1731467086409064e-11,-1.267470799647089e-11,9.432409100618256e-13,2.8303412762430946e-10,-3.483832044198909e-12
330.85,3.178377149171271e-09,2.7930993646408845e-10,0.6617109464285723,0.0018351964285714477,,1.8351964285714474e-06,1.8351964285714475,-1.4323555801104637e-10,-1.5619996345681375e-10,1.2964405445767375e-11,3.1813165466343105e-09,3.182869186585669e-09,-4.49203741439785e-12,-1.738683875531184e-11,1.289480134091399e-11,3.187510580110498e-09,-9.133430939227321e-12,-9.43409430514619e-12,-1.028896406974024e-11,8.548697645940516e-13,3.1813165466343105e-09,2.9128315730349193e-10,-1.1973220839403482e-11,-1.2675693954153105e-11,7.024731147496232e-13,2.8304638950276247e-10,-3.7364530386740735e-12
330.9000000000001,3.1789075359116027e-09,2.788065725274724e-10,0.6644563333333359,0.0018962631578948,,1.8962631578948001e-06,1.8962631578947995,-1.427051712707149e-10,-1.5619292734042256e-10,1.3487756069707693e-11,3.1813176363683787e-09,3.1828773167976515e-09,-3.969780886049185e-12,-1.7387999587467803e-11,1.3418218701418615e-11,3.187510580110498e-09,-8.603044198895812e-12,-9.937458241762287e-12,-1.0288530636877963e-11,3.510723951156756e-13,3.1813176363683787e-09,2.9128455506079113e-10,-1.2477982533318732e-11,-1.267668354916469e-11,1.9870101584595785e-13,2.8305968784530454e-10,-4.253115317832189e-12
330.9500000000001,3.1794379226519338e-09,2.781420120879116e-10,0.6669270000000033,0.0019457368421053008,,1.945736842105301e-06,1.9457368421053007,-1.4217478453038292e-10,-1.561858916556697e-10,1.4011107125286753e-11,3.1813187194613772e-09,3.1828854463951644e-09,-3.4475237432302303e-12,-1.7389160204250756e-11,1.3941636461020526e-11,3.1875646685082877e-09,-8.126745856353544e-12,-1.0602018681323037e-11,-1.0288097631877085e-11,-3.139210494459539e-13,3.1813187194613772e-09,2.912859559379358e-10,-1.3143943850024216e-11,-1.2677676780598605e-11,-4.662670694256094e-13,2.830807878453046e-10,-4.938775757393047e-12
331.0,3.178694276243095e-09,2.7747745164835157e-10,0.6694616406249982,0.0019837812499999517,,1.9837812499999512e-06,1.9837812499999516,-1.4291843093922222e-10,-1.5617885640239228e-10,1.326042546317006e-11,3.181319795923799e-09,3.1828935753782398e-09,-4.1992991351448564e-12,-1.7390320605526273e-11,1.3191021470381412e-11,3.187570745856353e-09,-8.876469613258184e-12,-1.1266579120883013e-11,-1.028766505443433e-11,-9.789140664486814e-13,3.181319795923799e-09,2.9128735993444507e-10,-1.3809908286093447e-11,-1.2678673647545815e-11,-1.1312346385476267e-12,2.831289580110492e-10,-5.6515063626975576e-12
331.05,3.177632121546962e-09,2.768128912087909e-10,0.6718827343749979,0.0020509687499999443,,2.050968749999944e-06,2.050968749999944,-1.4398058563535513e-10,-1.5617182158042736e-10,1.2191235945072212e-11,3.181320865765944e-09,3.1829017037469e-09,-5.269582199937829e-12,-1.7391480791159907e-11,1.212189859122208e-11,3.1875875911602213e-09,-9.955469613259683e-12,-1.193113956044376e-11,-1.028723290424957e-11,-1.64390665619419e-12,3.181320865765944e-09,2.9128876704983707e-10,-1.4475875841046189e-11,-1.2679674149101966e-11,-1.7962016919442263e-12,2.831289580110492e-10,-6.316066802258308e-12
331.1,3.176569966850829e-09,2.7701963977900566e-10,0.6741860833333319,0.0020957333333333048,,2.0957333333333043e-06,2.0957333333333046,-1.4504274033148803e-10,-1.5616478718961183e-10,1.11220468581238e-11,3.1813219289978496e-09,3.1829098315011823e-09,-6.33986465035274e-12,-1.7392640761017227e-11,1.1052776110664484e-11,3.187596745856354e-09,-1.1026779005524838e-11,-1.1724390990228927e-11,-1.028680118103246e-11,-1.437589809196463e-12,3.1813219289978496e-09,2.912901772836311e-10,-1.4270537504625393e-11,-1.2680678284373989e-11,-1.5898592202514083e-12,2.831289580110492e-10,-6.1093182320434714e-12
331.1500000000001,3.1761001428571435e-09,2.772441701657461e-10,0.6767264406779678,0.0021609322033898787,,2.1609322033898786e-06,2.1609322033898786,-1.4551256432517362e-10,-1.5615775322978268e-10,1.0645188904609057e-11,3.181322985629186e-09,3.182917958641108e-09,-6.81781578396422e-12,-1.739380051496377e-11,1.057598473099955e-11,3.1875977127071818e-09,-1.1497569850038301e-11,-1.1499860603488545e-11,-1.0286369884509094e-11,-1.2134907189794529e-12,3.181322985629186e-09,2.9129159063534537e-10,-1.4047420469599327e-11,-1.2681686052486787e-11,-1.365734417112542e-12,2.830807878453046e-10,-5.836617679558557e-12
