time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
49.5,3.127592535911602e-09,2.80431558563536e-10,0.008121351851851906,-0.0006583888888888879,,-6.58388888888888e-07,-0.6583888888888879,-1.9402017127071512e-10,-2.091191502127087e-10,1.5098978941993562e-11,3.121786934825753e-09,3.126520643321626e-09,1.071892589975931e-12,-1.4430475999641195e-11,1.550236858961712e-11,3.1280051538461536e-09,-4.126179345516096e-13,-8.3124722056987e-12,-1.6099075566668668e-11,7.786603360969973e-12,3.121786934825753e-09,3.4850670534089904e-10,-6.807514677736309e-11,-7.76149420358662e-11,9.539795258503095e-12,2.8020586298342537e-10,2.2569558011056374e-13
49.55,3.1272456153846158e-09,2.813349839779006e-10,0.005355181818181527,-0.000682,,-6.82e-07,-0.6819999999999999,-1.9436709179770137e-10,-2.0910775826705813e-10,1.4740666469356754e-11,3.121799306351957e-09,3.1265326949754857e-09,7.129204091300149e-13,-1.4430230992385285e-11,1.5143151401515303e-11,3.128013878453038e-09,-7.682630684222348e-13,-7.409046791333974e-12,-1.6099352568290024e-11,8.69030577695605e-12,3.121799306351957e-09,3.484819330847079e-10,-6.714694910680725e-11,-7.75938279678029e-11,1.044687886099566e-11,2.8021342747252744e-10,1.1215565053732705e-12
49.6,3.127661e-09,2.8223840939226523e-10,0.003164272727272616,-0.000682,,-6.82e-07,-0.6819999999999999,-1.9395170718231688e-10,-2.0909636652583997e-10,1.514465934352306e-11,3.1218116708022e-09,3.126544745850097e-09,1.1162541499032354e-12,-1.442998605820128e-11,1.5546240208104514e-11,3.128013878453038e-09,-3.528784530377464e-13,-6.505621376969403e-12,-1.6099629220297966e-11,9.59400784332856e-12,3.1218116708022e-09,3.4845716719265427e-10,-6.621875780038904e-11,-7.757271498706072e-11,1.1353957186671679e-11,2.8021342747252744e-10,2.0249819197378413e-12
49.65000000000001,3.128076384615385e-09,2.820234331491712e-10,0.0024202500000001987,-0.000589857142857103,,-5.898571428571031e-07,-0.5898571428571031,-1.9353632256693242e-10,-2.090849749892701e-10,1.55486524223377e-11,3.1218240281795833e-09,3.126556795945483e-09,1.519588669901686e-12,-1.4429741197127974e-11,1.5949329867029665e-11,3.128013878453038e-09,6.250616234674187e-14,-6.7205976200634335e-12,-1.609990552218492e-11,9.37930790212149e-12,3.1218240281795833e-09,3.484324076640608e-10,-6.640897451488954e-11,-7.755160309500126e-11,1.1142628580111707e-11,2.8021342747252744e-10,1.8100056766438102e-12
49.7,3.1284917692307696e-09,2.814155049723757e-10,0.003952736842105263,-0.00031621052631578944,,-3.1621052631578945e-07,-0.3162105263157895,-1.931209379515475e-10,-2.0907358365756448e-10,1.5952645706016982e-11,3.12183637848721e-09,3.1265688452616753e-09,1.9229239690947608e-12,-1.4429496409204172e-11,1.6352420378298928e-11,3.128013878453038e-09,4.778907777316439e-13,-7.328525796858972e-12,-1.610018147344333e-11,8.771655676584357e-12,3.12183637848721e-09,3.484076544982513e-10,-6.699214952587564e-11,-7.753049229298617e-11,1.0538342767110534e-11,2.8021342747252744e-10,1.2020774998482708e-12
49.75,3.1317467790055256e-09,2.808075767955801e-10,0.005469642857142712,-0.0001969285714285781,,-1.9692857142857803e-07,-0.1969285714285781,-1.8986592817679152e-10,-2.0906219253093895e-10,1.9196264354147467e-11,3.121848721728177e-09,3.1265808937987027e-09,5.1658852068233446e-12,-1.442925169446866e-11,1.9595136901292004e-11,3.128013878453038e-09,3.7329005524876216e-12,-7.936453973654566e-12,-1.6100457073565625e-11,8.164003099911058e-12,3.121848721728177e-09,3.4838290769454964e-10,-6.757533089896953e-11,-7.750938258237711e-11,9.934051683407592e-12,2.8022332596685064e-10,5.842508287293762e-13
49.8,3.1352487127071832e-09,2.8021342747252744e-10,0.0071607142857145764,-0.0001201428571428439,,-1.201428571428439e-07,-0.1201428571428439,-1.863639944751339e-10,-2.0905080160960937e-10,2.268680713447545e-11,3.121861057905586e-09,3.126592941556594e-09,8.655771150589028e-12,-1.4429007052960231e-11,2.3084778203549253e-11,3.128013878453038e-09,7.234834254145216e-12,-8.530603296707244e-12,-1.6100732322044235e-11,7.570129025336991e-12,3.121861057905586e-09,3.483581672522792e-10,-6.814473977975174e-11,-7.748827396453574e-11,9.343534184783995e-12,2.802503475138122e-10,-3.6920041284803905e-14
49.85,3.138750646408841e-09,2.7972032307692304e-10,0.008993071428571529,-5.7321428571425136e-05,,-5.732142857142514e-08,-0.05732142857142512,-1.8286206077347674e-10,-2.0903941089379168e-10,2.6177350120314928e-11,3.1218733870225337e-09,3.1266049885353812e-09,1.2145657873459586e-11,-1.4428762484717687e-11,2.6574420358177268e-11,3.128022269230769e-09,1.0728377178071109e-11,-9.023707692311592e-12,-1.6101007218371592e-11,7.077299526059997e-12,3.1218733870225337e-09,3.4833343317076424e-10,-6.861311009384119e-11,-7.746716644082373e-11,8.854056346982533e-12,2.802519558011049e-10,-5.316327241819008e-13
49.90000000000001,3.1407315604395597e-09,2.792272186813186e-10,0.011295333333333563,-2.114035087719016e-05,,-2.114035087719016e-08,-0.02114035087719016,-1.8088114674275696e-10,-2.0902802038370176e-10,2.8146873640944803e-11,3.121885709082121e-09,3.126617034735088e-09,1.4114525704471947e-11,-1.4428517989779812e-11,2.8543043694251765e-11,3.1280246153846147e-09,1.2706945054945047e-11,-9.516812087916043e-12,-1.6101281762040118e-11,6.5844696741240754e-12,3.121885709082121e-09,3.4830870544932775e-10,-6.908148676800915e-11,-7.744606001260273e-11,8.364573244593579e-12,2.80277361878453e-10,-1.0501431971344047e-12
49.95,3.1391634285714284e-09,2.787341142857143e-10,0.013711421052631777,1.9105263157898485e-05,,1.9105263157898488e-08,0.01910526315789849,-1.8244927861088876e-10,-2.090166300795556e-10,2.656735146866688e-11,3.1218980240874435e-09,3.126629080155751e-09,1.2534348415677707e-11,-1.4428273568185402e-11,2.696262198386311e-11,3.1280283812154693e-09,1.1135047355959047e-11,-1.000991648352039e-11,-1.6101555952542233e-11,6.091639469021843e-12,3.1218980240874435e-09,3.482839840872945e-10,-6.954986980158023e-11,-7.742495468123446e-11,7.875084879654232e-12,2.8036508571428556e-10,-1.6309714285713197e-12
50.0,3.137595296703297e-09,2.789941375690608e-10,0.015830214285714333,4.1e-05,,4.1e-08,0.041,-1.840174104790205e-10,-2.0900523998156915e-10,2.4987829502548634e-11,3.1219103320416005e-09,3.126641124797392e-09,1.0954171905904798e-11,-1.4428029219973242e-11,2.538220112587804e-11,3.1280474917127068e-09,9.547804990589454e-12,-9.74989320017383e-12,-1.6101829789370352e-11,6.3519365891965165e-12,3.1219103320416005e-09,3.482592690839874e-10,-6.926513151492657e-11,-7.740385044808054e-11,8.138718933153973e-12,2.803834944751383e-10,-1.3893569060775107e-12
50.05,3.136027164835165e-09,2.800700491712709e-10,0.017750818181818315,5.336363636363836e-05,,5.336363636363836e-08,0.05336363636363836,-1.8558554234715225e-10,-2.0899385008995828e-10,2.3408307742806033e-11,3.1219226329476914e-09,3.1266531686600448e-09,9.373996175120542e-12,-1.4427784945182123e-11,2.3801781120302665e-11,3.1280754806629835e-09,7.95168417218134e-12,-8.67398159796377e-12,-1.610210327201689e-11,7.42812167405312e-12,3.1219226329476914e-09,3.4823456043873075e-10,-6.816451126745988e-11,-7.738274731450266e-11,9.218236047042767e-12,2.804015613259669e-10,-3.315121546959909e-13
50.1,3.133742812154696e-09,2.811459607734808e-10,0.01980947368421061,8.421052631579061e-05,,8.421052631579062e-08,0.08421052631579062,-1.878698950276209e-10,-2.0898246040493917e-10,2.11125653773182e-11,3.1219349268088113e-09,3.126665211743737e-09,7.07760041095946e-12,-1.4427540743850847e-11,2.1505141154810307e-11,3.128076384615385e-09,5.666427539311449e-12,-7.598069995753863e-12,-1.6102376399974273e-11,8.504306404220409e-12,3.1219349268088113e-09,3.482098581508485e-10,-6.706389737736775e-11,-7.736164528186238e-11,1.0297747904494642e-11,2.8041789725274707e-10,7.280635207336993e-13
50.15000000000001,3.131089497237569e-09,2.822218723756908e-10,0.021986581818182308,0.00011247272727273032,,1.1247272727273032e-07,0.1124727272727303,-1.905232099447484e-10,-2.0897107092672768e-10,1.84478609819793e-11,3.1219472136280565e-09,3.1266772540484967e-09,4.412243189072056e-12,-1.4427296616018188e-11,1.883953980509024e-11,3.1280988508287287e-09,2.990646408839219e-12,-6.522158393543855e-12,-1.610264917273491e-11,9.580490779191057e-12,3.1219472136280565e-09,3.481851622196645e-10,-6.59632898439737e-11,-7.734054435152139e-11,1.1377254507547694e-11,2.804190337016575e-10,1.8028386740332723e-12
50.2,3.128436182320442e-09,2.815164692307691e-10,0.024506017857143243,0.00012791071428571642,,1.2791071428571642e-07,0.1279107142857164,-1.9317652486187495e-10,-2.0895968165554e-10,1.5783156793664995e-11,3.121959493408521e-09,3.1266892955743557e-09,1.7468867460864548e-12,-1.4427052561722935e-11,1.617393930780939e-11,3.128121434065934e-09,3.147482545081176e-13,-7.227561538465541e-12,-1.6102921589791232e-11,8.87536005132569e-12,3.121959493408521e-09,3.481604726445028e-10,-6.664400341373367e-11,-7.73194445248413e-11,1.0675441111107618e-11,2.8043068397790057e-10,1.0857852528684762e-12
50.25,3.125858878453039e-09,2.8052108461538454e-10,0.02727298214285715,0.00014308928571428578,,1.4308928571428573e-07,0.14308928571428578,-1.9575382872927832e-10,-2.0894829259159214e-10,1.3194463862313849e-11,3.1219717661533003e-09,3.1267013363213398e-09,-8.424578683013476e-13,-1.4426808581003867e-11,1.3584350712702519e-11,3.128143121546961e-09,-2.28424309392224e-12,-8.222946153850094e-12,-1.6103193650635648e-11,7.880247496785559e-12,3.1219717661533003e-09,3.481357894246872e-10,-6.761470480930262e-11,-7.729834580318377e-11,9.683640993881153e-12,2.80431558563536e-10,8.952605184860576e-14
50.3,3.125105839779005e-09,2.795256999999999e-10,0.029204490909091076,0.000144,,1.44e-07,0.14400000000000002,-1.9650686740331185e-10,-2.089369037351002e-10,1.2430036331788374e-11,3.121984031865485e-09,3.1267133762894795e-09,-1.6075365104742305e-12,-1.442656467389977e-11,1.2819028163425539e-11,3.128165164835164e-09,-3.0593250561589247e-12,-9.21833076923475e-12,-1.6103465354760586e-11,6.885134585525836e-12,3.121984031865485e-09,3.4811111255954175e-10,-6.858541255954186e-11,-7.727724818791052e-11,8.691835628368648e-12,2.8045258176795614e-10,-9.268817679562576e-13
50.35,3.124352801104972e-09,2.786291569060773e-10,0.031054500000000124,0.000144,,1.44e-07,0.14400000000000002,-1.972599060773449e-10,-2.0892551508628031e-10,1.1665609008935347e-11,3.1219962905485572e-09,3.126725415478808e-09,-2.3726143738358867e-12,-1.4426320840449422e-11,1.2053706466613535e-11,3.1281686685082873e-09,-3.8158674033147244e-12,-1.0114873863157329e-11,-1.6103736701658465e-11,5.988862838501137e-12,3.1219962905485572e-09,3.480864420483912e-10,-6.945728514231389e-11,-7.725615168038315e-11,7.798866538069285e-12,2.804672384615384e-10,-1.838081555461075e-12
50.40000000000001,3.123599762430939e-09,2.780830519337016e-10,0.033452642857143146,0.00017742857142857659,,1.7742857142857665e-07,0.17742857142857665,-1.980129447513781e-10,-2.0891412664534863e-10,1.09011818939706e-11,3.122008542206312e-09,3.126737453889349e-09,-3.1376914584094785e-12,-1.4426077080691609e-11,1.1288385622282133e-11,3.1281706795580114e-09,-4.570917127072362e-12,-1.0660978835533096e-11,-1.6104007690821705e-11,5.44302885528861e-12,3.122008542206312e-09,3.480617778905588e-10,-6.997872595685726e-11,-7.723505628196341e-11,7.256330325106147e-12,2.804808132596688e-10,-2.3977613259672254e-12
50.45,3.1228924230769226e-09,2.7753694696132593e-10,0.03618836363636371,0.0002052727272727277,,2.0527272727272765e-07,0.20527272727272766,-1.987202841053945e-10,-2.089027384125214e-10,1.0182454307126906e-11,3.122020786842774e-09,3.1267494915211345e-09,-3.8570684442118216e-12,-1.4425833394665114e-11,1.0568764950453293e-11,3.1281706795580114e-09,-5.278256481088795e-12,-1.120708380790876e-11,-1.610427832174272e-11,4.897194513833958e-12,3.122020786842774e-09,3.480371200853694e-10,-7.050017312404352e-11,-7.721396199401284e-11,6.7137888699693314e-12,2.8052108461538454e-10,-2.9841376540586664e-12
50.5,3.122248192307692e-09,2.7699084198895026e-10,0.03890369642857125,0.000213,,2.13e-07,0.213,-1.99364514874625e-10,-2.088913503880146e-10,9.5268355133896e-12,3.122033024462124e-09,3.1267615283741915e-09,-4.5133360664993564e-12,-1.442558978240872e-11,9.912253715909363e-12,3.1281706795580114e-09,-5.92248725031934e-12,-1.1753188780284373e-11,-1.6104548593913915e-11,4.351359813629542e-12,3.122033024462124e-09,3.4801246863214675e-10,-7.102162664319648e-11,-7.719286881789317e-11,6.171242174696678e-12,2.8053928563535915e-10,-3.548443646408939e-12
50.55,3.1216039615384607e-09,2.770879801104973e-10,0.041283321428571496,0.0002072321428571424,,2.072321428571424e-07,0.2072321428571424,-2.00008745643856e-10,-2.0887996257204443e-10,8.871216928188434e-12,3.1220452550686325e-09,3.126773564448549e-09,-5.169602910087746e-12,-1.44253462439612e-11,9.255743333873457e-12,3.1281706795580114e-09,-6.566718019550299e-12,-1.1656050658737347e-11,-1.6104818506827705e-11,4.448767848090357e-12,3.1220452550686325e-09,3.479878235302151e-10,-7.089984341971782e-11,-7.717177675496594e-11,6.2719333352481274e-12,2.8056366703296707e-10,-3.475686922469778e-12
50.6,3.1209597307692306e-09,2.77613946961326e-10,0.043290981818182035,0.00020403636363636686,,2.0403636363636686e-07,0.20403636363636693,-2.0065297641308651e-10,-2.0886857496482687e-10,8.215598551740379e-12,3.122057478666584e-09,3.126785599744241e-09,-5.825868975010492e-12,-1.4425102779361323e-11,8.599233804350833e-12,3.1281706795580114e-09,-7.2109487887808445e-12,-1.1130083807908669e-11,-1.610508805997649e-11,4.975004252067821e-12,3.122057478666584e-09,3.479631847788993e-10,-7.034923781757335e-11,-7.715068580659288e-11,6.801447989019541e-12,2.805846741758242e-10,-2.9707272144982242e-12
50.65000000000001,3.123581182320442e-09,2.7813991381215465e-10,0.04541814285714333,0.00023257142857143148,,2.325714285714315e-07,0.2325714285714315,-1.9803152486187496e-10,-2.0885718756657832e-10,1.0825662704703333e-11,3.122069695260217e-09,3.1267976342612904e-09,-3.2164519408482207e-12,-1.442485938864786e-11,1.120840744779964e-11,3.1281706795580114e-09,-4.589497237569265e-12,-1.0604116957079935e-11,-1.6105357252852678e-11,5.5012402957727386e-12,3.122069695260217e-09,3.4793855237752294e-10,-6.979863856536824e-11,-7.712959597413548e-11,7.330957408767254e-12,2.8062703535911604e-10,-2.487121546961336e-12
50.7,3.127123723756906e-09,2.7866588066298343e-10,0.0480459454545456,0.000248,,2.48e-07,0.248,-1.9448898342541098e-10,-2.0884580037751485e-10,1.4356816952103894e-11,3.1220819048536554e-09,3.1268096679997328e-09,3.140557571733623e-13,-1.442461607185957e-11,1.4738671829032932e-11,3.1281706795580114e-09,-1.0469558011052872e-12,-1.0078150106251255e-11,-1.610562608494866e-11,6.027475978697402e-12,3.1220819048536554e-09,3.4791392632541094e-10,-6.924804566242757e-11,-7.71085072589554e-11,7.860461596527854e-12,2.8064835138121554e-10,-1.9824707182321566e-12
50.75,3.1306662651933697e-09,2.777492230769232e-10,0.051019581818181815,0.000248,,2.48e-07,0.248,-1.90946441988947e-10,-2.0883441339785296e-10,1.7887971408905954e-11,3.122094107451178e-09,3.1268217009595914e-09,3.844564233778696e-12,-1.4424372829035222e-11,1.826893706281392e-11,3.1281706795580114e-09,2.4955856353586905e-12,-1.0994807692311473e-11,-1.6105894555756847e-11,5.111086863445375e-12,3.122094107451178e-09,3.4788930662188744e-10,-7.014008354496427e-11,-7.708741966241419e-11,6.947336117449902e-12,2.8066689447513766e-10,-2.9176713982145517e-12
50.8,3.133577867403315e-09,2.768031241758241e-10,0.053258309090909284,0.0002326181818181804,,2.3261818181818038e-07,0.2326181818181804,-1.88034839779002e-10,-2.0882302662780882e-10,2.0788186848806826e-11,3.1221063030575666e-09,3.1268337331408957e-09,6.744134262419834e-12,-1.4424129660213573e-11,2.1168263922633412e-11,3.1281706795580114e-09,5.40718784530367e-12,-1.1940906593410535e-11,-1.6106162664769633e-11,4.165256071359096e-12,3.1221063030575666e-09,3.478646932662765e-10,-7.10615690904524e-11,-7.70663331858734e-11,6.0047640954210116e-12,2.8066818461538465e-10,-3.865060439560546e-12
50.85,3.133177038674033e-09,2.758570252747252e-10,0.055287500000000135,0.00022999999999999998,,2.3e-07,0.23,-1.8843566850828416e-10,-2.088116400675988e-10,2.0375971559314627e-11,3.1221184916776026e-09,3.12684576454368e-09,6.331274130353084e-12,-1.4423886565433405e-11,2.075516069578649e-11,3.1281706795580114e-09,5.006359116021531e-12,-1.2887005494509447e-11,-1.6106430411479416e-11,3.219424916969969e-12,3.1221184916776026e-09,3.478400862579033e-10,-7.198306098317813e-11,-7.704524783069464e-11,5.062186847516526e-12,2.806743828729282e-10,-4.817357598202991e-12
50.90000000000001,3.1327762099447512e-09,2.756019320441991e-10,0.05761742857142885,0.00024157142857143043,,2.4157142857143035e-07,0.2415714285714304,-1.8883649723756591e-10,-2.0880025371743903e-10,1.996375647987314e-11,3.122130673316069e-09,3.1268577951679697e-09,5.9184147767815765e-12,-1.4423643544733483e-11,2.0342058321515055e-11,3.1281706795580114e-09,4.605530386739807e-12,-1.3142098725035519e-11,-1.610669779537858e-11,2.964599070343062e-12,3.122130673316069e-09,3.478154855960919e-10,-7.221355355189276e-11,-7.702416359823951e-11,4.810610046346758e-12,2.8071501325966846e-10,-5.11308121546934e-12
50.95,3.132375381215469e-09,2.7668820276243107e-10,0.0602913636363637,0.000275818181818183,,2.75818181818183e-07,0.275818181818183,-1.8923732596684803e-10,-2.087888675775458e-10,1.9551541610697786e-11,3.1221428479777512e-09,3.1268698250137944e-09,5.505556201674707e-12,-1.4423400598152573e-11,1.992895679982728e-11,3.1281706795580114e-09,4.204701657457667e-12,-1.2055828006803512e-11,-1.6106964815959512e-11,4.0511368091559994e-12,3.1221428479777512e-09,3.477908912801672e-10,-7.110268851773601e-11,-7.700308048986962e-11,5.90039197213361e-12,2.8078091436464095e-10,-4.092711602209824e-12
51.0,3.1311820604395597e-09,2.777744734806632e-10,0.06310863636363627,0.0002912727272727277,,2.9127272727272765e-07,0.2912727272727276,-1.904306467427571e-10,-2.0877748164813544e-10,1.8346834905378356e-11,3.122155015667431e-09,3.126881854081183e-09,4.3002063583770384e-12,-1.4423157725729444e-11,1.872336408410648e-11,3.128178208791209e-09,3.0038516483510103e-12,-1.0969557288571505e-11,-1.6107231472714605e-11,5.137674184143099e-12,3.122155015667431e-09,3.477663033094532e-10,-6.999182982879003e-11,-7.698199850694655e-11,6.990168678156528e-12,2.8078349890109864e-10,-3.009025420435508e-12
51.05,3.129313653846153e-09,2.788607441988953e-10,0.06559864285714291,0.00027592857142857096,,2.7592857142857105e-07,0.27592857142857097,-1.9229905333616368e-10,-2.087660959294242e-10,1.6467042593260486e-11,3.12216717638989e-09,3.1268938823701653e-09,2.4197714759876738e-12,-1.4422914927502865e-11,1.6842686403490537e-11,3.1281800769230765e-09,1.1335769230769244e-12,-9.883286570339345e-12,-1.610749776513625e-11,6.2242111947969056e-12,3.12216717638989e-09,3.477417216832748e-10,-6.888097748437956e-11,-7.696091765083197e-11,8.079940166452408e-12,2.808075767955801e-10,-1.9468325966847804e-12
51.1,3.127445247252747e-09,2.790253751381215e-10,0.06766281481481469,0.0002694074074074065,,2.694074074074065e-07,0.2694074074074065,-1.9416745992956999e-10,-2.0875471042162843e-10,1.458725049205852e-11,3.1221793301499114e-09,3.1269059098807715e-09,5.393373719756808e-13,-1.4422672203511585e-11,1.4962009575487264e-11,3.1281828342541442e-09,-7.375870013970291e-13,-9.718655631113114e-12,-1.6107763692716838e-11,6.3891080616037265e-12,3.1221793301499114e-09,3.47717146400957e-10,-6.869177126283547e-11,-7.69398379228875e-11,8.248066660052032e-12,2.808257629834256e-10,-1.8003878453040168e-12
51.15000000000001,3.125576840659341e-09,2.7883159060773483e-10,0.07004272727272758,0.00028509090909091073,,2.850909090909107e-07,0.2850909090909107,-1.9603586652297657e-10,-2.0874332512496457e-10,1.2707458601988026e-11,3.1221914769522757e-09,3.126917936613028e-09,-1.3410959536870668e-12,-1.4422429553794372e-11,1.3081333600107305e-11,3.128189574585635e-09,-2.612733926294478e-12,-9.912440161499863e-12,-1.6108029254948758e-11,6.195589093448896e-12,3.1221914769522757e-09,3.476925774618239e-10,-6.88609868540891e-11,-7.69187593244748e-11,8.057772470385693e-12,2.8091576850828743e-10,-2.0841779005526525e-12
51.2,3.124046464088398e-09,2.78637806077348e-10,0.07299569642857155,0.000299,,2.99e-07,0.299,-1.975662430939193e-10,-2.0873194003964898e-10,1.1165696945729652e-11,3.1222036168022887e-09,3.1269299625669667e-09,-2.883498478568533e-12,-1.4422186978389992e-11,1.153868849982146e-11,3.1281943370165746e-09,-4.147872928176826e-12,-1.0106224691886613e-11,-1.6108294451324403e-11,6.002069759437794e-12,3.1222036168022887e-09,3.4766801486520073e-10,-6.903020878785271e-11,-7.689768185695543e-11,7.867473069102723e-12,2.8096798839779003e-10,-2.3301823204420097e-12
51.25,3.12255364640884e-09,2.784687049450549e-10,0.07576266071428545,0.000299,,2.99e-07,0.299,-1.9905906077347745e-10,-2.0872055516589792e-10,9.661494392420472e-12,3.122215749705593e-09,3.126941987742614e-09,-4.388341333774424e-12,-1.4421944477337211e-11,1.0033603143562787e-11,3.128241110497237e-09,-5.687464088397734e-12,-1.0275325824179703e-11,-1.6108559281336177e-11,5.833233457156474e-12,3.122215749705593e-09,3.4764345861041185e-10,-6.917475366535692e-11,-7.687660552169102e-11,7.701851856334088e-12,2.810318911602209e-10,-2.5631862151659683e-12
51.3,3.1210608287292816e-09,2.785217543956044e-10,0.07788975438596506,0.00028438596491227964,,2.843859649122796e-07,0.2843859649122796,-2.0055187845303558e-10,-2.087091705039276e-10,8.157292050892043e-12,3.122227875668013e-09,3.126954012140001e-09,-5.893183410719162e-12,-1.4421702050674806e-11,8.528518639955646e-12,3.128241110497237e-09,-7.180281767955847e-12,-1.0222276373630232e-11,-1.6108823744476457e-11,5.886547370846224e-12,3.122227875668013e-09,3.4761890869678216e-10,-6.909715430117775e-11,-7.685553032004305e-11,7.758376018865315e-12,2.8103561160221e-10,-2.513857206605648e-12
51.35,3.1204193846153853e-09,2.785748038461539e-10,0.08016525000000017,0.00028199999999999997,,2.82e-07,0.282,-2.0119332256693224e-10,-2.0869778605395414e-10,7.504463487021919e-12,3.1222399946954088e-09,3.1269660357591593e-09,-6.546651143773972e-12,-1.4421459698441554e-11,7.874808554667584e-12,3.128241110497237e-09,-7.821725881852508e-12,-1.016922692308076e-11,-1.610908784023764e-11,5.939860917156878e-12,3.1222399946954088e-09,3.475943651236369e-10,-6.90195612774831e-11,-7.683445625337321e-11,7.8148949758901e-12,2.810599458563536e-10,-2.485142010199715e-12
51.40000000000001,3.121967186813187e-09,2.7862785329670335e-10,0.08236028571428597,0.00028199999999999997,,2.82e-07,0.282,-1.9964552036912992e-10,-2.086864018161936e-10,9.040881447063682e-12,3.1222521067935164e-09,3.126978058600112e-09,-5.010871786924481e-12,-1.4421217420676234e-11,9.410345633751752e-12,3.1282607569060767e-09,-6.2935700928898675e-12,-1.0116177472531288e-11,-1.61093515681121e-11,5.9931740955808105e-12,3.1222521067935164e-09,3.4756982789030024e-10,-6.894197459359689e-11,-7.681338332304303e-11,7.87140872944614e-12,2.810737043956044e-10,-2.445851098901066e-12
51.45,3.1235149890109887e-09,2.7862855690607743e-10,0.0850051818181819,0.0002912727272727277,,2.9127272727272765e-07,0.2912727272727276,-1.98097718171328e-10,-2.0867501779086184e-10,1.0577299619533852e-11,3.122264211967893e-09,3.1269900806628936e-09,-3.475091651904415e-12,-1.4420975217417625e-11,1.0945883565513207e-11,3.1282680439560438e-09,-4.753054945055015e-12,-1.011547386315726e-11,-1.6109614927592232e-11,5.994141064434973e-12,3.122264211967893e-09,3.4754529699609785e-10,-6.891674009002054e-11,-7.679231153041416e-11,7.875571440393634e-12,2.8111997637362636e-10,-2.4914194675490373e-12
51.5,3.1250627912087915e-09,2.785678110497237e-10,0.08782245454545448,0.000299,,2.99e-07,0.299,-1.9654991597352568e-10,-2.086636339781747e-10,1.211371800464905e-11,3.122276310224064e-09,3.127002101947529e-09,-1.939310738737761e-12,-1.4420733088704506e-11,1.2481422349966744e-11,3.128271708791208e-09,-3.2089175824163663e-12,-1.0176219719510886e-11,-1.6109877918170428e-11,5.9336581986595435e-12,3.122276310224064e-09,3.475207724403541e-10,-6.895296139063036e-11,-7.677124087684822e-11,7.818279486217861e-12,2.8114068571428574e-10,-2.572874664561986e-12
51.55,3.1280988508287287e-09,2.785070651933702e-10,0.09023281818181833,0.00028663636363636163,,2.8663636363636163e-07,0.28663636363636164,-1.935138563535876e-10,-2.0865225037834809e-10,1.513839402476049e-11,3.1222884015676784e-09,3.1270141224540493e-09,1.084728374679782e-12,-1.4420491034575666e-11,1.5505219409255446e-11,3.128279835164835e-09,-1.8098433610570588e-13,-1.023696557586446e-11,-1.6110140539339078e-11,5.873174963474617e-12,3.1222884015676784e-09,3.474962542223941e-10,-6.898918902902386e-11,-7.675017136370683e-11,7.760982334682968e-12,2.811459607734808e-10,-2.6388955801105963e-12
51.6,3.1319720552486187e-09,2.784463193370166e-10,0.09234887499999997,0.00027410714285714245,,2.741071428571425e-07,0.2741071428571425,-1.8964065193369842e-10,-2.0864086699159787e-10,1.9000215057899425e-11,3.122300486004661e-09,3.127026142182488e-09,4.945913066130898e-12,-1.4420249055069892e-11,1.9366162121200795e-11,3.128284193370166e-09,3.68786187845272e-12,-1.0297711432218037e-11,-1.611040279059057e-11,5.812691358372536e-12,3.122300486004661e-09,3.4747174234154316e-10,-6.902542300452661e-11,-7.67291029923516e-11,7.703679987824988e-12,2.811581436464087e-10,-2.7118243093920733e-12
51.65000000000001,3.135845259668509e-09,2.783444320441989e-10,0.09474710909090912,0.000304727272727273,,3.0472727272727287e-07,0.30472727272727296,-1.8576744751380846e-10,-2.0862948381813992e-10,2.286203630433145e-11,3.122312563540942e-09,3.1270381611328665e-09,8.807098535642161e-12,-1.4420007150225973e-11,2.3227105685868136e-11,3.128303e-09,7.542259668508914e-12,-1.0399598725035723e-11,-1.6110664671417293e-11,5.7110659463815714e-12,3.122312563540942e-09,3.474472367971259e-10,-6.910280475292698e-11,-7.670803576414411e-11,7.605231011217131e-12,2.812130574585635e-10,-2.8686254143645865e-12
51.7,3.139538088397789e-09,2.7823470828729284e-10,0.09755647368421043,0.000334,,3.34e-07,0.33399999999999996,-1.8207461878452786e-10,-2.0861810085819e-10,2.6543482073662117e-11,3.1223246341824466e-09,3.12705017930522e-09,1.2487909092569448e-11,-1.4419765320082695e-11,2.6907674412652147e-11,3.128303e-09,1.1235088397789515e-11,-1.0509322481941797e-11,-1.6110926181311626e-11,5.6016036993698285e-12,3.1223246341824466e-09,3.47422737588468e-10,-6.918802930117518e-11,-7.668696968044597e-11,7.498940379270785e-12,2.8124573736263743e-10,-3.0110290753445383e-12
