time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2086.85,3.287350386740303e-09,4.701144193370178e-10,1.3603263384615365,0.10908021538461517,,0.00010908021538461516,109.08021538461516,-3.426232044201413e-11,-6.048212106571868e-11,2.6219800623704553e-11,3.2767413684559265e-09,3.2766915986679434e-09,1.065878807235963e-11,-1.5562325881097912e-11,2.622111395345754e-11,3.2823077362637346e-09,5.0426504765679414e-12,1.8137038856778332e-10,-3.2961449864543736e-12,1.846665335542377e-10,3.2767413684559265e-09,4.3523303271011496e-10,3.4881386626902924e-11,-1.497827705223334e-10,1.8466415714923633e-10,3.727281911602354e-10,9.738622817678249e-11
2086.9,3.290312541436445e-09,4.696944469613259e-10,1.3625778769230812,0.1093448307692313,,0.00010934483076923127,109.3448307692313,-3.1300165745871546e-11,-6.04800717082344e-11,2.917990596236285e-11,3.2767467750201266e-09,3.2766929798351928e-09,1.3619561601252824e-11,-1.5561657375270572e-11,2.9181218976523395e-11,3.2823077362637346e-09,8.00480517271053e-12,1.8095041619209128e-10,-3.2961181797945267e-12,1.8424653437188576e-10,3.2767467750201266e-09,4.352233876519359e-10,3.447105930939001e-11,-1.4977310043301966e-10,1.842441597424097e-10,3.727281911602354e-10,9.696625580109044e-11
2086.9500000000007,3.288977281767961e-09,4.69274474585634e-10,1.3649652459016473,0.10972947540983737,,0.00010972947540983737,109.72947540983736,-3.263542541435606e-11,-6.047802279275023e-11,2.784259737839416e-11,3.276752174022929e-09,3.2766943610721946e-09,1.2282920695766494e-11,-1.5560989381666522e-11,2.7843910077433013e-11,3.2823077362637346e-09,6.669545504226015e-12,1.8053044381639917e-10,-3.2960913372103825e-12,1.8382653515360958e-10,3.276752174022929e-09,4.3521374226542266e-10,3.4060732320211146e-11,-1.497634299796788e-10,1.8382416229988997e-10,3.727281911602354e-10,9.65462834253984e-11
2087.0,3.28705601104974e-09,4.686145901098963e-10,1.367261076923069,0.11019099999999828,,0.0001101909999999983,110.19099999999828,-3.4556696132577136e-11,-6.047597431899999e-11,2.591927818642287e-11,3.276757565439504e-09,3.276695742378948e-09,1.0360268670792427e-11,-1.5560321900022726e-11,2.5920590570815156e-11,3.2823077362637346e-09,4.748274786004941e-12,1.7987055934066166e-10,-3.296064458709185e-12,1.8316662379937085e-10,3.276757565439504e-09,4.352040965506786e-10,3.341049355921766e-11,-1.497537591624214e-10,1.8316425272163903e-10,3.727281911602354e-10,9.588639894966084e-11
2087.05,3.285134740331501e-09,4.651957164835063e-10,1.3696713846153905,0.11077115384615537,,0.00011077115384615535,110.77115384615536,-3.6477966850816e-11,-6.047392628671759e-11,2.39959594359016e-11,3.2767629492450205e-09,3.276697123755454e-09,8.43761657604733e-12,-1.5559654930076158e-11,2.399727150612349e-11,3.2823077362637346e-09,2.827004067766081e-12,1.764516857142716e-10,-3.2960375442981757e-12,1.7974772325856974e-10,3.2767629492450205e-09,4.3519445050780633e-10,3.000126597569986e-11,-1.49744087981358e-10,1.797453539570579e-10,3.727281911602354e-10,9.24675253232708e-11
2087.1,3.2836116574585678e-09,4.617768428571473e-10,1.3722801538461586,0.11150638461538652,,0.00011150638461538655,111.50638461538657,-3.8001049723749796e-11,-6.047187869563678e-11,2.2470828971886985e-11,3.276768325414649e-09,3.276698505201718e-09,6.913152256849496e-12,-1.5558988471563786e-11,2.2472140728413282e-11,3.2823077362637346e-09,1.3039211948322792e-12,1.730328120879127e-10,-3.296010593984597e-12,1.7632882268189728e-10,3.276768325414649e-09,4.3518480413690935e-10,2.6592038720237907e-11,-1.4973441643659934e-10,1.7632645515683725e-10,3.727281911602354e-10,8.904865169691186e-11
2087.15,3.2832218784530393e-09,4.583579692307573e-10,1.3745316923077031,0.11242023076923524,,0.00011242023076923523,112.42023076923523,-3.839082872927696e-11,-6.046983154549136e-11,2.2079002816214416e-11,3.2767736939235585e-09,3.276699886717738e-09,6.521991735302159e-12,-1.5558322524222572e-11,2.2080314259524728e-11,3.282355381215481e-09,8.664972375591438e-13,1.696139384615226e-10,-3.2959836077756875e-12,1.7290992206929832e-10,3.2767736939235585e-09,4.3517515743809016e-10,2.318281179266704e-11,-1.4972474452825602e-10,1.7290755632092306e-10,3.727281911602354e-10,8.562977807052181e-11
2087.2000000000007,3.282832099447513e-09,4.5588430828728304e-10,1.376860181818194,0.11344845454546007,,0.00011344845454546008,113.44845454546007,-3.878060773480371e-11,-6.046778483601515e-11,2.1687177101211442e-11,3.276779054746919e-09,3.2767012683035176e-09,6.130831143995787e-12,-1.5557657087789477e-11,2.1688488231785266e-11,3.282360066298328e-09,4.720331491852063e-13,1.671402775180484e-10,-3.2959565856786817e-12,1.704362341037271e-10,3.276779054746919e-09,4.3516551041145206e-10,2.0718797875830986e-11,-1.497150722564385e-10,1.7043387013226949e-10,3.727281911602354e-10,8.315611712704759e-11
2087.25,3.2824423204419896e-09,4.5461364530386485e-10,1.3792859999999998,0.114652,,0.000114652,114.652,-3.917038674032715e-11,-6.046573856694187e-11,2.129535182661472e-11,3.2767844078598992e-09,3.27670264995906e-09,5.739670482930378e-12,-1.5556992162001466e-11,2.1296662644931843e-11,3.2823683425414365e-09,7.397790055349213e-14,1.6586961453463019e-10,-3.2959295277008148e-12,1.69165544062331e-10,3.2767844078598992e-09,4.351558630570982e-10,1.9457782246766668e-11,-1.497053996212574e-10,1.6916318186802406e-10,3.727281911602354e-10,8.18854541436294e-11
2087.3,3.282592285714287e-09,4.533429823204352e-10,1.3817846969697145,0.1160283636363773,,0.0001160283636363773,116.02836363637728,-3.9020421468030044e-11,-6.046369273800526e-11,2.144327126997521e-11,3.276789753237669e-09,3.2767040316843627e-09,5.888254029923988e-12,-1.55563277465955e-11,2.144458177651949e-11,3.2824423204419896e-09,1.4996527229709782e-13,1.645989515512005e-10,-3.2959024338493183e-12,1.6789485398504982e-10,3.276789753237669e-09,4.3514621537513125e-10,1.819676694530387e-11,-1.4969572662282325e-10,1.6789249356812712e-10,3.727281911602354e-10,8.061479116019968e-11
2087.35,3.283045857142855e-09,4.5207231933701693e-10,1.384002121212118,0.1177374545454522,,0.00011773745454545217,117.7374545454522,-3.8566850039461924e-11,-6.046164734893914e-11,2.1894797309477213e-11,3.276795090855965e-09,3.2767054134794326e-09,6.340443663422146e-12,-1.5555663841308528e-11,2.189610750473068e-11,3.2824689230769252e-09,5.769340659299787e-13,1.6332828856778232e-10,-3.295875304131426e-12,1.6662416387191368e-10,3.276795090855965e-09,4.3513656736565467e-10,1.6935751971362308e-11,-1.4968605326124666e-10,1.6662180523260897e-10,3.727281911602354e-10,7.934412817678149e-11
2087.4,3.283499428571428e-09,4.5009684143645736e-10,1.3861972857142857,0.119652,,0.00011965200000000001,119.652,-3.8113278610889255e-11,-6.045960239947729e-11,2.2346323788588045e-11,3.276800420690519e-09,3.2767067953442687e-09,6.7926332271596124e-12,-1.555500044587752e-11,2.234763367303713e-11,3.2824851933701656e-09,1.0142352012622715e-12,1.6135281066722272e-10,-3.295848138554368e-12,1.646486588057771e-10,3.276800420690519e-09,4.351269190287711e-10,1.49699224076863e-11,-1.4967637953663818e-10,1.6464630194432448e-10,3.727281911602354e-10,7.736865027622192e-11
2087.4500000000007,3.283953e-09,4.4796664806628434e-10,1.3884465873015996,0.12182277777779048,,0.00012182277777779048,121.82277777779049,-3.765970718231698e-11,-6.045755788935343e-11,2.279785070703644e-11,3.276805742717065e-09,3.276708177278873e-09,7.2448227211272924e-12,-1.555433756003943e-11,2.279916028116672e-11,3.282495596685079e-09,1.4574033149214569e-12,1.5922261729704968e-10,-3.2958209371253717e-12,1.6251843823417508e-10,3.276805742717065e-09,4.3511727036458366e-10,1.284937770170063e-11,-1.4966670544910848e-10,1.625160831508091e-10,3.727281911602354e-10,7.52384569060489e-11
2087.5,3.2806054861878644e-09,4.4583645469613066e-10,1.3907421428571516,0.12431801587302785,,0.00012431801587302788,124.31801587302785,-4.1007220994452734e-11,-6.04555138183014e-11,1.9448292823848672e-11,3.2768110569113388e-09,3.276709559283247e-09,3.895926904617172e-12,-1.555367518353123e-11,1.9449602088148406e-11,3.2825173370165958e-09,-1.9118508287318005e-12,1.5709242392689603e-10,-3.2957936998516662e-12,1.603882176267477e-10,3.2768110569113388e-09,4.3510762137319567e-10,1.0728833322934944e-11,-1.496570309987681e-10,1.6038586432170302e-10,3.727281911602354e-10,7.310826353589522e-11
2087.55,3.2772579723756985e-09,4.4397904175823853e-10,1.3929278571428705,0.1272830952381132,,0.00012728309523811322,127.28309523811322,-4.435473480661867e-11,-6.045347018605496e-11,1.6098735379436288e-11,3.2768163632490746e-09,3.2767109413573926e-09,5.470310183054157e-13,-1.5553013316089892e-11,1.6100044334395305e-11,3.282547546961325e-09,-5.289574585626311e-12,1.55235010989004e-10,-3.295766426740477e-12,1.5853077741574446e-10,3.2768163632490746e-09,4.350979720547097e-10,8.88106970352894e-12,-1.4964735618572753e-10,1.5852842588925647e-10,3.727281911602354e-10,7.125085059800319e-11
2087.6,3.2739104585635627e-09,4.4321275054945266e-10,1.3952998153846148,0.13088404615384513,,0.00013088404615384515,130.88404615384513,-4.7702248618754427e-11,-6.045142699234789e-11,1.2749178373593485e-11,3.276821661706385e-09,3.276712323501314e-09,-2.8018649377513146e-12,-1.555235195745239e-11,1.2750487019701073e-11,3.282578696132607e-09,-8.668237569044134e-12,1.5446871978021798e-10,-3.29573911779903e-12,1.57764458898017e-10,3.276821661706385e-09,4.3508832240922935e-10,8.124428140223314e-12,-1.4963768101009738e-10,1.577621091503207e-10,3.727281911602354e-10,7.048455938921717e-11
2087.65,3.2738979171270473e-09,4.424464593406597e-10,1.3973826349206389,0.13493226984127848,,0.0001349322698412785,134.93226984127847,-4.7714790055269793e-11,-6.044938423691404e-11,1.2734594181644242e-11,3.2768269522594294e-09,3.276713705715009e-09,-2.8157885879620168e-12,-1.5551691107355698e-11,1.2735902519393687e-11,3.2825922430939367e-09,-8.69432596689021e-12,1.5370242857142503e-10,-3.2957117730345495e-12,1.5699814034445958e-10,3.2768269522594294e-09,4.350786724368571e-10,7.367786903802557e-12,-1.496280054719881e-10,1.5699579237579069e-10,3.727281911602354e-10,6.971826818042422e-11
2087.7000000000007,3.279326646408834e-09,4.4168016813186666e-10,1.3993865937500118,0.13950596875002802,,0.000139505968750028,139.50596875002802,-4.228606077348304e-11,-6.044734191948721e-11,1.8161281146004175e-11,3.276832234884074e-09,3.2767150879984827e-09,2.611558410351777e-12,-1.5551030765536807e-11,1.8162589175888577e-11,3.282592285714287e-09,-3.2656393054529864e-12,1.5293613736263208e-10,-3.295684392454258e-12,1.5623182175508634e-10,3.276832234884074e-09,4.350690221376962e-10,6.611145994170568e-12,-1.4961832957151023e-10,1.5622947556568083e-10,3.727281911602354e-10,6.895197697163127e-11
2087.75,3.284755375690571e-09,4.4073417790055713e-10,1.401514349206353,0.1446673650793774,,0.00014466736507937742,144.6673650793774,-3.6857331491746324e-11,-6.044530003980119e-11,2.358796854805487e-11,3.276837509555892e-09,3.2767164703517338e-09,8.038905338837051e-12,-1.5550370931732653e-11,2.358927627056971e-11,3.282592285714287e-09,2.1630899762837324e-12,1.5199014713132252e-10,-3.2956569760653767e-12,1.5528580410738787e-10,3.276837509555892e-09,4.350593715118499e-10,5.674806388707253e-12,-1.4960865330877415e-10,1.552834596974814e-10,3.727281911602354e-10,6.800598674032169e-11
2087.8,3.2901841049723576e-09,4.3964699558011136e-10,1.4034278412698493,0.1507610158730405,,0.00015076101587304042,150.7610158730405,-3.1428602209959554e-11,-6.044325859758985e-11,2.9014656387630304e-11,3.276842776250708e-09,3.276717852774767e-09,1.3466252197590587e-11,-1.5549711605680232e-11,2.9015963803270808e-11,3.282592285714287e-09,7.591819258070496e-12,1.5090296481087675e-10,-3.29562952387512e-12,1.541985943347519e-10,3.276842776250708e-09,4.350497205594209e-10,4.5972750206905525e-12,-1.4959897668389022e-10,1.5419625170458074e-10,3.727281911602354e-10,6.691880441987597e-11
2087.85,3.292882769230755e-09,4.385598132596756e-10,1.4054553333333273,0.15789999999997772,,0.00015789999999997774,157.89999999997775,-2.872993795156239e-11,-6.044121759258699e-11,3.171127964102461e-11,3.276848034944347e-09,3.2767192352675824e-09,1.6163533963172323e-11,-1.554905278711649e-11,3.171258675028882e-11,3.282592285714287e-09,1.0290483516467662e-11,1.4981578249044098e-10,-3.2956020358907066e-12,1.531113845263317e-10,3.276848034944347e-09,4.3504006928051234e-10,3.519743979163229e-12,-1.4958929969696896e-10,1.5310904367613218e-10,3.727281911602354e-10,6.583162209944019e-11
2087.9,3.2947193076923017e-09,4.3747263093922985e-10,1.4074859687500023,0.1660606250000112,,0.00016606062500001118,166.06062500001119,-2.689339949001539e-11,-6.043917702452642e-11,3.3545777534511034e-11,3.276853285612636e-09,3.2767206178301817e-09,1.7998689862120048e-11,-1.554839447577842e-11,3.3547084337898466e-11,3.282592285714287e-09,1.2127021978014665e-11,1.4872860016999524e-10,-3.2955745121193503e-12,1.5202417468211462e-10,3.276853285612636e-09,4.350304176752273e-10,2.4422132640026005e-12,-1.4957962234812086e-10,1.5202183561212344e-10,3.727281911602354e-10,6.474443977899447e-11
2087.9500000000007,3.296555846153849e-09,4.3682049723756893e-10,1.4094630781250137,0.17534539062507626,,0.00017534539062507624,175.34539062507622,-2.5056861028468386e-11,-6.043713689314196e-11,3.5380275864673564e-11,3.276858528231401e-09,3.276722000462568e-09,1.9833845691280613e-11,-1.5547736671403015e-11,3.5381582362683634e-11,3.2826230769230586e-09,1.3932769230790174e-11,1.4807646646833424e-10,-3.2955469525682632e-12,1.5137201342090254e-10,3.276858528231401e-09,4.3502076574366904e-10,1.7997314938998917e-12,-1.495699446374563e-10,1.513696761313562e-10,3.727281911602354e-10,6.409230607733343e-11
2088.0,3.297187834254167e-09,4.3619613259668836e-10,1.4113456885245974,0.1859056065574279,,0.00018590560655742792,185.90560655742792,-2.4424872928150077e-11,-6.04350971981674e-11,3.6010224270017324e-11,3.276863762776468e-09,3.2767233831647426e-09,2.0464451089424496e-11,-1.5547079373727265e-11,3.6011530463151755e-11,3.2826537692307668e-09,1.4534065023400695e-11,1.4745210182745375e-10,-3.295519357244655e-12,1.5074762118469846e-10,3.276863762776468e-09,4.3501111348594027e-10,1.1850191107481345e-12,-1.4956026656508589e-10,1.50745285675834e-10,3.727281911602354e-10,6.346794143645297e-11
2088.05,3.288986453038669e-09,4.355717679558023e-10,1.413180114754108,0.1985359344262954,,0.00019853593442629544,198.53593442629543,-3.262625414364771e-11,-6.043305793933654e-11,2.7806803795688837e-11,3.276868989223669e-09,3.276724765936707e-09,1.2261687101962382e-11,-1.5546422582488173e-11,2.7808109684450552e-11,3.2826597182320287e-09,6.326734806640691e-12,1.468277371865677e-10,-3.295491726155735e-12,1.5012322891272341e-10,3.276868989223669e-09,4.350014609021442e-10,5.703070536581018e-13,-1.4955058813112011e-10,1.5012089518477827e-10,3.727281911602354e-10,6.284357679556686e-11
2088.1,3.2807850718232462e-09,4.3492551208791706e-10,1.4149242307692285,0.2130023076922868,,0.00021300230769228683,213.0023076922868,-4.08276353590709e-11,-6.043101911638324e-11,1.960338375731235e-11,3.2768742075488322e-09,3.2767261487784624e-09,4.0589230447838326e-12,-1.5545766297422734e-11,1.9604689342206566e-11,3.282684461538432e-09,-1.899389715185725e-12,1.4618148131868242e-10,-3.295464059308709e-12,1.4947694537799111e-10,3.2768742075488322e-09,4.3499180799238376e-10,-6.629590446670128e-14,-1.495409093356697e-10,1.49474613431203e-10,3.727281911602354e-10,6.219732092768163e-11
2088.15,3.272583690607749e-09,4.3423273736263896e-10,1.4165248437500044,0.2293755468750532,,0.00022937554687505317,229.37554687505317,-4.902901657456853e-11,-6.042898072904121e-11,1.1399964154472685e-11,3.276879417727788e-09,3.276727531690011e-09,-4.143841082262116e-12,-1.554511051826795e-11,1.1401269436005836e-11,3.2827055303867386e-09,-1.0121839778990461e-11,1.4548870659340437e-10,-3.2954363567107837e-12,1.4878414295011516e-10,3.276879417727788e-09,4.349821547567621e-10,-7.494173941230662e-13,-1.4953123017884508e-10,1.4878181278472204e-10,3.727281911602354e-10,6.150454620240357e-11
2088.2000000000007,3.2733291538461653e-09,4.3353996263736096e-10,1.4180150322580751,0.2479373387098297,,0.0002479373387098297,247.93733870982967,-4.8283553336152226e-11,-6.042694277704426e-11,1.214338944089203e-11,3.276884619736757e-09,3.2767289146713545e-09,-3.3997608251895626e-12,-1.5544455244760832e-11,1.214469441957127e-11,3.2828235934065888e-09,-9.494439560424296e-12,1.447959318681263e-10,-3.2954086183691643e-12,1.480913404864955e-10,3.276884619736757e-09,4.3497250119538204e-10,-1.4325385580211787e-12,-1.49521550660757e-10,1.4808901210273588e-10,3.727281911602354e-10,6.081177147712552e-11
2088.25,3.283021461538407e-09,4.3284718791208917e-10,1.4195424516128972,0.26912524193539994,,0.00026912524193539993,269.1252419354,-3.8591245643910095e-11,-6.042490526012606e-11,2.183365961621597e-11,3.2768898135515327e-09,3.2767302977224953e-09,6.291163815911741e-12,-1.5543800476638386e-11,2.1834964292550124e-11,3.282832099447513e-09,1.8936209089361217e-13,1.441031571428546e-10,-3.2953808442910528e-12,1.473985379871456e-10,3.2768898135515327e-09,4.349628473083472e-10,-2.115659396257922e-12,-1.4951187078151602e-10,1.4739621138525812e-10,3.727281911602354e-10,6.011899675185378e-11
2088.3,3.2927137692307373e-09,4.3117001823204e-10,1.4210752191780844,0.294649082191816,,0.00029464908219181587,294.64908219181586,-2.8898937951580284e-11,-6.042286817802037e-11,3.152393022644009e-11,3.276894999147553e-09,3.2767316808434345e-09,1.59820883873024e-11,-1.5543146213637606e-11,3.152523460094e-11,3.282832099447513e-09,9.88166978322343e-12,1.4242598746280536e-10,-3.2953530344836514e-12,1.4572134049728903e-10,3.276894999147553e-09,4.3495319309576007e-10,-3.783174863720019e-12,-1.4950219054123284e-10,1.457190156775128e-10,3.727281911602354e-10,5.844182707180456e-11
2088.35,3.302406076922979e-09,4.2902960386741134e-10,1.4225331290322547,0.32278287096767044,,0.00032278287096767035,322.78287096767036,-1.920663025933814e-11,-6.042083153046077e-11,4.121420127112263e-11,3.276900176500253e-09,3.2767330640341757e-09,2.5673012888803737e-11,-1.5542492455495502e-11,4.121550534429925e-11,3.282832099447513e-09,1.9573977475465566e-11,1.4028557309817666e-10,-3.2953251889541616e-12,1.4358089828713085e-10,3.276900176500253e-09,4.349435385577239e-10,-5.913934690312613e-12,-1.4949250994001814e-10,1.435785752497055e-10,3.727281911602354e-10,5.630141270717585e-11
2088.4,3.2992173535911853e-09,4.268891895027631e-10,1.423877222222225,0.35464300000007165,,0.00035464300000007164,354.64300000007165,-2.2395353591131442e-11,-6.041879531718103e-11,3.802344172604958e-11,3.2769053455850705e-09,3.2767344472947177e-09,2.248290629646801e-11,-1.5541839201949074e-11,3.802474549841709e-11,3.282832099447513e-09,1.6385254143672275e-11,1.3814515873352846e-10,-3.2952973077097777e-12,1.4144045604123825e-10,3.2769053455850705e-09,4.349338836943417e-10,-8.044694191578637e-12,-1.4948282897798258e-10,1.4143813478640394e-10,3.727281911602354e-10,5.4160998342527644e-11
2088.4500000000007,3.2939317182320377e-09,4.248111138121513e-10,1.4251089062500055,0.3902176406251704,,0.0003902176406251703,390.21764062517036,-2.7680988950278972e-11,-6.041675953791478e-11,3.273577058763581e-11,3.276910506377441e-09,3.2767358306250626e-09,1.7195887606975582e-11,-1.5541186452735328e-11,3.273707405971091e-11,3.282832099447513e-09,1.1099618784524736e-11,1.3606708304291664e-10,-3.2952693907577014e-12,1.3936235243367434e-10,3.276910506377441e-09,4.349242285057165e-10,-1.0113114693565256e-11,-1.494731476552369e-10,1.3936003296167164e-10,3.727281911602354e-10,5.208292265191585e-11
2088.5,3.288646082872939e-09,4.237096773480691e-10,1.4264542187500016,0.4315496718750411,,0.0004315496718750411,431.5496718750412,-3.2966624309378125e-11,-6.041472419239571e-11,2.744809988301759e-11,3.2769156588528026e-09,3.276737214025213e-09,1.1908868847726184e-11,-1.5540534207591276e-11,2.744940305531745e-11,3.282832099447513e-09,5.8139834254255895e-12,1.349656465788345e-10,-3.295241438105123e-12,1.3826088801693962e-10,3.2769156588528026e-09,4.3491457299195135e-10,-1.120489564388226e-11,-1.494634659718917e-10,1.3825857032800944e-10,3.727281911602354e-10,5.0981486187833704e-11
2088.55,3.2845565359116023e-09,4.2260824088397697e-10,1.4274899230769276,0.4778000615386831,,0.0004778000615386831,477.8000615386831,-3.705617127071524e-11,-6.041268928035746e-11,2.33565180096422e-11,3.276920802986592e-09,3.2767385974951713e-09,7.817938416430551e-12,-1.5539882466253912e-11,2.3357820882684463e-11,3.282833269230768e-09,1.7232666808337311e-12,1.3386421011474236e-10,-3.295213449759238e-12,1.3715942356450158e-10,3.276920802986592e-09,4.3490491715314947e-10,-1.2296676269172553e-11,-1.4945378392805762e-10,1.3715710765888507e-10,3.727281911602354e-10,4.988004972374153e-11
2088.6,3.2842546022099453e-09,4.215068044198948e-10,1.428416846153845,0.5261278153845335,,0.0005261278153845335,526.1278153845335,-3.7358104972371436e-11,-6.041065480153355e-11,2.3052549829162103e-11,3.2769259387542473e-09,3.27673998103494e-09,7.514621175005937e-12,-1.5539231228460268e-11,2.3053852403466198e-11,3.282865445054961e-09,1.3891571549847787e-12,1.3276277365066015e-10,-3.2951854257272388e-12,1.3605795907638737e-10,3.2769259387542473e-09,4.348952609894139e-10,-1.3388456569519106e-11,-1.4944410152384533e-10,1.3605564495432622e-10,3.727281911602354e-10,4.877861325965935e-11
2088.65,3.283952668508287e-09,4.201113208791242e-10,1.429214,0.568072,,0.000568072,568.072,-3.766003867403013e-11,-6.040862075565763e-11,2.2748582081627512e-11,3.2769310661312082e-09,3.2767413646445185e-09,7.21130386376852e-12,-1.5538580493947348e-11,2.274988435771587e-11,3.2828681767955805e-09,1.0844917127065178e-12,1.313672901098896e-10,-3.29515736601632e-12,1.3466244747590593e-10,3.2769310661312082e-09,4.348856045008475e-10,-1.4774283621723232e-11,-1.494344187593654e-10,1.346601351376422e-10,3.727281911602354e-10,4.7383129718888795e-11
2088.7000000000007,3.2836507348066283e-09,4.1834159560439487e-10,1.429214,0.568072,,0.000568072,568.072,-3.796197237568881e-11,-6.040658714246329e-11,2.2444614766774495e-11,3.2769361850929163e-09,3.276742748323911e-09,6.907986482717887e-12,-1.553793026245219e-11,2.2445916745170077e-11,3.282869670329676e-09,7.810644769527707e-13,1.2959756483516023e-10,-3.2951292706336717e-12,1.328926941057939e-10,3.2769361850929163e-09,4.348759476875532e-10,-1.6534352083158404e-11,-1.494247356347286e-10,1.3289038355157022e-10,3.727281911602354e-10,4.5613404444159424e-11
2088.75,3.2839240109890097e-09,4.1657187032968167e-10,1.4290955737704911,0.568072,,0.000568072,568.072,-3.7688696193307474e-11,-6.040455396168422e-11,2.2715857768376733e-11,3.2769412956148112e-09,3.276744132073116e-09,7.179878915894043e-12,-1.5537280533711807e-11,2.2717159449605852e-11,3.282884011049724e-09,1.0399999392860063e-12,1.2782783956044698e-10,-3.2951011395864866e-12,1.311229407000335e-10,3.2769412956148112e-09,4.3486629054963457e-10,-1.8294420219953e-11,-1.494150521500454e-10,1.311206319300924e-10,3.727281911602354e-10,4.384367916944617e-11
2088.8,3.2845498351648347e-09,4.1480214505495234e-10,1.428867180327867,0.568072,,0.000568072,568.072,-3.706287201748197e-11,-6.040252121305402e-11,2.333964919557205e-11,3.276946397672334e-09,3.2767455158921377e-09,7.80431927269744e-12,-1.553663130746322e-11,2.334095058016066e-11,3.2828882099447457e-09,1.661625220089469e-12,1.2605811428571766e-10,-3.2950729728819533e-12,1.2935318725859962e-10,3.276946397672334e-09,4.3485663308719435e-10,-2.0054488032242053e-11,-1.4940536830542633e-10,1.2935088027318427e-10,3.727281911602354e-10,4.207395389471685e-11
2088.85,3.2851756593406553e-09,4.133162000000142e-10,1.428698,0.568072,,0.000568072,568.072,-3.6437047841661844e-11,-6.04004888963064e-11,2.3963441054644553e-11,3.276951491240925e-09,3.2767468997809776e-09,8.428759559677696e-12,-1.5535982583443447e-11,2.3964742143121143e-11,3.2828887624309365e-09,2.2868969097188307e-12,1.245721692307795e-10,-3.29504477052726e-12,1.278672140013068e-10,3.276951491240925e-09,4.348469753003356e-10,-2.153077530032138e-11,-1.4939568410098186e-10,1.2786490880066045e-10,3.727281911602354e-10,4.058800883977872e-11
2088.9,3.2858014835164812e-09,4.119012000000093e-10,1.4286404999999986,0.568072,,0.000568072,568.072,-3.5811223665835924e-11,-6.03984570111749e-11,2.4587233345338976e-11,3.2769565762960253e-09,3.276748283739637e-09,9.053199776844322e-12,-1.553533436138951e-11,2.458853413823383e-11,3.282899165745861e-09,2.9023177706205072e-12,1.2315716923077468e-10,-3.2950165325295915e-12,1.2645218576330428e-10,3.2769565762960253e-09,4.348373171891614e-10,-2.293611718915209e-11,-1.4938599953682242e-10,1.264498823476703e-10,3.727281911602354e-10,3.917300883977388e-11
2088.9500000000007,3.2867650331491707e-09,4.104862000000045e-10,1.428352999999997,0.568072,,0.000568072,568.072,-3.484767403314645e-11,-6.039642555739315e-11,2.55487515242467e-11,3.2769616528130737e-09,3.2767496677681173e-09,1.0015365381053016e-11,-1.5534686641038412e-11,2.555005202209143e-11,3.282899580110491e-09,3.865453038679522e-12,1.2174216923076986e-10,-3.294988258896132e-12,1.2503715748966595e-10,3.2769616528130737e-09,4.348276587537746e-10,-2.4341458753770183e-11,-1.493763146130585e-10,1.2503485585928832e-10,3.727281911602354e-10,3.7758008839769036e-11
2089.0,3.2877354751381154e-09,4.0915103149172135e-10,1.4280710327868849,0.568072,,0.000568072,568.072,-3.3877232044201684e-11,-6.039439453469477e-11,2.6517162490493087e-11,3.276966720767511e-09,3.276751051866422e-09,1.098442327169344e-11,-1.5534039422127158e-11,2.6518462693820603e-11,3.282899690607737e-09,4.835784530378026e-12,1.2040700072248666e-10,-3.294959949634064e-12,1.2370196067212074e-10,3.276966720767511e-09,4.348179999942789e-10,-2.5666968502557602e-11,-1.4936662932980049e-10,1.2369966082724294e-10,3.727281911602354e-10,3.6422840331485864e-11
2089.05,3.288705917127069e-09,4.0817953977901084e-10,1.427688952380951,0.568072,,0.000568072,568.072,-3.290679005524782e-11,-6.039236394281339e-11,2.748557388756557e-11,3.276971780134777e-09,3.2767524360345503e-09,1.1953481092518994e-11,-1.553339270439276e-11,2.7486873796911752e-11,3.2829566850828703e-09,5.749232044199027e-12,1.1943550900977615e-10,-3.294931604750568e-12,1.2273044061452671e-10,3.276971780134777e-09,4.348083409107767e-10,-2.6628801131765906e-11,-1.4935694368715878e-10,1.227281425553929e-10,3.727281911602354e-10,3.5451348618775346e-11
