time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2805.4500000000007,3.307237472527457e-09,3.7538501436464816e-10,0.7100300000000107,0.08665627272727704,,8.665627272727703e-05,86.65627272727706,-1.437523465486021e-11,-3.8111633588803546e-11,2.3736398933943336e-11,3.2964591860112163e-09,3.3018443789121346e-09,5.393093615322354e-12,-1.836468445593469e-11,2.3757778071257048e-11,3.3016238066297964e-09,5.613665897660572e-12,8.664098359541347e-11,-1.827282739552513e-12,8.846826633496599e-11,3.2964591860112163e-09,3.1109416066520203e-10,6.429085369944608e-11,-2.4194914797754198e-11,8.848576849720026e-11,3.052078502762348e-10,7.017716408841329e-11
2805.5,3.305365494505492e-09,3.7660334861878287e-10,0.7127303529411727,0.08770338235293977,,8.770338235293977e-05,87.70338235293978,-1.6247212676825536e-11,-3.810911887210718e-11,2.186190619528165e-11,3.296462789885252e-09,3.301846157672085e-09,3.5193368334069908e-12,-1.8363952737907913e-11,2.18832895713149e-11,3.3016254198895414e-09,3.740074615949815e-12,8.785931784954823e-11,-1.8270293054396376e-12,8.968634715498787e-11,3.296462789885252e-09,3.110894046433213e-10,6.551394397546154e-11,-2.418991298806727e-11,8.970385696352881e-11,3.052078502762348e-10,7.139549834254806e-11
2805.55,3.3034935164835093e-09,3.774050889502773e-10,0.7154514153846278,0.08873849230769723,,8.873849230769724e-05,88.73849230769724,-1.811919069880781e-11,-3.810660391287641e-11,1.99874132140686e-11,3.296466392919193e-09,3.3018479363577695e-09,1.6455801257393595e-12,-1.8363220710103565e-11,2.0008800835842925e-11,3.3016461703296792e-09,1.8473461538305248e-12,8.866105818104265e-11,-1.826775892287964e-12,9.048783407333059e-11,3.296466392919193e-09,3.1108464944897463e-10,6.632043950130265e-11,-2.4184912029968585e-11,9.050535153127123e-11,3.052078502762348e-10,7.219723867404248e-11
2805.600000000001,3.304036784530392e-09,3.7820682928177176e-10,0.7178352615384805,0.08969156923077683,,8.969156923077683e-05,89.69156923077685,-1.75759226519252e-11,-3.810408871144984e-11,2.0528166059524634e-11,3.2964699950899852e-09,3.3018497149691687e-09,2.187069561223643e-12,-1.8362488372859746e-11,2.054955793408339e-11,3.3016461703296792e-09,2.3906142007131364e-12,8.946279851253713e-11,-1.826522500159952e-12,9.128932101269707e-11,3.2964699950899852e-09,3.1107989508218936e-10,6.71269341995824e-11,-2.417991192354021e-11,9.13068461231226e-11,3.052078502762348e-10,7.299897900553695e-11
2805.65,3.305040099447511e-09,3.7898002307692303e-10,0.7203786865671551,0.09047705970148986,,9.047705970148988e-05,90.47705970148986,-1.6572607734806342e-11,-3.810157326816607e-11,2.1528965533359728e-11,3.296473596374569e-09,3.3018514935062548e-09,3.188605941256425e-12,-1.8361755726514503e-11,2.155036166777093e-11,3.3016461703296792e-09,3.393929117831995e-12,9.023599230768834e-11,-1.8262691291180564e-12,9.20622614368064e-11,3.296473596374569e-09,3.1107514154299287e-10,6.79048815339301e-11,-2.4174912668864225e-11,9.20797942027943e-11,3.052078502762348e-10,7.377217280068817e-11
2805.7000000000007,3.3060434143646387e-09,3.7906810000000013e-10,0.723215462686568,0.09126864179104499,,9.1268641791045e-05,91.268641791045,-1.5569292817678798e-11,-3.8099057583363706e-11,2.2529764765684905e-11,3.29647719674989e-09,3.301853271969005e-09,4.190142395632892e-12,-1.8361022771405947e-11,2.2551165167038843e-11,3.301651734806628e-09,4.391679558010785e-12,9.032406923076545e-11,-1.8260157792247352e-12,9.21500850099902e-11,3.29647719674989e-09,3.1107038883141235e-10,6.799771116858779e-11,-2.4169914266022698e-11,9.216762543461049e-11,3.052078502762348e-10,7.386024972376528e-11
2805.75,3.3051653038674724e-09,3.791561769230764e-10,0.7261730923076956,0.09206456923077018,,9.206456923077018e-05,92.06456923077019,-1.6447403314844702e-11,-3.809654165738134e-11,2.164913834253664e-11,3.2964807961928917e-09,3.301855050357398e-09,3.3102535100744847e-12,-1.8360289507872137e-11,2.1670543017946625e-11,3.3016798342541444e-09,3.4854696133280517e-12,9.041214615384179e-11,-1.8257624505424417e-12,9.223790860438421e-11,3.2964807961928917e-09,3.110656369474752e-10,6.809053997560127e-11,-2.4164916715097702e-11,9.225545669069899e-11,3.052078502762348e-10,7.394832664684161e-11
2805.8,3.2976166850828976e-09,3.792442538461536e-10,0.7285569384615651,0.0927399538461614,,9.27399538461614e-05,92.7399538461614,-2.3996022099419522e-11,-3.809402549055758e-11,1.4098003391138056e-11,3.2964843946805218e-09,3.301856828671411e-09,-4.2401435885135844e-12,-1.835955593625116e-11,1.4119412347737574e-11,3.301680883977903e-09,-4.064198895005174e-12,9.050022307691892e-11,-1.8255091431336334e-12,9.232573222005257e-11,3.2964843946805218e-09,3.110608858912086e-10,6.818336795494493e-11,-2.4159920016171284e-11,9.234328797111621e-11,3.052078502762348e-10,7.403640356991876e-11
2805.850000000001,3.290068066298323e-09,3.801797850828741e-10,0.7309407846154201,0.09332192307693153,,9.332192307693152e-05,93.32192307693151,-3.154464088399434e-11,-3.8091509083231016e-11,6.546868199236675e-12,3.296487992189724e-09,3.3018586069110187e-09,-1.1790540612696346e-11,-1.8358822056881085e-11,6.568281444184741e-12,3.3016874143646465e-09,-1.1619348066323669e-11,9.14357543136395e-11,-1.825255857060762e-12,9.326101017070026e-11,3.296487992189724e-09,3.1105613566264013e-10,6.9123649420234e-11,-2.415492416932547e-11,9.327857358955949e-11,3.052078502762348e-10,7.497193480663933e-11
2805.9,3.2825194475138162e-09,3.823864977900495e-10,0.7335071343283718,0.09387437313433107,,9.387437313433108e-05,93.87437313433108,-3.909325966850092e-11,-3.8088992435740265e-11,-1.004267232760654e-12,3.2964915886975536e-09,3.301860385076201e-09,-1.9340937562384462e-11,-1.8358087870099996e-11,-9.828496922844662e-13,3.3016874143646465e-09,-1.9167966850830245e-11,9.36424670208148e-11,-1.8250025923862814e-12,9.546746961320109e-11,3.2964915886975536e-09,3.1105138626179696e-10,7.133511152825248e-11,-2.414992917464232e-11,9.548504070289479e-11,3.052078502762348e-10,7.717864751381465e-11
2805.9500000000007,3.2853129120879433e-09,3.845932104972449e-10,0.7361567826087045,0.09441369565217582,,9.441369565217582e-05,94.4136956521758,-3.629979509437385e-11,-3.808647554842394e-11,1.7866804540500918e-12,3.2964951841804256e-09,3.301862163166932e-09,-1.6549251078988537e-11,-1.835735337624596e-11,1.8081022972574254e-12,3.3017041318681397e-09,-1.6391219780196848e-11,9.584917972801023e-11,-1.8247493491726456e-12,9.767392907718288e-11,3.2964951841804256e-09,3.110466376887061e-10,7.354657280853873e-11,-2.414493503220384e-11,9.769150784074257e-11,3.052078502762348e-10,7.938536022101008e-11
2806.0,3.2950010989010643e-09,3.867999232044202e-10,0.7386517101449243,0.09494992753623116,,9.49499275362312e-05,94.94992753623121,-2.6611608281252808e-11,-3.8083958421630686e-11,1.1472350140377881e-11,3.296498778613355e-09,3.301863941183189e-09,-6.862842282124258e-12,-1.8356618575666907e-11,1.1493776293542645e-11,3.3017065414364492e-09,-6.705442535384912e-12,9.805589243518556e-11,-1.8244961274823035e-12,9.988038856266787e-11,3.296498778613355e-09,3.110418899433952e-10,7.575803326102501e-11,-2.4139941742092076e-11,9.989797500311707e-11,3.052078502762348e-10,8.159207292818541e-11
2806.05,3.304689285714273e-09,3.882275839779032e-10,0.7410831406250107,0.09532532812500154,,9.532532812500156e-05,95.3253281250015,-1.6923421468043666e-11,-3.808144105569128e-11,2.115801958764761e-11,3.29650237197024e-09,3.301865719124949e-09,2.8235665893244134e-12,-1.8355883468692655e-11,2.1179450058017072e-11,3.3017282872928008e-09,2.960998421472281e-12,9.948355320866854e-11,-1.824242927377705e-12,1.0130779613604623e-10,3.29650237197024e-09,3.110371430258913e-10,7.71904409520119e-11,-2.4134949304389052e-11,1.0132539025640096e-10,3.052078502762348e-10,8.301973370166837e-11
2806.100000000001,3.314377472527482e-09,3.8943551215469983e-10,0.7436647014925615,0.09567326865671953,,9.567326865671954e-05,95.67326865671951,-7.2352346548349405e-12,-3.807892345093647e-11,3.0843688796101534e-11,3.296505964224829e-09,3.301867496992188e-09,1.25099755352942e-11,-1.835514805565305e-11,3.086512359094725e-11,3.3017282872928008e-09,1.2649185234681005e-11,1.006914813854652e-10,-1.8239897489212988e-12,1.0251547113438648e-10,3.296505964224829e-09,3.110323969362215e-10,7.840311521847832e-11,-2.4129957719176786e-11,1.0253307293765513e-10,3.052078502762348e-10,8.422766187846504e-11
2806.15,3.3142364696132613e-09,3.9064344033148547e-10,0.7463724545454614,0.09603100000000096,,9.603100000000098e-05,96.03100000000099,-7.376237569056211e-12,-3.8076405607697005e-11,3.07001680386408e-11,3.296509555350873e-09,3.301869274784885e-09,1.23671948283762e-11,-1.8354412336877926e-11,3.0721607165254125e-11,3.3017282872928008e-09,1.2508182320459734e-11,1.0189940956225088e-10,-1.8237365921755323e-12,1.0372314615442642e-10,3.296509555350873e-09,3.1102765167441336e-10,7.96157886570721e-11,-2.412496698653728e-11,1.037407556436094e-10,3.052078502762348e-10,8.543559005525072e-11
2806.2000000000007,3.3136859171270694e-09,3.9200493516482737e-10,0.7491118484848546,0.09642266666666753,,9.642266666666751e-05,96.42266666666752,-7.926790055247355e-12,-3.807388752630367e-11,3.0147097471056306e-11,3.2965131453221224e-09,3.3018710525030157e-09,1.1814864624054523e-11,-1.8353676312697128e-11,3.0168540936751646e-11,3.3017282872928008e-09,1.1957629834268592e-11,1.0326090439559274e-10,-1.8234834572028523e-12,1.0508438785279558e-10,3.2965131453221224e-09,3.1102290724049385e-10,8.098202792433351e-11,-2.411997710655255e-11,1.0510200503088606e-10,3.052078502762348e-10,8.679708488859257e-11
2806.25,3.313135364640884e-09,3.941726549450378e-10,0.7516107878787859,0.09665821212121194,,9.665821212121191e-05,96.65821212121195,-8.477342541433535e-12,-3.8071369207087186e-11,2.959402666565365e-11,3.296516734112328e-09,3.3018728301465548e-09,1.1262534494328405e-11,-1.8352939983440523e-11,2.9615474477768925e-11,3.301731977900557e-09,1.1403386740326658e-11,1.0542862417580318e-10,-1.8232303440657028e-12,1.0725185451986888e-10,3.296516734112328e-09,3.110181636344903e-10,8.315449131054749e-11,-2.411498807930462e-11,1.0726947938985212e-10,3.052372692307694e-10,8.89353857142684e-11
2806.3,3.3123186353591087e-09,3.96340374725268e-10,0.7541910769230862,0.09687392307692383,,9.687392307692381e-05,96.87392307692384,-9.294071823207618e-12,-3.806885065037833e-11,2.8774778827170712e-11,3.296520321695243e-09,3.3018746077154834e-09,1.0444027643626079e-11,-1.835220334943796e-11,2.8796230993064038e-11,3.301736917127065e-09,1.0581718232044943e-11,1.0759634395603335e-10,-1.8229772528265303e-12,1.0941932120885991e-10,3.296520321695243e-09,3.110134208564298e-10,8.53269538688382e-11,-2.4109999904875517e-11,1.0943695377371372e-10,3.0528524010988994e-10,9.105513461537806e-11
2806.350000000001,3.310985209944744e-09,3.985080945054982e-10,0.7568160447761362,0.09709520895522547,,9.709520895522548e-05,97.09520895522549,-1.0627497237573294e-11,-3.806633185650785e-11,2.743883461893456e-11,3.2965239080446178e-09,3.3018763852097748e-09,9.108824734969493e-12,-1.835146641101929e-11,2.7460291145988775e-11,3.301739325966844e-09,9.24588397789998e-12,1.0976406373626357e-10,-1.822724183547776e-12,1.1158678791981132e-10,3.2965239080446178e-09,3.110086789063395e-10,8.749941559915871e-11,-2.4105012583347237e-11,1.1160442818250593e-10,3.0533847802197774e-10,9.316961648352044e-11
2806.4,3.30965178453039e-09,3.9883069834254597e-10,0.7593861940298533,0.09733923880597037,,9.733923880597036e-05,97.33923880597037,-1.1960922651926972e-11,-3.806381282580647e-11,2.6102890173879514e-11,3.296527493134204e-09,3.3018781626294056e-09,7.773621900984568e-12,-1.835072916851435e-11,2.612435106949892e-11,3.3017560331491708e-09,7.895751381218982e-12,1.1008666757331141e-10,-1.8224711362918828e-12,1.1190913870960327e-10,3.296527493134204e-09,3.110039377842467e-10,8.782676055829935e-11,-2.41000261148018e-11,1.1192678667310112e-10,3.054808381215468e-10,9.334986022099919e-11
2806.4500000000007,3.3083183591160245e-09,3.9745011823204405e-10,0.7617091791044879,0.0974972985074634,,9.749729850746338e-05,97.49729850746336,-1.3294348066292648e-11,-3.8061293558604973e-11,2.4766945492312325e-11,3.296531076937752e-09,3.301879939974355e-09,6.438419141669237e-12,-1.8349991622252982e-11,2.4788410763922217e-11,3.301760856353588e-09,6.557502762436301e-12,1.0870608746280943e-10,-1.8222181111212915e-12,1.105283055739307e-10,3.296531076937752e-09,3.1099919749017853e-10,8.645092074186558e-11,-2.409504049932121e-11,1.105459612411868e-10,3.0550014309391247e-10,9.194997513813152e-11
2806.5,3.30639442857144e-09,3.960695381215547e-10,0.7641014477612017,0.09760365671641814,,9.760365671641816e-05,97.60365671641813,-1.5218278610877197e-11,-3.8058774055234067e-11,2.284049544435686e-11,3.2965346594290118e-09,3.301881717244599e-09,4.5127113268410185e-12,-1.8349253772565022e-11,2.2861965099406048e-11,3.301762337016571e-09,4.6320915548689935e-12,1.0732550735232006e-10,-1.8219651080984413e-12,1.0914747246041852e-10,3.2965346594290118e-09,3.10994458024162e-10,8.507508009739269e-11,-2.4090055736987453e-11,1.0916513583438015e-10,3.0555092692307496e-10,9.051861119847972e-11
2806.55,3.304240857142853e-09,3.9468895801105267e-10,0.7666505223880871,0.09770935820895696,,9.770935820895696e-05,97.70935820895694,-1.7371850039464463e-11,-3.805625431602446e-11,2.068440427656e-11,3.296538240581735e-09,3.3018834944401147e-09,2.3573627027384185e-12,-1.8348515619780337e-11,2.0705878322518762e-11,3.3018206132596703e-09,2.4202438831823373e-12,1.0594492724181808e-10,-1.821712127285771e-12,1.0776663936910385e-10,3.296538240581735e-09,3.1098971938622436e-10,8.36992386248283e-11,-2.4085071827882555e-11,1.0778431045271086e-10,3.0559566685082963e-10,8.909329116022316e-11
2806.600000000001,3.3020872857142662e-09,3.9572005469613716e-10,0.7694773880597195,0.09788920895522504,,9.788920895522504e-05,97.88920895522504,-1.9525421468051305e-11,-3.805373434130694e-11,1.8528312873255637e-11,3.2965418203696733e-09,3.301885271560876e-09,2.02014153389784e-13,-1.8347777164228768e-11,1.8549791317618552e-11,3.301836497237541e-09,2.5078847672526885e-13,1.0697602392690256e-10,-1.8214591687457186e-12,1.0879748309564828e-10,3.2965418203696733e-09,3.1098498157639273e-10,8.473507311974453e-11,-2.4080088772088505e-11,1.0881516189183305e-10,3.0559566685082963e-10,9.012438784530763e-11
2806.65,3.3002511491712833e-09,3.970191154696137e-10,0.7718202238805979,0.09792385074626866,,9.792385074626867e-05,97.9238507462687,-2.1361558011033813e-11,-3.805121413141222e-11,1.6689656120378413e-11,3.2965453987665785e-09,3.3018870486068628e-09,-1.635899435579867e-12,-1.8347038406240147e-11,1.6711138970660277e-11,3.3018732486187892e-09,-1.622099447505894e-12,1.0827508470037908e-10,-1.8212062325407218e-12,1.1009629093291981e-10,3.2965453987665785e-09,3.109802445946941e-10,8.603887087491961e-11,-2.4075106569687302e-11,1.1011397744460693e-10,3.0559566685082963e-10,9.142344861878415e-11
2806.7000000000007,3.302065513812169e-09,3.9831817624310213e-10,0.7742870895522489,0.09796489552238828,,9.796489552238826e-05,97.96489552238826,-1.9547193370147732e-11,-3.804869368667107e-11,1.8501500316523328e-11,3.296548975746202e-09,3.301888825578052e-09,1.7668823411769835e-13,-1.834629934614432e-11,1.8522987580262017e-11,3.3019053812154384e-09,1.6013259673096438e-13,1.0957414547386745e-10,-1.820953318733217e-12,1.1139509879260065e-10,3.296548975746202e-09,3.1097550844115575e-10,8.734266780194633e-11,-2.4070125220760962e-11,1.1141279302270729e-10,3.0559566685082963e-10,9.272250939227249e-11
2806.75,3.3038798784530385e-09,3.99083369230768e-10,0.7769119999999949,0.09802379999999987,,9.802379999999986e-05,98.02379999999985,-1.773282872927862e-11,-3.80461730074142e-11,2.0313344278135575e-11,3.296552551282667e-09,3.3018906024744176e-09,1.989275978620929e-12,-1.8345559984271128e-11,2.033483596289205e-11,3.301913160221008e-09,1.966718232030908e-12,1.1033933846153335e-10,-1.820700427385638e-12,1.1216003888891901e-10,3.296552551282667e-09,3.109707731158047e-10,8.811259611496331e-11,-2.4065144725391488e-11,1.1217774084035479e-10,3.0559566685082963e-10,9.34877023799384e-11
2806.8,3.3056942430939238e-09,3.984757593406567e-10,0.7796927692307719,0.09810380000000007,,9.810380000000009e-05,98.10380000000008,-1.5918464088392963e-11,-3.8043652093972364e-11,2.2125188005579404e-11,3.296556125350097e-09,3.301892379295939e-09,3.801863797985246e-12,-1.8344820320950406e-11,2.2146684118935648e-11,3.3019220994475157e-09,3.772143646408904e-12,1.0973172857142207e-10,-1.8204475585604192e-12,1.1155217612998248e-10,3.296556125350097e-09,3.109660386186679e-10,8.750972072198881e-11,-2.4060165083660912e-11,1.1156988580564973e-10,3.0559566685082963e-10,9.288009248982712e-11
2806.850000000001,3.304477944751369e-09,3.978681494505454e-10,0.7821282500000165,0.098107,,9.8107e-05,98.107,-1.7134762430948193e-11,-3.8041130946676324e-11,2.0906368515728128e-11,3.2965596979226144e-09,3.3018941560425917e-09,2.5837887087767856e-12,-1.8344080356512e-11,2.092786906528878e-11,3.301959082872914e-09,2.518861878454789e-12,1.0912411868131077e-10,-1.820194712319992e-12,1.1094431339363076e-10,3.2965596979226144e-09,3.109613049497725e-10,8.690684450077291e-11,-2.4055186295651236e-11,1.1096203079642413e-10,3.0559566685082963e-10,9.227248259971581e-11
2806.9,3.299703911602225e-09,3.972605395604397e-10,0.7845629104477662,0.09806335820895508,,9.806335820895508e-05,98.0633582089551,-2.1908795580092342e-11,-3.803860956585681e-11,1.612981398576447e-11,3.2965632689743427e-09,3.3018959327143537e-09,-2.192021112129313e-12,-1.834334009128575e-11,1.6151318979156437e-11,3.3019592541436387e-09,-2.255342541413453e-12,1.0851650879120501e-10,-1.8199418887267855e-12,1.1033645067993178e-10,3.2965632689743427e-09,3.1095657210914564e-10,8.6303967451294e-11,-2.4050208361444502e-11,1.103541758127385e-10,3.0567145384616205e-10,9.158908571427759e-11
2806.9500000000007,3.2949298784530372e-09,3.9702866408839777e-10,0.7870042089552374,0.098021,,9.8021e-05,98.021,-2.6682828729279922e-11,-3.8036087951844565e-11,1.1353259222564641e-11,3.2965668384794033e-09,3.301897709311201e-09,-6.967830858163572e-12,-1.8342599525601508e-11,1.1374768667437935e-11,3.3019723646408787e-09,-7.0424861878419205e-12,1.0828463331916313e-10,-1.819689087843229e-12,1.1010432240700635e-10,3.2965668384794033e-09,3.1095184009681417e-10,8.607682399158354e-11,-2.4045231281122724e-11,1.1012205527270627e-10,3.0567425824176127e-10,9.135440584663643e-11
2807.0,3.290155845303893e-09,3.970081392265195e-10,0.789446,0.098021,,9.8021e-05,98.021,-3.145686187842407e-11,-3.803356610497028e-11,6.5767042265462135e-12,3.2965704064122355e-09,3.301899485833109e-09,-1.1743640529215975e-11,-1.834185865978912e-11,6.598218130573143e-12,3.301973220994476e-09,-1.181737569058296e-11,1.0826410845728485e-10,-1.8194363097317505e-12,1.1008354476701659e-10,3.2965704064122355e-09,3.1094710891280534e-10,8.606103031371419e-11,-2.4040255054767926e-11,1.1010128536848212e-10,3.0567425824176127e-10,9.133388098475816e-11
2807.05,3.287580461538464e-09,3.9698761436464093e-10,0.7920543333333506,0.098021,,9.8021e-05,98.021,-3.403224564385351e-11,-3.803104402556469e-11,3.9987983817111814e-12,3.2965739727471123e-09,3.301901262280057e-09,-1.432080074159374e-11,-1.8341117494178407e-11,4.020316752584668e-12,3.302003679558011e-09,-1.442321801954754e-11,1.082435835954064e-10,-1.819183554454776e-12,1.1006276714986116e-10,3.2965739727471123e-09,3.109423785571461e-10,8.6045235807495e-11,-2.403527968246213e-11,1.1008051548995714e-10,3.0567425824176127e-10,9.131335612287971e-11
2807.100000000001,3.2854238681318594e-09,3.969743944751364e-10,0.7944616268656974,0.09791595522387887,,9.791595522387888e-05,97.91595522387888,-3.618883905045772e-11,-3.80285217139585e-11,1.8396826635007763e-12,3.296577537457667e-09,3.30190303865202e-09,-1.647917052016028e-11,-1.8340376029099208e-11,1.861205508938929e-12,3.3020206703296807e-09,-1.659680219782089e-11,1.0823036370590175e-10,-1.8189308220747288e-12,1.1004929452797649e-10,3.296577537457667e-09,3.1093764902986323e-10,8.603674544527327e-11,-2.403030516428737e-11,1.1006705060956064e-10,3.0567425824176127e-10,9.130013623337506e-11
2807.15,3.2832672747252755e-09,3.973191182320414e-10,0.7968615970149397,0.09779649253731316,,9.779649253731314e-05,97.79649253731314,-3.834543245704167e-11,-3.802599917048241e-11,-3.1943328655925645e-13,3.2965811005166328e-09,3.301904814948976e-09,-1.8637540223700296e-11,-1.8339634264881353e-11,-2.979059588189469e-13,3.302021430939254e-09,-1.8754156213978708e-11,1.0857508746280673e-10,-1.8186781126540343e-12,1.1039376557546079e-10,3.2965811005166328e-09,3.1093292033098387e-10,8.638619790105745e-11,-2.402533150032566e-11,1.1041152940138313e-10,3.0567425824176127e-10,9.164485999028005e-11
2807.2000000000007,3.282373823204438e-09,3.9766384198894947e-10,0.7994310000000229,0.09774499999999917,,9.774499999999915e-05,97.74499999999917,-3.923888397787924e-11,-3.802347639544874e-11,-1.2154075824304982e-12,3.2965846618956278e-09,3.3019065911709004e-09,-1.9532767966462047e-11,-1.8338892201836052e-11,-1.1938757646259888e-12,3.3020295469613238e-09,-1.9655723756885876e-11,1.0891981121971489e-10,-1.818425426255112e-12,1.1073823664597e-10,3.2965846618956278e-09,3.1092819246053515e-10,8.673564952841442e-11,-2.402035869065902e-11,1.1075600821907343e-10,3.0567425824176127e-10,9.19895837471882e-11
2807.25,3.2865329392265143e-09,3.980085657458545e-10,0.8019471538461609,0.09765269230769204,,9.765269230769204e-05,97.65269230769205,-3.5079767955803286e-11,-3.8020953389173003e-11,2.9411854333697047e-12,3.296588221564936e-09,3.30190836731777e-09,-1.537542809125604e-11,-1.8338149840277508e-11,2.9627217490214687e-12,3.3020295469613238e-09,-1.5496607734809933e-11,1.0926453497661981e-10,-1.8181727629403823e-12,1.1108270773956021e-10,3.296588221564936e-09,3.109234654185438e-10,8.708510032731066e-11,-2.401538673536945e-11,1.1110048706268011e-10,3.0567425824176127e-10,9.233430750409315e-11
2807.3,3.2906920552486274e-09,3.9829212527472507e-10,0.8043967656250068,0.09749320312499947,,9.749320312499947e-05,97.49320312499948,-3.0920651933689716e-11,-3.801843015198285e-11,7.097778218293135e-12,3.29659177949342e-09,3.301910143389563e-09,-1.1218088140935416e-11,-1.833740718053184e-11,7.1193190395964225e-12,3.3020295469613238e-09,-1.133749171269635e-11,1.0954809450549043e-10,-1.8179201227722631e-12,1.113660146282627e-10,3.29659177949342e-09,3.10918739205037e-10,8.737338606968806e-11,-2.401041563453897e-11,1.1138380170422704e-10,3.0567425824176127e-10,9.261786703296373e-11
2807.350000000001,3.294851171270741e-09,3.984839384615387e-10,0.8068746250000121,0.09728228124999888,,9.728228124999887e-05,97.28228124999886,-2.676153591157613e-11,-3.801590668417654e-11,1.1254370772600414e-11,3.2965953356489372e-09,3.301911919386255e-09,-7.0607481155138256e-12,-1.8336664222895566e-11,1.1275916107381734e-11,3.302043285714281e-09,-7.192114443539747e-12,1.0973990769230406e-10,-1.8176675058131725e-12,1.1155757519811723e-10,3.2965953356489372e-09,3.1091401382004145e-10,8.756992464149725e-11,-2.4005445388249603e-11,1.1157537002974683e-10,3.0567425824176127e-10,9.280968021977736e-11
2807.4,3.2978722375690605e-09,3.9867575164835057e-10,0.8094628382352989,0.0970509411764703,,9.70509411764703e-05,97.0509411764703,-2.374046961325665e-11,-3.801338298605235e-11,1.4272913372795696e-11,3.296598889998753e-09,3.3019136953078227e-09,-4.041457738761804e-12,-1.8335920967665173e-11,1.4294463228903367e-11,3.3020526298342517e-09,-4.18039226519126e-12,1.0993172087911594e-10,-1.8174149121255271e-12,1.1174913579124145e-10,3.296598889998753e-09,3.109092892635842e-10,8.776646238476629e-11,-2.400047599658333e-11,1.1176693838134964e-10,3.0567425824176127e-10,9.300149340658923e-11
2807.4500000000007,3.300069198895035e-09,3.988675648351642e-10,0.8122473970588485,0.09688623529411618,,9.688623529411616e-05,96.88623529411615,-2.1543508287282453e-11,-3.801085905790857e-11,1.646735077062611e-11,3.2966024425099585e-09,3.3019154711542437e-09,-1.846272259209419e-12,-1.833517741513717e-11,1.6488905155927756e-11,3.302065513812169e-09,-1.9963149171347184e-12,1.1012353406592957e-10,-1.8171623417717423e-12,1.119406964077013e-10,3.2966024425099585e-09,3.1090456553569235e-10,8.796299929947185e-11,-2.3995507459622186e-11,1.1195850675909406e-10,3.0567425824176127e-10,9.319330659340287e-11
2807.5,3.302266160220989e-09,3.98385106077353e-10,0.8146373676470512,0.09662288235294217,,9.662288235294216e-05,96.62288235294214,-1.934654696132811e-11,-3.800833490004347e-11,1.866178793871536e-11,3.2966059931497706e-09,3.3019172469254946e-09,3.489132954943927e-13,-1.833443356560808e-11,1.8683346861102475e-11,3.3020811823204423e-09,1.8497790054668953e-13,1.0964107530811841e-10,-1.8169097948142327e-12,1.1145798510293264e-10,3.2966059931497706e-09,3.108998426363926e-10,8.74852634409604e-11,-2.399053977744816e-11,1.1147580321840856e-10,3.0567425824176127e-10,9.271084783559172e-11
2807.55,3.304463121546964e-09,3.9768971933701737e-10,0.8170157846153775,0.09629827692307796,,9.629827692307795e-05,96.29827692307795,-1.71495856353535e-11,-3.8005810512755346e-11,2.085622487740184e-11,3.2966095418857525e-09,3.3019190226215503e-09,2.544098925413324e-12,-1.83336894193744e-11,2.087778834478773e-11,3.3020872857142662e-09,2.3758358326978063e-12,1.0894568856778277e-10,-1.8166572713154095e-12,1.1076234583909821e-10,3.2966095418857525e-09,3.108951205657118e-10,8.679459877130559e-11,-2.3985572950143268e-11,1.1078017172144887e-10,3.0567425824176127e-10,9.20154610952561e-11
2807.600000000001,3.306886120879129e-09,3.969943325966818e-10,0.8195587272727453,0.09593127272727048,,9.59312727272705e-05,95.93127272727048,-1.4726586303187894e-11,-3.800328589634244e-11,2.3276699593154538e-11,3.296613088685469e-09,3.301920798242391e-09,4.9653226367383646e-12,-1.8332944976732624e-11,2.3298267613470987e-11,3.3021025109890005e-09,4.7836098901287125e-12,1.0825030182744716e-10,-1.8164047713376844e-12,1.1006670659878484e-10,3.296613088685469e-09,3.10890399323677e-10,8.610393327300482e-11,-2.398060697778952e-11,1.1008454025079433e-10,3.0567425824176127e-10,9.132007435492048e-11
2807.65,3.30931853846153e-09,3.961839563535899e-10,0.8222981212121325,0.09559187878787738,,9.55918787878774e-05,95.5918787878774,-1.2294168720787034e-11,-3.8000761051103055e-11,2.5706592330316022e-11,3.2966166335164856e-09,3.3019225737879903e-09,7.395964673540258e-12,-1.8332200237979264e-11,2.572816491151952e-11,3.3021025109890005e-09,7.216027472529578e-12,1.0743992558435522e-10,-1.8161522949434671e-12,1.0925607787929871e-10,3.2966166335164856e-09,3.108856789103149e-10,8.529827744327499e-11,-2.3975641860468908e-11,1.0927391930374391e-10,3.0567425824176127e-10,9.050969811182856e-11
