time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1326.15,3.244249598901083e-09,2.8460525801104726e-10,-0.02197175000000522,-0.003014750000000195,,-3.014750000000195e-06,-3.0147500000001948,-7.73631082812339e-11,-7.54711209728958e-11,-1.8919873083380835e-12,3.2552220020059466e-09,3.259696270165561e-09,-1.5446671264477333e-11,-1.3555062744005339e-11,-1.8916085204719917e-12,3.261678571428568e-09,-1.742897252748487e-11,-4.138772758187378e-12,-4.758334148662884e-12,6.195613904755062e-13,3.2552220020059466e-09,4.919564909907892e-10,-2.0735123297974198e-10,-2.0795062671968875e-10,5.993937399467995e-13,3.0686890164834737e-10,-2.2263643637300164e-11
1326.2,3.2451548674033205e-09,2.8407023038673844e-10,-0.02429625000000489,-0.003100666666666831,,-3.1006666666668303e-06,-3.100666666666831,-7.645783977899662e-11,-7.546973157694553e-11,-9.88108202051099e-13,3.2552248207620722e-09,3.2596975693274024e-09,-1.4542701924081935e-11,-1.355497278462236e-11,-9.877291394595755e-13,3.261678571428568e-09,-1.6523704025247598e-11,-4.673800382496192e-12,-4.758030263027311e-12,8.422988053112033e-14,3.2552248207620722e-09,4.919611452902801e-10,-2.0789091490354155e-10,-2.079549808600394e-10,6.406595649787918e-14,3.0686890164834737e-10,-2.2798671261608978e-11
1326.25,3.2490603922651946e-09,2.835352027624297e-10,-0.026878749999995108,-0.0031873333333331693,,-3.1873333333331695e-06,-3.1873333333331693,-7.255231491712251e-11,-7.546834275033622e-11,2.9160278332137213e-12,3.2552276432723153e-09,3.259698868385327e-09,-1.0638476120132216e-11,-1.3554883291315427e-11,2.916407171183212e-12,3.261678571428568e-09,-1.2618179163373465e-11,-5.208828006804953e-12,-4.7577262310193214e-12,-4.511017757856319e-13,3.2552276432723153e-09,4.919657983404379e-10,-2.084305955780081e-10,-2.0795933359949216e-10,-4.712619785159395e-13,3.0686890164834737e-10,-2.333369888591774e-11
1326.3000000000004,3.2529659171270866e-09,2.849439032967111e-10,-0.02942314754099024,-0.00329780327868882,,-3.2978032786888197e-06,-3.29780327868882,-6.864679005523058e-11,-7.546695449289749e-11,6.820164437666911e-12,3.2552304695174253e-09,3.2597001673393483e-09,-6.734250212261727e-12,-1.3554794263933424e-11,6.8205440516716975e-12,3.261678571428568e-09,-8.712654301481544e-12,-3.800127472523517e-12,-4.757422052592236e-12,9.572945800687177e-13,3.2552304695174253e-09,4.919704501412453e-10,-2.0702654684453416e-10,-2.0796368493797712e-10,9.37138093442963e-13,3.0686890164834737e-10,-2.1924998351636304e-11
1326.35,3.256821077348075e-09,2.8656857362637776e-10,-0.031867442622951894,-0.00342986885245908,,-3.42986885245908e-06,-3.4298688524590792,-6.479162983424227e-11,-7.546556680442978e-11,1.0673936970187509e-11,3.2552332994775324e-09,3.259701466189489e-09,-2.880388841414205e-12,-1.3554705702296074e-11,1.0674316860881869e-11,3.261679828729285e-09,-4.8587513812104055e-12,-2.175457142856877e-12,-4.7571177277038944e-12,2.5816605848470174e-12,3.2552332994775324e-09,4.919751006926871e-10,-2.0540652706630937e-10,-2.0796803487542892e-10,2.561507809119576e-12,3.0686890164834737e-10,-2.0300328021969664e-11
1326.4,3.2600970441989e-09,2.8819324395604445e-10,-0.03428501666666334,-0.0035654166666664907,,-3.565416666666491e-06,-3.5654166666664904,-6.151566298341726e-11,-7.546417968473356e-11,1.3948516701316315e-11,3.255236133132539e-09,3.2597027649357666e-09,3.9427926313331923e-13,-1.35546176062231e-11,1.3948896869356421e-11,3.261679828729285e-09,-1.5827845303853788e-12,-5.507868131901858e-13,-4.756813256302568e-12,4.206026443112383e-12,3.255236133132539e-09,4.919797499947469e-10,-2.0378650603870245e-10,-2.0797238341177304e-10,4.185877373070585e-12,3.0686890164834737e-10,-1.867565769230297e-11
1326.45,3.2633730110497245e-09,2.8936728784530403e-10,-0.03677585483870658,-0.0037115322580642883,,-3.7115322580642884e-06,-3.7115322580642878,-5.823969613259263e-11,-7.546279313360923e-11,1.722309700101661e-11,3.255238970462507e-09,3.2597040635782027e-09,3.668947471522203e-12,-1.3554529975534224e-11,1.7223477447056428e-11,3.261679828729285e-09,1.6931823204392339e-12,6.232570760693965e-13,-4.7565086383365214e-12,5.379765714405918e-12,3.255238970462507e-09,4.919843980474087e-10,-2.0261711020210462e-10,-2.0797673054693487e-10,5.359620344830281e-12,3.0686890164834737e-10,-1.750161380304339e-11
1326.5,3.266648977900549e-09,2.8925877955801117e-10,-0.039406916666665626,-0.003905149999999929,,-3.90514999999993e-06,-3.9051499999999284,-5.496372928176761e-11,-7.546140715085728e-11,2.0497677869089673e-11,3.255241811447984e-09,3.259705362116817e-09,6.943615783732591e-12,-1.3554442810049182e-11,2.0498058593781774e-11,3.261679828729285e-09,4.9691491712642585e-12,5.147487887765369e-13,-4.756203873754026e-12,5.270952662530563e-12,3.255241811447984e-09,4.919890448506566e-10,-2.027302652926456e-10,-2.0798107628084e-10,5.250810988194391e-12,3.0686890164834737e-10,-1.761012209033625e-11
1326.5500000000004,3.2689041593406627e-09,2.891502712707178e-10,-0.0417027500000094,-0.004062650000000645,,-4.0626500000006446e-06,-4.0626500000006445,-5.270854784165486e-11,-7.54600217362781e-11,2.275147389462323e-11,3.255244656069517e-09,3.2597066605516266e-09,9.197498789035664e-12,-1.35543561095877e-11,2.2751854898623362e-11,3.261678571428568e-09,7.2255879120941695e-12,4.0624050148321196e-13,-4.755898962503351e-12,5.162139463986563e-12,3.255244656069517e-09,4.919936904044748e-10,-2.02843419133757e-10,-2.0798542061341358e-10,5.1420014796565815e-12,3.0686890164834737e-10,-1.7718630377629575e-11
1326.6,3.2699610274725306e-09,2.8904176298342504e-10,-0.04414932203390767,-0.004258474576271958,,-4.258474576271958e-06,-4.258474576271958,-5.1651679709786536e-11,-7.545863688967204e-11,2.380695717988551e-11,3.255247504307653e-09,3.259707958882654e-09,1.0253068589876536e-11,-1.35542698739695e-11,2.3807338463846034e-11,3.2616746022099505e-09,8.286425262580087e-12,2.97732214190404e-13,-4.755593904532769e-12,5.053326118723172e-12,3.255247504307653e-09,4.919983347088469e-10,-2.0295657172542184e-10,-2.079897635445813e-10,5.033191819159463e-12,3.0686890164834737e-10,-1.7827138664922386e-11
1326.65,3.2710178956043998e-09,2.881359773480624e-10,-0.046577475409845366,-0.004476786885246779,,-4.476786885246779e-06,-4.476786885246778,-5.05948115779178e-11,-7.545725261083958e-11,2.4862441032921787e-11,3.25525035614294e-09,3.259709257109916e-09,1.130863849448349e-11,-1.35541841030143e-11,2.4862822597497788e-11,3.2616388571428733e-09,9.379038461526456e-12,-6.080534211722878e-13,-4.755288699790543e-12,4.147235278618256e-12,3.25525035614294e-09,4.920029777637568e-10,-2.0386700041569446e-10,-2.079941050742685e-10,4.127104658574034e-12,3.0686890164834737e-10,-1.8732924300285075e-11
1326.7,3.272074763736268e-09,2.867817232044175e-10,-0.04766254237287849,-0.004356711864404428,,-4.3567118644044286e-06,-4.356711864404429,-4.953794344604947e-11,-7.545586889958109e-11,2.591792545353164e-11,3.255253211555927e-09,3.259710555233432e-09,1.236420850283544e-11,-1.3554098796541812e-11,2.591830729937725e-11,3.261637795580106e-09,1.0436968156161644e-11,-1.962307564817152e-12,-4.7549833482249495e-12,2.792675783407797e-12,3.255253211555927e-09,4.920076195691887e-10,-2.0522589636477125e-10,-2.0799844520240048e-10,2.7725488376292523e-12,3.0686890164834737e-10,-2.008717844392994e-11
1326.75,3.2700700276243005e-09,2.854274690607726e-10,-0.046694799999993736,-0.003715999999997181,,-3.7159999999971816e-06,-3.715999999997181,-5.1542679558016674e-11,-7.545448575569703e-11,2.391180619768034e-11,3.2552560705271637e-09,3.2597118532532247e-09,1.0358174371074925e-11,-1.3554013954371767e-11,2.3912188325446694e-11,3.261637795580106e-09,8.432232044194437e-12,-3.3165617084620164e-12,-4.754677849784249e-12,1.438116141322234e-12,3.2552560705271637e-09,4.920122601251272e-10,-2.0658479106435442e-10,-2.0800278392890244e-10,1.4179928645479905e-12,3.0686890164834737e-10,-2.1441432587574803e-11
1326.8000000000004,3.2673932320441808e-09,2.84087284615382e-10,-0.044978899999987325,-0.002950766666662402,,-2.950766666662402e-06,-2.950766666662402,-5.4219475138136347e-11,-7.545310317898772e-11,2.1233628040851366e-11,3.255258933037198e-09,3.259713151169314e-09,7.680080874866811e-12,-1.3553929576323885e-11,2.1234010451190695e-11,3.261637795580106e-09,5.755436464074757e-12,-4.6567461538526306e-12,-4.75437220441672e-12,9.762605056408992e-14,3.255258933037198e-09,4.920168994315553e-10,-2.0792961481617332e-10,-2.080071212536996e-10,7.750643752623401e-14,3.0686890164834737e-10,-2.2781617032965416e-11
1326.85,3.264716436464073e-09,2.834365153846134e-10,-0.0434013999999933,-0.002419933333331081,,-2.419933333331081e-06,-2.4199333333310804,-5.689627071824361e-11,-7.545172116925363e-11,1.855545045101e-11,3.255261799066581e-09,3.259714448981716e-09,5.001987482357371e-12,-1.3553845662217893e-11,1.8555833144575264e-11,3.261637795580106e-09,3.0786408839674864e-12,-5.307515384621251e-12,-4.7540664120706255e-12,-5.534489725506259e-13,3.255261799066581e-09,4.920215374884582e-10,-2.0858502210384488e-10,-2.080114571767171e-10,-5.735649271277541e-13,3.0686890164834737e-10,-2.3432386263734038e-11
1326.9,3.262500414364639e-09,2.827857461538448e-10,-0.04158169999999321,-0.001973099999998433,,-1.9730999999984328e-06,-1.9730999999984329,-5.911229281767814e-11,-7.545033972629516e-11,1.6338046908617027e-11,3.255264668595863e-09,3.259715746690449e-09,2.7846676741899926e-12,-1.3553762211873517e-11,1.6338429886063506e-11,3.261637795580106e-09,8.626187845329732e-13,-5.958284615389822e-12,-4.7537604726932615e-12,-1.2045241426965604e-12,3.255264668595863e-09,4.920261742958189e-10,-2.092404281419741e-10,-2.0801579169787944e-10,-1.2246364440946182e-12,3.0686890164834737e-10,-2.4083155494502608e-11
1326.95,3.262127486187844e-09,2.821349769230762e-10,-0.03971639999999322,-0.0016067999999987994,,-1.6067999999987998e-06,-1.6067999999987996,-5.948522099447332e-11,-7.544895884991271e-11,1.5963737855439394e-11,3.255267541605593e-09,3.259717044295536e-09,2.4104418923080938e-12,-1.3553679225110472e-11,1.5964121117418572e-11,3.261637795580106e-09,4.896906077377953e-13,-6.6090538461584426e-12,-4.75345438623745e-12,-1.8555994599209926e-12,3.255267541605593e-09,4.920308098536221e-10,-2.0989583293054592e-10,-2.0802012481711692e-10,-1.87570811342903e-12,3.0686890164834737e-10,-2.4733924725271232e-11
1327.0,3.261754558011049e-09,2.823138657458564e-10,-0.03775786206896226,-0.0012786206896546616,,-1.2786206896546615e-06,-1.2786206896546617,-5.985814917126808e-11,-7.544757853990663e-11,1.5589429368638557e-11,3.255270418076321e-09,3.259718341796996e-09,2.036216214052901e-12,-1.3553596701748487e-11,1.5589812915801386e-11,3.261637795580106e-09,1.1676243094303073e-13,-6.430165023378253e-12,-4.7531481526680666e-12,-1.6770168707101867e-12,3.255270418076321e-09,4.92035444161852e-10,-2.097215784159956e-10,-2.0802445653437187e-10,-1.6971218816237178e-12,3.0686890164834737e-10,-2.455503590249104e-11
1327.0500000000004,3.261381629834252e-09,2.838464071823257e-10,-0.03570888524589811,-0.000976754098360226,,-9.767540983602258e-07,-0.976754098360226,-6.023107734806491e-11,-7.544619879607731e-11,1.52151214480124e-11,3.255273297988597e-09,3.259719639194848e-09,1.661990639404147e-12,-1.3553514641607258e-11,1.521550528101141e-11,3.261637795580106e-09,-2.5616574585380174e-13,-4.897623586908925e-12,-4.752841771968538e-12,-1.447818149403875e-13,3.255273297988597e-09,4.920400772204923e-10,-2.0819367003816675e-10,-2.080287868496056e-10,-1.6488318856110415e-13,3.0686890164834737e-10,-2.3022494466021712e-11
1327.1,3.259740423076912e-09,2.8537894861878806e-10,-0.03371425000000313,-0.0007372500000003125,,-7.372500000003126e-07,-0.7372500000003125,-6.187228410540547e-11,-7.544481961822514e-11,1.3572535512819677e-11,3.255276181322969e-09,3.2597209364891142e-09,1.948658779784318e-14,-1.3553433044506534e-11,1.357291963230438e-11,3.261637795580106e-09,-1.897372503194358e-12,-3.365082150446577e-12,-4.752535244139061e-12,1.3874530936924848e-12,3.255276181322969e-09,4.920447090295282e-10,-2.0666576041074016e-10,-2.0803311576279636e-10,1.367355352056181e-12,3.0686890164834737e-10,-2.1489953029559364e-11
1327.15,3.257180807692299e-09,2.8691149005525035e-10,-0.031418416666669814,-0.0005080833333336459,,-5.080833333336459e-07,-0.508083333333646,-6.443189949001807e-11,-7.544344100615048e-11,1.1011541516132425e-11,3.255279068059987e-09,3.2597222336798075e-09,-2.541425987508391e-12,-1.355335191026603e-11,1.1011925922757637e-11,3.261637795580106e-09,-4.456987887806957e-12,-1.8325407139842296e-12,-4.7522285691812854e-12,2.919687855197056e-12,3.255279068059987e-09,4.920493395889423e-10,-2.0513784953369201e-10,-2.0803744327392395e-10,2.899593740231912e-12,3.0686890164834737e-10,-1.9957411593097016e-11
1327.2,3.254621192307686e-09,2.872072679558011e-10,-0.0292761967213069,-0.00030611475409793364,,-3.061147540979336e-07,-0.3061147540979336,-6.699151487463107e-11,-7.544206295965377e-11,8.450548085022679e-12,3.2552819581806444e-09,3.259723530766952e-09,-5.102338459265675e-12,-1.3553271238705475e-11,8.450932779439798e-12,3.261637795580106e-09,-7.016603272419969e-12,-1.5367628134336014e-12,-4.751921747096851e-12,3.21515893366325e-12,3.2552819581806444e-09,4.920539688987196e-10,-2.048467009429186e-10,-2.0804176938296849e-10,3.1950684400499227e-12,3.0686890164834737e-10,-1.9661633692546388e-11
1327.25,3.252061576923073e-09,2.8711248895027614e-10,-0.02704519999999165,-0.00012459999999937246,,-1.245999999993725e-07,-0.12459999999937245,-6.955113025924368e-11,-7.544068547853532e-11,5.8895552192916285e-12,3.2552848516661265e-09,3.2597248277505673e-09,-7.66325082749386e-12,-1.35531910296446e-11,5.889940202150742e-12,3.261637795580106e-09,-9.576218657032567e-12,-1.6315418189584917e-12,-4.751614777887405e-12,3.1200729589289132e-12,3.2552848516661265e-09,4.920585969588444e-10,-2.049461080085684e-10,-2.0804609408991014e-10,3.099986081341736e-12,3.0686890164834737e-10,-1.975641269807128e-11
1327.3000000000004,3.2518189337016573e-09,2.8701770994475084e-10,-0.024686766666650768,2.8833333334175237e-05,,2.8833333334175248e-08,0.02883333333417525,-6.979377348066028e-11,-7.543930856259556e-11,5.645535081935278e-12,3.2552877484975533e-09,3.259726124630672e-09,-7.907190929015149e-12,-1.3553111282903139e-11,5.645920353887991e-12,3.261637795580106e-09,-9.81886187844917e-12,-1.7263208244837956e-12,-4.7513076615545905e-12,3.0249868370707953e-12,3.2552877484975533e-09,4.92063223769301e-10,-2.0504551382455012e-10,-2.0805041739472885e-10,3.004903570178681e-12,3.0686890164834737e-10,-1.9851191703596585e-11
1327.35,3.2517241823204422e-09,2.867739499999933e-10,-0.02228199999999165,0.00015800000000046988,,1.580000000004699e-07,0.1580000000004699,-6.988852486187531e-11,-7.543793221163488e-11,5.549407349759554e-12,3.255290648655721e-09,3.259727421407287e-09,-8.00323908684506e-12,-1.355303199830082e-11,5.5497929114557596e-12,3.261637795580106e-09,-9.9136132596642e-12,-1.970080769241304e-12,-4.751000398100059e-12,2.7809196288587548e-12,3.255290648655721e-09,4.920678493300733e-10,-2.0529389933008e-10,-2.0805473929740446e-10,2.760839967324523e-12,3.0686890164834737e-10,-2.009495164835409e-11
1327.4,3.2516294309392268e-09,2.85615021428566e-10,-0.019980466666657797,0.0002854333333336456,,2.854333333336456e-07,0.2854333333336456,-6.998327624309076e-11,-7.543655642545363e-11,5.45328018236286e-12,3.255293552121077e-09,3.259728718080429e-09,-8.099287141202534e-12,-1.3552953175657376e-11,5.453666034454841e-12,3.261637795580106e-09,-1.0008364640879648e-11,-3.129009340668709e-12,-4.7506929875254555e-12,1.6216836468567467e-12,3.255293552121077e-09,4.920724736411454e-10,-2.064574522125795e-10,-2.080590597979171e-10,1.6016075853375874e-12,3.0686890164834737e-10,-2.1253880219781496e-11
1327.45,3.253032403314924e-09,2.8445609285713847e-10,-0.017542133333324463,0.00037126666666697887,,3.712666666669789e-07,0.3712666666669789,-6.858030386739308e-11,-7.543518120385215e-11,6.854877336459073e-12,3.255296458873715e-09,3.2597300146501184e-09,-6.6976113351943e-12,-1.3552874814792538e-11,6.855263479598241e-12,3.261637795580106e-09,-8.605392265181969e-12,-4.287937912096115e-12,-4.7503854298324345e-12,4.624475177363203e-13,3.255296458873715e-09,4.920770967025015e-10,-2.0762100384536297e-10,-2.080633788962464e-10,4.423750508834288e-13,3.0686890164834737e-10,-2.2412808791208898e-11
1327.5,3.257618038674035e-09,2.832971642857111e-10,-0.015190813559321854,0.0004711355932203469,,4.7113559322034686e-07,0.4711355932203468,-6.399466850828215e-11,-7.543380654663086e-11,1.1439138038348707e-11,3.255299368893358e-09,3.259731311116379e-09,-2.1132724423438103e-12,-1.3552796915526054e-11,1.1439524473182242e-11,3.2616329999999844e-09,-4.014961325949469e-12,-5.44686648352352e-12,-4.750077725022647e-12,-6.967887585008747e-13,3.255299368893358e-09,4.920817185141267e-10,-2.087845542284156e-10,-2.0806769659237216e-10,-7.168576360434068e-13,3.0686890164834737e-10,-2.3571737362636307e-11
1327.5500000000004,3.2622036740331666e-09,2.8242630497237207e-10,-0.012663661016941462,0.0005636101694917809,,5.63610169491781e-07,0.563610169491781,-5.940903314915055e-11,-7.543243245359006e-11,1.6023399304439525e-11,3.255302282159504e-09,3.2597326074792243e-09,2.4710665539423064e-12,-1.3552719477677654e-11,1.6023786031619953e-11,3.2616316685082888e-09,5.720055248782214e-13,-6.317725796862566e-12,-4.7497698730931154e-12,-1.5679559237694497e-12,3.255302282159504e-09,4.920863390760043e-10,-2.0966003410363243e-10,-2.0807201288626973e-10,-1.588021217362624e-12,3.0686890164834737e-10,-2.444259667597535e-11
1327.6,3.266789309392277e-09,2.8184351491712413e-10,-0.010214065573767969,0.0006294590163934903,,6.294590163934903e-07,0.6294590163934902,-5.482339779004004e-11,-7.543105892453011e-11,2.0607661134490075e-11,3.255305198651883e-09,3.259733903738679e-09,7.055405653598703e-12,-1.3552642501067074e-11,2.0608048154665773e-11,3.2616306153845997e-09,5.158694007677833e-12,-6.900515852110508e-12,-4.74946187404784e-12,-2.1510539780626682e-12,3.255305198651883e-09,4.920909583881194e-10,-2.1024744347099527e-10,-2.0807632777792152e-10,-2.1711156930737567e-12,3.0686890164834737e-10,-2.502538673122329e-11
1327.65,3.265466730769225e-09,2.8126072486187613e-10,-0.007882557377049938,0.0006718688524590039,,6.718688524590038e-07,0.6718688524590039,-5.6145976413092503e-11,-7.542968595925128e-11,1.9283709546158765e-11,3.255308118350223e-09,3.2597351998947548e-09,5.7315308744694234e-12,-1.3552565985514055e-11,1.928409685998348e-11,3.2616288131868203e-09,3.837917582404702e-12,-7.483305907358503e-12,-4.749153727906496e-12,-2.7341521794520077e-12,3.255308118350223e-09,4.920955764504552e-10,-2.1083485158857907e-10,-2.0808064126732574e-10,-2.7542103212533274e-12,3.0686890164834737e-10,-2.560817678647129e-11
1327.7,3.2616120604395583e-09,2.806779348066282e-10,-0.0053464333333244594,0.0007131666666667728,,7.131666666667727e-07,0.7131666666667729,-6.000064674275879e-11,-7.542831355755391e-11,1.542766681479511e-11,3.2553110412342557e-09,3.259736495947478e-09,1.8755644920804883e-12,-1.355248993083834e-11,1.542805442291883e-11,3.261618154696137e-09,-6.094256578826771e-15,-8.066095962606447e-12,-4.748845434710271e-12,-3.3172505278961755e-12,3.2553110412342557e-09,4.921001932629969e-10,-2.1142225845636878e-10,-2.0808495335450258e-10,-3.3373051018661813e-12,3.0686890164834737e-10,-2.6190966841719237e-11
1327.75,3.2577573901098917e-09,2.812870585635364e-10,-0.002907266666657793,0.0007423333333334394,,7.423333333334394e-07,0.7423333333334394,-6.385531707242507e-11,-7.542694171923829e-11,1.1571624646813207e-11,3.2553139672837094e-09,3.2597377918968687e-09,-1.9804017869766307e-12,-1.355241433685966e-11,1.1572012549883027e-11,3.261618154696137e-09,-3.860764586245106e-12,-7.456972205698237e-12,-4.748536994527694e-12,-2.708435211170543e-12,3.2553139672837094e-09,4.921048088257291e-10,-2.1081775026219274e-10,-2.080892640394996e-10,-2.728486222693169e-12,3.0686890164834737e-10,-2.5581843084811023e-11
1327.8000000000004,3.254382585635373e-09,2.820587160221016e-10,-0.00031093220337768523,0.0007833050847459626,,7.833050847459623e-07,0.7833050847459625,-6.723012154694447e-11,-7.542557044410475e-11,8.195448897160264e-12,3.2553168964783155e-09,3.2597390877429434e-09,-5.356502107570785e-12,-1.3552339203397766e-11,8.195837095826978e-12,3.2616288131868203e-09,-7.246227551447271e-12,-6.685314747133027e-12,-4.748228407460465e-12,-1.9370863396725617e-12,3.2553168964783155e-09,4.921094231386354e-10,-2.1005070711653376e-10,-2.080935733223977e-10,-1.9571337941360447e-12,3.0686890164834737e-10,-2.4810185626245808e-11
1327.85,3.258525679558025e-09,2.828303734806633e-10,0.002191300000001663,0.0008172500000000199,,8.172500000000198e-07,0.8172500000000198,-6.308702762429203e-11,-7.542419973195359e-11,1.2337172107661565e-11,3.2553198287980443e-09,3.2597403834857223e-09,-1.2147039276972442e-12,-1.3552264530272387e-11,1.2337560602575144e-11,3.2616306153845997e-09,-3.1049358265741666e-12,-5.9136572885713335e-12,-4.747919673637373e-12,-1.1657376149339606e-12,3.2553198287980443e-09,4.921140362017006e-10,-2.092836627210373e-10,-2.0809788120330527e-10,-1.1857815177320728e-12,3.0686890164834737e-10,-2.403852816768412e-11
1327.9,3.2626687734806767e-09,2.835188883977896e-10,0.004695949999996478,0.000833,,8.33e-07,0.833,-5.89439337016396e-11,-7.542282958258516e-11,1.6478895880945562e-11,3.2553227642227762e-09,3.259741679125224e-09,2.9270943554539325e-12,-1.3552190317303275e-11,1.6479284672757212e-11,3.2616306153845997e-09,1.038158096078282e-12,-5.225142371445032e-12,-4.747610793206573e-12,-4.775315782384593e-13,3.2553227642227762e-09,4.921186480149084e-10,-2.085997596171189e-10,-2.0810218768235e-10,-4.975719347689689e-13,3.0686890164834737e-10,-2.335001325055782e-11
1327.95,3.26681186740333e-09,2.8397076685082887e-10,0.007224499999998694,0.0008406206896551563,,8.406206896551562e-07,0.8406206896551564,-5.4800839778987145e-11,-7.542145999579969e-11,2.062062021681254e-11,3.2553257027327107e-09,3.2597429746614683e-09,7.068892741861651e-12,-1.3552116564310165e-11,2.0621009306171814e-11,3.2616306153845997e-09,5.18125201873073e-12,-4.773263918405713e-12,-4.747301766327878e-12,-2.5962152077834133e-14,3.2553257027327107e-09,4.921232585782441e-10,-2.0815249172741518e-10,-2.0810649275967144e-10,-4.599896774376873e-14,3.0686890164834737e-10,-2.28981347975185e-11
1328.0,3.267235502762417e-09,2.844226453038682e-10,0.00962462711864994,0.0008685254237288478,,8.685254237288477e-07,0.8685254237288477,-5.437720441989972e-11,-7.542009097139751e-11,2.1042886551497775e-11,3.255328644308045e-09,3.2597442700944772e-09,7.491232667939793e-12,-1.3552043271112802e-11,2.1043275939052602e-11,3.2616306153845997e-09,5.6048873778181535e-12,-4.321385465366445e-12,-4.746992593165877e-12,4.2560712779943213e-13,3.255328644308045e-09,4.921278678916918e-10,-2.0770522258782364e-10,-2.081107964354143e-10,4.055738475906725e-13,3.0686890164834737e-10,-2.2446256344479228e-11
1328.0500000000004,3.262925281767928e-09,2.848745237569096e-10,0.012250898305101548,0.0008837796610170467,,8.837796610170466e-07,0.8837796610170466,-5.86874254143893e-11,-7.541872250917894e-11,1.673129709478966e-11,3.2553315889289786e-09,3.2597455654242684e-09,3.1797163436594235e-12,-1.3551970437530932e-11,1.673168678119035e-11,3.2616306153845997e-09,1.2946663833285707e-12,-3.8695070123250566e-12,-4.746683273885417e-12,8.771762615603601e-13,3.2553315889289786e-09,4.921324759552358e-10,-2.0725795219832637e-10,-2.0811509870972358e-10,8.571465113972321e-13,3.0686890164834737e-10,-2.1994377891437844e-11
1328.1,3.2586150607734577e-09,2.8571331428572145e-10,0.01463264516129898,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.299764640885944e-11,-7.541735460894441e-11,1.2419708200084954e-11,3.255334536575709e-09,3.259746860650861e-09,-1.131799877403696e-12,-1.3551898063384296e-11,1.2420098185980598e-11,3.2616306153845997e-09,-3.0155546111415726e-12,-3.03071648351319e-12,-4.746373808647092e-12,1.7156573251339017e-12,3.255334536575709e-09,4.921370827688608e-10,-2.0642376848313945e-10,-2.081193995827403e-10,1.6956310996008655e-12,3.0686890164834737e-10,-2.1155587362625977e-11
1328.15,3.254304839778987e-09,2.867697428571476e-10,0.017019442622951894,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.730786740332958e-11,-7.54159872704941e-11,8.108119867164512e-12,3.255337487228435e-09,3.2597481557742743e-09,-5.443315995286787e-12,-1.3551826148492622e-11,8.108510153205835e-12,3.2616306153845997e-09,-7.325775605611716e-12,-1.9742879120870257e-12,-4.74606419760272e-12,2.7717762855156943e-12,3.255337487228435e-09,4.921416883325507e-10,-2.053719454754031e-10,-2.081236990545969e-10,2.7517535791937915e-12,3.0686890164834737e-10,-2.009915879119981e-11
1328.2,3.2559883241758315e-09,2.8782617142857383e-10,0.019590135593216068,0.0008779830508474811,,8.779830508474812e-07,0.8779830508474811,-6.562438300648564e-11,-7.541462049362839e-11,9.79023748714274e-12,3.255340440867681e-09,3.259749450794528e-09,-3.761126618696446e-12,-1.3551754692675653e-11,9.790628073979211e-12,3.2616306153845997e-09,-5.6422912087677765e-12,-9.178593406608095e-13,-4.74575444090412e-12,3.82789510024331e-12,3.255340440867681e-09,4.921462926462903e-10,-2.0432012121771643e-10,-2.081279971254257e-10,3.807875907709261e-12,3.0686890164834737e-10,-1.9042730219773603e-11
1328.25,3.2589875e-09,2.888826e-10,0.0221785901639308,0.000867,,8.67e-07,0.867,-6.262520718231697e-11,-7.541325427814759e-11,1.2788047095830635e-11,3.255343397473871e-09,3.259750745711644e-09,-7.632457116435255e-13,-1.3551683695753134e-11,1.2788437984109608e-11,3.2616306153845997e-09,-2.6431153845990977e-12,1.385692307653546e-13,-4.745444538703111e-12,4.884013769468466e-12,3.255343397473871e-09,4.921508957100645e-10,-2.0326829571006447e-10,-2.0813229379535916e-10,4.863998085294617e-12,3.0686890164834737e-10,-1.7986301648347435e-11
1328.3000000000004,3.2619866758241825e-09,2.8871569392265134e-10,0.02432886885246761,0.000867,,8.67e-07,0.867,-5.962603135813464e-11,-7.54118886238521e-11,1.578585726571746e-11,3.255346357027491e-09,3.2597520405256386e-09,2.2346352985439282e-12,-1.3551613157544807e-11,1.5786248456088733e-11,3.2616306153845997e-09,3.560604395832288e-13,-2.8336846583291764e-14,-4.745134491151517e-12,4.7167976445682245e-12,3.255346357027491e-09,4.921554975238573e-10,-2.0343980360120598e-10,-2.0813658906452937e-10,4.696785463323449e-12,3.0686890164834737e-10,-1.815320772569608e-11
