time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2653.8,3.2962222857142822e-09,3.0276152872928167e-10,0.6506268307692056,0.005715369230767599,,5.715369230767599e-06,5.715369230767598,-2.539042146803534e-11,-4.2997676938877036e-11,1.7607255470841693e-11,3.2854572522291937e-09,3.296208546417677e-09,1.3739296604894026e-14,-1.7599517010671326e-11,1.761325630727622e-11,3.2910825000000142e-09,5.1397857142679966e-12,1.4017497960047086e-11,-2.4922578763155444e-12,1.6509755836362628e-11,3.2854572522291937e-09,3.2916021675440686e-10,-2.6398688025125197e-11,-4.291610077850322e-11,1.6517412753378014e-11,3.04323120994476e-10,-1.5615922651942924e-12
2653.850000000001,3.297667065934069e-09,3.0284050662983453e-10,0.6479879999999741,0.005519181818179097,,5.519181818179098e-06,5.5191818181790975,-2.394564124824793e-11,-4.299733564213178e-11,1.9051694393883853e-11,3.2854567740053965e-09,3.296210453031289e-09,1.4566129027799542e-12,-1.7601085482997886e-11,1.905769838577784e-11,3.2910800718232155e-09,6.586994110853661e-12,1.4096475860599844e-11,-2.4920839535588907e-12,1.6588559814158734e-11,3.2854567740053965e-09,3.2915312766066414e-10,-2.631262103082966e-11,-4.290883850436196e-11,1.6596217473532298e-11,3.0421978791209114e-10,-1.379281282256609e-12
2653.9,3.299111846153843e-09,3.0305650662983385e-10,0.6453796666666832,0.005244939393941132,,5.24493939394113e-06,5.244939393941132,-2.2500861028474167e-11,-4.2996993590636635e-11,2.0496132562162465e-11,3.285456295743049e-09,3.296212359631838e-09,2.899486522005029e-12,-1.7602653191273428e-11,2.0502139713278454e-11,3.2910797624309485e-09,8.032083722894454e-12,1.4312475860599266e-11,-2.4919100232887407e-12,1.6804385883888006e-11,3.285456295743049e-09,3.291460392621241e-10,-2.6089532632290212e-11,-4.290157691817824e-11,1.6812044285888023e-11,3.038854472527496e-10,-8.289406229157215e-13
2653.9500000000007,3.3005566263736304e-09,3.0333123038674165e-10,0.6430110909090779,0.005055030303029296,,5.055030303029296e-06,5.055030303029296,-2.1056080808686762e-11,-4.299665078402168e-11,2.1940569975334928e-11,3.285455817458581e-09,3.2962142662193035e-09,4.3423601543268535e-12,-1.760422013510973e-11,2.1946580289436586e-11,3.2910716022099346e-09,9.485024163695794e-12,1.4587199617506965e-11,-2.491736085442067e-12,1.7078935702949032e-11,3.285455817458581e-09,3.291389515588446e-10,-2.5807721172103052e-11,-4.2894316019950534e-11,1.7086594847847475e-11,3.0380049668508324e-10,-4.692662983416376e-13
2654.0,3.2949679447514e-09,3.036059541436468e-10,0.6406193437499972,0.004893406249999833,,4.893406249999832e-06,4.893406249999832,-2.6644762430917482e-11,-4.2996307221917037e-11,1.6351544790999558e-11,3.2854553391684228e-09,3.2962161727936715e-09,-1.2482280422718829e-12,-1.7605786314118553e-11,1.635755827184667e-11,3.291063834254141e-09,3.904110497258243e-12,1.4861923374412182e-11,-2.4915621399558374e-12,1.735348551436802e-11,3.2854553391684228e-09,3.2913186455088483e-10,-2.5525910407237965e-11,-4.288705580967723e-11,1.7361145402439266e-11,3.0362247362637813e-10,-1.651948273126148e-14
2654.05,3.288420154696129e-09,3.038854472527496e-10,0.6381859523809498,0.004736111111110932,,4.736111111110932e-06,4.736111111110931,-3.3192552486188475e-11,-4.299596290395282e-11,9.803410417764342e-12,3.285454860889001e-09,3.296218079354921e-09,-7.797924658792625e-12,-1.760735172791168e-11,9.809427069119057e-12,3.291063834254141e-09,-2.6436795580127464e-12,1.5141416483514987e-11,-2.4913881867670224e-12,1.763280467028201e-11,3.285454860889001e-09,3.291247782383027e-10,-2.5239330985553103e-11,-4.287979628735681e-11,1.7640465301803713e-11,3.036059541436468e-10,2.794931091028054e-13
2654.100000000001,3.2818723646408577e-09,3.0421978791209114e-10,0.635728734374991,0.004557703124999304,,4.5577031249993035e-06,4.557703124999303,-3.974034254145947e-11,-4.299561782975909e-11,3.2552752882996267e-12,3.285454382636745e-09,3.2962199859030383e-09,-1.4347621262180633e-11,-1.7608916376100858e-11,3.2612951139202294e-12,3.291063834254141e-09,-9.191469613283735e-12,1.5475757142856448e-11,-2.4912142258125917e-12,1.7966971368669045e-11,3.285454382636745e-09,3.291176926211572e-10,-2.4897904709066066e-11,-4.2872537452987704e-11,1.797463274392164e-11,3.0333123038674165e-10,8.885575253494868e-13
2654.15,3.2782449779005448e-09,3.0455412857142945e-10,0.6333076406249813,0.004369421874998556,,4.369421874998555e-06,4.369421874998555,-4.336772928177236e-11,-4.2995271998965983e-11,-3.724572828063735e-13,3.28545390442838e-09,3.296221892438005e-09,-1.7976914537460022e-11,-1.7610480258297858e-11,-3.6643427916216133e-13,3.291063834254141e-09,-1.2818856353596626e-11,1.5810097802194814e-11,-2.491040257029516e-12,1.8301138059224327e-11,3.28545390442838e-09,3.291106076995067e-10,-2.455647912807724e-11,-4.2865279306568346e-11,1.8308800178491105e-11,3.0327787237569527e-10,1.2762561957341761e-12
2654.2000000000007,3.282929508287301e-09,3.0488846923077086e-10,0.6307399090908962,0.004144818181817017,,4.144818181817017e-06,4.144818181817016,-3.868319889501605e-11,-4.299492541120359e-11,4.3117265161875375e-12,3.2854534262802708e-09,3.296223798959802e-09,-1.329429067250109e-11,-1.7612043374114447e-11,4.317752701613354e-12,3.291063834254141e-09,-8.134325966840324e-12,1.6144438461536278e-11,-2.4908662803547643e-12,1.863530474189104e-11,3.2854534262802708e-09,3.291035234734095e-10,-2.4215054242638588e-11,-4.285802184809717e-11,1.8642967605458588e-11,3.0305650662983385e-10,1.831962600937012e-12
2654.25,3.287614038674015e-09,3.0484574530386873e-10,0.6282671641791193,0.003953119402985974,,3.9531194029859745e-06,3.9531194029859744,-3.399866850830235e-11,-4.299457806610571e-11,8.995909557803357e-12,3.2854529482080623e-09,3.296225705468415e-09,-8.611666794399912e-12,-1.7613605723166035e-11,9.001938928766124e-12,3.291063834254141e-09,-3.449795580126621e-12,1.6101714534634097e-11,-2.490692295725304e-12,1.85924068303594e-11,3.2854529482080623e-09,3.290964399429244e-10,-2.4250694639055643e-11,-4.2850765077572644e-11,1.8600070438516994e-11,3.0284050662983453e-10,2.0052386740342542e-12
2654.3,3.2922985690607715e-09,3.04323120994476e-10,0.6259141846153924,0.003809892307692776,,3.8098923076927767e-06,3.809892307692776,-2.9314138121545626e-11,-4.2994229963306136e-11,1.3680091841760505e-11,3.285452470227148e-09,3.296227611963824e-09,-3.9290429030526766e-12,-1.7615167305068053e-11,1.3686124402015374e-11,3.291063834254141e-09,1.2347348066300964e-12,1.5579090225241375e-11,-2.4905183030781043e-12,1.806960852831948e-11,3.285452470227148e-09,3.290893571081096e-10,-2.476623611363356e-11,-4.284350899499315e-11,1.80772728813596e-11,3.0276152872928167e-10,1.5615922651942924e-12
2654.350000000001,3.294010318681319e-09,3.0380049668508324e-10,0.6232657230769235,0.00365066153846156,,3.650661538461561e-06,3.6506615384615606,-2.7602388500998064e-11,-4.2993881102438677e-11,1.5391492601440613e-11,3.2854519923531353e-09,3.296229518446014e-09,-2.219199764695004e-12,-1.7616728119435915e-11,1.5397528354740908e-11,3.2910716022099346e-09,2.9387164713844854e-12,1.5056465915848602e-11,-2.4903443023501333e-12,1.7546810218198733e-11,3.2854519923531353e-09,3.290822749690238e-10,-2.5281778283940626e-11,-4.283625360035716e-11,1.755447531641654e-11,3.026825508287289e-10,1.1179458563542788e-12
2654.4,3.2940498791208787e-09,3.0327787237569527e-10,0.6208037031249952,0.003423406249999518,,3.4234062499995173e-06,3.423406249999518,-2.7562828061437968e-11,-4.299353148313713e-11,1.5430703421699162e-11,3.2854515146016355e-09,3.296231424914967e-09,-2.181545794087849e-12,-1.7618288165885033e-11,1.543674237179718e-11,3.2910797624309485e-09,2.9701166899306496e-12,1.4533841606460638e-11,-2.4901702934783593e-12,1.7024011899938998e-11,3.2854515146016355e-09,3.2907519352572537e-10,-2.5797321150030092e-11,-4.2828998893663095e-11,1.7031677743633006e-11,3.0260357292817687e-10,6.742994475184014e-13
2654.4500000000007,3.29408943956044e-09,3.0227405303867836e-10,0.6183312769230529,0.0032048307692288808,,3.204830769228881e-06,3.2048307692288818,-2.752326762187705e-11,-4.299318110503532e-11,1.5469913483158268e-11,3.28545103698826e-09,3.2962333313706652e-09,-2.1438918102251248e-12,-1.761984744403083e-11,1.5475955633805704e-11,3.2910800718232155e-09,3.009367737224541e-12,1.3530022269443726e-11,-2.4899962763997515e-12,1.6020018545843475e-11,3.28545103698826e-09,3.2906811277827266e-10,-2.6794059739594354e-11,-4.28217448749094e-11,1.6027685135315048e-11,3.0227405303867836e-10,0.0
2654.5,3.294129e-09,3.011646055248697e-10,0.6158555454545396,0.0030258181818178906,,3.0258181818178905e-06,3.02581818181789,-2.748370718231696e-11,-4.299282996776703e-11,1.5509122785450068e-11,3.2854505595286205e-09,3.2962352378130925e-09,-2.1062378130923555e-12,-1.7621405953488727e-11,1.5515168140396368e-11,3.2910825000000142e-09,3.0464999999863778e-12,1.2420574755635051e-11,-2.489822251051278e-12,1.491039700668633e-11,3.2854505595286205e-09,3.2906103272672436e-10,-2.7896427201854727e-11,-4.28144915440945e-11,1.4918064342239777e-11,3.0177990769230183e-10,-6.153021674320923e-13
2654.55,3.2975914309392387e-09,3.00055158011051e-10,0.613507818181813,0.0029083939393936805,,2.9083939393936807e-06,2.9083939393936804,-2.402127624307842e-11,-4.299247807096608e-11,1.8971201827887654e-11,3.285450082238329e-09,3.296237144242229e-09,1.3542866970095833e-12,-1.7622963693874128e-11,1.8977250390883708e-11,3.2910825000000142e-09,6.508930939224916e-12,1.1311127241816347e-11,-2.4896482173699057e-12,1.3800775459186253e-11,3.285450082238329e-09,3.290539533711387e-10,-2.8998795360087708e-11,-4.280723890121687e-11,1.3808443541129163e-11,3.012799022099491e-10,-1.224744198898133e-12
2654.600000000001,3.301053861878477e-09,2.9933086923077263e-10,0.6109196363636148,0.002754727272725977,,2.7547272727259757e-06,2.754727272725976,-2.05588453038403e-11,-4.299212541426626e-11,2.2433280110425966e-11,3.2854496051329973e-09,3.2962390506580614e-09,4.814811220415068e-12,-1.7624520664802465e-11,2.243933188521753e-11,3.2910800718232155e-09,9.973790055261296e-12,1.0586838461537943e-11,-2.489474175292603e-12,1.3076312636830544e-11,3.2854496051329973e-09,3.290468747115741e-10,-2.971600548080154e-11,-4.2799986946274925e-11,1.3083981465473393e-11,3.011646055248697e-10,-1.8337362940971068e-12
2654.65,3.304516292817684e-09,3.0014721538461323e-10,0.6084233437499973,0.002555124999999741,,2.5551249999997403e-06,2.5551249999997405,-1.7096414364633188e-11,-4.299177199730139e-11,2.589535763266819e-11,3.285449128228239e-09,3.2962409570605685e-09,8.275335757115414e-12,-1.7626076865889154e-11,2.5901412623004572e-11,3.2910797624309485e-09,1.3436530386735428e-11,1.1403184615378545e-11,-2.4893001247563363e-12,1.3892484740134882e-11,3.285449128228239e-09,3.2903979674808906e-10,-2.8892581363475883e-11,-4.2792735679267145e-11,1.3900154315791258e-11,3.009635615384613e-10,-8.163461538480468e-13
2654.7000000000007,3.3052294972375518e-09,3.009635615384613e-10,0.6059592499999942,0.0023397499999995718,,2.339749999999572e-06,2.339749999999572,-1.638320994476494e-11,-4.299141781970525e-11,2.660820787494029e-11,3.285448651539664e-09,3.2962428634497358e-09,8.986633787816846e-12,-1.762763229674963e-11,2.661426608456648e-11,3.2910716022099346e-09,1.4157895027617607e-11,1.2219530769226592e-11,-2.489126065698073e-12,1.4708656834924664e-11,3.285448651539664e-09,3.290327194807419e-10,-2.8069157942280663e-11,-4.278548510019191e-11,1.4716327157911252e-11,3.0014721538461323e-10,8.163461538480468e-13
2654.75,3.3014571215469654e-09,3.0177990769230183e-10,0.6034159692307715,0.002154230769230886,,2.154230769230886e-06,2.154230769230886,-2.0155585635351372e-11,-4.2991062881111603e-11,2.283547724576023e-11,3.285448175082887e-09,3.2962447698255453e-09,5.212351721420085e-12,-1.7629186956999317e-11,2.28415386784194e-11,3.291063834254141e-09,1.039328729282436e-11,1.3035876923067144e-11,-2.4889519980547775e-12,1.5524828921121922e-11,3.285448175082887e-09,3.2902564290959133e-10,-2.72457352172895e-11,-4.2778235209047646e-11,1.5532499991758143e-11,3.00055158011051e-10,1.724749681250795e-12
2654.8,3.297684745856345e-09,3.012799022099491e-10,0.601165199999996,0.0020349999999997826,,2.0349999999997827e-06,2.0349999999997834,-2.3927961325972125e-11,-4.2990707181154247e-11,1.906274585518211e-11,3.285447698873521e-09,3.2962466761879793e-09,1.4380696683657481e-12,-1.7630740846253642e-11,1.906881051461939e-11,3.291057513812153e-09,6.627232044192291e-12,1.253587144071448e-11,-2.4887779217634186e-12,1.5024649362477897e-11,3.285447698873521e-09,3.2901856703469524e-10,-2.7738664824746117e-11,-4.2770986005832746e-11,1.503232118108662e-11,2.997456204419842e-10,1.5342817679649008e-12
2654.850000000001,3.2939123701657247e-09,2.997456204419842e-10,0.5987174769230522,0.001915769230768063,,1.915769230768063e-06,1.9157692307680634,-2.770033701659288e-11,-4.299035071946695e-11,1.529001370287407e-11,3.285447222927183e-09,3.296248582537021e-09,-2.3362123712969486e-12,-1.763229396412803e-11,1.5296081592831082e-11,3.2910559337016447e-09,2.8564364640791503e-12,1.100158967274958e-11,-2.488603836760963e-12,1.3490193509510543e-11,3.285447222927183e-09,3.290114918561124e-10,-2.926587141412812e-11,-4.276373749054561e-11,1.3497866076417486e-11,2.9933086923077263e-10,4.147512112116362e-13
2654.9,3.292963571428572e-09,2.9821133867403327e-10,0.5962008923076736,0.0017555846153830409,,1.755584615383041e-06,1.755584615383041,-2.864913575374545e-11,-4.298999349568353e-11,1.4340857741938086e-11,3.2854467472594864e-09,3.296250488872652e-09,-3.28691744407997e-12,-1.7633846310237913e-11,1.4346928866157946e-11,3.291054364640888e-09,1.9092067876838403e-12,9.467307904798687e-12,-2.4884297429843787e-12,1.1955737647783069e-11,3.2854467472594864e-09,3.290044173739008e-10,-3.079307869986752e-11,-4.2756489663184636e-11,1.1963410963317113e-11,2.990226093922663e-10,-8.112707182329558e-13
2654.9500000000007,3.2929064285714293e-09,2.9667705690606837e-10,0.593706532258042,0.0015477096774176324,,1.5477096774176324e-06,1.5477096774176324,-2.870627861088827e-11,-4.298963550943776e-11,1.428335689854949e-11,3.285446271886047e-09,3.296252395194856e-09,-3.345966623427265e-12,-1.7635397884198736e-11,1.4289431260771468e-11,3.291016381215465e-09,1.890047355963387e-12,7.933026136833788e-12,-2.4882556403706342e-12,1.0421281777204422e-11,3.285446271886047e-09,3.2899734358811924e-10,-3.2320286682050806e-11,-4.274924252374822e-11,1.0428955841697407e-11,2.989868824175783e-10,-2.3098255115098914e-12
2655.0,3.2928492857142865e-09,2.9659040110497235e-10,0.5913460483871006,0.0013670645161293234,,1.3670645161293238e-06,1.3670645161293238,-2.8763421468030672e-11,-4.2989276760363406e-11,1.4225855292332739e-11,3.2854457968224795e-09,3.296254301503616e-09,-3.4050157893295668e-12,-1.763694868562591e-11,1.4231932896296346e-11,3.2910153370165506e-09,1.8339486977358547e-12,7.84637033573771e-12,-2.4880815288566958e-12,1.0334451864594406e-11,3.2854457968224795e-09,3.2899027049882587e-10,-3.2399869393853526e-11,-4.274199607223475e-11,1.0342126678381224e-11,2.986381618784553e-10,-2.0477607734830022e-12
2655.05,3.292735519337019e-09,2.96596146961326e-10,0.5887624999999893,0.0012317272727267342,,1.2317272727267342e-06,1.231727272726734,-2.887718784529842e-11,-4.298891724809429e-11,1.411172940279587e-11,3.2854453220843995e-09,3.296256207798915e-09,-3.520688461895677e-12,-1.7638498714134894e-11,1.4117810252239215e-11,3.2909967845303847e-09,1.7387348066340062e-12,7.85211619209133e-12,-2.4879074083795268e-12,1.0340023600470855e-11,3.2854453220843995e-09,3.2898319810607897e-10,-3.2387051144753054e-11,-4.273475030864264e-11,1.0347699163889572e-11,2.984163879120877e-10,-1.8202409507616896e-12
2655.100000000001,3.292206513812155e-09,2.9660189281767953e-10,0.5863256417910241,0.0011324179104470727,,1.1324179104470726e-06,1.1324179104470724,-2.940619337016211e-11,-4.2988556972264226e-11,1.3582363602102125e-11,3.2854448476874223e-09,3.296258114080733e-09,-4.051600268578405e-12,-1.764004796934112e-11,1.3588447700762714e-11,3.290991756906074e-09,1.2147569060809969e-12,7.857862048444897e-12,-2.4877332788760963e-12,1.0345595327320994e-11,3.2854448476874223e-09,3.2897612640993694e-10,-3.237423359225741e-11,-4.2727505232970216e-11,1.03532716407128e-11,2.982537143646409e-10,-1.6518215469613668e-12
2655.15,3.291677508287296e-09,2.963902659340702e-10,0.5839323692307606,0.0010263692307685922,,1.026369230768592e-06,1.026369230768592,-2.993519889502125e-11,-4.2988195932507074e-11,1.3052997037485825e-11,3.2854443736471618e-09,3.296260020349057e-09,-4.582512061760718e-12,-1.7641596450860034e-11,1.3059084389099315e-11,3.2909304890109888e-09,7.470192763071099e-13,7.646235164835588e-12,-2.4875591402833693e-12,1.0133794305118958e-11,3.2854443736471618e-09,3.289690554104582e-10,-3.257878947638805e-11,-4.272026084521587e-11,1.0141471368827821e-11,2.9821133867403327e-10,-1.8210727399631007e-12
2655.2000000000007,3.291148502762432e-09,2.9571672197802134e-10,0.5812839076922918,0.0008279076923064983,,8.279076923064981e-07,0.8279076923064982,-3.046420441988493e-11,-4.2987834128456614e-11,1.2523629708571687e-11,3.2854438999792346e-09,3.2962619266038665e-09,-5.113423841434344e-12,-1.7643144158307072e-11,1.2529720316872726e-11,3.2909136685082887e-09,2.3483425414389633e-13,6.972691208786706e-12,-2.4873849925383098e-12,9.460076201325017e-12,3.2854438999792346e-09,3.28961985107701e-10,-3.3245263129679664e-11,-4.271301714537796e-11,9.467754015698296e-12,2.978692668508264e-10,-2.152544872805112e-12
2655.25,3.291063834254141e-09,2.950431780219786e-10,0.5789510746268648,0.0006707910447760566,,6.707910447760564e-07,0.6707910447760564,-3.054887292817573e-11,-4.2987471559746735e-11,1.2438598631571006e-11,3.285443426699257e-09,3.296263832845145e-09,-5.199998591003646e-12,-1.7644691091297672e-11,1.2444692500294026e-11,3.2909083480663016e-09,1.554861878398129e-13,6.299147252743975e-12,-2.4872108355778842e-12,8.786358088321857e-12,3.285443426699257e-09,3.289549155017236e-10,-3.3911737479745016e-11,-4.270577413345485e-11,8.794036653709839e-12,2.978458934065919e-10,-2.8027153846132675e-12
2655.3,3.291423502762431e-09,2.9436963406592973e-10,0.5766173636363501,0.0005621818181813665,,5.621818181813665e-07,0.5621818181813665,-3.018920441988619e-11,-4.298710822601125e-11,1.2797903806125061e-11,3.2854429538228465e-09,3.2962657390728748e-09,-4.842236310444223e-12,-1.764623724944728e-11,1.2804000939003057e-11,3.2909063370165746e-09,5.171657458563509e-13,5.625603296695093e-12,-2.4870366693390566e-12,8.112639966034149e-12,3.2854429538228465e-09,3.289478465925843e-10,-3.457821252665455e-11,-4.269853180944486e-11,8.120319282790314e-12,2.972753989010961e-10,-2.9057648351663214e-12
2655.350000000001,3.2917831712707205e-09,2.948476436464184e-10,0.574159969696941,0.0004584848484830712,,4.584848484830711e-07,0.4584848484830712,-2.9829535911597074e-11,-4.298674412688401e-11,1.3157208215286946e-11,3.2854424813656186e-09,3.296267645287041e-09,-4.484474016320692e-12,-1.764778263237134e-11,1.3163308616050647e-11,3.290898247252746e-09,8.84924017974092e-13,6.1036128771837335e-12,-2.486862493758793e-12,8.590475370942527e-12,3.2854424813656186e-09,3.2894077838034134e-10,-3.4093134733923025e-11,-4.269129017334637e-11,8.59815543942334e-12,2.968874779005546e-10,-2.0398342541362195e-12
2655.4,3.292142839779006e-09,2.9586756077348183e-10,0.5714205757575728,0.0002887878787876917,,2.8878787878769174e-07,0.28878787878769163,-2.9469867403311246e-11,-4.2986379261998895e-11,1.3516511858687649e-11,3.2854420093431907e-09,3.2962695514876232e-09,-4.126711708617336e-12,-1.764932723968529e-11,1.3522615531067955e-11,3.290898247252746e-09,1.244592526259907e-12,7.12353000424719e-12,-2.4866883087740623e-12,9.610218313021252e-12,3.2854420093431907e-09,3.289337108650533e-10,-3.306615009157146e-11,-4.268404922515771e-11,9.617899133586247e-12,2.9687886906077384e-10,-1.0113082872919603e-12
2655.4500000000007,3.292778549450553e-09,2.968874779005546e-10,0.569123470588217,0.00013588235293995502,,1.3588235293995506e-07,0.135882352939955,-2.883415773176417e-11,-4.298601363098978e-11,1.415185589922561e-11,3.285441537771181e-09,3.2962714576746056e-09,-3.4929082240526267e-12,-1.765087107100457e-11,1.4157962846951946e-11,3.2908944254143717e-09,1.8841240361808026e-12,8.143447131319953e-12,-2.4865141143218298e-12,1.0629961245641782e-11,3.285441537771181e-09,3.289266440467781e-10,-3.203916614622353e-11,-4.267680896487722e-11,1.063764281865369e-11,2.9667705690606837e-10,2.104209944861651e-13
2655.5,3.2934519010989e-09,2.978692668508264e-10,0.5666543809523731,3.404761904741213e-05,,3.404761904741212e-08,0.034047619047412124,-2.8160806083416967e-11,-4.298564723349051e-11,1.482484115007354e-11,3.2854410666652038e-09,3.2962733638479705e-09,-2.8214627490703354e-12,-1.7652414125944626e-11,1.4830951376874287e-11,3.290877475138122e-09,2.574425960778229e-12,9.125236081591816e-12,-2.486339910339065e-12,1.1611575991930883e-11,3.2854410666652038e-09,3.289195779255741e-10,-3.1050311074747695e-11,-4.266956939250326e-11,1.1619258317755554e-11,2.9660189281767953e-10,1.267374033146919e-12
2655.55,3.294125252747253e-09,2.982537143646409e-10,0.5641304923076796,-4.238461538510619e-05,,-4.238461538510619e-08,-0.0423846153851062,-2.7487454435063573e-11,-4.298528006913492e-11,1.549782563407135e-11,3.285440596040877e-09,3.2962752700077e-09,-2.1500172604465954e-12,-1.7653956404120886e-11,1.5503939143674287e-11,3.2908642099447467e-09,3.2610428025072798e-12,9.509683595406263e-12,-2.486165696762735e-12,1.1995849292169e-11,3.285440596040877e-09,3.289125125014996e-10,-3.06587981368587e-11,-4.266233050803421e-11,1.2003532371175495e-11,2.96596146961326e-10,1.6575674033149349e-12
2655.600000000001,3.2939711657458477e-09,2.986381618784553e-10,0.5617360615384399,-0.00013841538461688911,,-1.3841538461688912e-07,-0.1384153846168891,-2.764154143646981e-11,-4.298491213755687e-11,1.5343370701087054e-11,3.285440125913816e-09,3.2962771761537793e-09,-2.306010407931952e-12,-1.7655497905148782e-11,1.534948749721683e-11,3.2908597845303816e-09,3.1113812154657562e-12,9.894131109220714e-12,-2.4859914735298093e-12,1.238012258275052e-11,3.285440125913816e-09,3.2890544777461284e-10,-3.0267285896157536e-11,-4.265509231146843e-11,1.2387806415310891e-11,2.9659040110497235e-10,2.0477607734830022e-12
2655.65,3.291196856353598e-09,2.990226093922663e-10,0.5590875999999951,-0.00032380000000033725,,-3.238000000003373e-07,-0.3238000000003373,-3.041585082871907e-11,-4.298454343839017e-11,1.2568692609671097e-11,3.2854396562996397e-09,3.2962790822861884e-09,-5.082225932590339e-12,-1.7657038628643762e-11,1.2574812696053419e-11,3.2908597845303816e-09,3.370718232164961e-13,1.0278578623031645e-11,-2.4858172405772533e-12,1.2764395863608896e-11,3.2854396562996397e-09,3.288983837449722e-10,-2.9875774352705943e-11,-4.264785480280433e-11,1.2772080450098385e-11,2.9652583038673945e-10,2.496779005526833e-12
2655.7000000000007,3.288422546961323e-09,2.989868824175783e-10,0.5567581060606009,-0.0004785151515154888,,-4.785151515154889e-07,-0.4785151515154888,-3.3190160220993966e-11,-4.298417397126865e-11,9.79401375027468e-12,3.2854391872139685e-09,3.296280988404911e-09,-7.858441443587839e-12,-1.7658578574221256e-11,9.800137130633415e-12,3.2908597845303816e-09,-2.4372375690584057e-12,1.0242851648343679e-11,-2.485642997842036e-12,1.2728494646185715e-11,3.2854391872139685e-09,3.288913204126356e-10,-2.9904437995057296e-11,-4.2640617982040244e-11,1.2736179986982947e-11,2.963902659340702e-10,2.596616483508091e-12
2655.75,3.2856482375690727e-09,2.984163879120877e-10,0.5543987031250037,-0.0005957968749998857,,-5.957968749998856e-07,-0.5957968749998857,-3.596446961324365e-11,-4.298380373582616e-11,7.0193341225825135e-12,3.28543871867242e-09,3.2962828945099305e-09,-1.0634656940857037e-11,-1.7660117741496718e-11,7.0254608006396795e-12,3.2908597845303816e-09,-5.211546961308079e-12,9.67235714285302e-12,-2.485468745261124e-12,1.2157825888114145e-11,3.28543871867242e-09,3.2888425777766163e-10,-3.046786986557392e-11,-4.263338184917456e-11,1.2165511983600635e-11,2.9617279171270826e-10,2.2435961993793933e-12
2655.8,3.2860026263736257e-09,2.978458934065919e-10,0.5518566666666419,-0.0006803333333344401,,-6.8033333333444e-07,-0.6803333333344401,-3.561008080869146e-11,-4.298343273169651e-11,7.373351923005053e-12,3.2854382506909097e-09,3.296284800601228e-09,-1.0282174227602278e-11,-1.7661656130085586e-11,7.379481902483307e-12,3.2908597845303816e-09,-4.8571581567558935e-12,9.101862637357243e-12,-2.4852944827714862e-12,1.1587157120128727e-11,3.2854382506909097e-09,3.28877195840108e-10,-3.103130243351614e-11,-4.26261464042056e-11,1.1594843970689464e-11,2.9586756077348183e-10,1.9783326331100523e-12
2655.850000000001,3.288274604395615e-09,2.972753989010961e-10,0.5493971428571132,-0.0007898571428584709,,-7.898571428584709e-07,-0.789857142858471,-3.333810278670244e-11,-4.29830609585136e-11,9.644958171811161e-12,3.285437783285375e-09,3.2962867066787867e-09,-8.012102283172452e-12,-1.7663193739603284e-11,9.651091456430829e-12,3.2908597845303816e-09,-2.585180134766873e-12,8.531368131861414e-12,-2.4851202103100885e-12,1.1016488342171504e-11,3.285437783285375e-09,3.2887013460003336e-10,-3.159473569893731e-11,-4.2618911647131726e-11,1.102417594819442e-11,2.9571672197802134e-10,1.5586769230747085e-12
2655.9,3.2905465824175822e-09,2.9687886906077384e-10,0.5469538805969995,-0.0010177462686582733,,-1.0177462686582735e-06,-1.0177462686582732,-3.106612476473451e-11,-4.29826884159113e-11,1.1916563651176784e-11,3.285437316471809e-09,3.2962886127425907e-09,-5.742030325008122e-12,-1.766473056966525e-11,1.1922700244657125e-11,3.2908597845303816e-09,-3.1320211279894645e-13,8.13483829153915e-12,-2.4849459278138983e-12,1.0619784219353051e-11,3.285437316471809e-09,3.288630740574957e-10,-3.198420499672198e-11,-4.261167757795129e-11,1.0627472581229307e-11,2.955743464088393e-10,1.304522651934436e-12
2655.9500000000007,3.292818560439572e-09,2.9652583038673945e-10,0.5445322205882154,-0.0012256911764720578,,-1.2256911764720578e-06,-1.2256911764720575,-2.879414674274549e-11,-4.298231510352345e-11,1.4188168360777962e-11,3.2854368502664858e-09,3.296290518792621e-09,-3.471958353049728e-12,-1.766626661988691e-11,1.4194308266837184e-11,3.2908642099447467e-09,1.9543504948253563e-12,7.781799617504813e-12,-2.4847716352198834e-12,1.0266571252724693e-11,3.2854368502664858e-09,3.288560142125534e-10,-3.2330183825813944e-11,-4.2604444196662637e-11,1.0274260370848699e-11,2.954454038674044e-10,1.0804265193350448e-12
