time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1566.6,3.2646178846153803e-09,2.861272033149156e-10,0.14598511475409134,-0.007219704918032453,,-7.219704918032454e-06,-7.2197049180324555,-5.699482256693727e-11,-7.214037551728462e-11,1.5145552950347352e-11,3.2647650214058123e-09,3.265084171429814e-09,-4.66286814434316e-13,-1.5614582604208314e-11,1.5148295789773998e-11,3.2704446187845508e-09,-5.82673416917049e-12,-2.6168274543190743e-12,-3.467618282134337e-12,8.50790827815263e-13,3.2647650214058123e-09,4.999028417840169e-10,-2.137756384691013e-10,-2.1462023614330073e-10,8.445976741994308e-13,3.2139995248618023e-10,-3.527274917126467e-11
1566.65,3.261422005494504e-09,2.857291646408828e-10,0.14334288709677515,-0.007107564516129072,,-7.1075645161290725e-06,-7.107564516129072,-6.019070168781302e-11,-7.214053922374005e-11,1.194983753592702e-11,3.264765806856841e-09,3.265085179670289e-09,-3.66317417578498e-12,-1.5615754053695332e-11,1.1952579877910351e-11,3.2704421491712746e-09,-9.020143676770507e-12,-3.0148661283517825e-12,-3.4674899784722047e-12,4.526238501204221e-13,3.264765806856841e-09,4.999015521032799e-10,-2.1417238746239702e-10,-2.1461882045322164e-10,4.464329908246136e-13,3.2139995248618023e-10,-3.5670787845297387e-11
1566.7,3.2582261263736284e-09,2.8617006740331587e-10,0.14083615000000332,-0.006974850000000197,,-6.974850000000197e-06,-6.974850000000196,-6.338658080868919e-11,-7.214070355892729e-11,8.754122750238117e-12,3.2647665864282395e-09,3.265086187889996e-09,-6.860061516367619e-12,-1.5616926110619115e-11,8.756864594251497e-12,3.2704421491712746e-09,-1.2216022797646672e-11,-2.5739633659187157e-12,-3.4673617132512663e-12,8.933983473325514e-13,3.2647665864282395e-09,4.999002612477952e-10,-2.1373019384447923e-10,-2.1461740362576925e-10,8.872097812900225e-13,3.2139995248618023e-10,-3.522988508286431e-11
1566.75,3.2554006906077314e-09,2.8672537127071864e-10,0.13835052459016262,-0.006851754098360604,,-6.851754098360604e-06,-6.851754098360603,-6.621201657458575e-11,-7.214086852295589e-11,5.928851948370135e-12,3.2647673601209953e-09,3.265087196088948e-09,-9.686505481216287e-12,-1.5618098775104883e-11,5.931593293888591e-12,3.2704421491712746e-09,-1.5041458563543245e-11,-2.0186594985160524e-12,-3.4672334864070544e-12,1.4485739878910018e-12,3.2647673601209953e-09,4.998989692176066e-10,-2.1317359794688802e-10,-2.1461598566091786e-10,1.4423877140298384e-12,3.2139995248618023e-10,-3.4674581215461644e-11
1566.8000000000004,3.258378867403325e-09,2.872806751381238e-10,0.13583459999998224,-0.006749399999999163,,-6.749399999999162e-06,-6.749399999999162,-6.323383977899238e-11,-7.214103411593522e-11,8.90719433694284e-12,3.26476812793544e-09,3.265088204267161e-09,-6.709336863836758e-12,-1.561927204727786e-11,8.909935183441099e-12,3.2704421491712746e-09,-1.2063281767949864e-11,-1.4633556311108564e-12,-3.467105297866166e-12,2.003749666755309e-12,3.26476812793544e-09,4.998976760127577e-10,-2.1261700087463399e-10,-2.1461456655863305e-10,1.9975656839990633e-12,3.2139995248618023e-10,-3.411927734805645e-11
1566.85,3.261357044198905e-09,2.875522499999984e-10,0.13338575409835085,-0.006633918032786421,,-6.633918032786421e-06,-6.633918032786419,-6.025566298341181e-11,-7.214120033797474e-11,1.1885537354562915e-11,3.264768889870969e-09,3.265089212424651e-09,-3.732168225745455e-12,-1.5620445927263287e-11,1.1888277701517833e-11,3.2704421491712746e-09,-9.085104972369301e-12,-1.1917807692361886e-12,-3.466977147540715e-12,2.275196378304526e-12,3.264768889870969e-09,4.998963816332923e-10,-2.1234413163329387e-10,-2.1461314631886576e-10,2.269014685571914e-12,3.2139995248618023e-10,-3.3847702486181786e-11
1566.9,3.264335220994485e-09,2.870162884615374e-10,0.13070460655736627,-0.006506868852458505,,-6.506868852458505e-06,-6.5068688524585045,-5.7277486187831674e-11,-7.214136718918389e-11,1.4863881001352223e-11,3.264769645926338e-09,3.2650902205614307e-09,-7.54999566944856e-13,-1.5621620415186398e-11,1.4866620848241542e-11,3.2704421491712746e-09,-6.106928176789152e-12,-1.7277423076971828e-12,-3.466849035342815e-12,1.7391067276456322e-12,3.264769645926338e-09,4.998950860792542e-10,-2.128787976177168e-10,-2.146117249415673e-10,1.7329273238505609e-12,3.2139995248618023e-10,-3.438366402464278e-11
1566.95,3.266286812154697e-09,2.8648032692307646e-10,0.12817266129031835,-0.0064158870967740535,,-6.415887096774054e-06,-6.4158870967740524,-5.532589502761964e-11,-7.214153466967205e-11,1.6815639642052405e-11,3.2647703960999627e-09,3.265091228677516e-09,1.195583477182035e-12,-1.5622795511172433e-11,1.6818378988354468e-11,3.2704421491712746e-09,-4.155337016577118e-12,-2.2637038461581765e-12,-3.4667209611845786e-12,1.2030171150264012e-12,3.2647703960999627e-09,4.998937893506868e-10,-2.1341346242761049e-10,-2.146103024266888e-10,1.1968399990783313e-12,3.2139995248618023e-10,-3.491962556310377e-11
1567.0,3.2669318397790062e-09,2.8594436538461536e-10,0.12568479661016893,-0.006313169491525397,,-6.313169491525396e-06,-6.3131694915253975,-5.468086740331091e-11,-7.214170277954859e-11,1.7460835376237697e-11,3.264771140390214e-09,3.265092236772922e-09,1.8396030060843016e-12,-1.5623971215346632e-11,1.746357422143093e-11,3.2704421491712746e-09,-3.5103093922683948e-12,-2.7996653846192232e-12,-3.4665929249781182e-12,6.669275403588958e-13,3.264771140390214e-09,4.998924914476346e-10,-2.1394812606301903e-10,-2.146088787741816e-10,6.607527111625041e-13,3.2139995248618023e-10,-3.545558710156482e-11
1567.0500000000004,3.267576867403318e-09,2.857274093922652e-10,0.12318093442622136,-0.0062148032786882995,,-6.2148032786882986e-06,-6.214803278688297,-5.4035839778999284e-11,-7.2141871518923e-11,1.8106031739923717e-11,3.264771878795616e-09,3.2650932448476638e-09,2.483622555653676e-12,-1.5625147527834236e-11,1.810877008348791e-11,3.2704421491712746e-09,-2.8652817679567767e-12,-3.0166213769695087e-12,-3.466464926623519e-12,4.4984354965400925e-13,3.264771878795616e-09,4.998911923701406e-10,-2.1416378297787561e-10,-2.1460745398398497e-10,4.436710061093816e-13,3.2139995248618023e-10,-3.5672543093915107e-11
1567.1,3.2682218950276266e-09,2.8570597292817674e-10,0.12064077049180195,-0.0061443114754098,,-6.144311475409801e-06,-6.1443114754098,-5.3390812154690574e-11,-7.214204088790465e-11,1.875122873321407e-11,3.264772611314909e-09,3.2650942529017563e-09,3.1276421258703053e-12,-1.5626324448760494e-11,1.8753966574630802e-11,3.2704310552486258e-09,-2.2091602209996192e-12,-3.038057841057892e-12,-3.4663369660141894e-12,4.2827912495629773e-13,3.264772611314909e-09,4.99889892118249e-10,-2.1418391919007227e-10,-2.1460602805603175e-10,4.221088659594978e-13,3.2139995248618023e-10,-3.569397955800349e-11
1567.15,3.2667619780219714e-09,2.8568453646408836e-10,0.11810060655737477,-0.006073819672131085,,-6.0738196721310855e-06,-6.073819672131085,-5.485072916034573e-11,-7.214221088660296e-11,1.7291481726257228e-11,3.264773337947112e-09,3.265095260935213e-09,1.6667170867583125e-12,-1.562750197825065e-11,1.7294219065008963e-11,3.270421417582403e-09,-3.6594395604316245e-12,-3.0594943051462747e-12,-3.4662090430390452e-12,4.067147378927714e-13,3.264773337947112e-09,4.998885906920035e-10,-2.1420405422791516e-10,-2.1460460099025023e-10,4.005467623350922e-13,3.2139995248618023e-10,-3.5715416022091865e-11
1567.2,3.2648399999999955e-09,2.856631e-10,0.11573293548386715,-0.006044677419354794,,-6.044677419354795e-06,-6.044677419354795,-5.6772707182321606e-11,-7.21423815151274e-11,1.5369674332805793e-11,3.2647740586915905e-09,3.265096268948051e-09,-2.5626894805527316e-13,-1.562868011642996e-11,1.5372411168374688e-11,3.2703759889502683e-09,-5.535988950272324e-12,-3.080930769234657e-12,-3.466081157582721e-12,3.8515038834806415e-13,3.2647740586915905e-09,4.998872880914479e-10,-2.142241880914479e-10,-2.146031727865647e-10,3.789846951167925e-13,3.2139995248618023e-10,-3.5736852486180254e-11
1567.25,3.26291802197802e-09,2.8612837624309335e-10,0.11331579999999555,-0.0060057999999999214,,-6.005799999999921e-06,-6.005799999999922,-5.86946852042975e-11,-7.214255277358741e-11,1.3447867569289913e-11,3.264774773547905e-09,3.2650972769402834e-09,-2.17925496226379e-12,-1.5629858863423674e-11,1.3450603901159886e-11,3.2703759889502683e-09,-7.45796697224821e-12,-2.615654526141281e-12,-3.4659533095257813e-12,8.502987833845e-13,3.264774773547905e-09,4.998859843166259e-10,-2.1375760807353254e-10,-2.1460174344489523e-10,8.441353713626935e-13,3.2139995248618023e-10,-3.527157624308688e-11
1567.3000000000004,3.262077215469633e-09,2.865936524861889e-10,0.1108241147540866,-0.005985,,-5.985e-06,-5.984999999999999,-5.953549171268444e-11,-7.214272466209243e-11,1.2607232949407989e-11,3.2647754825156243e-09,3.2650982849119263e-09,-3.0210694422931856e-12,-1.5631038219357028e-11,1.2609968777063846e-11,3.2703759889502683e-09,-8.298773480635152e-12,-2.1503782830457336e-12,-3.4658254987449414e-12,1.3154472156992075e-12,3.2647754825156243e-09,4.998846793675813e-10,-2.1329102688139243e-10,-2.146003129651584e-10,1.3092860837659518e-12,3.2139995248618023e-10,-3.4806299999991325e-11
1567.35,3.2661617458563685e-09,2.8705892872928233e-10,0.10837946774193237,-0.0059808870967741744,,-5.980887096774174e-06,-5.980887096774174,-5.5450961325948593e-11,-7.214289718075192e-11,1.6691935854803338e-11,3.264776185594128e-09,3.265099292862993e-09,1.0624529933759198e-12,-1.5632218184355258e-11,1.669467117773118e-11,3.2703759889502683e-09,-4.214243093899298e-12,-1.6851020399523576e-12,-3.465697725108415e-12,1.7805956851560572e-12,3.264776185594128e-09,4.998833732443581e-10,-2.1282444451507586e-10,-2.145988813472621e-10,1.7744368321862308e-12,3.2139995248618023e-10,-3.4341023756897955e-11
1567.4,3.270246276243104e-09,2.8699983571428517e-10,0.10614937096774453,-0.0059671290322580815,,-5.96712903225808e-06,-5.9671290322580814,-5.136643093921315e-11,-7.214307032967536e-11,2.0776639390462214e-11,3.264776882782529e-09,3.2651003007935e-09,5.1459754496041865e-12,-1.56333987585436e-11,2.0779374208147786e-11,3.270366879120897e-09,-1.2060287779276388e-13,-1.7441950549494111e-12,-3.4655699884712616e-12,1.7213749335218505e-12,3.264776882782529e-09,4.998820659470002e-10,-2.1288223023271501e-10,-2.1459744859110126e-10,1.715218358386302e-12,3.2139995248618023e-10,-3.4400116771895015e-11
1567.45,3.27433080662984e-09,2.8608519285714214e-10,0.1037888870967664,-0.005952612903225759,,-5.95261290322576e-06,-5.952612903225758,-4.7281900552477293e-11,-7.214324410897226e-11,2.486134355649497e-11,3.2647775740800747e-09,3.265101308703461e-09,9.229497926378789e-12,-1.5634579942047273e-11,2.4864077868426067e-11,3.2703618571428763e-09,3.968949486963987e-12,-2.6588379120925e-12,-3.4654422886885397e-12,8.066043765960397e-13,3.2647775740800747e-09,4.998807574755513e-10,-2.1379556461840914e-10,-2.1459601469657086e-10,8.004500781617707e-13,3.2139995248618023e-10,-3.5314759629038104e-11
1567.5,3.274671999999999e-09,2.8517054999999905e-10,0.10154280645160917,-0.00597314516129037,,-5.973145161290371e-06,-5.973145161290369,-4.6940707182318326e-11,-7.214341851875208e-11,2.520271133643375e-11,3.2647782594860157e-09,3.265102316592892e-09,9.569683407107127e-12,-1.5635761734991507e-11,2.520544514209863e-11,3.270347472527469e-09,4.324527472529743e-12,-3.573480769235589e-12,-3.4653146256153066e-12,-1.0816614362028283e-13,3.2647782594860157e-09,4.998794478300552e-10,-2.1470889783005613e-10,-2.145945796635657e-10,-1.1431816649040128e-13,3.2139995248618023e-10,-3.6229402486181187e-11
1567.5500000000004,3.2720719999999897e-09,2.842559071428517e-10,0.09918347619046236,-0.005968888888888733,,-5.9688888888887324e-06,-5.968888888888732,-4.9540707182327395e-11,-7.214359355912436e-11,2.2602886376796954e-11,3.2647789389996043e-09,3.265103324461808e-09,6.968675538182337e-12,-1.563694413750152e-11,2.2605619675683854e-11,3.270324961325961e-09,1.747038674028203e-12,-4.488123626382865e-12,-3.465186999098552e-12,-1.0229366272843131e-12,3.2647789389996043e-09,4.99878137010556e-10,-2.1562222986770415e-10,-2.1459314349197261e-10,-1.0290863757315657e-12,3.2139995248618023e-10,-3.7144045343328457e-11
1567.6,3.269471999999993e-09,2.8523069834254974e-10,0.09680003225805246,-0.005954645161290403,,-5.954645161290402e-06,-5.9546451612904026,-5.2140707182324477e-11,-7.214376923019858e-11,2.0003062047874108e-11,3.264779612620089e-09,3.265104332310221e-09,4.3676676897716286e-12,-1.5638127149702554e-11,2.0005794839474183e-11,3.2702865138121543e-09,-8.145138121616841e-13,-3.5133324266848927e-12,-3.465059408986353e-12,-4.827301769853962e-14,3.264779612620089e-09,4.998768250170974e-10,-2.1464612667454752e-10,-2.1459170618167944e-10,-5.442049286807943e-14,3.2139995248618023e-10,-3.616925414363049e-11
1567.65,3.266871999999996e-09,2.868693447513876e-10,0.09455278688523966,-0.005966819672131111,,-5.966819672131111e-06,-5.966819672131112,-5.4740707182321545e-11,-7.214394553208428e-11,1.740323834976273e-11,3.2647802803467227e-09,3.2651053401381504e-09,1.76665986184522e-12,-1.5639310771719823e-11,1.7405970633565042e-11,3.2702865138121543e-09,-3.4145138121587597e-12,-1.874686017846984e-12,-3.4649318551370102e-12,1.5902458372900266e-12,3.2647802803467227e-09,4.998755118497232e-10,-2.1300616709833555e-10,-2.1459026773258438e-10,1.5841006342488747e-12,3.2139995248618023e-10,-3.453060773479258e-11
1567.7,3.2695498011049752e-09,2.885079911602256e-10,0.09201262295082197,-0.0059520655737705045,,-5.9520655737705074e-06,-5.952065573770505,-5.2062906077341894e-11,-7.214412246489099e-11,2.0081216387549094e-11,3.264780942179223e-09,3.265106347945607e-09,4.443453159368271e-12,-1.5640495003678558e-11,2.0083948163046832e-11,3.2702865138121543e-09,-7.367127071790952e-13,-2.360396090090232e-13,-3.4648043374093127e-12,3.2287647284002886e-12,3.264780942179223e-09,4.998741975084777e-10,-2.1136620634825197e-10,-2.145888281445863e-10,3.2226217963343726e-12,3.2139995248618023e-10,-3.289196132595462e-11
1567.75,3.2726865414364637e-09,2.897853845303844e-10,0.08922996721310865,-0.005962688524590196,,-5.9626885245901964e-06,-5.962688524590197,-4.8926165745853794e-11,-7.214430002872826e-11,2.3218134282874464e-11,3.2647815981175227e-09,3.265107355732608e-09,7.579185703855508e-12,-1.564167984570399e-11,2.3220865549559503e-11,3.2702865138121543e-09,2.400027624308992e-12,1.0413537611498114e-12,-3.4646768556620468e-12,4.5060306168118565e-12,3.2647815981175227e-09,4.998728819934041e-10,-2.1008749746301972e-10,-2.1458738741758401e-10,4.4998899545643504e-12,3.2139995248618023e-10,-3.1614567955795786e-11
1567.8000000000004,3.275823281767966e-09,2.8841358895026924e-10,0.08674466666665345,-0.005940266666666417,,-5.940266666666418e-06,-5.9402666666664174,-4.578942541435124e-11,-7.214447822370565e-11,2.635505280935441e-11,3.264782248162025e-09,3.2651083634991674e-09,1.0714918268798508e-11,-1.564286529792135e-11,2.6357783566719858e-11,3.2702865138121543e-09,5.5367679558115566e-12,-3.3044181896539365e-13,-3.4645494097540018e-12,3.1341075907886077e-12,3.264782248162025e-09,4.99871565304547e-10,-2.1145797635427774e-10,-2.1458594555147644e-10,3.127969197198672e-12,3.2139995248618023e-10,-3.298636353591099e-11
1567.85,3.277401762430936e-09,2.8704179337016034e-10,0.08429832258063898,-0.005891516129032127,,-5.891516129032128e-06,-5.891516129032128,-4.421094475138153e-11,-7.214465704993266e-11,2.7933712298551127e-11,3.2647828923131368e-09,3.265109371245301e-09,1.229239118563464e-11,-1.5644051360455868e-11,2.7936442546090514e-11,3.2702865138121543e-09,7.115248618781267e-12,-1.7022373990743432e-12,-3.4644219995439672e-12,1.7621846004696238e-12,3.2647828923131368e-09,4.998702474419502e-10,-2.128284540717899e-10,-2.1458450254616257e-10,1.7560484743726704e-12,3.2139995248618023e-10,-3.435815911601994e-11
1567.9,3.2753443038674016e-09,2.856699977900513e-10,0.08170816393442605,-0.005821590163934415,,-5.8215901639344166e-06,-5.821590163934418,-4.626840331491554e-11,-7.214483650751878e-11,2.587643319260324e-11,3.264783530571265e-09,3.265110378971023e-09,1.0233924896378554e-11,-1.5645238033432785e-11,2.5879162929811337e-11,3.2702865138121543e-09,5.057790055247248e-12,-3.074032979183293e-12,-3.4642946248907364e-12,3.9026164570744374e-13,3.264783530571265e-09,4.998689284056576e-10,-2.1419893061560625e-10,-2.1458305840154128e-10,3.841277859350226e-13,3.2139995248618023e-10,-3.572995469612889e-11
1567.95,3.273286845303868e-09,2.849729049450549e-10,0.0793089836065563,-0.005694540983606501,,-5.694540983606501e-06,-5.6945409836065,-4.832586187844915e-11,-7.214501659657355e-11,2.3819154718124388e-11,3.2647841629368195e-09,3.265111386676347e-09,8.175458627520737e-12,-1.564642531697733e-11,2.3821883944498068e-11,3.2702865138121543e-09,3.0003314917136436e-12,-3.771125824179732e-12,-3.464167285653101e-12,-3.069585385266298e-13,3.2647841629368195e-09,4.998676081957129e-10,-2.14894703250658e-10,-2.1458161311751162e-10,-3.1309013314638754e-13,3.2139995248618023e-10,-3.642704754112533e-11
1568.0,3.2712293867403344e-09,2.8495051483516483e-10,0.07663347540984368,-0.00554018032786929,,-5.5401803278692915e-06,-5.540180327869291,-5.038332044198275e-11,-7.214519731720649e-11,2.1761876875223736e-11,3.26478478941021e-09,3.2651123943612897e-09,6.1169923790442414e-12,-1.5647613211214754e-11,2.1764605590258995e-11,3.2702865138121543e-09,9.428729281800398e-13,-3.7935159340698095e-12,-3.4640399816859513e-12,-3.2947595238385855e-13,3.26478478941021e-09,4.998662868121606e-10,-2.149157719769956e-10,-2.145801666939685e-10,-3.3560528302709574e-13,3.2139995248618023e-10,-3.644943765101541e-11
1568.0500000000004,3.269904263736261e-09,2.849281247252746e-10,0.07399403389830346,-0.0053033389830506854,,-5.303338983050685e-06,-5.3033389830506845,-5.170844344605646e-11,-7.214537866952721e-11,2.0436935223470743e-11,3.264785409991845e-09,3.265113402025868e-09,4.790861710392833e-12,-1.5648801716270302e-11,2.0439663426663142e-11,3.2702865138121543e-09,-3.8225007589366243e-13,-3.815906043959992e-12,-3.4639127128472477e-12,-3.5199333111274426e-13,3.264785409991845e-09,4.998649642550441e-10,-2.1493683952976945e-10,-2.1457871913081049e-10,-3.5812039895896727e-13,3.2139995248618023e-10,-3.647182776090559e-11
1568.1,3.268923769230766e-09,2.8490573461538457e-10,0.07144146774192796,-0.005032096774192714,,-5.0320967741927136e-06,-5.0320967741927145,-5.2688937951551297e-11,-7.214556065364523e-11,1.9456622702093926e-11,3.2647860246821346e-09,3.2651144096700924e-09,3.809359560673885e-12,-1.5649990832269233e-11,1.945935039294312e-11,3.2702865138121543e-09,-1.3627445813885109e-12,-3.8382961538500695e-12,-3.463785478998247e-12,-3.745106748518233e-13,3.2647860246821346e-09,4.998636405244074e-10,-2.1495790590902297e-10,-2.1457727042793898e-10,-3.8063548108399307e-13,3.2139995248618023e-10,-3.6494217870795674e-11
1568.15,3.267943274725271e-09,2.855865613259695e-10,0.06892834426228295,-0.004748114754096945,,-4.748114754096945e-06,-4.748114754096946,-5.366943245704615e-11,-7.214574326967009e-11,1.8476310812623952e-11,3.264786633481999e-09,3.265115417293979e-09,2.8278574312919984e-12,-1.5651180559336785e-11,1.847903799062878e-11,3.2702865138121543e-09,-2.343239086883359e-12,-3.1574694432651245e-12,-3.4636582800037262e-12,3.0618883673860167e-13,3.264786633481999e-09,4.998623156202951e-10,-2.142757542943256e-10,-2.145758205852592e-10,3.0006629093357485e-13,3.2139995248618023e-10,-3.5813391160210716e-11
1568.2,3.26688323756905e-09,2.863818651933729e-10,0.0663830999999953,-0.004449099999999425,,-4.449099999999426e-06,-4.449099999999426,-5.4729469613267213e-11,-7.214592651771136e-11,1.7416456904444154e-11,3.264787236392773e-09,3.2651164248975434e-09,1.7668126715064933e-12,-1.5652370897598214e-11,1.7419183569104707e-11,3.2702865138121543e-09,-3.4032762431044147e-12,-2.362165575861747e-12,-3.4635311157322088e-12,1.1013655398704614e-12,3.264787236392773e-09,4.998609895427508e-10,-2.1347912434937796e-10,-2.1457436960268012e-10,1.0952452533022101e-12,3.2139995248618023e-10,-3.5018087292807345e-11
1568.25,3.263914176795573e-09,2.8717716906077627e-10,0.06380059999999531,-0.004133266666666092,,-4.133266666666092e-06,-4.133266666666094,-5.7698530386744343e-11,-7.214611039787846e-11,1.444758001113412e-11,3.264787833416107e-09,3.265117432480801e-09,-1.2032556852282298e-12,-1.5653561847178786e-11,1.4450306161950551e-11,3.2702865138121543e-09,-6.372337016581557e-12,-1.5668617084583178e-12,-3.4634039860491537e-12,1.896542277590836e-12,3.264787833416107e-09,4.998596622918187e-10,-2.1268249323104224e-10,-2.1457291748010787e-10,1.8904242490656256e-12,3.2139995248618023e-10,-3.4222783425403915e-11
1568.3000000000004,3.260945116022082e-09,2.877778541436463e-10,0.06131193220337493,-0.0038663050847441843,,-3.8663050847441845e-06,-3.8663050847441833,-6.066759116023513e-11,-7.214629491028092e-11,1.1478703750045778e-11,3.264788424553861e-09,3.265118440043765e-09,-4.173324021682966e-12,-1.5654753408203748e-11,1.1481429386520783e-11,3.2702865138121543e-09,-9.341397790072347e-12,-9.661766255883353e-13,-3.4632768908090088e-12,2.4971002652206735e-12,3.264788424553861e-09,4.998583338675422e-10,-2.1208047972389585e-10,-2.1457146421743756e-10,2.4909844935416635e-12,3.2139995248618023e-10,-3.3622098342533927e-11
1568.35,3.2579760552486053e-09,2.877622464088397e-10,0.05883205084745075,-0.003658152542372357,,-3.6581525423723574e-06,-3.6581525423723567,-6.363665193371228e-11,-7.21464800550282e-11,8.509828121315919e-12,3.2647890098078064e-09,3.265119447586452e-09,-7.143392337846962e-12,-1.565594558079836e-11,8.512553242951397e-12,3.2702865138121543e-09,-1.2310458563549492e-11,-9.817843603949691e-13,-3.463149829866222e-12,2.481365469471253e-12,3.2647890098078064e-09,4.998570042699661e-10,-2.1209475786112644e-10,-2.1457000981456413e-10,2.4752519534377193e-12,3.2139995248618023e-10,-3.363770607734057e-11
1568.4,3.257092259668516e-09,2.877466386740331e-10,0.056351915254235566,-0.0035014406779660108,,-3.501440677966011e-06,-3.501440677966011,-6.452044751380138e-11,-7.214666583222984e-11,7.626218318428456e-12,3.2647895891793284e-09,3.2651204551088765e-09,-8.02819544036071e-12,-1.5657138365087866e-11,7.62894292472716e-12,3.2702865138121543e-09,-1.3194254143638589e-11,-9.973920952016027e-13,-3.4630228030752405e-12,2.4656307078736377e-12,3.2647895891793284e-09,4.998556734991341e-10,-2.1210903482510103e-10,-2.1456855427138299e-10,2.4595194462819553e-12,3.2139995248618023e-10,-3.36533138121472e-11
1568.45,3.259088116022105e-09,2.8773103093922645e-10,0.05388711666666556,-0.0033927666666666344,,-3.3927666666666343e-06,-3.3927666666666343,-6.25245911602125e-11,-7.21468522419953e-11,9.6222610817828e-12,3.2647901626691325e-09,3.265121462611052e-09,-6.033346588947099e-12,-1.565833176119752e-11,9.62498517225042e-12,3.2702865138121543e-09,-1.1198397790049714e-11,-1.012999830008185e-12,-3.4628958102905135e-12,2.449895980282328e-12,3.2647901626691325e-09,4.998543415550901e-10,-2.121233106158637e-10,-2.1456709758778902e-10,2.443786971925376e-12,3.2139995248618023e-10,-3.366892154695378e-11
1568.5,3.261083972375693e-09,2.877475324175825e-10,0.051462112903224416,-0.003326451612903201,,-3.3264516129032015e-06,-3.3264516129032007,-6.052873480662364e-11,-7.214703928443406e-11,1.1618304477810435e-11,3.264790730277153e-09,3.2651224700929954e-09,-4.038497717301893e-12,-1.565952576925255e-11,1.1621028051950658e-11,3.2702865138121543e-09,-9.202541436460832e-12,-9.964983516521375e-13,-3.4627688513664858e-12,2.466270499714348e-12,3.264790730277153e-09,4.998530084378789e-10,-2.1210547602029638e-10,-2.1456563976367753e-10,2.460163743381149e-12,3.2139995248618023e-10,-3.365242006859773e-11
1568.5500000000004,3.2630798287292915e-09,2.8778371373626393e-10,0.049101629032244215,-0.003284516129032012,,-3.284516129032012e-06,-3.2845161290320117,-5.853287845302565e-11,-7.214722695965556e-11,1.3614348506629909e-11,3.264791292002754e-09,3.2651234775547195e-09,-2.043648825427984e-12,-1.5660720389378206e-11,1.3617071563950215e-11,3.2702865138121543e-09,-7.206685082862857e-12,-9.603170329707063e-13,-3.4626419261576047e-12,2.5023248931868984e-12,3.264791292002754e-09,4.998516741475435e-10,-2.120679604112797e-10,-2.1456418079894363e-10,2.496220387663913e-12,3.2139995248618023e-10,-3.3616238749916304e-11
1568.6,3.2641203186813218e-09,2.878198950549452e-10,0.04683729508196099,-0.0032550327868851666,,-3.255032786885167e-06,-3.2550327868851667,-5.749238850099536e-11,-7.214741526776924e-11,1.4655026766773867e-11,3.264791847844928e-09,3.265124484996241e-09,-1.0041663149191208e-12,-1.566191562169972e-11,1.46577493067806e-11,3.270324961325961e-09,-6.204642644639758e-12,-9.241357142894818e-13,-3.462515034518317e-12,2.5383793202288343e-12,3.264791847844928e-09,4.998503386841292e-10,-2.1203044362918394e-10,-2.145627206934826e-10,2.532277064298668e-12,3.2139995248618023e-10,-3.358005743123508e-11
1568.65,3.264921967032969e-09,2.878560763736264e-10,0.04460899999999817,-0.003228454545454525,,-3.2284545454545237e-06,-3.2284545454545244,-5.6690740149348e-11,-7.214760420888449e-11,1.5456864059536486e-11,3.2647923978024944e-09,3.2651254924175737e-09,-2.035253846046011e-13,-1.566311146634235e-11,1.5459586081737753e-11,3.270347472527469e-09,-5.425505494499929e-12,-8.879543956082573e-13,-3.4623881763030667e-12,2.574433780694809e-12,3.2647923978024944e-09,4.99849002047679e-10,-2.1199292567405248e-10,-2.145612594471897e-10,2.568333773137217e-12,3.2139995248618023e-10,-3.354387611255385e-11
1568.7,3.2657236153846165e-09,2.8717448176795624e-10,0.04230333333333334,-0.003207333333333333,,-3.2073333333333336e-06,-3.2073333333333336,-5.588909179770064e-11,-7.214779378311073e-11,1.625870198541009e-11,3.2647929418742073e-09,3.265126499818732e-09,5.971155658848537e-13,-1.5664307923431348e-11,1.6261423489316198e-11,3.2703618571428763e-09,-4.638241758259363e-12,-1.5695490012784e-12,-3.4622613513663026e-12,1.8927123500879017e-12,3.2647929418742073e-09,4.998476642382372e-10,-2.1267318247028096e-10,-2.145597970599601e-10,1.8866145896790963e-12,3.2139995248618023e-10,-3.4225470718224e-11
1568.75,3.2664773977900555e-09,2.864782386740344e-10,0.039892833333333336,-0.003196,,-3.196000000000001e-06,-3.196,-5.51353093922616e-11,-7.214798399055741e-11,1.701267459829583e-11,3.264793480058832e-09,3.265127507199731e-09,1.349890590324399e-12,-1.5665504993091962e-11,1.7015395583416358e-11,3.270366879120897e-09,-3.889481330841204e-12,-2.265792095200252e-12,-3.4621345595624685e-12,1.196342464362216e-12,3.264793480058832e-09,4.998463252558485e-10,-2.133680865818141e-10,-2.1455833353168884e-10,1.1902469498747857e-12,3.2139995248618023e-10,-3.492171381214585e-11
