time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2459.7000000000007,3.2933323571428355e-09,3.191590651933708e-10,1.1978578437499925,0.01650243750000013,,1.6502437500000135e-05,16.502437500000134,-2.828035003948168e-11,-4.311266914591896e-11,1.483231910643728e-11,3.2909289439595917e-09,3.288859121336303e-09,4.473235806532244e-12,-1.0383184079169313e-11,1.4856419885701555e-11,3.298261016574587e-09,-4.928659431751455e-12,3.0415034424136186e-11,-3.3077524837456963e-12,3.372278690788189e-11,3.2909289439595917e-09,3.612702957764266e-10,-4.2111230583055796e-11,-7.583946627994896e-11,3.3728235696893163e-11,3.2296781325966887e-10,-3.808748066298098e-12
2459.75,3.290323994475133e-09,3.194254740331483e-10,1.19557190625,0.01654306250000001,,1.6543062500000005e-05,16.543062500000005,-3.128871270718352e-11,-4.311177131020483e-11,1.1823058603021305e-11,3.2909320236981386e-09,3.28886096689024e-09,1.4630275848937598e-12,-1.0384120486799349e-11,1.1847148071693109e-11,3.29824960773482e-09,-7.925613259686438e-12,3.0681443263913665e-11,-3.307522520245608e-12,3.3988965784159266e-11,3.2909320236981386e-09,3.6126102798873525e-10,-4.183555395558696e-11,-7.582996921785324e-11,3.399441526226627e-11,3.2296781325966887e-10,-3.542339226520626e-12
2459.8,3.296064878453054e-09,3.1969188287292814e-10,1.1929703124999835,0.01653067187499983,,1.6530671874999835e-05,16.530671874999832,-2.554782872926305e-11,-4.3110874453864994e-11,1.756304572460194e-11,3.290935099923577e-09,3.2888628124841045e-09,7.2020659689495805e-12,-1.0385057916242397e-11,1.758712388519198e-11,3.298218648351644e-09,-2.153769898589808e-12,3.0947852103693553e-11,-3.3072924979996494e-12,3.425514460169321e-11,3.290935099923577e-09,3.612517606102343e-10,-4.1559877737306046e-11,-7.58204725053473e-11,3.4260594768041244e-11,3.2296781325966887e-10,-3.2759303867407253e-12
2459.850000000001,3.301805762430974e-09,3.195873153846134e-10,1.1903952380952132,0.01648961904761849,,1.6489619047618492e-05,16.489619047618493,-1.980694475134299e-11,-4.3109978576601336e-11,2.330303382525835e-11,3.29093817263153e-09,3.288864658117887e-09,1.2941104313086904e-11,-1.0385996367191818e-11,2.3327100680278727e-11,3.298218648351644e-09,3.5871140793302513e-12,3.084328461537877e-11,-3.3070624171552344e-12,3.4150347032534e-11,3.29093817263153e-09,3.612424936410104e-10,-4.1655178256396964e-11,-7.581097614266573e-11,3.415579788626876e-11,3.2296781325966887e-10,-3.3804978750555144e-12
2459.9,3.307546646408842e-09,3.189704472527495e-10,1.187922123076915,0.016435261538461362,,1.643526153846136e-05,16.435261538461365,-1.4066060773475044e-11,-4.310908367811578e-11,2.9043022904640733e-11,3.290941241818131e-09,3.2888665037915798e-09,1.868014261726272e-11,-1.0386935839340973e-11,2.9067078456603688e-11,3.298218648351644e-09,9.327998057198196e-12,3.022641648351484e-11,-3.3068322778597767e-12,3.353324876137461e-11,3.290941241818131e-09,3.6123322708115033e-10,-4.2262779828400813e-11,-7.580148013004307e-11,3.353870030164226e-11,3.2296781325966887e-10,-3.997366006919447e-12
2459.9500000000007,3.306499483516466e-09,3.1835357912087985e-10,1.185405969230754,0.01638218461538429,,1.638218461538429e-05,16.382184615384293,-1.5113223665851305e-11,-4.3108189758110187e-11,2.7994966092258878e-11,3.290944307479513e-09,3.2888683495051672e-09,1.763113401129858e-11,-1.0387876332383217e-11,2.80190103436818e-11,3.298218648351644e-09,8.280835164821934e-12,2.960954835164527e-11,-3.306602080260688e-12,3.291615043190596e-11,3.290944307479513e-09,3.612239609307402e-10,-4.287038180986024e-11,-7.579198446771391e-11,3.292160265785366e-11,3.2296781325966887e-10,-4.614234138789015e-12
2460.0,3.3009269560439767e-09,3.17736710989016e-10,1.1830141846153852,0.01641659999999999,,1.6416599999999988e-05,16.416599999999985,-2.0685751138340886e-11,-4.310729681628646e-11,2.2421545677945574e-11,3.2909473696118105e-09,3.288870195258646e-09,1.205676078533034e-11,-1.0388817846011917e-11,2.2445578631342262e-11,3.298218648351644e-09,2.7083076923323573e-12,2.8992680219781334e-11,-3.3063718245053844e-12,3.2299052044286717e-11,3.2909473696118105e-09,3.612146951898671e-10,-4.347798420085115e-11,-7.578248915591276e-11,3.230450495506162e-11,3.2296781325966887e-10,-5.2311022706529485e-12
2460.05,3.2953544285714362e-09,3.1817257624309027e-10,1.1806065,0.016439500000000003,,1.6439499999999994e-05,16.439499999999995,-2.625827861088133e-11,-4.3106404852346476e-11,1.684812624146515e-11,3.2909504282111584e-09,3.288872041052e-09,6.482387519435744e-12,-1.0389760379920441e-11,1.6872147899356187e-11,3.298218648351644e-09,-2.864219780208092e-12,2.942854547385564e-11,-3.3061415107412766e-12,3.2734686984596906e-11,3.2909504282111584e-09,3.612054298586171e-10,-4.3032853615526825e-11,-7.577299419487426e-11,3.274014057934744e-11,3.2296781325966887e-10,-4.795237016578646e-12
2460.100000000001,3.2897819010988958e-09,3.1890536629834136e-10,1.1781370312499964,0.016433656249999942,,1.643365624999994e-05,16.43365624999994,-3.1830806083421367e-11,-4.310551386599214e-11,1.1274707782570775e-11,3.2909534832736925e-09,3.288873886885223e-09,9.080142136731121e-13,-1.0390703933802144e-11,1.1298718147475256e-11,3.298218648351644e-09,-8.436747252748128e-12,3.0161335529106735e-11,-3.3059111391157728e-12,3.3467246668222505e-11,3.2909534832736925e-09,3.611961649370772e-10,-4.229079863873581e-11,-7.576349958483298e-11,3.3472700946097167e-11,3.2296781325966887e-10,-4.0624469613275565e-12
2460.15,3.2911970994475102e-09,3.196381563535858e-10,1.1755892380952415,0.016393698412698467,,1.639369841269847e-05,16.393698412698473,-3.0415607734807325e-11,-4.310462385692534e-11,1.2689016122118016e-11,3.290956534795988e-09,3.2888757327583013e-09,2.321366689208513e-12,-1.0391648507350386e-11,1.27130151965589e-11,3.298218648351644e-09,-7.021548904134084e-12,3.08941255843512e-11,-3.3056807097762818e-12,3.419980629412749e-11,3.290956534795988e-09,3.611869004253336e-10,-4.154874407174776e-11,-7.575400532602355e-11,3.420526125427579e-11,3.2296781325966887e-10,-3.3296569060830814e-12
2460.2000000000007,3.2929034530386798e-09,3.202912867403307e-10,1.1731297142856951,0.016352428571428247,,1.6352428571428243e-05,16.35242857142825,-2.870925414363696e-11,-4.310373482484797e-11,1.4394480681211012e-11,3.2909595827745017e-09,3.288877578671229e-09,4.025874367450812e-12,-1.0392594100258537e-11,1.4418468467709347e-11,3.298218648351644e-09,-5.31519531296372e-12,3.1547255971096063e-11,-3.3054502228702106e-12,3.4852706193966266e-11,3.2909595827745017e-09,3.61177636323473e-10,-4.088634958314232e-11,-7.574451141868062e-11,3.4858161835538324e-11,3.2296781325966887e-10,-2.6765265193382215e-12
2460.25,3.2946098066298352e-09,3.2052620386740185e-10,1.1708103417721485,0.016336177215189856,,1.6336177215189857e-05,16.336177215189856,-2.700290055248231e-11,-4.3102846769461933e-11,1.6099946216979613e-11,3.290962627205715e-09,3.2888794246239928e-09,5.730382005842444e-12,-1.039354071221995e-11,1.6123922718062394e-11,3.298218648351644e-09,-3.6088417218090704e-12,3.178217309816716e-11,-3.305219678544967e-12,3.5087392776712125e-11,3.290962627205715e-09,3.611683726315821e-10,-4.0642168764180294e-11,-7.57350178630389e-11,3.509284909885861e-11,3.2296781325966887e-10,-2.4416093922671265e-12
2460.3,3.295570132596682e-09,3.20761120994475e-10,1.1684543432835734,0.016324955223880555,,1.6324955223880553e-05,16.324955223880554,-2.604257458563508e-11,-4.3101959690469104e-11,1.7059385104834025e-11,3.2909656680863017e-09,3.2888812706165833e-09,6.688861980099152e-12,-1.0394488342927992e-11,1.7083350323027147e-11,3.298218648351644e-09,-2.6485157549618398e-12,3.201709022524037e-11,-3.304989076947957e-12,3.532207930218833e-11,3.2909656680863017e-09,3.61159109349747e-10,-4.039798835527199e-11,-7.572552465933302e-11,3.5327536304061016e-11,3.2296781325966887e-10,-2.206692265193912e-12
2460.350000000001,3.295082287292813e-09,3.209960381215482e-10,1.16588494029849,0.016312268656716332,,1.6312268656716335e-05,16.312268656716334,-2.6530419889504097e-11,-4.310107358757137e-11,1.6570653698067273e-11,3.290968705413301e-09,3.2888831166489898e-09,6.1991706438228605e-12,-1.0395436992076028e-11,1.6594607635898887e-11,3.298218648351644e-09,-3.136361058830857e-12,3.2252007352313594e-11,-3.3047584182265856e-12,3.5556765770540174e-11,3.290968705413301e-09,3.6114984647805463e-10,-4.015380835650635e-11,-7.571603180779761e-11,3.5562223451291255e-11,3.2296781325966887e-10,-1.9717751381206968e-12
2460.4,3.294594441988949e-09,3.2073633626373617e-10,1.1634144285714123,0.01634742857142884,,1.6347428571428835e-05,16.347428571428836,-2.7018265193368565e-11,-4.3100188460470564e-11,1.6081923267102e-11,3.2909717391842107e-09,3.288884962721204e-09,5.7094792677447056e-12,-1.0396386659357415e-11,1.6105865927102118e-11,3.298218648351644e-09,-3.6242063626953256e-12,3.1992305494501544e-11,-3.304527702528255e-12,3.529683319702979e-11,3.2909717391842107e-09,3.6114058401659136e-10,-4.040424775285519e-11,-7.570653930866741e-11,3.530229155581221e-11,3.2296781325966887e-10,-2.231476995932748e-12
2460.4500000000007,3.29410659668508e-09,3.2005529230769064e-10,1.1608845820895324,0.016370119402985172,,1.637011940298517e-05,16.37011940298517,-2.7506110497237586e-11,-4.309930430886856e-11,1.5593193811630977e-11,3.2909747693969376e-09,3.2888868088332132e-09,5.219787851866754e-12,-1.039733734446551e-11,1.5617125196332266e-11,3.298218648351644e-09,-4.112051666564343e-12,3.1311261538456e-11,-3.304296930000371e-12,3.4615558468456376e-11,3.2909747693969376e-09,3.611313219654436e-10,-4.107602965775291e-11,-7.569704716217706e-11,3.4621017504424145e-11,3.2296781325966887e-10,-2.9125209519782823e-12
2460.5,3.2944263296703302e-09,3.193742483516513e-10,1.1583035000000044,0.01635559090909104,,1.6355590909091035e-05,16.355590909091035,-2.7186377511987322e-11,-4.309842113246722e-11,1.591204362047989e-11,3.290977796049752e-09,3.288888654985009e-09,5.537674685320691e-12,-1.0398289047093672e-11,1.5935963732414366e-11,3.298218648351644e-09,-3.792318681314085e-12,3.063021758241667e-11,-3.3040661007903386e-12,3.393428368320701e-11,3.290977796049752e-09,3.6112206032469813e-10,-4.1747811973046774e-11,-7.568755536856131e-11,3.3939743395514544e-11,3.2296781325966887e-10,-3.593564908017613e-12
2460.55,3.295060120879123e-09,3.1869320439560577e-10,1.1556951666666535,0.01627756060606022,,1.6277560606060218e-05,16.27756060606022,-2.655258630319443e-11,-4.309753893096837e-11,1.6544952627773938e-11,3.290980819141235e-09,3.2888905011765812e-09,6.169619702541461e-12,-1.0399241766935266e-11,1.6568861469476725e-11,3.2982200773480554e-09,-3.159956468932689e-12,2.9949173626371143e-11,-3.3038352150455605e-12,3.3253008841416694e-11,3.290980819141235e-09,3.611127990944411e-10,-4.2419594698835326e-11,-7.56780639280549e-11,3.325846922921958e-11,3.2296781325966887e-10,-4.274608864063148e-12
2460.600000000001,3.295693912087916e-09,3.183584066298339e-10,1.153306830769212,0.01630238461538483,,1.630238461538483e-05,16.302384615384828,-2.5918795094401534e-11,-4.3096657704073856e-11,1.7177862609672326e-11,3.290983838670313e-09,3.2888923474079197e-09,6.801564679996349e-12,-1.0400195503683644e-11,1.7201760183679992e-11,3.29824960773482e-09,-2.5556956469044482e-12,2.961437586059923e-11,-3.3036042729134416e-12,3.291798013351268e-11,3.290983838670313e-09,3.6110353827475935e-10,-4.274513164492542e-11,-7.566857284089258e-11,3.292344119596716e-11,3.2296781325966887e-10,-4.609406629835045e-12
2460.65,3.2964357403314884e-09,3.1806208066298474e-10,1.1509944999999897,0.016345000000000227,,1.6345000000000227e-05,16.345000000000223,-2.5176966850828753e-11,-4.309577745148552e-11,1.7918810600656765e-11,3.2909868546363186e-09,3.288894193679012e-09,7.541546652476816e-12,-1.040115025703216e-11,1.794269690950898e-11,3.298261016574587e-09,-1.8252762430985288e-12,2.9318049893750105e-11,-3.303373274541385e-12,3.262142316829149e-11,3.2909868546363186e-09,3.6109427786573896e-10,-4.303219720275427e-11,-7.565908210730912e-11,3.2626884904554853e-11,3.2296781325966887e-10,-4.90573259668418e-12
2460.7000000000007,3.298419994475141e-09,3.177657546961329e-10,1.1485972461538188,0.016357830769230083,,1.6357830769230074e-05,16.357830769230087,-2.3192712707175693e-11,-4.309489817290518e-11,1.9902185465729496e-11,3.290989867039055e-09,3.28889603998985e-09,9.52395448529154e-12,-1.0402106026674171e-11,1.9926060511965714e-11,3.2982724861878457e-09,1.4750828729577915e-13,2.902172392689823e-11,-3.3031422200767947e-12,3.2324866146975024e-11,3.290989867039055e-09,3.61085017867467e-10,-4.3319263171334133e-11,-7.564959172753934e-11,3.2330328556205196e-11,3.2296781325966887e-10,-5.2020585635360535e-12
2460.75,3.3004042486187763e-09,3.1773239668507865e-10,1.1459533230769134,0.016293000000000002,,1.6292999999999998e-05,16.293000000000006,-2.1208458563540828e-11,-4.309401986803472e-11,2.1885561304493886e-11,3.290992875878871e-09,3.2888978863404235e-09,1.1506362278352793e-11,-1.0403062812303037e-11,2.1909425090655828e-11,3.298312846153848e-09,2.0914024649282997e-12,2.898836591584396e-11,-3.302911109667072e-12,3.229127702551103e-11,3.290992875878871e-09,3.6107575828002954e-10,-4.3343361594950894e-11,-7.5640101701818e-11,3.229674010686711e-11,3.2296781325966887e-10,-5.2354165745903275e-12
2460.8,3.3023885027624294e-09,3.1837524198894817e-10,1.1435694769230609,0.016293000000000002,,1.6292999999999998e-05,16.293000000000006,-1.922420441988736e-11,-4.3093142536575954e-11,2.38689381166886e-11,3.290995881156115e-09,3.288899732730721e-09,1.3488770031708957e-11,-1.0404020613612123e-11,2.3892790645321077e-11,3.298320538461529e-09,4.0679643009007565e-12,2.963121121971353e-11,-3.3026799434596164e-12,3.2933891163173144e-11,3.290995881156115e-09,3.610664991035129e-10,-4.269125711456475e-11,-7.563061203037991e-11,3.2939354915815135e-11,3.2296781325966887e-10,-4.592571270720755e-12
2460.850000000001,3.302337066298336e-09,3.1901808729281774e-10,1.141158812499971,0.016331812500000646,,1.6331812500000643e-05,16.331812500000648,-1.927564088398101e-11,-4.3092266178230745e-11,2.3816625294249733e-11,3.290998882871134e-09,3.2889015791607348e-09,1.3435487137601749e-11,-1.0404979430294788e-11,2.3840466567896532e-11,3.298320538461529e-09,4.0165278368071026e-12,3.02740565235831e-11,-3.3024487216018265e-12,3.357650524518493e-11,3.290998882871134e-09,3.61057240338004e-10,-4.2039153045186247e-11,-7.562112271345976e-11,3.358196966827351e-11,3.2296781325966887e-10,-3.949725966851183e-12
2460.9,3.299895906077355e-09,3.196609325966815e-10,1.1387033548386964,0.016362,,1.6362e-05,16.362000000000002,-2.1716801104961945e-11,-4.3091390792700924e-11,2.137458968773898e-11,3.2910018810242754e-09,3.288903425630453e-09,1.0992480446902176e-11,-1.0405939262044402e-11,2.1398419708946576e-11,3.298320538461529e-09,1.5753676158261726e-12,3.091690182744689e-11,-3.302217444241105e-12,3.421911927168799e-11,3.2910018810242754e-09,3.610479819835892e-10,-4.138704938690768e-11,-7.561163375129243e-11,3.422458436438475e-11,3.2296781325966887e-10,-3.3068806629874018e-12
2460.9500000000007,3.2974547458563523e-09,3.201126939560436e-10,1.1362598064516023,0.016367645161290457,,1.6367645161290454e-05,16.367645161290458,-2.415796132596479e-11,-4.309051637968833e-11,1.893255505372354e-11,3.291004875615888e-09,3.288905272139865e-09,8.549473716487599e-12,-1.040690010855433e-11,1.895637382504193e-11,3.298328846153841e-09,-8.741002974891817e-13,3.1368663186808894e-11,-3.301986111524849e-12,3.467064929833374e-11,3.291004875615888e-09,3.610387240403546e-10,-4.0926030084311144e-11,-7.560214514411269e-11,3.467611505980154e-11,3.2296781325966887e-10,-2.855119303625391e-12
2461.0,3.295013585635372e-09,3.204660181318662e-10,1.1340388387096756,0.01639587096774196,,1.6395870967741957e-05,16.395870967741963,-2.6599121546945308e-11,-4.3089642938894854e-11,1.649052139194954e-11,3.2910078666463203e-09,3.28890711868896e-09,6.106466946412191e-12,-1.0407861969517946e-11,1.651432891593014e-11,3.298333441988947e-09,-3.3198563535754214e-12,3.1721987362631545e-11,-3.3017547236004597e-12,3.5023742086232e-11,3.2910078666463203e-09,3.6102946650838715e-10,-4.056344837652097e-11,-7.55926568921553e-11,3.502920851563434e-11,3.2296781325966887e-10,-2.5017951278027397e-12
2461.05,3.297647692307689e-09,3.208193423076921e-10,1.1314578095238017,0.01637033333333325,,1.637033333333325e-05,16.37033333333325,-2.396501487462764e-11,-4.308877047002231e-11,1.9123755595394673e-11,3.291010854115918e-09,3.2889089652777307e-09,8.738727029959251e-12,-1.0408824844628623e-11,1.9147551874587873e-11,3.298335994475146e-09,-6.883021674566034e-13,3.2075311538457396e-11,-3.3015232806153335e-12,3.5376834819072736e-11,3.291010854115918e-09,3.61020209387773e-10,-4.020086708008095e-11,-7.558316899565518e-11,3.538230191557422e-11,3.2296781325966887e-10,-2.1484709519768827e-12
2461.100000000001,3.301248516483531e-09,3.2116432154696104e-10,1.12888962499998,0.01633410937499969,,1.6334109374999688e-05,16.33410937499969,-2.0364190698786026e-11,-4.308789897277257e-11,2.2723708273986548e-11,3.2910138380254292e-09,3.288910811906164e-09,1.2337704577367363e-11,-1.0409788733579737e-11,2.2747493310947102e-11,3.2983379999999936e-09,2.9105164835375326e-12,3.242029077772641e-11,-3.3012917827168663e-12,3.5721582560443276e-11,3.2910138380254292e-09,3.610109526785985e-10,-3.9846631131637416e-11,-7.557368145484704e-11,3.572705032320964e-11,3.2296781325966887e-10,-1.8034917127078778e-12
2461.15,3.30484934065934e-09,3.2110039889502766e-10,1.126333703124988,0.016305093749999937,,1.6305093749999938e-05,16.305093749999937,-1.6763366522977488e-11,-4.30870284468475e-11,2.6323661923870012e-11,3.2910168183756e-09,3.2889126585742502e-09,1.5936682085089006e-11,-1.0410753636064656e-11,2.6347435721153662e-11,3.2983434806629842e-09,6.505859996355416e-12,3.2356368125793074e-11,-3.3010602300524557e-12,3.565742835584553e-11,3.2910168183756e-09,3.6100169638095037e-10,-3.9901297485922654e-11,-7.556419426996576e-11,3.5662896784043106e-11,3.2296781325966887e-10,-1.8674143646412044e-12
2461.2000000000007,3.307438729281761e-09,3.2103647624309377e-10,1.123815859374978,0.016298687500000394,,1.629868750000039e-05,16.298687500000398,-1.4173977900555751e-11,-4.308615889194893e-11,2.891218099139318e-11,3.291019795167177e-09,3.288914505281982e-09,1.852422399977957e-11,-1.0411719551776755e-11,2.893594355155633e-11,3.2983434806629842e-09,9.095248618777158e-12,3.229244547385913e-11,-3.3008286227694968e-12,3.5593274096628635e-11,3.291019795167177e-09,3.6099244049491495e-10,-3.9955964251821185e-11,-7.555470744124609e-11,3.5598743189424906e-11,3.2296781325966887e-10,-1.9313370165751518e-12
2461.25,3.3059823756906087e-09,3.2097255359116044e-10,1.1215291406250012,0.016339312499999974,,1.6339312499999968e-05,16.339312499999973,-1.5630331491707633e-11,-4.3085290307778724e-11,2.7454958816071094e-11,3.291022768400909e-09,3.2889163520293453e-09,1.7066023661264222e-11,-1.0412686480409401e-11,2.7478710141673615e-11,3.2983434806629842e-09,7.638895027625274e-12,3.222852282192581e-11,-3.3005969610153867e-12,3.552911978294119e-11,3.291022768400909e-09,3.6098318502057855e-10,-4.00106314294181e-11,-7.554522096892284e-11,3.5534589539504726e-11,3.2296781325966887e-10,-1.995259668508478e-12
2461.3,3.3045260220994452e-09,3.2117344861878426e-10,1.1190938095238072,0.01640369841269848,,1.6403698412698482e-05,16.403698412698482,-1.708668508287234e-11,-4.3084422694038754e-11,2.5997737611166412e-11,3.2910257380775438e-09,3.2889181988163328e-09,1.5607823283112438e-11,-1.0413654421655953e-11,2.6021477704768394e-11,3.298355331491717e-09,6.1706906077276976e-12,3.242941784954962e-11,-3.3003652449375186e-12,3.572978309448714e-11,3.2910257380775438e-09,3.609739299580277e-10,-3.9800481339243436e-11,-7.553573485323087e-11,3.573525351398743e-11,3.2296781325966887e-10,-1.794364640884662e-12
2461.350000000001,3.30306966850828e-09,3.2177157016574764e-10,1.1165767187499862,0.016431,,1.6431000000000002e-05,16.430999999999994,-1.854303867403745e-11,-4.308355605043089e-11,2.4540517376393427e-11,3.2910287041978287e-09,3.2889200456429315e-09,1.4149622865348224e-11,-1.0414623375209773e-11,2.4564246240558002e-11,3.2983590718232053e-09,4.7105966850739655e-12,3.3027539396513003e-11,-3.3001334746832896e-12,3.632767287119629e-11,3.2910287041978287e-09,3.6096467530734873e-10,-3.919310514160109e-11,-7.552624909440503e-11,3.6333143952803935e-11,3.2296781325966887e-10,-1.1962430939212814e-12
2461.4,3.3028712099447518e-09,3.223696917127056e-10,1.1140642499999944,0.01641374999999988,,1.641374999999988e-05,16.413749999999876,-1.874149723756535e-11,-4.3082690376656967e-11,2.4341193139091626e-11,3.2910316667625137e-09,3.2889218925091343e-09,1.3949317435617893e-11,-1.0415593340764225e-11,2.436491077638212e-11,3.298378329670339e-09,4.492880274412888e-12,3.362566094347096e-11,-3.299901650400093e-12,3.6925562593871044e-11,3.2910316667625137e-09,3.6095542106862825e-10,-3.8585729355922656e-11,-7.551676369268015e-11,3.693103433675749e-11,3.2296781325966887e-10,-5.981215469633291e-13
2461.4500000000007,3.303583640883981e-09,3.2296781325966887e-10,1.1116485312499818,0.01636093749999979,,1.636093749999979e-05,16.36093749999979,-1.8029066298336548e-11,-4.3081825672418896e-11,2.5052759374082357e-11,3.291034625772344e-09,3.288923739414928e-09,1.4659901469052914e-11,-1.0416564318012668e-11,2.5076465787065584e-11,3.298378329670339e-09,5.20531121364169e-12,3.422378249043429e-11,-3.2996697722353218e-12,3.7523452262669606e-11,3.291034625772344e-09,3.609461672419525e-10,-3.7978353982283524e-11,-7.550727864829107e-11,3.7528924666007564e-11,3.2296781325966887e-10,0.0
2461.5,3.3042960718232028e-09,3.2184090000000633e-10,1.1093618125000049,0.01633437500000006,,1.633437500000006e-05,16.334375000000062,-1.7316635359114363e-11,-4.308096193741852e-11,2.576432657830416e-11,3.2910375812280673e-09,3.288925586360304e-09,1.537048546289907e-11,-1.0417536306648467e-11,2.5788021769547534e-11,3.298378329670339e-09,5.917742152863875e-12,3.3096869230771645e-11,-3.2994378403363683e-12,3.639630707110801e-11,3.2910375812280673e-09,3.6093691382740785e-10,-3.909601382740151e-11,-7.549779396147266e-11,3.6401780134071145e-11,3.22933628571429e-10,-1.092728571422743e-12
2461.55,3.305008502762432e-09,3.20227438461537e-10,1.1069729687499952,0.016348187500000052,,1.6348187500000054e-05,16.348187500000055,-1.6604204419885147e-11,-4.3080099171357676e-11,2.6475894751472532e-11,3.2910405331304327e-09,3.288927433345252e-09,1.6081069417180352e-11,-1.0418509306364984e-11,2.6499578723545326e-11,3.298378329670339e-09,6.63017309209309e-12,3.148340769230239e-11,-3.2992058548506247e-12,3.478261354715301e-11,3.2910405331304327e-09,3.609276608250806e-10,-4.0700222363543615e-11,-7.548830963245977e-11,3.478808726891615e-11,3.22849924175821e-10,-2.622485714283997e-12
2461.600000000001,3.3017513736263542e-09,3.1861397692306767e-10,1.1045062461538302,0.01638120000000026,,1.638120000000026e-05,16.38120000000026,-1.986133355596291e-11,-4.307923737393822e-11,2.3217903817975307e-11,3.291043481480188e-09,3.2889292803697607e-09,1.2822093256593494e-11,-1.0419483316855576e-11,2.324157657344907e-11,3.298378329670339e-09,3.3730439560153267e-12,2.9869946153833076e-11,-3.2989738159254828e-12,3.3168919969758565e-11,3.291043481480188e-09,3.6091840823505737e-10,-4.2304431311989654e-11,-7.547882566148723e-11,3.317439434949758e-11,3.2283095138121533e-10,-4.216974458147615e-12
2461.65,3.298328846153841e-09,3.1730643204419964e-10,1.1019662769230767,0.01641164615384615,,1.641164615384615e-05,16.41164615384615,-2.3283861028475607e-11,-4.3078376544861964e-11,1.9794515516386357e-11,3.291046426278083e-09,3.2889311274338206e-09,9.397718720020476e-12,-1.0420458337813613e-11,1.981817705783409e-11,3.298378329670339e-09,-4.948351649737244e-14,2.8562401274964952e-11,-3.298741723708329e-12,3.186114299867328e-11,3.291046426278083e-09,3.6090915605742453e-10,-4.3602724013224937e-11,-7.546934204878986e-11,3.186661803556492e-11,3.2276719999999964e-10,-5.460767955800047e-12
2461.7000000000007,3.294906318681297e-09,3.1787808950276505e-10,1.0993178153846077,0.01639856923076919,,1.639856923076919e-05,16.398569230769194,-2.6706388501019746e-11,-4.307751668383073e-11,1.6371128182810986e-11,3.291049367524869e-09,3.2889329745374235e-09,5.973344143873901e-12,-1.0421434368932457e-11,1.6394778512806355e-11,3.2983590718232053e-09,-3.4527531419083185e-12,2.913405873353041e-11,-3.2985095783465514e-12,3.243256831187697e-11,3.291049367524869e-09,3.608999042922683e-10,-4.302181478950326e-11,-7.545985879460245e-11,3.2438044005099195e-11,3.2265105824175537e-10,-4.77296873899032e-12
2461.75,3.293798801104978e-09,3.1844974696132534e-10,1.0970186461538538,0.016338784615384842,,1.6338784615384842e-05,16.338784615384842,-2.781390607733911e-11,-4.307665779054633e-11,1.5262751713207214e-11,3.291052305221295e-09,3.2889348216805565e-09,4.863979424421538e-12,-1.0422411409905472e-11,1.528639083432701e-11,3.298355331491717e-09,-4.5565303867390754e-12,2.9705716192090695e-11,-3.2982773799875373e-12,3.3003993572078235e-11,3.291052305221295e-09,3.608906529396752e-10,-4.24409059783499e-11,-7.545037589915979e-11,3.3009469920809905e-11,3.226314723756908e-10,-4.18172541436549e-12
2461.8,3.297610679558029e-09,3.190214044198908e-10,1.0945908281249968,0.016318703125000018,,1.631870312500002e-05,16.31870312500002,-2.4002027624287718e-11,-4.307579986471062e-11,1.90737722404229e-11,3.2910552393684946e-09,3.2889366688632093e-09,8.674010694819727e-12,-1.0423389460426017e-11,1.9097400155245744e-11,3.298355331491717e-09,-7.446519336876826e-13,3.027737365065621e-11,-3.298045128778673e-12,3.3575418779434895e-11,3.2910552393684946e-09,3.608814019997315e-10,-4.185999757984065e-11,-7.544089336269669e-11,3.358089578285605e-11,3.226081729281794e-10,-3.5867685082886115e-12
2461.850000000001,3.3014225580110812e-09,3.1885813812154206e-10,1.0920868461538311,0.01634392307692341,,1.634392307692341e-05,16.34392307692341,-2.019014917123591e-11,-4.3074942906025455e-11,2.2884793734789534e-11,3.291058169967876e-09,3.2889385160853736e-09,1.2484041925707637e-11,-1.0424368520187457e-11,2.290841044589509e-11,3.298355331491717e-09,3.0672265193641237e-12,3.011410735230743e-11,-3.297812824867348e-12,3.3411920177174766e-11,3.291058169967876e-09,3.608721514725235e-10,-4.2014013350981466e-11,-7.543141118544792e-11,3.341739783446645e-11,3.2256950939226337e-10,-3.7113712707213534e-12
