time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2077.65,3.282019149171273e-09,7.883658127071822e-10,0.9048122461538374,0.2254273230769234,,0.0002254273230769234,225.42732307692341,-3.959355801104381e-11,-6.086699219189484e-11,2.1273434180851037e-11,3.2756448955799327e-09,3.276438649072975e-09,5.580500098298473e-12,-1.5694312173680587e-11,2.1274812271979057e-11,3.2807685690607816e-09,1.2505801104917563e-12,4.996217819379475e-10,-3.300458208902333e-12,5.029222401468499e-10,3.2756448955799327e-09,4.370020265133328e-10,3.5136378619384953e-10,-1.5155575425489574e-10,5.029195404487451e-10,3.632962543956045e-10,4.250695583115777e-10
2077.7000000000007,3.28199836464088e-09,7.883409508287291e-10,0.9070637846153822,0.2253480923076924,,0.00022534809230769239,225.3480923076924,-3.96143425414371e-11,-6.086485732740751e-11,2.1250514785970413e-11,3.2756512650616106e-09,3.2764400174383523e-09,5.558347202527716e-12,-1.5693545293889566e-11,2.1251892496417282e-11,3.280771541436459e-09,1.22682320442108e-12,4.995969200594945e-10,-3.3004381385491717e-12,5.028973581980437e-10,3.2756512650616106e-09,4.369924436208363e-10,3.5134850720789275e-10,-1.5154615303494963e-10,5.028946602428424e-10,3.6331533314916807e-10,4.25025617679561e-10
2077.75,3.281146154696133e-09,7.883160889502762e-10,0.9093210491803224,0.2253003442622952,,0.0002253003442622952,225.3003442622952,-4.0466552486183674e-11,-6.08627229479879e-11,2.0396170461804232e-11,3.275657631282136e-09,3.2764413858731245e-09,4.704768823008992e-12,-1.5692778968800677e-11,2.0397547791809663e-11,3.2807850718232462e-09,3.610828728872304e-13,4.995720581810417e-10,-3.300418030885039e-12,5.028724762119267e-10,3.275657631282136e-09,4.369828603810697e-10,3.513332285692065e-10,-1.515365514305166e-10,5.028697799997231e-10,3.6336013812154586e-10,4.249559508287304e-10
2077.8,3.2802939447513794e-09,7.875420624309367e-10,0.9117334838709781,0.2253118387096776,,0.0002253118387096776,225.31183870967757,-4.1318762430937694e-11,-6.086058905343333e-11,1.9541826622495638e-11,3.275663994225993e-09,3.276442754377292e-09,3.8511903740873335e-12,-1.569201319821435e-11,1.9543203572301682e-11,3.2807850718232462e-09,-4.911270718667965e-13,4.987980316617021e-10,-3.300397885917892e-12,5.0209842954762e-10,3.275663994225993e-09,4.3697327679413536e-10,3.505687856368013e-10,-1.5152694944170861e-10,5.0209573507851e-10,3.633797889502798e-10,4.2416227348065684e-10
2077.85,3.2796458021978e-09,7.867028911602252e-10,0.9143089375000016,0.22536387500000005,,0.00022536387500000004,225.36387500000006,-4.1966904984517016e-11,-6.085845564354103e-11,1.889155065902401e-11,3.2756703538776674e-09,3.2764441229508573e-09,3.2016792469432358e-12,-1.5691247981931037e-11,1.889292722887427e-11,3.2807850718232462e-09,-1.1392696254461182e-12,4.979588603909906e-10,-3.3003777036556815e-12,5.012592380946462e-10,3.2756703538776674e-09,4.3696369286013626e-10,3.4973919830008897e-10,-1.515173470686375e-10,5.012565453687265e-10,3.6339996318681266e-10,4.233029279734127e-10
2077.9,3.280494153846154e-09,7.858637198895062e-10,0.9169826562500144,0.2254536562500015,,0.00022545365625000141,225.45365625000144,-4.111855333616325e-11,-6.085632271810826e-11,1.9737769381945005e-11,3.275676710222106e-09,3.2764454915938238e-09,4.0486622523301184e-12,-1.5690483319751154e-11,1.9739145572081274e-11,3.280819692307666e-09,-3.255384615120165e-13,4.971196891202716e-10,-3.3003574841063526e-12,5.004200466043779e-10,3.275676710222106e-09,4.3695410857917547e-10,3.489096113103308e-10,-1.5150774431141532e-10,5.004173556217461e-10,3.6346824309392216e-10,4.223954767955841e-10
2077.9500000000007,3.281342505494507e-09,7.854645375690591e-10,0.9195381250000116,0.2257091250000012,,0.00022570912500000123,225.7091250000012,-4.02702016878099e-11,-6.085419027693224e-11,2.0583988589122346e-11,3.2756830632446536e-09,3.276446860306192e-09,4.8956451883153086e-12,-1.5689719211475156e-11,2.0585364399790464e-11,3.280833348066305e-09,5.091574282020169e-13,4.967205067998243e-10,-3.300337227277848e-12,5.000208440271023e-10,3.2756830632446536e-09,4.3694452395135547e-10,3.4852001361770367e-10,-1.51498141170154e-10,5.000181547878577e-10,3.6350367197802164e-10,4.2196086559103744e-10
2078.0,3.282190857142853e-09,7.860919961325913e-10,0.9220463225806445,0.2261117419354837,,0.00022611174193548373,226.1117419354837,-3.942185003946399e-11,-6.085205831981024e-11,2.1430208280346255e-11,3.275689412931138e-09,3.2764482290879647e-09,5.742628054888463e-12,-1.5688955656903484e-11,2.1431583711791948e-11,3.2808859944751037e-09,1.3048626677498345e-12,4.973479653633566e-10,-3.3003169331780997e-12,5.006482822965348e-10,3.275689412931138e-09,4.3693493897677923e-10,3.4915705715581225e-10,-1.5148853764496543e-10,5.006455948007777e-10,3.6360738076923073e-10,4.2248461536336086e-10
2078.05,3.2798346077348208e-09,7.867194546961295e-10,0.9243374062500116,0.22661493750000294,,0.00022661493750000299,226.61493750000298,-4.177809944749635e-11,-6.084992684653952e-11,1.9071827399043178e-11,3.2756957592673863e-09,3.2764495979391433e-09,3.385009795677525e-12,-1.568819265583658e-11,1.9073202451514106e-11,3.28091846961326e-09,-1.0838618784386529e-12,4.979754239268948e-10,-3.3002966018150423e-12,5.012757205287099e-10,3.2756957592673863e-09,4.3692535365554923e-10,3.497941010405802e-10,-1.5147893373596162e-10,5.012730347765418e-10,3.6382294725275265e-10,4.228965074433769e-10
2078.1,3.274006707182368e-09,7.873469132596618e-10,0.9264897500000048,0.2271577500000012,,0.00022715775000000123,227.1577500000012,-4.760599999994951e-11,-6.084779585691734e-11,1.3241795856967834e-11,3.2757021022392267e-09,3.2764509668597314e-09,-2.4442596773637822e-12,-1.5687430208074878e-11,1.3243170530711097e-11,3.28091846961326e-09,-6.911762430891824e-12,4.986028824904273e-10,-3.3002762331966013e-12,5.019031587236238e-10,3.2757021022392267e-09,4.369157679877688e-10,3.504311452718931e-10,-1.5146932944325462e-10,5.019004747151478e-10,3.638563889502747e-10,4.2349052430938713e-10
2078.15,3.268178806629861e-09,7.861160745856504e-10,0.9286559677419554,0.2276860000000049,,0.00022768600000000493,227.6860000000049,-5.3433900552455616e-11,-6.084566535074101e-11,7.411764798285385e-12,3.2757084418329e-09,3.2764523358497307e-09,-8.273529219868823e-12,-1.5686668313418823e-11,7.41313909355e-12,3.28091846961326e-09,-1.2739662983397936e-11,4.973720438164158e-10,-3.300255827330698e-12,5.006722996437464e-10,3.2757084418329e-09,4.369061819735406e-10,3.4920989261210977e-10,-1.5145972476695652e-10,5.006696173790664e-10,3.638622011049722e-10,4.222538734806781e-10
2078.2000000000007,3.262350906077355e-09,7.840107430939305e-10,0.9311551612903372,0.2283110000000037,,0.00022831100000000366,228.31100000000362,-5.926180110496215e-11,-6.084353532780779e-11,1.5817342228456254e-12,3.275714778034475e-09,3.2764537049091405e-09,-1.4102798831785485e-11,-1.5685906971668856e-11,1.583108139883373e-12,3.28091846961326e-09,-1.8567563535904462e-11,4.952667123246959e-10,-3.3002353842252504e-12,4.985669477089212e-10,3.275714778034475e-09,4.368965956129672e-10,3.471141474809633e-10,-1.5145011970717938e-10,4.985642671881427e-10,3.640737524861864e-10,4.199369906077441e-10
2078.25,3.267797082872894e-09,7.819054116022297e-10,0.933687131147534,0.2290569836065553,,0.00022905698360655528,229.0569836065553,-5.3815624309423286e-11,-6.084140578791493e-11,7.025781478491661e-12,3.2757211108292727e-09,3.2764550740379668e-09,-8.657991165072923e-12,-1.5685146182625426e-11,7.027155017552504e-12,3.28091846961326e-09,-1.3121386740365593e-11,4.931613808329952e-10,-3.3002149038881674e-12,4.964615957368833e-10,3.2757211108292727e-09,4.3688700890615166e-10,3.450184026960783e-10,-1.5144051426403522e-10,4.964589169601134e-10,3.642549872928165e-10,4.176504243094133e-10
2078.3,3.2750785745856443e-09,7.801548773480441e-10,0.9362361718750032,0.2299213125000012,,0.00022992131250000123,229.9213125000012,-4.6534132596673216e-11,-6.083927673084393e-11,1.4305144134170713e-11,3.275727440201272e-09,3.2764564432362093e-09,-1.377868650565748e-12,-1.5684385946073142e-11,1.4306517295507394e-11,3.28091846961326e-09,-5.8398950276155275e-12,4.914108465788093e-10,-3.3001943863273548e-12,4.947110409651368e-10,3.275727440201272e-09,4.368774218531967e-10,3.4327745549484753e-10,-1.5143090843763618e-10,4.947083639324836e-10,3.644191104972332e-10,4.157357668508109e-10
2078.35,3.282360066298328e-09,7.83962833149137e-10,0.9387684090909051,0.2309191818181799,,0.00023091918181817987,230.91918181817988,-3.925264088398891e-11,-6.083714815637622e-11,2.1584507272387308e-11,3.2757337661336617e-09,3.2764578125038708e-09,5.902253794457428e-12,-1.5683626261796622e-11,2.158588005625405e-11,3.281017972375696e-09,1.3420939226326592e-12,4.952188023799022e-10,-3.3001738315507137e-12,4.985189762114531e-10,3.2757337661336617e-09,4.368678344542052e-10,3.4709499869493185e-10,-1.5142130222809443e-10,4.985163009230264e-10,3.6453740939226286e-10,4.1942542375687416e-10
2078.4,3.2867191933701488e-09,7.877707889502644e-10,0.9412464393939516,0.2320797878787937,,0.00023207978787879364,232.07978787879367,-3.489351381216793e-11,-6.083502006429322e-11,2.594150625212529e-11,3.275740088609565e-09,3.276459181840953e-09,1.026001152919615e-11,-1.5682867129580475e-11,2.5942878658776628e-11,3.281038270718234e-09,5.680922651915286e-12,4.9902675818103e-10,-3.3001532395661393e-12,5.023269114205961e-10,3.275740088609565e-09,4.3685824670927973e-10,3.5091254224098487e-10,-1.514116956355221e-10,5.02324237876507e-10,3.6453861538461773e-10,4.232321735656467e-10
2078.4500000000007,3.2818241657458233e-09,7.915787447513922e-10,0.9434052968750084,0.2333157500000049,,0.0002333157500000049,233.31575000000493,-3.978854143649389e-11,-6.08328924543764e-11,2.104435101788252e-11,3.275746407612104e-09,3.2764605512474573e-09,5.363614498365566e-12,-1.5682108549209333e-11,2.1045723047574896e-11,3.281038270718234e-09,7.858950275893363e-13,5.028347139821576e-10,-3.3001326103815233e-12,5.061348465925392e-10,3.275746407612104e-09,4.3684865861852325e-10,3.5473008613286887e-10,-1.5140208866003153e-10,5.061321747929005e-10,3.646155397790055e-10,4.2696320497238654e-10
2078.5,3.276929138121542e-09,7.954446541436409e-10,0.945676555555558,0.234633666666668,,0.000234633666666668,234.633666666668,-4.4683569060775157e-11,-6.083076532640718e-11,1.614719626563202e-11,3.2757527231244023e-09,3.276461920723388e-09,4.672173981543813e-13,-1.5681350520467814e-11,1.6148567918622195e-11,3.281038270718234e-09,-4.109132596691946e-12,5.067006233744062e-10,-3.300111944004752e-12,5.100007353184108e-10,3.2757527231244023e-09,4.3683907018203883e-10,3.58605583961602e-10,-1.513924813017349e-10,5.099980652633369e-10,3.6463860659340637e-10,4.308060475502345e-10
2078.55,3.272034110497216e-09,7.993843226519418e-10,0.9481196031746216,0.2360223650793752,,0.0002360223650793752,236.0223650793752,-4.9578596685101106e-11,-6.082863868016704e-11,1.125004199506593e-11,3.2757590351295834e-09,3.2764632902687457e-09,-4.429179771529635e-12,-1.5680593043140546e-11,1.125141327161091e-11,3.281038270718234e-09,-9.004160221017897e-12,5.10640291882707e-10,-3.3000912404437046e-12,5.139403831231506e-10,3.2757590351295834e-09,4.3682948139992914e-10,3.625548412520125e-10,-1.513828735607444e-10,5.139377148127569e-10,3.64835658563537e-10,4.3454866408840464e-10
2078.6,3.2713735801104955e-09,8.033239911602066e-10,0.950667,0.237477,,0.00023747700000000002,237.477,-5.0239127071821656e-11,-6.082651251543744e-11,1.0587385443615783e-11,3.275765343610887e-09,3.276464659883531e-09,-5.091079773035581e-12,-1.567983611701215e-11,1.0588756343976568e-11,3.281038270718234e-09,-9.664690607738438e-12,5.14579960390972e-10,-3.3000704997062568e-12,5.178800308906783e-10,3.275765343610887e-09,4.36819892272297e-10,3.6650409888790963e-10,-1.51373265437172e-10,5.178773643250814e-10,3.648407093922684e-10,4.384832817679382e-10
2078.65,3.2733083867403358e-09,8.072636596685072e-10,0.9529892222222268,0.2390214444444476,,0.0002390214444444476,239.02144444444758,-4.830432044198095e-11,-6.082438683199982e-11,1.2520066390018866e-11,3.2757716485511798e-09,3.2764660295677475e-09,-3.1576428274113323e-12,-1.5679079741867252e-11,1.252143691445592e-11,3.281038270718234e-09,-7.729883977897727e-12,5.185196288992726e-10,-3.300049721800276e-12,5.218196786210727e-10,3.2757716485511798e-09,4.3681030279924496e-10,3.7045335686926234e-10,-1.5136365693112984e-10,5.218170138003921e-10,3.649760922651946e-10,4.4228756740331277e-10
2078.7000000000007,3.275243193370177e-09,8.101242127071906e-10,0.9555119508196804,0.2407286065573827,,0.00024072860655738267,240.7286065573827,-4.636951381214024e-11,-6.082226162963561e-11,1.4452747817495375e-11,3.275777949932889e-09,3.276467399321398e-09,-1.2242059512210381e-12,-1.5678323917490482e-11,1.4454117966269445e-11,3.281038270718234e-09,-5.795077348057017e-12,5.213801819379562e-10,-3.3000289067336248e-12,5.246802108446896e-10,3.275777949932889e-09,4.3680071298087623e-10,3.7332349972631436e-10,-1.5135404804272994e-10,5.246775477690443e-10,3.651101538461525e-10,4.450140588610382e-10
2078.75,3.277178e-09,8.127478867403248e-10,0.9579263387096733,0.2425281451612871,,0.00024252814516128712,242.52814516128709,-4.443470718231689e-11,-6.082013690812629e-11,1.6385429725809385e-11,3.275784247738192e-09,3.2764687691444835e-09,7.092308555166906e-13,-1.5677568643666473e-11,1.638679949918316e-11,3.281038270718234e-09,-3.860270718233677e-12,5.240038559710905e-10,-3.3000080545141616e-12,5.273038640256046e-10,3.275784247738192e-09,4.3679112281729365e-10,3.759567639230314e-10,-1.5134443877208432e-10,5.273012026951156e-10,3.6524978674032207e-10,4.4749810000000286e-10
2078.8,3.278373027624313e-09,8.15371560773483e-10,0.9603765156250098,0.2444645937500079,,0.00024446459375000794,244.46459375000785,-4.323967955800366e-11,-6.081801266725327e-11,1.7578333109249614e-11,3.275790541949217e-09,3.2764701390370064e-09,1.90288858730705e-12,-1.5676813920179837e-11,1.7579702507486888e-11,3.281017972375696e-09,-2.6449447513820857e-12,5.266275300042484e-10,-3.2999871651497373e-12,5.299275171693981e-10,3.275790541949217e-09,4.3678153230859963e-10,3.785900284648834e-10,-1.513348291193049e-10,5.299248575841883e-10,3.6533664475138037e-10,4.5003491602210264e-10
2078.85,3.279568055248616e-09,8.180923021977868e-10,0.9628594218749988,0.2465465937499988,,0.00024654659374999876,246.54659374999875,-4.204465193370118e-11,-6.081588890679803e-11,1.8771236973096852e-11,3.2757968325482303e-09,3.2764715089989686e-09,3.0965462496473262e-12,-1.5676059746815202e-11,1.8772605996462532e-11,3.281017972375696e-09,-1.449917127079605e-12,5.293482714285521e-10,-3.2999662386481977e-12,5.326482376672004e-10,3.2757968325482303e-09,4.367719414548975e-10,3.813203607428892e-10,-1.5132521908450358e-10,5.326455798273927e-10,3.653460994475149e-10,4.5274620275027166e-10
2078.9,3.2807630828729296e-09,8.212013131868048e-10,0.9650117656249962,0.2487387812499963,,0.0002487387812499963,248.73878124999626,-4.084962430938753e-11,-6.0813765626542e-11,1.9964141317154486e-11,3.275803119517756e-09,3.276472879030372e-09,4.290203842557784e-12,-1.5675306123357192e-11,1.996550996591497e-11,3.281038270718234e-09,-2.751878453043127e-13,5.324572824175702e-10,-3.299945275017385e-12,5.357572276925875e-10,3.275803119517756e-09,4.3676235025628953e-10,3.8443896293051525e-10,-1.5131560866779214e-10,5.357545715983075e-10,3.655163872928188e-10,4.5568492589398604e-10
2078.9500000000007,3.279880182320423e-09,8.243103241758229e-10,0.9672850468750079,0.2505196406250061,,0.0002505196406250062,250.51964062500613,-4.173252486189475e-11,-6.081164282626667e-11,1.9079117964371924e-11,3.275809402840696e-09,3.2764742491312185e-09,3.405933189203906e-12,-1.5674553049590422e-11,1.9080486238794325e-11,3.2810544230769136e-09,-1.1742407564911784e-12,5.355662934065883e-10,-3.299924274265134e-12,5.388662176808535e-10,3.275809402840696e-09,4.36752758712879e-10,3.8755756546294384e-10,-1.513059978692825e-10,5.388635633322265e-10,3.6559203812154636e-10,4.587182860542765e-10
2079.0,3.2756069779005567e-09,8.274193351648128e-10,0.9698519545454568,0.2522865454545469,,0.00025228654545454704,252.28654545454688,-4.600572928176004e-11,-6.080952050575345e-11,1.4803791223993415e-11,3.2758156825004464e-09,3.27647561930151e-09,-8.686414009527476e-13,-1.567380052529951e-11,1.4805159124346758e-11,3.281074508287298e-09,-5.46753038674079e-12,5.386753043955781e-10,-3.2999032363992738e-12,5.419752076319774e-10,3.2758156825004464e-09,4.367431668247689e-10,3.9067616834004387e-10,-1.5129638668908648e-10,5.419725550291306e-10,3.655975646408808e-10,4.61821770523932e-10
2079.05,3.271333773480653e-09,8.326620513811956e-10,0.9725761875000136,0.2541020781250096,,0.00025410207812500964,254.10207812500963,-5.027893370166421e-11,-6.080739866478385e-11,1.0528464963119649e-11,3.2758219584808133e-09,3.27647698954125e-09,-5.143216060597122e-12,-1.567304855026908e-11,1.0529832489671957e-11,3.281074508287298e-09,-9.740734806644958e-12,5.43918020611961e-10,-3.2998821614276277e-12,5.472179027733887e-10,3.2758219584808133e-09,4.367335745920615e-10,3.9592847678913415e-10,-1.5128677512731593e-10,5.4721525191645e-10,3.656816923076922e-10,4.669803590735035e-10
2079.1,3.267060569060788e-09,8.395812502762014e-10,0.9752587187499886,0.25598565624999065,,0.00025598565624999057,255.98565624999063,-5.4552138121529073e-11,-6.080527730313932e-11,6.253139181610244e-12,3.2758282307655813e-09,3.276478359850439e-09,-9.417790789651047e-12,-1.567229712428374e-11,6.254506334632691e-12,3.281074508287298e-09,-1.4013939226509831e-11,5.508372195069668e-10,-3.2998610493580136e-12,5.541370805563248e-10,3.2758282307655813e-09,4.367239820148602e-10,4.0285726826134124e-10,-1.5127716318408242e-10,5.541344314454237e-10,3.658192176795646e-10,4.737620325966369e-10
2079.15,3.2700432651933704e-09,8.4650044917127e-10,0.9775446562500024,0.25786846875000186,,0.00025786846875000183,257.86846875000185,-5.1569441988946725e-11,-6.08031564206013e-11,9.233714431654564e-12,3.275834499338084e-09,3.2764797302290795e-09,-6.4364650357090775e-12,-1.5671546247128102e-11,9.23508121141902e-12,3.281074508287298e-09,-1.1031243093927484e-11,5.577564184020356e-10,-3.299839900198241e-12,5.610562583022336e-10,3.275834499338084e-09,4.3671438909326715e-10,4.097860600780029e-10,-1.5126755085949784e-10,5.610536109375007e-10,3.659796900552544e-10,4.805207591160155e-10
2079.2000000000007,3.2753172983425598e-09,8.534196480663387e-10,0.9798580317460412,0.25965241269841977,,0.00025965241269841974,259.65241269841977,-4.629540883975735e-11,-6.08010360169512e-11,1.4505627177193848e-11,3.275840764180781e-09,3.2764811006771724e-09,-1.1638023346126359e-12,-1.5670795918586774e-11,1.4506993583974138e-11,3.281074508287298e-09,-5.757209944738099e-12,5.646756172971041e-10,-3.2998187139561182e-12,5.679754360110602e-10,3.275840764180781e-09,4.3670479582738576e-10,4.1671485223895287e-10,-1.512579381536739e-10,5.679727903926267e-10,3.6627308839778825e-10,4.871465596685505e-10
2079.25,3.2805913314917008e-09,8.564767712707192e-10,0.982285278688516,0.261333934426224,,0.00026133393442622405,261.333934426224,-4.102137569061594e-11,-6.079891609197047e-11,1.977754040135453e-11,3.275847025275552e-09,3.276482471194722e-09,4.108860296979126e-12,-1.5670046138444392e-11,1.977890643542352e-11,3.281074508287298e-09,-4.831767955966913e-13,5.677327405014844e-10,-3.299797490639444e-12,5.71032537992124e-10,3.275847025275552e-09,4.3669520221731897e-10,4.1978156905340024e-10,-1.512483250667224e-10,5.710298941201225e-10,3.6635947071823145e-10,4.901173005524876e-10
2079.3,3.284750314917124e-09,8.592873790055353e-10,0.9847944843749976,0.26287723437499866,,0.0002628772343749987,262.87723437499864,-3.686239226519307e-11,-6.079679664544051e-11,2.3934404380247442e-11,3.275853282604224e-09,3.2764838417817292e-09,8.266473135394823e-12,-1.5669296906485555e-11,2.393577004188038e-11,3.281074508287298e-09,3.675806629826178e-12,5.705433482363006e-10,-3.2997762302560164e-12,5.738431244665566e-10,3.275853282604224e-09,4.3668560826316913e-10,4.2260177074236616e-10,-1.5123871159875502e-10,5.738404823411211e-10,3.664683889502767e-10,4.928189900552587e-10
2079.35,3.2820597071823324e-09,8.620979867403259e-10,0.98721557812499,0.2642358281249944,,0.00026423582812499445,264.23582812499444,-3.955299999998476e-11,-6.079467767714275e-11,2.1241677677157997e-11,3.2758595361490982e-09,3.276485212438196e-09,5.574494744136781e-12,-1.5668548222494887e-11,2.1243042966631668e-11,3.281082972375705e-09,9.767348066268492e-13,5.733539559710913e-10,-3.2997549328136228e-12,5.766537109039049e-10,3.2758595361490982e-09,4.366760139650396e-10,4.2542197277528634e-10,-1.512290977498834e-10,5.766510705251697e-10,3.664953651933656e-10,4.956026215469603e-10
2079.4,3.279369099447517e-09,8.653670254143707e-10,0.9901641875000056,0.2653968906250021,,0.0002653968906250021,265.3968906250022,-4.2243607734800425e-11,-6.079255918685858e-11,1.8548951452058142e-11,3.275865785892475e-09,3.2764865831641236e-09,2.882516283393085e-12,-1.566780008625699e-11,1.855031636965008e-11,3.281100456043955e-09,-1.731356596437997e-12,5.766229946451362e-10,-3.299733598320053e-12,5.799227282434562e-10,3.275865785892475e-09,4.366664193230326e-10,4.287006060913382e-10,-1.5121948352021925e-10,5.799200896115574e-10,3.6651439613259937e-10,4.988526292817714e-10
2079.4500000000007,3.276678491712701e-09,8.696102298342747e-10,0.9927736666666792,0.2662606666666704,,0.0002662606666666704,266.26066666667043,-4.4934215469616106e-11,-6.079044117436938e-11,1.5856225704753277e-11,3.275872031816655e-09,3.276487953959515e-09,1.9053775318607033e-13,-1.566705249755647e-11,1.585759025074254e-11,3.281124546961325e-09,-4.446055248624254e-12,5.808661990650401e-10,-3.2997122267830847e-12,5.841659112918233e-10,3.275872031816655e-09,4.366568243372514e-10,4.329534054970235e-10,-1.5120986890987408e-10,5.841632744068976e-10,3.6655581988950285e-10,5.030544099447722e-10
2079.5,3.27402120994476e-09,8.738534342541402e-10,0.9953345312499992,0.26679224999999995,,0.0002667922499999999,266.7922499999999,-4.7591497237557036e-11,-6.078832363945661e-11,1.3196826401899574e-11,3.2758782739042846e-09,3.2764893248243733e-09,-2.4681148796136557e-12,-1.566630545617792e-11,1.3198190576564265e-11,3.2811253076922904e-09,-7.1040977475302935e-12,5.851094034849056e-10,-3.299690818210491e-12,5.884090943031161e-10,3.2758782739042846e-09,4.36647229007799e-10,4.372062052463413e-10,-1.512002539189597e-10,5.88406459165301e-10,3.66643184530382e-10,5.072102497237582e-10
2079.55,3.271394690607735e-09,8.780966386740443e-10,0.9979598750000104,0.2669943749999993,,0.0002669943749999993,266.9943749999993,-5.021801657458235e-11,-6.078620658190164e-11,1.0568190007319292e-11,3.2758845121380953e-09,3.2764906957586988e-09,-5.096005150963979e-12,-1.5665558961905953e-11,1.0569553810941976e-11,3.281141176795565e-09,-9.746486187830376e-12,5.893526079048097e-10,-3.2996693726100384e-12,5.926522772774197e-10,3.2758845121380953e-09,4.366376333347777e-10,4.4145900533926664e-10,-1.5119063854758774e-10,5.926496438868545e-10,3.666432508287296e-10,5.114533878453149e-10
2079.6,3.268768171270733e-09,8.786750530386772e-10,1.0002465937499871,0.2668467187500008,,0.00026684671875000087,266.84671875000083,-5.2844535911584096e-11,-6.078409000148593e-11,7.939554089901829e-12,3.2758907465006296e-09,3.2764920667624925e-09,-7.723895491759422e-12,-1.5664813014525176e-11,7.940917522765752e-12,3.281143049723764e-09,-1.2374878453030654e-11,5.899310222694424e-10,-3.2996478899894885e-12,5.932306701594319e-10,3.2758907465006296e-09,4.3662803731829077e-10,4.4204701572038635e-10,-1.5118102279586976e-10,5.93228038516256e-10,3.6673068176795635e-10,5.119443712707209e-10
2079.65,3.266141651933708e-09,8.776828430939222e-10,1.0028055079365141,0.26628773015872875,,0.0002662877301587288,266.28773015872883,-5.5471055248609397e-11,-6.078197389799087e-11,5.310918649381454e-12,3.2758969769739798e-09,3.27649343783576e-09,-1.0351785902051688e-11,-1.5664067613820204e-11,5.312281711768517e-12,3.281146154696133e-09,-1.5004502762425736e-11,5.889388123246876e-10,-3.2996263703565987e-12,5.922384386950443e-10,3.2758969769739798e-09,4.3661844095844106e-10,4.4106440213548124e-10,-1.511714066639174e-10,5.922358087993988e-10,3.6685488342540667e-10,5.108279596685156e-10
2079.7000000000007,3.2705008232044267e-09,8.766906331491675e-10,1.0053931500000224,0.2654846333333254,,0.00026548463333332537,265.4846333333254,-5.1111883977890406e-11,-6.07798582711979e-11,9.667974293307502e-12,3.275903203539527e-09,3.2764948089785e-09,-5.993985774073308e-12,-1.5663322759575647e-11,9.669336985502339e-12,3.2811646464088435e-09,-1.0663823204416733e-11,5.879466023799327e-10,-3.29960481371912e-12,5.912462071936519e-10,3.275903203539527e-09,4.3660884425533115e-10,4.400817888938363e-10,-1.511617901518423e-10,5.912435790456788e-10,3.6702331538461486e-10,5.096673177645526e-10
2079.75,3.2756361823204195e-09,8.757255546961337e-10,1.0079989193548422,0.2644269999999984,,0.0002644269999999984,264.4269999999984,-4.5976524861897657e-11,-6.077774312088851e-11,1.480121825899085e-11,3.275909426177676e-09,3.2764961801907155e-09,-8.599978702960601e-13,-1.566257845157613e-11,1.4802580581280072e-11,3.2811646464088435e-09,-5.528464088423977e-12,5.869815239268993e-10,-3.2995832200847965e-12,5.902811071469841e-10,3.275909426177676e-09,4.365992472090642e-10,4.391263074870696e-10,-1.5115217325975609e-10,5.902784807468258e-10,3.6721548461538567e-10,5.085100700807482e-10
2079.8,3.280771541436459e-09,8.750724883977892e-10,1.010662676923077,0.263142246153846,,0.000263142246153846,263.14224615384603,-4.084116574585817e-11,-6.077562844684406e-11,1.993446270098589e-11,3.2759156448682888e-09,3.2764975514724093e-09,4.273989964049714e-12,-1.5661834689606266e-11,1.993582465365598e-11,3.2811646464088435e-09,-3.931049723844853e-13,5.863284576285544e-10,-3.2995615894613662e-12,5.896280192180157e-10,3.2759156448682888e-09,4.365896498197428e-10,4.384828385780463e-10,-1.5114255598777043e-10,5.896253945658167e-10,3.672660535911586e-10,5.078064348066305e-10
2079.85,3.284246076923082e-09,8.744194220994502e-10,1.0134442153845984,0.2616991692307781,,0.00026169916923077816,261.69916923077807,-3.736663025923502e-11,-6.077351424884603e-11,2.3406883989611e-11,3.2759218595912032e-09,3.276498922823583e-09,7.747154099498865e-12,-1.566109147345068e-11,2.3408245572949548e-11,3.2811646464088435e-09,3.08143051423866e-12,5.856753913302155e-10,-3.2995399218565604e-12,5.889749312520721e-10,3.2759218595912032e-09,4.365800520874701e-10,4.378393700119801e-10,-1.5113293833599692e-10,5.88972308347977e-10,3.6746767348066035e-10,5.069517486187899e-10
