time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
145.65,3.1517227237569047e-09,2.771805640883976e-10,0.6603816666666663,0.007414929824561343,,7.414929824561342e-06,7.4149298245613435,-1.6988998342541203e-10,-1.87950140686574e-10,1.8060157261161932e-11,3.1444130465356605e-09,3.1482904763225177e-09,3.432247434387404e-12,-1.4236263328467743e-11,1.766851076285515e-11,3.1497241381215448e-09,1.998585635360321e-12,-1.1563466680837039e-11,-1.5261143863206582e-11,3.697677182369538e-12,3.1444130465356605e-09,3.118510757933845e-10,-3.4670511704986946e-11,-4.0614019134582967e-11,5.943507429596027e-12,2.778680248618785e-10,-6.874607734809072e-13
145.70000000000005,3.15417935359116e-09,2.776811718232043e-10,0.6579413928571415,0.007040571428571235,,7.040571428571236e-06,7.0405714285712335,-1.67433353591157e-10,-1.8793969648906199e-10,2.0506342897904953e-11,3.144425548856692e-09,3.148301083476836e-09,5.878270114324561e-12,-1.4236376066107506e-11,2.0114646180432066e-11,3.1497540220994468e-09,4.4253314917133565e-12,-1.1062858946030329e-11,-1.5259668628247136e-11,4.196809682216805e-12,3.144425548856692e-09,3.118373352082291e-10,-3.4156163385024816e-11,-4.0597491788339713e-11,6.441328403314891e-12,2.778686005524862e-10,-1.8742872928189013e-13
145.75,3.156635983425414e-09,2.77750123626374e-10,0.655328,0.006687,,6.687000000000001e-06,6.687,-1.6497672375690325e-10,-1.879292530566924e-10,2.2952529299789193e-11,3.144438044820501e-09,3.148311689908144e-09,8.324293517269686e-12,-1.4236489096883382e-11,2.256078261415307e-11,3.1497649723756905e-09,6.87101104972337e-12,-1.0993907142860703e-11,-1.525819240301065e-11,4.264285260149948e-12,3.144438044820501e-09,3.118235997540721e-10,-3.4073476127698206e-11,-4.058096826364277e-11,6.507492135944559e-12,2.778730745856352e-10,-1.229509592612508e-13
145.8,3.159092613259669e-09,2.77312348901099e-10,0.6524587017543861,0.006399280701754403,,6.399280701754402e-06,6.399280701754402,-1.6252009392264818e-10,-1.8791881038986915e-10,2.5398716467220923e-11,3.1444505344059493e-09,3.148322295616472e-09,1.0770317643197137e-11,-1.4236602421040984e-11,2.500692006423812e-11,3.1497842912087914e-09,9.308322050877495e-12,-1.143168186813558e-11,-1.5256715188858722e-11,3.82503332072314e-12,3.1444505344059493e-09,3.1180986943030636e-10,-3.4497520529207363e-11,-4.056444856247619e-11,6.0669280332688306e-12,2.778808099447513e-10,-5.684610436521702e-13
145.85,3.156938767955803e-09,2.7687457417582444e-10,0.6503072909090911,0.006076763636363671,,6.076763636363669e-06,6.07676363636367,-1.6467393922651438e-10,-1.8790836848899585e-10,2.323442926248147e-11,3.144463017591897e-09,3.1483329006018518e-09,8.60586735395142e-12,-1.423671603882591e-11,2.2842583392777328e-11,3.1497842912087914e-09,7.154476747011348e-12,-1.1869456593410198e-11,-1.5255236987152926e-11,3.3857803937427284e-12,3.144463017591897e-09,3.117961442363265e-10,-3.492157006050204e-11,-4.0547932686823954e-11,5.626362626321913e-12,2.7789043535911564e-10,-1.0158611832911992e-12
145.9,3.1521915303867405e-09,2.7643679945054956e-10,0.6480139999999993,0.00577262068965508,,5.772620689655079e-06,5.77262068965508,-1.6942117679557663e-10,-1.8789792735447633e-10,1.847675055889965e-11,3.144475494357205e-09,3.148343504864309e-09,3.848025522431077e-12,-1.423682995048376e-11,1.808485547291484e-11,3.149804580110497e-09,2.3869502762434683e-12,-1.2307231318685075e-11,-1.525375779925487e-11,2.946526480569794e-12,3.144475494357205e-09,3.117824241715247e-10,-3.5345624720975113e-11,-4.053142063867009e-11,5.1857959176949726e-12,2.7789043535911564e-10,-1.4536359085660763e-12
145.95000000000005,3.1474442928176774e-09,2.7704061602209953e-10,0.6457955789473675,0.005481368421052511,,5.481368421052511e-06,5.481368421052512,-1.7416841436463937e-10,-1.8788748698671438e-10,1.3719072622074964e-11,3.144487964680732e-09,3.148354108403875e-09,-9.098155861971054e-13,-1.4236944156260146e-11,1.332712857006304e-11,3.1498093867403325e-09,-2.3650939226547727e-12,-1.1703414747135161e-11,-1.5252277626526143e-11,3.548862879390985e-12,3.144487964680732e-09,3.1176870923529535e-10,-3.472809321319588e-11,-4.051491241999862e-11,5.786819206802745e-12,2.7789043535911564e-10,-8.498193370161626e-13
146.0,3.142862142857143e-09,2.778730745856352e-10,0.6434250862068965,0.005203465517241384,,5.2034655172413845e-06,5.203465517241385,-1.7875056432517405e-10,-1.878770473861137e-10,9.126483060939679e-12,3.1445004285413395e-09,3.148364711220577e-09,-5.502568363433605e-12,-1.4237058656400652e-11,8.734490292967048e-12,3.1498288287292806e-09,-6.966685872137513e-12,-1.0870956183599454e-11,-1.5250796470328366e-11,4.379840286728915e-12,3.1445004285413395e-09,3.1175499942703135e-10,-3.388192484139622e-11,-4.049840803279358e-11,6.6164831913973656e-12,2.77898e-10,-2.4925414364789584e-14
146.05,3.1463692857142864e-09,2.787055331491714e-10,0.6408299999999995,0.004930684210526256,,4.930684210526257e-06,4.9306842105262545,-1.7524342146803074e-10,-1.8786660855307826e-10,1.2623187085047467e-11,3.1445128859181852e-09,3.148375313314447e-09,-2.006027600160417e-12,-1.4237173451150887e-11,1.2231145850990471e-11,3.1498349285714284e-09,-3.465642857142018e-12,-1.0038497620063276e-11,-1.5249314332023138e-11,5.210816711959862e-12,3.1445128859181852e-09,3.117412947461267e-10,-3.303576159695536e-11,-4.0481907479039035e-11,7.446145882083668e-12,2.779062093922652e-10,7.993237569061813e-13
146.1,3.149876428571428e-09,2.79280002762431e-10,0.6383327142857153,0.004654571428571499,,4.654571428571498e-06,4.654571428571499,-1.7173627861088914e-10,-1.8785617048801183e-10,1.611989187712269e-11,3.14452533679026e-09,3.1483859146855136e-09,1.490513885914357e-12,-1.4237288540756443e-11,1.57278024266708e-11,3.149843093922653e-09,3.3334648775510644e-14,-9.464028006803623e-12,-1.5247831212972093e-11,5.783803206168469e-12,3.14452533679026e-09,3.1172759519197493e-10,-3.2447592429543914e-11,-4.046541076071899e-11,8.017818331175081e-12,2.779075441988951e-10,1.3724585635358965e-12
146.15,3.153383571428571e-09,2.7882251657458566e-10,0.6354262982456136,0.004438350877192939,,4.43835087719294e-06,4.4383508771929385,-1.6822913575374592e-10,-1.8784573319131846e-10,1.96165974375726e-11,3.144537781136741e-09,3.148396515333805e-09,4.9870560947663165e-12,-1.4237403925462911e-11,1.9224460020229227e-11,3.149876428571428e-09,3.507142857143253e-12,-9.921514194648973e-12,-1.5246347114536843e-11,5.32483291988787e-12,3.144537781136741e-09,3.1171390076396965e-10,-3.289138418938393e-11,-4.044891787981752e-11,7.55753369043359e-12,2.7791431657458567e-10,9.081999999999433e-13
146.20000000000005,3.1550180220994477e-09,2.7836503038674026e-10,0.6328587543859646,0.004197122807017515,,4.197122807017515e-06,4.197122807017515,-1.6659468508286987e-10,-1.878352966634019e-10,2.1240611580532046e-11,3.1445502189373384e-09,3.148407115259353e-09,6.6109068400943316e-12,-1.4237519605515891e-11,2.084842644561023e-11,3.1499062762430936e-09,5.111745856353633e-12,-1.0379000382494377e-11,-1.524486203807901e-11,4.865861655584631e-12,3.1445502189373384e-09,3.117002114615047e-10,-3.333518107476445e-11,-4.043242883831867e-11,7.097247763554222e-12,2.779161972375691e-10,4.488331491711933e-13
146.25,3.1535970276243093e-09,2.779075441988951e-10,0.6306993684210528,0.003996157894736854,,3.996157894736855e-06,3.9961578947368537,-1.680156795580074e-10,-1.87824860904666e-10,1.9809181346658615e-11,3.144562650171765e-09,3.148417714462184e-09,5.1793131621259915e-12,-1.423763558116096e-11,1.941694874328695e-11,3.149920263736264e-09,3.676763888045602e-12,-1.0836486570339519e-11,-1.524337598496019e-11,4.406889414620671e-12,3.144562650171765e-09,3.116865272839735e-10,-3.3778983085078376e-11,-4.0415943638206476e-11,6.6369605531281135e-12,2.779161972375691e-10,-8.65303867395034e-15
146.3,3.1521760331491718e-09,2.767399483516484e-10,0.6284706666666658,0.003776999999999914,,3.7769999999999153e-06,3.7769999999999135,-1.6943667403314574e-10,-1.8781442591551467e-10,1.8377751882368904e-11,3.144575074819733e-09,3.1484283129423275e-09,3.7477202068438434e-12,-1.4237751852643715e-11,1.7985472059487554e-11,3.1499299944751417e-09,2.2460386740296917e-12,-1.2004082417586235e-11,-1.524188895654202e-11,3.2378065389557845e-12,3.144575074819733e-09,3.1167284823076986e-10,-3.4932899879121515e-11,-4.039946228146497e-11,5.466562402343462e-12,2.779161972375691e-10,-1.1762488859206674e-12
146.35,3.1507550386740347e-09,2.750581351648357e-10,0.626180125,0.0035670000000000025,,3.5670000000000016e-06,3.5670000000000024,-1.7085766850828288e-10,-1.878039916963517e-10,1.6946323188068802e-11,3.144587492860955e-09,3.1484389106998157e-09,2.3161279742189373e-12,-1.4237868420209747e-11,1.6553996394428687e-11,3.1499939171270713e-09,7.611215469629178e-13,-1.3685895604398949e-11,-1.5240400954186107e-11,1.554505349787158e-12,3.144587492860955e-09,3.11659174301288e-10,-3.660103913645228e-11,-4.038298477007814e-11,3.781945633625865e-12,2.779161972375691e-10,-2.85806207273338e-12
146.4,3.1492800883977903e-09,2.7337632197802204e-10,0.6237203035714285,0.003374589285714284,,3.3745892857142837e-06,3.374589285714284,-1.723326187845268e-10,-1.8779355824758095e-10,1.546093946305418e-11,3.1445999042751433e-09,3.148449507734674e-09,8.305806631163536e-13,-1.4237985284104656e-11,1.506856594722101e-11,3.1500002928176794e-09,-7.202044198890928e-13,-1.5367708791212644e-11,-1.5238911979254054e-11,-1.2879681195858948e-13,3.1445999042751433e-09,3.116455054949211e-10,-3.8269183516899136e-11,-4.0366511106030034e-11,2.0973275891309046e-12,2.7791626961325945e-10,-4.539947635237455e-12
146.45000000000005,3.1477880994475142e-09,2.7169450879120835e-10,0.6209721206896547,0.003186948275862039,,3.1869482758620392e-06,3.1869482758620387,-1.738246077348033e-10,-1.877831255696064e-10,1.3958517834803096e-11,3.1446123090420096e-09,3.1484601040469358e-09,-6.720045994223789e-13,-1.4238102444574027e-11,1.3566097845151651e-11,3.150003331491713e-09,-2.2152320441991104e-12,-1.7049521978026287e-11,-1.5237422033091934e-11,-1.812099944934349e-12,3.1446123090420096e-09,3.116318418110635e-10,-3.993733301985517e-11,-4.0350041291304687e-11,4.1270827144951016e-13,2.7792375384615417e-10,-6.2292450549458715e-12
146.5,3.1462961104972373e-09,2.7273492099447504e-10,0.6180921403508773,0.003003614035087725,,3.003614035087726e-06,3.0036140350877263,-1.753165966850794e-10,-1.877726936628318e-10,1.2456096977752401e-11,3.144624707141737e-09,3.148470699636627e-09,-2.1745891393886543e-12,-1.4238219901863462e-11,1.2063630762474807e-11,3.1500115384615377e-09,-3.7154279643000085e-12,-1.6009109774759645e-11,-1.5235931117047098e-11,-7.73178657712547e-13,3.144624707141737e-09,3.1161818324910885e-10,-3.8883262254633905e-11,-4.033357532786516e-11,1.4503130732312484e-12,2.7792375384615417e-10,-5.1888328516792286e-12
146.55,3.1453641538461538e-09,2.739490922651934e-10,0.6155348666666658,0.002850266666666601,,2.850266666666601e-06,2.850266666666602,-1.7624855333616338e-10,-1.8776226252766103e-10,1.1513709191497672e-11,3.144637098554824e-09,3.148481294503777e-09,-3.1171406576230253e-12,-1.4238337656218535e-11,1.1121196998595513e-11,3.1500437692307696e-09,-4.679615384616309e-12,-1.4794938504041216e-11,-1.5234439232484994e-11,4.395007284437781e-13,3.144637098554824e-09,3.116045298084512e-10,-3.7655437543257716e-11,-4.0317113217670404e-11,2.661675674412681e-12,2.7792375384615417e-10,-3.9746615809608e-12
146.6,3.1478723956043942e-09,2.751632635359112e-10,0.6130956999999999,0.0026785999999999997,,2.6786e-06,2.6786,-1.737403115779225e-10,-1.87751832164498e-10,1.4011520586575523e-11,3.1446494832619347e-09,3.1484918886484197e-09,-6.194930440250127e-13,-1.423845570788483e-11,1.361896266385982e-11,3.1500799889502773e-09,-2.207593345882249e-12,-1.358076723332346e-11,-1.5232946380778804e-11,1.652179147455345e-12,3.1446494832619347e-09,3.1159088148848463e-10,-3.642761795257345e-11,-4.0300654962664857e-11,3.873037010091406e-12,2.7792375384615417e-10,-2.7604903102430432e-12
146.65,3.150380637362637e-09,2.7615694419889496e-10,0.6106391428571427,0.00253621428571428,,2.53621428571428e-06,2.5362142857142795,-1.7123206981968037e-10,-1.8774140257374647e-10,1.6509332754066094e-11,3.1446618612438077e-09,3.1485024820705786e-09,1.878155292058189e-12,-1.4238574057107927e-11,1.6116729349166114e-11,3.150103519337017e-09,2.77118025619879e-13,-1.2587086570339677e-11,-1.5231452563297318e-11,2.6443659929576404e-12,3.1446618612438077e-09,3.115772382886028e-10,-3.5420294089707887e-11,-4.028420056476636e-11,4.8639064750584685e-12,2.7792375384615417e-10,-1.7668096472592625e-12
146.70000000000005,3.152888879120879e-09,2.766820823204421e-10,0.6081952333333329,0.0023940666666666397,,2.39406666666664e-06,2.3940666666666397,-1.6872382806143827e-10,-1.8773097375581033e-10,1.900714569437205e-11,3.1446742324815047e-09,3.1485130747702866e-09,4.3758043505922525e-12,-1.4238692704133404e-11,1.8614497054725654e-11,3.150123038674033e-09,2.7658404468455097e-12,-1.2061948448792546e-11,-1.522995778140931e-11,3.1680093326167606e-12,3.1446742324815047e-09,3.1156360020820024e-10,-3.4881517887758154e-11,-4.0267750025892686e-11,5.386232138134538e-12,2.7792375384615417e-10,-1.241671525712133e-12
146.75,3.1544086077348063e-09,2.772072204419889e-10,0.6059376491228071,0.002246508771929832,,2.246508771929832e-06,2.246508771929832,-1.6720409944751083e-10,-1.877205457110933e-10,2.0516446263582476e-11,3.144686596956085e-09,3.14852366674757e-09,5.8849409872364084e-12,-1.423881164920683e-11,2.0123752636443237e-11,3.150123038674033e-09,4.285569060772922e-12,-1.153681032724573e-11,-1.5228462036483534e-11,3.691651709237807e-12,3.144686596956085e-09,3.115499672466704e-10,-3.434274680468143e-11,-4.025130334796167e-11,5.908556543280241e-12,2.7792375384615417e-10,-7.165334041653138e-13
146.8,3.1549398232044194e-09,2.7773235856353604e-10,0.6037597368421048,0.00211442105263156,,2.1144210526315602e-06,2.11442105263156,-1.6667288397789772e-10,-1.8771011843999918e-10,2.1037234462101453e-11,3.1446989546486092e-09,3.148534258002461e-09,6.405565201958395e-12,-1.423893089257378e-11,2.064449609453217e-11,3.150123038674033e-09,4.8167845303860325e-12,-1.10116722056986e-11,-1.5226965329888767e-11,4.2152931241901664e-12,3.1446989546486092e-09,3.1153633940340774e-10,-3.380398083987171e-11,-4.023486053289109e-11,6.430879693019383e-12,2.7792375384615417e-10,-1.9139528261818465e-13
146.85,3.155471038674033e-09,2.782798423076922e-10,0.6013809655172423,0.002000586206896596,,2.0005862068965963e-06,2.0005862068965965,-1.661416685082842e-10,-1.8769969194293158e-10,2.155802343464736e-11,3.144711305540137e-09,3.148544848534989e-09,6.926190139043561e-12,-1.4239050434479804e-11,2.116524057352337e-11,3.150123038674033e-09,5.347999999999557e-12,-1.0464188461542428e-11,-1.5225467662993765e-11,4.76127920145134e-12,3.144711305540137e-09,3.115227166778066e-10,-3.324287437011439e-11,-4.0218421582598716e-11,6.975547212484332e-12,2.7792375384615417e-10,3.560884615379884e-13
146.9,3.156002254143646e-09,2.788369027472528e-10,0.5986919272727271,0.0018679454545454481,,1.8679454545454482e-06,1.867945454545448,-1.656104530386711e-10,-1.8768926622029412e-10,2.207881318162306e-11,3.1447236496117303e-09,3.14855543834518e-09,7.446815798465853e-12,-1.4239170275170473e-11,2.1685986073636324e-11,3.150123038674033e-09,5.879215469612668e-12,-9.907128021981877e-12,-1.5223969037167316e-11,5.31684101518544e-12,3.1447236496117303e-09,3.115090990692608e-10,-3.267219632200797e-11,-4.020198649900232e-11,7.52979017699435e-12,2.7792375384615417e-10,9.131489010985394e-13
146.95000000000005,3.1565084309392265e-09,2.793939631868133e-10,0.5958756607142839,0.001742857142857072,,1.742857142857072e-06,1.7428571428570725,-1.6510427624309064e-10,-1.8767884127249068e-10,2.2574565029400065e-11,3.1447359868444505e-09,3.148566027433069e-09,7.942403506157037e-12,-1.423929041489134e-11,2.2181693921048376e-11,3.150123038674033e-09,6.385392265193115e-12,-9.350067582421377e-12,-1.5222469453778195e-11,5.872401871356818e-12,3.1447359868444505e-09,3.114954865771649e-10,-3.210152339035165e-11,-4.018555528401966e-11,8.084031893668007e-12,2.7792375384615417e-10,1.4702093406590394e-12
147.0,3.1570111933701648e-09,2.799181370165746e-10,0.5931086964285711,0.0016357142857142738,,1.6357142857142738e-06,1.6357142857142737,-1.6460151381215198e-10,-1.87668417099925e-10,2.306690328777304e-11,3.144748317219358e-09,3.1485766157986795e-09,8.434577571485685e-12,-1.4239410853887972e-11,2.2673988425373655e-11,3.150123038674033e-09,6.888154696131806e-12,-8.825893752660051e-12,-1.5220968914195208e-11,6.395075161535158e-12,3.144748317219358e-09,3.114818792009128e-10,-3.1563742184338176e-11,-4.0169127939568475e-11,8.605385755230299e-12,2.7792375384615417e-10,1.994383170420365e-12
147.05,3.157513955801105e-09,2.799270872928177e-10,0.5907935789473683,0.0015294736842105198,,1.52947368421052e-06,1.52947368421052,-1.6409875138121243e-10,-1.876579937030008e-10,2.3559242321788363e-11,3.144760640717515e-09,3.1485872034420418e-09,8.926752359062535e-12,-1.4239531592405931e-11,2.316628395146847e-11,3.150123038674033e-09,7.390917127071322e-12,-8.816943476416924e-12,-1.5219467419787142e-11,6.4025239433702176e-12,3.144760640717515e-09,3.1146827693989883e-10,-3.154118964708112e-11,-4.01527044675665e-11,8.611514820485379e-12,2.7792375384615417e-10,2.0033334466634928e-12
147.1,3.1567515714285732e-09,2.7993603756906084e-10,0.5884450000000007,0.0014253793103448538,,1.425379310344854e-06,1.4253793103448538,-1.648611357537439e-10,-1.876475710821221e-10,2.2786435328378192e-11,3.1447729573199832e-09,3.148597790363189e-09,8.15378106538392e-12,-1.4239652630690787e-11,2.2393433696074712e-11,3.150123038674033e-09,6.6285327545398485e-12,-8.807993200173848e-12,-1.5217964971922787e-11,6.4099717717489365e-12,3.1447729573199832e-09,3.1145467979351774e-10,-3.1518642224456897e-11,-4.0136284869931494e-11,8.617642645474598e-12,2.7792375384615417e-10,2.012283722906568e-12
147.15,3.152388384615386e-09,2.7994498784530386e-10,0.5862265789473687,0.001329789473684224,,1.329789473684224e-06,1.3297894736842242,-1.6922432256693104e-10,-1.8763714923769282e-10,1.8412826670761774e-11,3.144785267007827e-09,3.148608376562147e-09,3.780008053239118e-12,-1.4239773968988118e-11,1.8019782022227238e-11,3.150145486187845e-09,2.2428984275411105e-12,-8.799042923930773e-12,-1.5216461571970894e-11,6.417418648040125e-12,3.144785267007827e-09,3.1144108776116325e-10,-3.149609991585939e-11,-4.011986914858122e-11,8.623769232721827e-12,2.7792375384615417e-10,2.0212339991496435e-12
147.20000000000005,3.148025197802199e-09,2.8033897458563563e-10,0.5839733333333333,0.001232175438596489,,1.2321754385964892e-06,1.232175438596489,-1.7358750938011818e-10,-1.8762672817011685e-10,1.4039218789998674e-11,3.144797569762109e-09,3.148618962038949e-09,-5.937642367497119e-13,-1.4239895607543506e-11,1.3646131370793796e-11,3.150154785714283e-09,-2.1295879120839532e-12,-8.405056183599008e-12,-1.521495722130025e-11,6.809901037701246e-12,3.144797569762109e-09,3.1142750084223045e-10,-3.108852625659482e-11,-4.010345730543338e-11,9.01493104883856e-12,2.7792375384615417e-10,2.415220739481408e-12
147.25,3.1436620109890143e-09,2.8122300773480643e-10,0.5814118245614038,0.0011358596491228153,,1.1358596491228152e-06,1.1358596491228152,-1.7795069619330283e-10,-1.876163078797981e-10,9.665611686495267e-12,3.1448098655638912e-09,3.148629546793617e-09,-4.967535804602423e-12,-1.424001754660251e-11,9.27248174200009e-12,3.150283718232045e-09,-6.621707243030687e-12,-7.521023034428258e-12,-1.5213451921279606e-11,7.692428886851348e-12,3.1448098655638912e-09,3.1141391903611306e-10,-3.019091130130668e-11,-4.0087049342405724e-11,9.89613804109905e-12,2.7792375384615417e-10,3.299253888652158e-12
147.3,3.1437451381215463e-09,2.8210704088397764e-10,0.5785609464285707,0.0010574464285714052,,1.0574464285714051e-06,1.0574464285714054,-1.7786756906077083e-10,-1.8760588836714049e-10,9.738319306369658e-12,3.144822154394559e-09,3.148640130826186e-09,-4.894992704639551e-12,-1.4240139786410698e-11,9.345147081771151e-12,3.150351287292818e-09,-6.606149171271582e-12,-6.63698988525694e-12,-1.521194567327772e-11,8.57495578802078e-12,3.144822154394559e-09,3.11400342342206e-10,-2.9293301458228296e-11,-4.007064526141601e-11,1.0777343803187707e-11,2.7792375384615417e-10,4.183287037823476e-12
147.35,3.146553425414363e-09,2.8299107403314845e-10,0.5758031964285721,0.0009673035714285877,,9.673035714285876e-07,0.9673035714285876,-1.7505928176795392e-10,-1.875954696325479e-10,1.2536187864593984e-11,3.1448344362353837e-09,3.1486507141366868e-09,-2.097288722323123e-12,-1.424026232721365e-11,1.2142973604890525e-11,3.150358220994477e-09,-3.80479558011364e-12,-5.752956736086191e-12,-1.5210438478663347e-11,9.45748174257716e-12,3.1448344362353837e-09,3.113867707599038e-10,-2.8395696726755374e-11,-4.005424506438193e-11,1.1658548337626553e-11,2.7792375384615417e-10,5.0673201869942255e-12
147.4,3.1493617127071818e-09,2.814128137362647e-10,0.5731898035714279,0.0009056964285714123,,9.056964285714123e-07,0.9056964285714124,-1.7225099447513538e-10,-1.8758505167642443e-10,1.5334057201289048e-11,3.14484671106753e-09,3.1486612967251417e-09,7.00415982040089e-13,-1.4240385169256926e-11,1.4940801151297014e-11,3.150366143646409e-09,-1.0044309392271714e-12,-7.331217032969959e-12,-1.5208930338805235e-11,7.877713305835276e-12,3.14484671106753e-09,3.113732042886006e-10,-2.9960390552335945e-11,-4.003784875322123e-11,1.0077458200885287e-11,2.7792375384615417e-10,3.489059890110457e-12
147.45000000000005,3.1521700000000003e-09,2.7929405e-10,0.5711205272727264,0.0008285090909090603,,8.285090909090601e-07,0.8285090909090602,-1.6944270718231687e-10,-1.87574634499174e-10,1.813192731685712e-11,3.144858978872332e-09,3.1486718785915887e-09,3.4981214084120343e-12,-1.4240508312786091e-11,1.7738629721198127e-11,3.150380637362637e-09,1.78936263736353e-12,-9.449980769234614e-12,-1.5207421255072117e-11,5.757440485837503e-12,3.144858978872332e-09,3.1135964292769147e-10,-3.206559292769145e-11,-4.0021456329851654e-11,7.955863402160215e-12,2.7792375384615417e-10,1.370296153845804e-12
147.5,3.152092099447514e-09,2.7717528626373646e-10,0.5687287500000003,0.0007515000000000107,,7.515000000000109e-07,0.7515000000000109,-1.6952060773480317e-10,-1.875642181012005e-10,1.8043610366397303e-11,3.1448712396315777e-09,3.1486824597360497e-09,3.4096397114642453e-12,-1.4240631758046711e-11,1.7650271469510953e-11,3.150386856353591e-09,1.7052430939229598e-12,-1.1568744505498128e-11,-1.5205911228832728e-11,3.6371667233346e-12,3.1448712396315777e-09,3.113460866765706e-10,-3.41708004128341e-11,-4.000506779619095e-11,5.834267383356844e-12,2.7792375384615417e-10,-7.48467582417712e-13
147.55,3.152014198895028e-09,2.7568883591160255e-10,0.5661913684210521,0.0006756842105263022,,6.756842105263023e-07,0.6756842105263022,-1.6959850828728955e-10,-1.875538024829081e-10,1.7955294195618514e-11,3.1448834933270545e-09,3.148693040158555e-09,3.3211587364726627e-12,-1.4240755505284347e-11,1.756191424175701e-11,3.150395160220995e-09,1.6190386740324816e-12,-1.3055194857632035e-11,-1.5204400261455814e-11,2.1492054038237818e-12,3.1448834933270545e-09,3.1133253553463275e-10,-3.564369962303015e-11,-3.998868315415682e-11,4.344983531126671e-12,2.779261187845302e-10,-2.2372828729275826e-12
147.6,3.151936298342541e-09,2.7708292430939207e-10,0.5634488070175436,0.0006175438596491206,,6.175438596491206e-07,0.6175438596491206,-1.696764088397759e-10,-1.8754338764470075e-10,1.786697880492484e-11,3.14489573994055e-09,3.1487036198591403e-09,3.232678483400892e-12,-1.4240879554744544e-11,1.7473558038145435e-11,3.1504425580110496e-09,1.4937403314916741e-12,-1.166110645984257e-11,-1.520288835431012e-11,3.5417818944675505e-12,3.14489573994055e-09,3.1131898950127287e-10,-3.42360651918808e-11,-3.997230240566704e-11,5.7362372137862414e-12,2.779486176795578e-10,-8.656933701657355e-13
147.65,3.1511979450549445e-09,2.784770127071824e-10,0.5607403999999991,0.0005711999999999839,,5.711999999999838e-07,0.5711999999999839,-1.704147621273726e-10,-1.8753297358698246e-10,1.7118211459609875e-11,3.1449079794538533e-09,3.148714198837829e-09,2.483746217115839e-12,-1.4241003906672847e-11,1.6724750123788687e-11,3.1504551657458557e-09,7.427793090892421e-13,-1.0267018062052275e-11,-1.5201375508764385e-11,4.934357446712108e-12,3.1449079794538533e-09,3.1130544857588515e-10,-3.282843586870284e-11,-3.9955925552639345e-11,7.127489683936496e-12,2.7795037692307697e-10,5.266357841053888e-13
147.70000000000005,3.1493820109890104e-09,2.798711011049726e-10,0.5582663333333324,0.0005194210526315554,,5.194210526315555e-07,0.5194210526315555,-1.7223069619330668e-10,-1.875225603101573e-10,1.5291864116850632e-11,3.144920211848755e-09,3.1487247770946522e-09,6.572338943581987e-13,-1.4241128561314801e-11,1.4898362455672993e-11,3.1504777292817687e-09,-1.0957182927578285e-12,-8.872929664261984e-12,-1.5199861726187353e-11,6.326932061925369e-12,3.144920211848755e-09,3.1129191275786503e-10,-3.142081165289233e-11,-3.993955259699144e-11,8.518740944099112e-12,2.7795752857142816e-10,1.913572533544436e-12
147.75,3.147566076923077e-09,2.800820580110498e-10,0.5559333571428574,0.0004618928571428627,,4.618928571428627e-07,0.4618928571428626,-1.7404663025924038e-10,-1.8751214781462927e-10,1.3465517555388887e-11,3.1449324371070445e-09,3.148735354629638e-09,-1.1692777065611067e-12,-1.4241253518915933e-11,1.3071975812354824e-11,3.1504851823204426e-09,-2.919105397365852e-12,-8.661972758184831e-12,-1.5198347007947763e-11,6.536374249762933e-12,3.1449324371070445e-09,3.1127838204660645e-10,-3.1196324035556647e-11,-3.992318354064106e-11,8.726859505084419e-12,2.779608060773481e-10,2.1212519337017457e-12
147.8,3.145750142857143e-09,2.793634116022098e-10,0.5538775263157883,0.00041515789473681804,,4.15157894736818e-07,0.415157894736818,-1.7586256432517448e-10,-1.8750173610080232e-10,1.1639171775627813e-11,3.14494465521096e-09,3.148745931442817e-09,-2.995788585673925e-12,-1.4241378779721779e-11,1.1245590194047854e-11,3.150540745856354e-09,-4.790602999211448e-12,-9.380619167024826e-12,-1.5196831355414373e-11,5.816212188389548e-12,3.14494465521096e-09,3.112648564415049e-10,-3.1901444839295074e-11,-3.990681838550594e-11,8.005373546210854e-12,2.77963793922652e-10,1.3996176795578711e-12
