time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
222.95,3.1576641270718237e-09,2.8236733516483517e-10,0.442100642857142,-0.000496035714285721,,-4.96035714285721e-07,-0.496035714285721,-1.6394858011049388e-10,-1.729612005102454e-10,9.012620399751539e-12,3.157992539090361e-09,3.163843682662152e-09,-6.179555590328876e-12,-1.491033269656537e-11,8.730777106236494e-12,3.1613698508287297e-09,-3.7057237569064236e-12,-6.376695604399464e-12,-1.252145020851189e-11,6.144754604112426e-12,3.157992539090361e-09,2.9637149697926683e-10,-1.4004161814431607e-11,-2.0581852731576814e-11,6.577690917145207e-12,2.820666972527474e-10,3.0063791208771774e-13
223.0,3.1571218618784527e-09,2.8247273646408806e-10,0.4399191379310336,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.6449084530386403e-10,-1.7295238816550053e-10,8.4615428616365e-12,3.158004823826404e-09,3.1638532070692627e-09,-6.731345190809611e-12,-1.491116759732275e-11,8.179822406513141e-12,3.1613705635359145e-09,-4.248701657461353e-12,-6.271294305146571e-12,-1.2519765580871954e-11,6.248471275725381e-12,3.158004823826404e-09,2.9636498605101814e-10,-1.3892249586930024e-11,-2.057287217973128e-11,6.6806225928012545e-12,2.820679351648351e-10,4.048012992529485e-13
223.05,3.156579596685083e-09,2.8305450441988937e-10,0.4373958620689651,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.6503311049723419e-10,-1.7294357702961657e-10,7.910466532382385e-12,3.1580171199459448e-09,3.1638627307987085e-09,-7.283134113625524e-12,-1.4912003024327252e-11,7.62886891070173e-12,3.1613705635359145e-09,-4.790966850831508e-12,-5.689526349345263e-12,-1.2518081444475574e-11,6.828555095130313e-12,3.1580171199459448e-09,2.9635847935777015e-10,-1.3303974937880776e-11,-2.05638969716351e-11,7.259922033754326e-12,2.8209445549450537e-10,9.600489253839517e-13
223.1,3.1563088461538458e-09,2.836362723756907e-10,0.4344154385964894,-0.000523719298245623,,-5.23719298245623e-07,-0.5237192982456229,-1.653038610284714e-10,-1.7293476710242415e-10,7.630906073952787e-12,3.158029427447782e-09,3.1638722538505217e-09,-7.563407696675893e-12,-1.4912838977359777e-11,7.349431280683884e-12,3.1613705635359145e-09,-5.061717382068685e-12,-5.107758393543953e-12,-1.2516397799879061e-11,7.408639406335106e-12,3.158029427447782e-09,2.9635197689897086e-10,-1.271570452328023e-11,-2.055492710727107e-11,7.83922258399084e-12,2.8210188066298354e-10,1.534391712707141e-12
223.15,3.156251428571428e-09,2.8421804033149163e-10,0.4317125535714282,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.6536127861088897e-10,-1.7292595838375387e-10,7.5646797728649e-12,3.1580417463305674e-09,3.163881776224727e-09,-7.630347653298954e-12,-1.4913675456201235e-11,7.283327802902281e-12,3.161395486187845e-09,-5.144057616417168e-12,-4.525990437743006e-12,-1.2514714647638713e-11,7.988724209895707e-12,3.1580417463305674e-09,2.963454786740668e-10,-1.2127438342575164e-11,-2.0545962586621977e-11,8.418524244046813e-12,2.821098419889503e-10,2.108198342541398e-12
223.2,3.15619401098901e-09,2.8328225635359106e-10,0.42925649999999904,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.6541869619330658e-10,-1.7291715087343638e-10,7.498454680129792e-12,3.158054076592779e-09,3.163891297921357e-09,-7.697286932346114e-12,-1.491451246063253e-11,7.2172255282864174e-12,3.1614022651933695e-09,-5.208254204359378e-12,-5.461774415643578e-12,-1.2513031988310836e-11,7.051257572667258e-12,3.158054076592779e-09,2.963389846825054e-10,-1.3056728328914337e-11,-2.05370034096706e-11,7.48027508075626e-12,2.8212516353591136e-10,1.1570928176796423e-12
223.25,3.156136593406593e-09,2.818132784530392e-10,0.4269931071428565,-0.0005194107142857101,,-5.194107142857102e-07,-0.5194107142857102,-1.6547611377572378e-10,-1.7290834457130217e-10,7.432230795578386e-12,3.158066418232718e-09,3.1639008189404393e-09,-7.764225533845911e-12,-1.491534999043457e-11,7.1511244565886564e-12,3.1614027912087914e-09,-5.26619780219802e-12,-6.9307523161954914e-12,-1.2511349822451744e-11,5.580597506256251e-12,3.158066418232718e-09,2.9633249492373384e-10,-1.4519216470694649e-11,-2.0528049576399708e-11,6.0088331057050596e-12,2.821425384615385e-10,-3.292600084993323e-13
223.3,3.1569798232044195e-09,2.803443005524864e-10,0.4247979999999987,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.646328839778976e-10,-1.728995394771818e-10,8.26665549928423e-12,3.1580787712484972e-09,3.163910339282002e-09,-6.930516077582262e-12,-1.4916188045388252e-11,7.98567196780599e-12,3.1614049285714306e-09,-4.425105367011109e-12,-8.399730216748234e-12,-1.2509668150617749e-11,4.1099379338695125e-12,3.1580787712484972e-09,2.9632600939719917e-10,-1.5981708844712767e-11,-2.0519101086792102e-11,4.537392242079332e-12,2.821537593406593e-10,-1.809458788172948e-12
223.35,3.157901370165746e-09,2.7921763186813187e-10,0.4224375999999986,-0.0005137090909090994,,-5.137090909090993e-07,-0.5137090909090993,-1.637113370165711e-10,-1.7289073559090588e-10,9.179398574334779e-12,3.1580911356380383e-09,3.1639198589460786e-09,-6.0184887803325675e-12,-1.4917026625274482e-11,8.898537844941914e-12,3.1614111988950274e-09,-3.5098287292814088e-12,-9.526398901102763e-12,-1.2507986973365164e-11,2.9815880722623994e-12,3.1580911356380383e-09,2.963195281023493e-10,-1.7101896234217412e-11,-2.051015794083055e-11,3.4082617066131366e-12,2.8215427307692297e-10,-2.9366412087910992e-12
223.4,3.158822917127072e-09,2.8060123076923045e-10,0.4197409999999998,-0.000529125000000001,,-5.291250000000011e-07,-0.5291250000000011,-1.6278979005524544e-10,-1.7288193291230484e-10,1.0092142857059408e-11,3.158103511399151e-09,3.163929377932696e-09,-5.106460805624022e-12,-1.4917865729874152e-11,9.811404924250126e-12,3.161431116022099e-09,-2.6081988950274247e-12,-8.142800000004237e-12,-1.2506306291250312e-11,4.363506291246075e-12,3.158103511399151e-09,2.963130510386312e-10,-1.5711820269400816e-11,-2.050122013849784e-11,4.789399869097023e-12,2.8216387348066306e-10,-1.5626427114326662e-12
223.45,3.15917753038674e-09,2.8198482967032965e-10,0.4168305172413791,-0.000544,,-5.44e-07,-0.544,-1.6243517679557732e-10,-1.7287313144120922e-10,1.0437954645631905e-11,3.158115898529627e-09,3.163938896241885e-09,-4.761365855145184e-12,-1.4918705358968146e-11,1.015733950382296e-11,3.1614426906077345e-09,-2.2651602209947234e-12,-6.7592010989049336e-12,-1.2504626104829515e-11,5.745425005924581e-12,3.158115898529627e-09,2.963065782054928e-10,-1.432174853516307e-11,-2.0492287679776763e-11,6.170539144613692e-12,2.8220973977900575e-10,-2.2491010867605287e-13
223.5,3.1582092983425408e-09,2.833684285714283e-10,0.4144563793103451,-0.000544,,-5.44e-07,-0.544,-1.6340340883977596e-10,-1.728643311774496e-10,9.460922337673674e-12,3.1581282970273288e-09,3.1639484138736696e-09,-5.739115531128442e-12,-1.4919545512337358e-11,9.180429981208916e-12,3.161463154696133e-09,-3.2538563535920184e-12,-5.375602197806407e-12,-1.2502946414659093e-11,7.1273442168526836e-12,3.1581282970273288e-09,2.963001096023806e-10,-1.2931681030952385e-11,-2.0483360564650108e-11,7.551679533697727e-12,2.8221194230769247e-10,1.1564862637357589e-12
223.55,3.157241066298342e-09,2.839947773480663e-10,0.4120456666666669,-0.0005311754385964928,,-5.311754385964928e-07,-0.531175438596493,-1.6437164088397503e-10,-1.728555321208566e-10,8.483891236881609e-12,3.158140706890226e-09,3.163957930828084e-09,-6.716864529741769e-12,-1.4920386189762685e-11,8.203521660020915e-12,3.161485670329669e-09,-4.244604031326543e-12,-4.749253421168326e-12,-1.2501267221295358e-11,7.752013800127032e-12,3.158140706890226e-09,2.9629364522874265e-10,-1.2298867880676395e-11,-2.0474438793100685e-11,8.175570912424289e-12,2.822395835164836e-10,1.7551938315827767e-12
223.6,3.156272834254143e-09,2.8380077182320436e-10,0.4094323124999989,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.653398729281741e-10,-1.7284673427126066e-10,7.5068613430866e-12,3.158153128116294e-09,3.163967447105159e-09,-7.694612851016183e-12,-1.492122739102502e-11,7.226614540008834e-12,3.1615020552486187e-09,-5.2292209944760616e-12,-4.9432589460302765e-12,-1.2499588525294634e-11,7.556329579264361e-12,3.158153128116294e-09,2.962871850840268e-10,-1.2486413260822444e-11,-2.046552236511127e-11,7.979109104288829e-12,2.822533425414364e-10,1.5474292817680049e-12
223.65,3.1592505384615398e-09,2.8360676629834256e-10,0.4070307999999993,-0.0005201999999999946,,-5.201999999999946e-07,-0.5201999999999947,-1.6236216872077696e-10,-1.7283793762849226e-10,1.0475768907715289e-11,3.15816556070342e-09,3.16397696270492e-09,-4.7264242433799015e-12,-1.4922069115905265e-11,1.0195644872525363e-11,3.161552419889503e-09,-2.3018814279627e-12,-5.137264470892072e-12,-1.2497910327213261e-11,7.360645856321189e-12,3.15816556070342e-09,2.9628072916767994e-10,-1.2673962869337374e-11,-2.0456611280664684e-11,7.78264841132731e-12,2.822607237569061e-10,1.3460425414365275e-12
223.7,3.1640851538461567e-09,2.834127607734806e-10,0.40495608928571336,-0.0005151607142857205,,-5.151607142857205e-07,-0.5151607142857205,-1.5752755333616088e-10,-1.728291421923817e-10,1.5301588856220856e-11,3.158178004649303e-09,3.1639864776273982e-09,9.867621875842384e-14,-1.492291136418432e-11,1.5021587582942743e-11,3.1615545769230774e-09,2.5305769230792924e-12,-5.331269995753972e-12,-1.249623262760755e-11,7.16496263185358e-12,3.158178004649303e-09,2.962742774791498e-10,-1.2861516705669193e-11,-2.0447705539743703e-11,7.58618883407451e-12,2.822952917582415e-10,1.117469015239198e-12
223.75,3.1689197692307686e-09,2.831627839779006e-10,0.4027455263157896,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.526929379515477e-10,-1.7282034796275945e-10,2.0127410011211787e-11,3.1581904599517504e-09,3.163995991872622e-09,4.923777358147567e-12,-1.492375413564309e-11,1.9847531493790657e-11,3.1615545769230774e-09,7.365192307692485e-12,-5.5812467913340205e-12,-1.249455542703383e-11,6.913308635699809e-12,3.1581904599517504e-09,2.9626783001788416e-10,-1.31050460399836e-11,-2.0438805142331137e-11,7.333759102347536e-12,2.823118736263736e-10,8.509103515269684e-13
223.8,3.173467099447513e-09,2.829036955801105e-10,0.4003055263157884,-0.0005281929824561462,,-5.281929824561461e-07,-0.5281929824561462,-1.4814560773480375e-10,-1.728115549394559e-10,2.466594720465216e-11,3.158202926608571e-09,3.1640055054406195e-09,9.461594006893841e-12,-1.492459743006248e-11,2.438619143695632e-11,3.1615545769230774e-09,1.1912522524436395e-11,-5.840335189124142e-12,-1.249287872604842e-11,6.65254353692428e-12,3.158202926608571e-09,2.962613867833307e-10,-1.335769120322022e-11,-2.0429910088409782e-11,7.07221888518956e-12,2.8235086629834237e-10,5.528292817680754e-13
223.85,3.1711195856353585e-09,2.826446071823204e-10,0.3975871052631556,-0.0005431052631579072,,-5.431052631579072e-07,-0.5431052631579073,-1.5049312154695863e-10,-1.7280276312230156e-10,2.2309641575342904e-11,3.1582154046175716e-09,3.164015018331425e-09,7.104567303933002e-12,-1.4925441247223375e-11,2.203000855115638e-11,3.1615545769230774e-09,9.565008712281516e-12,-6.099423586914262e-12,-1.2491202525207634e-11,6.391778938293374e-12,3.1582154046175716e-09,2.96254947774937e-10,-1.3610340592616625e-11,-2.0421020377962425e-11,6.810679785345799e-12,2.823584527472528e-10,2.861544350675301e-13
223.9,3.1687720718232053e-09,2.8250530659340656e-10,0.3948686842105256,-0.000544,,-5.44e-07,-0.544,-1.5284063535911232e-10,-1.7279397251112687e-10,1.9953337152014574e-11,3.158227893976564e-09,3.1640245305450633e-09,4.747541278141502e-12,-1.4926285586906695e-11,1.96738268650482e-11,3.1615708895027618e-09,7.201182320442643e-12,-6.238724175828079e-12,-1.248952682506779e-11,6.2508026492397094e-12,3.158227893976564e-09,2.962485129921505e-10,-1.3743206398743912e-11,-2.0412136010971888e-11,6.668929612227976e-12,2.8236733516483517e-10,1.379714285713847e-13
223.95,3.166424558011049e-09,2.8274533406593414e-10,0.3924883333333325,-0.0005560000000000057,,-5.560000000000058e-07,-0.5560000000000057,-1.5518814917126758e-10,-1.7278518310576238e-10,1.759703393449477e-11,3.1582403946833584e-09,3.1640340420815666e-09,2.390515929482948e-12,-1.4927130448893336e-11,1.7317646378376287e-11,3.161574629834254e-09,4.849928176795431e-12,-5.9986967033005476e-12,-1.2487851626185185e-11,6.4891549228846375e-12,3.1582403946833584e-09,2.9624208243441944e-10,-1.349674836848535e-11,-2.040325698742097e-11,6.906508618935614e-12,2.824163989010996e-10,3.289351648345549e-13
224.0,3.1646434640883985e-09,2.829853615384615e-10,0.389848421052632,-0.0005525263157894762,,-5.525263157894761e-07,-0.5525263157894761,-1.569692430939186e-10,-1.7277639490603853e-10,1.580715181211994e-11,3.158252906735765e-09,3.164043552940961e-09,5.999111474376387e-13,-1.4927975832964196e-11,1.5527886980401828e-11,3.1615860549450553e-09,3.0574091433432498e-12,-5.7586692307731695e-12,-1.2486176929116126e-11,6.727507698342955e-12,3.158252906735765e-09,2.9623565610119126e-10,-1.325029456272979e-11,-2.039438330729247e-11,7.144088744562678e-12,2.824229230769232e-10,5.624384615383162e-13
224.05,3.163644569060774e-09,2.832253890109889e-10,0.3872065000000001,-0.000544,,-5.44e-07,-0.544,-1.5796813812154315e-10,-1.7276760791178597e-10,1.4799469790242824e-11,3.158265430131593e-09,3.164053063123276e-09,-4.084940625020497e-13,-1.492882173890016e-11,1.4520327676398113e-11,3.161592988950276e-09,2.0515801104981107e-12,-5.518641758245689e-12,-1.2484502734416912e-11,6.9658609761712245e-12,3.158265430131593e-09,2.962292339919136e-10,-1.3003844980924668e-11,-2.038551497056921e-11,7.381669989644541e-12,2.8242759447513804e-10,7.977945358509025e-13
224.1,3.162645674033149e-09,2.8351227292817684e-10,0.3848984642857135,-0.0005394464285714227,,-5.394464285714228e-07,-0.5394464285714228,-1.5896703314916768e-10,-1.7275882212283522e-10,1.379178897366751e-11,3.1582779648686523e-09,3.1640625726285467e-09,-1.4168985953977155e-12,-1.4929668166482147e-11,1.3512769571084428e-11,3.161592988950276e-09,1.0526850828735498e-12,-5.2317578410578515e-12,-1.2482829042643855e-11,7.251071201586006e-12,3.1582779648686523e-09,2.9622281610603515e-10,-1.2710543177858318e-11,-2.0376651977234016e-11,7.6661087993757e-12,2.8243446538461516e-10,1.077807543561621e-12
224.15,3.161646779005525e-09,2.83830394475138e-10,0.38274667857142797,-0.0005297321428571467,,-5.297321428571465e-07,-0.5297321428571466,-1.5996592817679188e-10,-1.7275003753901672e-10,1.2784109362224866e-11,3.158290510944753e-09,3.164072081456795e-09,-2.4253024512696245e-12,-1.493051511549103e-11,1.2505212664221404e-11,3.161592988950276e-09,5.3790055249402414e-14,-4.913636294096561e-12,-1.248115585435326e-11,7.567519560256698e-12,3.158290510944753e-09,2.962164024430027e-10,-1.238600796786462e-11,-2.0367794327269705e-11,7.981786359405082e-12,2.824373752747255e-10,1.393019200412575e-12
224.2,3.1648744725274718e-09,2.841485160220995e-10,0.3805789999999993,-0.000544,,-5.44e-07,-0.544,-1.5673823465484497e-10,-1.7274125416016088e-10,1.6003019505315942e-11,3.158303068357705e-09,3.164081589608056e-09,7.928829194160596e-13,-1.4931362585707707e-11,1.572424550512377e-11,3.161592988950276e-09,3.2814835771963147e-12,-4.5955147471351686e-12,-1.247948317010142e-11,7.883968422966249e-12,3.158303068357705e-09,2.962099930022651e-10,-1.206147698016566e-11,-2.0358942020659102e-11,8.297465040493441e-12,2.824704077348065e-10,1.6781082872929139e-12
224.25,3.1691588131868115e-09,2.844666375690607e-10,0.3781623333333342,-0.000544,,-5.44e-07,-0.544,-1.5245389399550568e-10,-1.7273247198609813e-10,2.027857799059245e-11,3.158315637105653e-09,3.164091097082354e-09,5.067716104457468e-12,-1.4932210576913063e-11,1.9999926681370534e-11,3.161592988950276e-09,7.565824236535578e-12,-4.277393200173932e-12,-1.247781099044464e-11,8.200417790270707e-12,3.158315637105653e-09,2.962035877832695e-10,-1.1736950214208774e-11,-2.035009505738503e-11,8.613144843176259e-12,2.8247273646408806e-10,1.993901104972639e-12
224.3,3.1734431538461528e-09,2.8327071325966837e-10,0.3752821071428568,-0.0005727500000000037,,-5.727500000000037e-07,-0.5727500000000038,-1.4816955333616394e-10,-1.7272369101665884e-10,2.4554137680494906e-11,3.158328217186743e-09,3.1641006038797216e-09,9.342549966431644e-12,-1.4933059088887984e-11,2.427560905531963e-11,3.1616001602209943e-09,1.1842993625158856e-11,-5.473317509566215e-12,-1.2476139315939214e-11,7.0028218063730006e-12,3.158328217186743e-09,2.9619718678546443e-10,-1.2926473525796011e-11,-2.0341253437430324e-11,7.414779911634311e-12,2.8250530659340656e-10,7.654066662618641e-13
224.35,3.1764279005524852e-09,2.820438900552483e-10,0.3724844285714268,-0.0005539999999999796,,-5.539999999999797e-07,-0.5539999999999797,-1.451848066298319e-10,-1.7271491125167334e-10,2.7530104621841416e-11,3.158340808599121e-09,3.164110110000189e-09,1.2317790552296598e-11,-1.4933908121413348e-11,2.725169867370995e-11,3.161609508287293e-09,1.4818392265192562e-11,-6.700140713986312e-12,-1.2474468147141454e-11,5.774327433155144e-12,3.158340808599121e-09,2.961907900082977e-10,-1.4146899953049375e-11,-2.0332417160777808e-11,6.185517207728436e-12,2.8250735359116004e-10,-4.634635359117136e-13
224.4,3.1725897790055245e-09,2.808170668508289e-10,0.37013517857142797,-0.000544,,-5.44e-07,-0.544,-1.490229281767926e-10,-1.7270613269097192e-10,2.3683204514179324e-11,3.158353411340933e-09,3.164119615443781e-09,8.470163561743313e-12,-1.4934757674270037e-11,2.3404921236013346e-11,3.161609508287293e-09,1.0980270718231891e-11,-7.926963918405687e-12,-1.2472797484607675e-11,4.545833566201988e-12,3.158353411340933e-09,2.9618439745121733e-10,-1.5367330600388385e-11,-2.0323586227410322e-11,4.9562556270219364e-12,2.8252293425414377e-10,-1.7058674033148215e-12
224.45,3.1687516574585622e-09,2.8072674945054943e-10,0.3680689999999989,-0.000544,,-5.44e-07,-0.544,-1.5286104972375492e-10,-1.726973553343849e-10,1.9836305610629988e-11,3.1583660254103268e-09,3.1641291202105325e-09,4.622537248029735e-12,-1.493560774723892e-11,1.9558144995268656e-11,3.161609508287293e-09,7.142149171269563e-12,-8.017281318685203e-12,-1.2471127328894173e-11,4.453846010208972e-12,3.1583660254103268e-09,2.9617800911367166e-10,-1.5451259663122232e-11,-2.0314760637310693e-11,4.8635009741884645e-12,2.8252939060773443e-10,-1.8026411571849982e-12
224.5,3.164913535911601e-09,2.82656886813186e-10,0.3658004999999998,-0.0005510714285714297,,-5.510714285714297e-07,-0.5510714285714299,-1.566991712707156e-10,-1.7268857918174276e-10,1.5989407911027143e-11,3.158378650805447e-09,3.164138624300468e-09,7.749116111335338e-13,-1.4936458340100892e-11,1.5711369951234422e-11,3.161609508287293e-09,3.3040276243088884e-12,-6.08714395604867e-12,-1.2469457680557265e-11,6.3823137245085935e-12,3.158378650805447e-09,2.961716249951084e-10,-1.3514738181922369e-11,-2.0305940390461765e-11,6.791202208539394e-12,2.8252989010989015e-10,1.2699670329581578e-13
224.55,3.1642634560439563e-09,2.8458702417582363e-10,0.3631541052631578,-0.0005667719298245622,,-5.667719298245622e-07,-0.5667719298245621,-1.5734925113836084e-10,-1.7267980423287583e-10,1.5330553094514988e-11,3.158391287524442e-09,3.16414812771362e-09,1.1532833033621881e-13,-1.493730945263681e-11,1.505263778297303e-11,3.1616139005524866e-09,2.6495554914697424e-12,-4.157006593411053e-12,-1.2467788540153264e-11,8.31078194674221e-12,3.158391287524442e-09,2.9616524509497604e-10,-1.1578220919152452e-11,-2.029712548684637e-11,8.718904567693921e-12,2.825340756906076e-10,2.052948485215957e-12
224.6,3.166329115384616e-09,2.865171615384612e-10,0.36041789090908855,-0.0005762181818181689,,-5.762181818181689e-07,-0.5762181818181689,-1.5528359179770126e-10,-1.726710304876147e-10,1.738743868991341e-11,3.1584039355654603e-09,3.164157630450017e-09,2.1714849345986563e-12,-1.493816108462757e-11,1.7109646019226226e-11,3.1616150883977895e-09,4.714026986825915e-12,-2.226869230773436e-12,-1.2466119908238476e-11,1.023925067746504e-11,3.1584039355654603e-09,2.9615886941272267e-10,-9.641707874261473e-12,-2.028831592644735e-11,1.0646608052185877e-11,2.82553205524862e-10,3.963956013599199e-12
224.65,3.1683947747252742e-09,2.874992265193367e-10,0.3576326666666658,-0.000562,,-5.62e-07,-0.562,-1.5321793245704292e-10,-1.7266225794578963e-10,1.944432548874672e-11,3.1584165949266495e-09,3.164167132509687e-09,4.2276422155870655e-12,-1.4939013235854035e-11,1.9166655451441104e-11,3.1616382320441995e-09,6.7565426810747374e-12,-1.244804249897927e-12,-1.2464451785369215e-11,1.1219647535471286e-11,3.1584165949266495e-09,2.961524979477964e-10,-8.653271428459702e-12,-2.0279511709247533e-11,1.1626240280787824e-11,2.826020104395605e-10,4.897216079776245e-12
224.7,3.170460434065934e-09,2.881125966850828e-10,0.3552159999999993,-0.000562,,-5.62e-07,-0.562,-1.511522731163833e-10,-1.7265348660723117e-10,2.1501213490847863e-11,3.158429265606162e-09,3.164176633892663e-09,6.283800173270841e-12,-1.493986590609708e-11,2.122366607936792e-11,3.161646779005525e-09,8.813655060408525e-12,-6.314340841518394e-13,-1.2462784172101784e-11,1.1831350087949945e-11,3.158429265606162e-09,2.961461306996457e-10,-8.033534014562885e-12,-2.0270712835229738e-11,1.2237178820666855e-11,2.826191857142853e-10,5.493410970797458e-12
224.75,3.1722171381215466e-09,2.887259668508285e-10,0.3531926785714291,-0.0005468928571428612,,-5.468928571428611e-07,-0.5468928571428613,-1.4939556906077057e-10,-1.7264471647176982e-10,2.3249147410999246e-11,3.158441947602145e-09,3.164186134598969e-09,8.031003522577518e-12,-1.4940719095137574e-11,2.2971722617715092e-11,3.161659088397789e-09,1.0558049723757051e-11,-1.806391840616516e-14,-1.2461117068992506e-11,1.2443053150586346e-11,3.158441947602145e-09,2.961397676677185e-10,-7.413800816890072e-12,-2.0261919304376822e-11,1.2848118487486753e-11,2.826202038461539e-10,6.105763004674561e-12
224.8,3.173939513812155e-09,2.8934548066298336e-10,0.3509750526315778,-0.0005569473684210608,,-5.569473684210607e-07,-0.5569473684210609,-1.4767319337016226e-10,-1.7263594753923592e-10,2.4962754169073682e-11,3.158454640912751e-09,3.1641956346286373e-09,9.743879183518065e-12,-1.494157280275641e-11,2.468545198627447e-11,3.161695945054945e-09,1.2243568757210276e-11,6.014498937487279e-13,-1.24594504765977e-11,1.3060900370346427e-11,3.158454640912751e-09,2.9613340885146347e-10,-6.787928188480111e-12,-2.025313111667161e-11,1.3465202928191499e-11,2.8262558232044225e-10,6.71989834254111e-12
224.85,3.175661889502763e-09,2.900202872928178e-10,0.3482279272727246,-0.0005725090909091046,,-5.725090909091048e-07,-0.5725090909091046,-1.459508176795539e-10,-1.726271798094599e-10,2.6676362129906013e-11,3.1584673455361274e-09,3.1642051339816994e-09,1.1456755521063815e-11,-1.494242702873445e-11,2.6399182549798267e-11,3.161741110497237e-09,1.3920779005526295e-11,1.2762565235831794e-12,-1.2457784395473689e-11,1.373404091905687e-11,3.1584673455361274e-09,2.96127054250329e-10,-6.106766957511189e-12,-2.0244348272096932e-11,1.4137581314585739e-11,2.8263561491712687e-10,7.384672375690946e-12
224.9,3.176537303867403e-09,2.906950939226519e-10,0.34548982456140265,-0.000579,,-5.79e-07,-0.579,-1.4507540331491417e-10,-1.7261841328227223e-10,2.7543009967358065e-11,3.158480061470426e-09,3.164214632658181e-09,1.232267120922258e-11,-1.494328177285257e-11,2.7265952982075145e-11,3.161743197802199e-09,1.4794106065203998e-11,1.951063153417269e-12,-1.2456118826176806e-11,1.4407181979594072e-11,3.158480061470426e-09,2.961207038637632e-10,-5.425609941111293e-12,-2.02355707706356e-11,1.4809960829524307e-11,2.826446071823204e-10,8.05048674033153e-12
224.95,3.175234817679557e-09,2.913699005524864e-10,0.3429890526315783,-0.000572438596491224,,-5.72438596491224e-07,-0.5724385964912241,-1.4637788950275981e-10,-1.726096479575034e-10,2.6231758454743614e-11,3.158492788713797e-09,3.164224130658114e-09,1.10106870214433e-11,-1.4944137034891644e-11,2.5954824056334946e-11,3.1617591546961324e-09,1.3475662983424926e-11,2.6258697832517727e-12,-1.2454453769263365e-11,1.5080323552515132e-11,3.158492788713797e-09,2.961143576912148e-10,-4.744457138728382e-12,-2.022679861227046e-11,1.5482341473542078e-11,2.82656886813186e-10,8.713013739300443e-12
225.0,3.173932331491713e-09,2.9329662417582414e-10,0.3406182631578952,-0.0005572631578947403,,-5.572631578947401e-07,-0.5572631578947402,-1.4768037569060458e-10,-1.7260088383498388e-10,2.492050814437929e-11,3.1585055272643907e-09,3.164233627981524e-09,9.698703510188572e-12,-1.4944992814632553e-11,2.464369632482112e-11,3.161779011049724e-09,1.2153320441988767e-11,4.552593406589454e-12,-1.2452789225289699e-11,1.700538263187915e-11,3.1585055272643907e-09,2.961080157321318e-10,-2.8113915563077032e-12,-2.021803179698432e-11,1.7406640240676617e-11,2.8269072209944755e-10,1.0605902076376537e-11
225.05,3.172629845303867e-09,2.9657959120879155e-10,0.3383283333333329,-0.0005465263157894759,,-5.46526315789476e-07,-0.5465263157894761,-1.489828618784502e-10,-1.7259212091454412e-10,2.3609259036093928e-11,3.158518277120361e-09,3.1642431246284425e-09,8.386720675424482e-12,-1.4945849111856153e-11,2.333256978728064e-11,3.1617831923076906e-09,1.0846652996176377e-11,7.835560439556919e-12,-1.2451125194812135e-11,2.028668563436905e-11,3.158518277120361e-09,2.961016779859631e-10,4.779132228285097e-13,-2.0209270324759997e-11,2.0687183547588506e-11,2.8269244505494497e-10,1.3887146153846534e-11
225.1,3.169955329670329e-09,2.9986255824175907e-10,0.33591548275862043,-0.000562,,-5.62e-07,-0.562,-1.5165737751198856e-10,-1.7258335919601463e-10,2.0925981684026076e-11,3.15853103827986e-09,3.164252620598903e-09,5.702709071425621e-12,-1.4946705926343323e-11,2.0649414997768948e-11,3.161797318681319e-09,8.158010989009532e-12,1.1118527472524436e-11,-1.2449461678386994e-11,2.356798915091143e-11,3.15853103827986e-09,2.9609534445215723e-10,3.76721378960184e-12,-2.0200514195580308e-11,2.3967727985182144e-11,2.827027856353588e-10,1.7159772606400232e-11
225.15,3.1665740109890115e-09,3.031455252747247e-10,0.33368962068965546,-0.000562,,-5.62e-07,-0.562,-1.5503869619330563e-10,-1.7257459867922593e-10,1.753590248592027e-11,3.1585438107410376e-09,3.164262115892927e-09,2.3118950960845037e-12,-1.494756325787493e-11,1.7259458353959432e-11,3.161801043956044e-09,4.772967032967633e-12,1.440149450549004e-11,-1.2447798676570607e-11,2.6849293182060645e-11,3.1585438107410376e-09,2.9608901513016236e-10,7.056510144562312e-12,-2.0191763409428053e-11,2.7248273553990368e-11,2.827033076923077e-10,2.0442217582416906e-11
