time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3304.8,3.3049653956044083e-09,3.152974082872936e-10,1.2861187352941168,0.040402676470588234,,4.0402676470588235e-05,40.402676470588226,-1.66473115779088e-11,-3.188946454793639e-11,1.5242152970027588e-11,3.3083447633707927e-09,3.3111916904890626e-09,-6.22629488465424e-12,-1.6561854121090824e-11,1.0335559236436584e-11,3.31367699447514e-09,-8.711598870731122e-12,2.655337751805893e-11,-6.923541437939583e-13,2.724573166185289e-11,3.3083447633707927e-09,3.038521899923692e-10,1.1445218294924438e-11,-2.0216642710356702e-11,3.166186100528114e-11,3.036560243093898e-10,1.1641383977903778e-11
3304.850000000001,3.309067043956066e-09,3.1629461823204584e-10,1.288734661538474,0.040480769230769764,,4.048076923076977e-05,40.48076923076977,-1.2545663226251327e-11,-3.189102420776253e-11,1.93453609815112e-11,3.3083406696729746e-09,3.311191221163327e-09,-2.124177207261233e-12,-1.6561825718600212e-11,1.4437648511338982e-11,3.313712351648353e-09,-4.645307692287659e-12,2.75505874628112e-11,-6.921047961730327e-13,2.824269225898424e-11,3.3083406696729746e-09,3.0385476626194547e-10,1.243985197010032e-11,-2.022079162675253e-11,3.266064359685285e-11,3.036560243093898e-10,1.2638593922656052e-11
3304.9,3.3131686923076865e-09,3.1687875469613255e-10,1.2913525735294105,0.040611823529411666,,4.061182352941165e-05,40.61182352941165,-8.444014874630668e-12,-3.189258199246105e-11,2.3448567117830386e-11,3.308336559457805e-09,3.3111907514248888e-09,1.9779408827972925e-12,-1.6561796220920295e-11,1.8539737103717584e-11,3.3137433296703287e-09,-5.746373626418603e-13,2.813472392689786e-11,-6.918554452240388e-13,2.88265793721219e-11,3.308336559457805e-09,3.0385734290558627e-10,1.3021411790546224e-11,-2.022493973854936e-11,3.324635152909558e-11,3.036560243093898e-10,1.3222730386742705e-11
3304.9500000000007,3.317270340659344e-09,3.168924563535911e-10,1.2935047794117789,0.04077652941176579,,4.0776529411765786e-05,40.77652941176579,-4.3423665229731965e-12,-3.189413790018341e-11,2.7551771377210214e-11,3.3083324327253977e-09,3.3111902812737084e-09,6.080059385635487e-12,-1.6561765627241998e-11,2.2641825012877485e-11,3.313755911602223e-09,3.514429057121022e-12,2.8148425584356486e-11,-6.916060911286106e-13,2.8840031675485097e-11,3.3083324327253977e-09,3.038599199231589e-10,1.3032536430432244e-11,-2.0229087043268238e-11,3.3261623473700484e-11,3.036560243093898e-10,1.3236432044201333e-11
3305.0,3.318272215469617e-09,3.1690615801104965e-10,1.295871875,0.040868,,4.0868e-05,40.868,-3.3404917127002284e-12,-3.189569192908105e-11,2.8555200216380827e-11,3.3083282894763487e-09,3.3111898107097365e-09,7.08240475988043e-12,-1.6561733936756253e-11,2.3644138696636684e-11,3.313755911602223e-09,4.516303867393991e-12,2.8162127241814962e-11,-6.913567340683816e-13,2.885348397588334e-11,3.3083282894763487e-09,3.038624973145302e-10,1.3043660696519429e-11,-2.0233233538430197e-11,3.327689423494963e-11,3.036560243093898e-10,1.3250133701659806e-11
3305.05,3.317207574585633e-09,3.1691985966850817e-10,1.2982942714285757,0.04100368571428605,,4.1003685714286046e-05,41.00368571428604,-4.4051325966841444e-12,-3.189724407730541e-11,2.749211148062126e-11,3.308324129711255e-09,3.3111893397329302e-09,6.0182348527031635e-12,-1.656170114865398e-11,2.2579936001357145e-11,3.313755911602223e-09,3.4516629834100737e-12,2.8175828899273586e-11,-6.911073742249849e-13,2.8866936273498573e-11,3.308324129711255e-09,3.038650750795673e-10,1.3054784588940904e-11,-2.023737922155629e-11,3.329216381049719e-11,3.036560243093898e-10,1.326383535911843e-11
3305.100000000001,3.316142933701649e-09,3.15798292307692e-10,1.3007557391304436,0.04119573913043519,,4.119573913043518e-05,41.19573913043518,-5.4697734806684765e-12,-3.189879434300789e-11,2.6429020862339413e-11,3.3083199534307146e-09,3.3111888683432426e-09,4.95406535840607e-12,-1.6561667262126112e-11,2.1515732620532186e-11,3.3137673425414367e-09,2.37559116021195e-12,2.7054261538457382e-11,-6.908580117800539e-13,2.7745119550237433e-11,3.3083199534307146e-09,3.0386765321813737e-10,1.1930639089554651e-11,-2.0241524090167553e-11,3.21721631797222e-11,3.036560243093898e-10,1.2142267998302225e-11
3305.15,3.315078292817675e-09,3.143929076923134e-10,1.3032513913043609,0.04130805797101508,,4.1308057971015085e-05,41.308057971015074,-6.5344143646424656e-12,-3.1900342724339946e-11,2.5365928359697477e-11,3.3083157606353303e-09,3.3111883965406293e-09,3.889896277045397e-12,-1.656163227636358e-11,2.0451528553408976e-11,3.3137673425414367e-09,1.3109502762379597e-12,2.5648876923078825e-11,-6.906086469152198e-13,2.6339485569994046e-11,3.3083157606353303e-09,3.0387023173010734e-10,1.0522675962206066e-11,-2.0245668141785027e-11,3.0768344103991086e-11,3.036560243093898e-10,1.0736883382923668e-11
3305.2000000000007,3.3153929613259693e-09,3.1298752307692213e-10,1.3058138082191992,0.04148000000000164,,4.148000000000165e-05,41.48000000000165,-6.219745856348249e-12,-3.190188921945299e-11,2.5682143363104735e-11,3.3083115513256986e-09,3.3111879243250448e-09,4.205037000924092e-12,-1.6561596190557293e-11,2.076663319148139e-11,3.3137709116022103e-09,1.6220497237589736e-12,2.4243492307687446e-11,-6.903592798121149e-13,2.4933851587499558e-11,3.3083115513256986e-09,3.038728106153442e-10,9.114712461577859e-12,-2.0249811373929748e-11,2.9364523835507603e-11,3.036560243093898e-10,9.33149876753229e-12
3305.25,3.315735779005524e-09,3.1186143093922523e-10,1.308346948717947,0.04168211538461526,,4.168211538461527e-05,41.68211538461527,-5.876928176793177e-12,-3.1903433826498465e-11,2.6026505649705288e-11,3.30830732550242e-09,3.311187451696444e-09,4.5483273090798836e-12,-1.6561559003898183e-11,2.110988631297807e-11,3.3137743480663003e-09,1.961430939224111e-12,2.3117400169990603e-11,-6.901099106523705e-13,2.380751008064297e-11,3.30830732550242e-09,3.03875389873715e-10,7.986041065510248e-12,-2.0253953784122762e-11,2.8239994849633012e-11,3.036560243093898e-10,8.205406629835441e-12
3305.3,3.316078596685082e-09,3.1220162430939215e-10,1.3106648974359052,0.04189173076923148,,4.189173076923148e-05,41.89173076923148,-5.534110497235211e-12,-3.190497654362783e-11,2.6370866046392616e-11,3.3083030831660945e-09,3.311186978654782e-09,4.891618030299897e-12,-1.6561520715577153e-11,2.145313874587705e-11,3.3138056685082874e-09,2.27292817679452e-12,2.345759354015751e-11,-6.898605396176173e-13,2.414745407977513e-11,3.3083030831660945e-09,3.038779695050866e-10,8.323654804305533e-12,-2.025809536988512e-11,2.8581750174190652e-11,3.036560243093898e-10,8.545600000002357e-12
3305.350000000001,3.316329549450549e-09,3.1254181767955906e-10,1.3130871780822124,0.042110821917810085,,4.2110821917810086e-05,42.11082191781009,-5.283157731768005e-12,-3.1906517368992517e-11,2.6623359637224512e-11,3.3082988243173228e-09,3.311186505200013e-09,5.143044250536381e-12,-1.656148132478511e-11,2.1704525575321488e-11,3.313816824175827e-09,2.5127252747222584e-12,2.3797786910324426e-11,-6.89611166889486e-13,2.448739807721391e-11,3.3082988243173228e-09,3.0388054950932603e-10,8.661268170233028e-12,-2.0262236128737878e-11,2.8923504298970905e-11,3.036560243093898e-10,8.885793370169273e-12
3305.4,3.3164171868131863e-09,3.1288201104972287e-10,1.3155490294117735,0.04234323529411865,,4.234323529411865e-05,42.34323529411864,-5.1955203691312516e-12,-3.1908056300743986e-11,2.671253593161273e-11,3.308294548956704e-09,3.311186031332092e-09,5.231155481094312e-12,-1.656144083071296e-11,2.1792596311807276e-11,3.313820934065931e-09,2.5962527472550136e-12,2.4137980280488238e-11,-6.893617926496073e-13,2.4827342073137853e-11,3.308294548956704e-09,3.038831298863002e-10,8.998881163422703e-12,-2.0266376058202073e-11,2.9265257221624765e-11,3.036560243093898e-10,9.225986740333083e-12
3305.4500000000007,3.3165048241758235e-09,3.1278842928176765e-10,1.3179541764705984,0.042609411764707034,,4.260941176470702e-05,42.60941176470702,-5.107883006493673e-12,-3.190959333703369e-11,2.6801710330540018e-11,3.308290257084841e-09,3.311185557050972e-09,5.3192671248517054e-12,-1.656139923255161e-11,2.1880666357403323e-11,3.313821226519357e-09,2.6835976564659528e-12,2.404439851253297e-11,-6.891124170796117e-13,2.4733510929612574e-11,3.308290257084841e-09,3.038857106358758e-10,8.90271864589175e-12,-2.0270515155798736e-11,2.9173233801690486e-11,3.036560243093898e-10,9.132404972377813e-12
3305.5,3.316592461538461e-09,3.1232533535911834e-10,1.320435347826084,0.04285104347826059,,4.285104347826058e-05,42.85104347826059,-5.020245643856507e-12,-3.1911128476013105e-11,2.6890882832156588e-11,3.308285948702335e-09,3.3111850823566103e-09,5.4073791818507485e-12,-1.6561356529491974e-11,2.1968735711342727e-11,3.313829966850825e-09,2.7624946876356606e-12,2.3581304589883647e-11,-6.888630403611299e-13,2.4270167630244787e-11,3.308285948702335e-09,3.038882917579201e-10,8.437043601198182e-12,-2.0274653419048916e-11,2.8711697020247088e-11,3.036560243093898e-10,8.6693110497285e-12
3305.55,3.31488442541438e-09,3.118622414364648e-10,1.3229306666666818,0.04315133333333561,,4.3151333333335605e-05,43.15133333333561,-6.7282817679374914e-12,-3.1912661715833644e-11,2.5184379947896147e-11,3.308281623809789e-09,3.3111846072489617e-09,3.699818165417959e-12,-1.6561312720724962e-11,2.026113088614292e-11,3.313839193370169e-09,1.0452320442112006e-12,2.311821066723015e-11,-6.886136626757922e-13,2.3806824329905945e-11,3.308281623809789e-09,3.038908732522998e-10,7.971368184164927e-12,-2.0278790845473627e-11,2.8250159029638557e-11,3.036560243093898e-10,8.206217127074997e-12
3305.600000000001,3.312478071823205e-09,3.113991475138113e-10,1.3254156231884433,0.04351895652174367,,4.3518956521743673e-05,43.51895652174367,-9.134635359111797e-12,-3.191419305464678e-11,2.2779557695534987e-11,3.3082772824078077e-09,3.311184131727977e-09,1.2939400952278003e-12,-1.6561267805441492e-11,1.7855207900669292e-11,3.313839193370169e-09,-1.3611215469631022e-12,2.2655116744576648e-11,-6.883642842052281e-13,2.334348102878188e-11,3.3082772824078077e-09,3.0389345511888163e-10,7.505692394929709e-12,-2.0282927432593944e-11,2.7788619827523646e-11,3.036560243093898e-10,7.743123204421496e-12
3305.65,3.3100717182320525e-09,3.110431329670338e-10,1.3277859130434886,0.043805913043479514,,4.380591304347951e-05,43.80591304347951,-1.1540988950264591e-11,-3.191572249060394e-11,2.0374733540339355e-11,3.3082729244969955e-09,3.311183655793616e-09,-1.1119375615635445e-12,-1.6561221782832474e-11,1.544928422126893e-11,3.313839193370169e-09,-3.767475138115898e-12,2.2299102197799178e-11,-6.881149051310678e-13,2.2987217102930248e-11,3.3082729244969955e-09,3.038960373575324e-10,7.1470956095014234e-12,-2.028706317793089e-11,2.7434158787432308e-11,3.036560243093898e-10,7.387108657644024e-12
3305.7000000000007,3.3080244615384636e-09,3.1069642967032886e-10,1.330180602941197,0.04420185294118032,,4.4201852941180324e-05,44.20185294118033,-1.3588245643853079e-11,-3.1917250021856555e-11,1.8329004378003474e-11,3.3082685500783747e-09,3.311183179445832e-09,-3.15871790736778e-12,-1.6561174652088815e-11,1.3402456744721033e-11,3.313839193370169e-09,-5.814731831704388e-12,2.1952398901094232e-11,-6.87865525634941e-13,2.2640264426729175e-11,3.3082685500783747e-09,3.038986199681191e-10,6.7978097022097394e-12,-2.0291198079005512e-11,2.708900778121525e-11,3.036560243093898e-10,7.0404053609390755e-12
3305.75,3.3092090769230718e-09,3.1034972637362707e-10,1.332533523076935,0.044633661538463716,,4.463366153846372e-05,44.63366153846372,-1.2403630259245765e-11,-3.191877564655603e-11,1.9515145387310267e-11,3.3082641591531497e-09,3.3111827026845772e-09,-1.973625761505431e-12,-1.6561126412401418e-11,1.458750065089599e-11,3.313839193370169e-09,-4.630116447097071e-12,2.1605695604392433e-11,-6.876161458984781e-13,2.229331175029091e-11,3.3082641591531497e-09,3.039012029505084e-10,6.448523423118723e-12,-2.0295332133338827e-11,2.6743855556457554e-11,3.036560243093898e-10,6.693702064237278e-12
3305.8,3.310393692307689e-09,3.1065453867403787e-10,1.3347903538461732,0.04504547692308047,,4.504547692308048e-05,45.045476923080464,-1.1219014874627693e-11,-3.1920299362853784e-11,2.0701284488226087e-11,3.308259751722499e-09,3.311182225509808e-09,-7.885332021181231e-13,-1.6561077062961185e-11,1.5772543860843062e-11,3.313839193370169e-09,-3.445501062479e-12,2.191050790480329e-11,-6.873667661033083e-13,2.25978746709066e-11,3.308259751722499e-09,3.0390378630456687e-10,6.750752369471049e-12,-2.02994653384519e-11,2.705021770792295e-11,3.036560243093898e-10,6.998514364648133e-12
3305.850000000001,3.3115783076923075e-09,3.1263467679559164e-10,1.337174200000026,0.045482400000004766,,4.5482400000004774e-05,45.48240000000478,-1.0034399490009624e-11,-3.192182116890121e-11,2.1887421678891584e-11,3.3082553277876968e-09,3.3111817479214782e-09,3.965597708288856e-13,-1.6561026602959026e-11,1.6957586373787908e-11,3.313839193370169e-09,-2.2608856778609294e-12,2.3890646026357004e-11,-6.871173864310608e-13,2.4577763412788066e-11,3.3082553277876968e-09,3.0390637003016154e-10,8.728306765430101e-12,-2.0303597691865744e-11,2.903190445729585e-11,3.036560243093898e-10,8.97865248620185e-12
3305.9,3.312441646408837e-09,3.1461481491712737e-10,1.3396277424242482,0.04600131818181946,,4.6001318181819456e-05,46.00131818181946,-9.17106077347968e-12,-3.192334106284976e-11,2.2752280289370077e-11,3.308250887350229e-09,3.311181269919546e-09,1.2603764892913052e-12,-1.6560975031585846e-11,1.7821351520877148e-11,3.313829966850825e-09,-1.3883204419875145e-12,2.587078414789273e-11,-6.868680070633649e-13,2.6557652154956088e-11,3.308250887350229e-09,3.039089541271591e-10,1.070586078996826e-11,-2.0307729191101398e-11,3.101358998106966e-11,3.036560243093898e-10,1.0958790607737577e-11
3305.9500000000007,3.312927834254144e-09,3.1659495303868114e-10,1.342144149253748,0.04657256716418304,,4.657256716418303e-05,46.572567164183035,-8.684872928173043e-12,-3.1924859042850856e-11,2.3239986114677823e-11,3.308246430411917e-09,3.311180791503962e-09,1.747042750181942e-12,-1.6560922348032554e-11,1.83079650982145e-11,3.313821226519357e-09,-8.933922652134167e-13,2.7850922269446448e-11,-6.866186281818497e-13,2.8537540897628297e-11,3.308246430411917e-09,3.0391153859542615e-10,1.2683414443254988e-11,-2.0311859833679873e-11,3.299527427693486e-11,3.036560243093898e-10,1.2938928729291296e-11
3306.0,3.3134140220994466e-09,3.158356171270764e-10,1.3446902941176615,0.047173588235297784,,4.717358823529776e-05,47.17358823529778,-8.198685082870539e-12,-3.192637510705598e-11,2.3727690024185442e-11,3.308241956974997e-09,3.311180312674683e-09,2.2337094247638006e-12,-1.6560868551490073e-11,1.8794577976253877e-11,3.313821226519357e-09,-4.072044199109129e-13,2.7091586357841727e-11,-6.863692499681441e-13,2.777795560780987e-11,3.308241956974997e-09,3.039141234348292e-10,1.1921493692247134e-11,-2.0315989617122182e-11,3.223748330936932e-11,3.036560243093898e-10,1.2179592817686572e-11
3306.05,3.313900209944753e-09,3.1366503701657175e-10,1.346968970588236,0.047743441176470745,,4.774344117647073e-05,47.743441176470725,-7.712497237563899e-12,-3.1927889253616525e-11,2.4215392016052626e-11,3.3082374670421777e-09,3.3111798334316626e-09,2.720376513090649e-12,-1.6560813641149334e-11,1.9281190154239983e-11,3.313821226519357e-09,7.898342539572685e-14,2.492100624733711e-11,-6.861198726038769e-13,2.5607126119940986e-11,3.3082374670421777e-09,3.039167086452352e-10,9.748328371336482e-12,-2.0320118538949345e-11,3.006844691028583e-11,3.036560243093898e-10,1.0009012707181957e-11
3306.100000000001,3.316303546961341e-09,3.1149445690606714e-10,1.349466657142868,0.048451742857146034,,4.845174285714602e-05,48.45174285714602,-5.309160220976582e-12,-3.192940148068397e-11,2.6620241259707387e-11,3.308232960616681e-09,3.3111793537748564e-09,5.124193186484108e-12,-1.6560757616201263e-11,2.168495080268537e-11,3.313821226519357e-09,2.482320441983044e-12,2.275042613683245e-11,-6.858704962706769e-13,2.3436296633103125e-11,3.308232960616681e-09,3.0391929422651084e-10,7.5751626795563e-12,-2.0324246596682385e-11,2.7899409276238678e-11,3.036560243093898e-10,7.838432596677295e-12
3306.15,3.3190720552486107e-09,3.0944942747252647e-10,1.3519117058823542,0.04919705882352979,,4.919705882352979e-05,49.19705882352979,-2.540651933706812e-12,-3.1930911786409755e-11,2.939025985270293e-11,3.3082284377022973e-09,3.3111788737042197e-09,7.893181544391036e-12,-1.6560700475836803e-11,2.4453882020227844e-11,3.313821226519357e-09,5.250828729252813e-12,2.0705396703291837e-11,-6.856211211501717e-13,2.1391017824442007e-11,3.3082284377022973e-09,3.0392188017852235e-10,5.527547294004125e-12,-2.032837378784231e-11,2.5855921081846435e-11,3.036560243093898e-10,5.7934031631366824e-12
3306.2000000000007,3.321840563535905e-09,3.104176142857155e-10,1.3540639117647082,0.04990661764705958,,4.990661764705958e-05,49.906617647059576,2.278563535881873e-13,-3.193242016894529e-11,3.216027652253348e-11,3.3082238983028164e-09,3.3111783932197044e-09,1.0662170316201359e-11,-1.6560642219246885e-11,2.722281253544825e-11,3.313821226519357e-09,8.019337016547811e-12,2.1673583516480868e-11,-6.853717474239894e-13,2.2358955263904855e-11,3.3082238983028164e-09,3.039244665011365e-10,6.493147784578933e-12,-2.0332500109950144e-11,2.682564789452908e-11,3.036560243093898e-10,6.761589976325714e-12
3306.25,3.323221417582449e-09,3.1138580109889575e-10,1.3565451304347886,0.05078508695652384,,5.078508695652384e-05,50.78508695652385,1.6087104001318708e-12,-3.193392662644203e-11,3.35426370265739e-11,3.3082193424220274e-09,3.3111779123212675e-09,1.2043505261181547e-11,-1.6560582845622448e-11,2.8604088106803998e-11,3.313829966850825e-09,9.391450731624039e-12,2.264177032966111e-11,-6.851223752737575e-13,2.332689270493487e-11,3.3082193424220274e-09,3.0392705319421997e-10,7.458747904675778e-12,-2.0336625560526904e-11,2.7795373465202685e-11,3.036560243093898e-10,7.729776789505956e-12
3306.3,3.319682406593412e-09,3.1235398791208483e-10,1.3589146323529488,0.051700323529414886,,5.170032352941489e-05,51.700323529414895,-1.930300588904935e-12,-3.1935431157051355e-11,3.000513056814642e-11,3.308214770063721e-09,3.311177431008864e-09,8.50497558454833e-12,-1.6560522354154413e-11,2.5065497938702746e-11,3.313821226519357e-09,5.861180074054691e-12,2.360995714285014e-11,-6.848730048811034e-13,2.4294830147731246e-11,3.308214770063721e-09,3.039296402576394e-10,8.424347654445362e-12,-2.034075013709361e-11,2.876509779153897e-11,3.036560243093898e-10,8.697963602694987e-12
3306.350000000001,3.3161433956043762e-09,3.127062701657455e-10,1.361216446153844,0.052658276923076036,,5.265827692307605e-05,52.658276923076045,-5.469311577941327e-12,-3.1936933758924714e-11,2.646762218098339e-11,3.3082101812316877e-09,3.311176949282447e-09,4.9664463219289365e-12,-1.6560460744033732e-11,2.1526907065962665e-11,3.313820934065931e-09,2.3224615384449386e-12,2.396223939651088e-11,-6.846236364276548e-13,2.4646863032938534e-11,3.3082101812316877e-09,3.0393222769126096e-10,8.774042474484557e-12,-2.0344873837171274e-11,2.911891631165583e-11,3.036560243093898e-10,9.050245856355726e-12
3306.4,3.3126043846153713e-09,3.12134695580112e-10,1.363600292307675,0.05369135384614648,,5.3691353846146473e-05,53.69135384614647,-9.008322566945873e-12,-3.1938434430213524e-11,2.2930111863267648e-11,3.308205575929717e-09,3.3111764671419722e-09,1.4279174733994657e-12,-1.6560398014451313e-11,1.798831548785078e-11,3.313816824175827e-09,-1.2124395604556108e-12,2.3390664810877327e-11,-6.843742700950387e-13,2.407503908097237e-11,3.308205575929717e-09,3.0393481549495143e-10,8.199880085160535e-12,-2.0348996658280886e-11,2.854887674344141e-11,3.036560243093898e-10,8.478671270722173e-12
3306.4500000000007,3.310533994475131e-09,3.1156312099447324e-10,1.3660863333333408,0.0549560000000039,,5.4956000000003903e-05,54.95600000000389,-1.107871270718613e-11,-3.1939933169069205e-11,2.0861220461883074e-11,3.3082009541616004e-09,3.311175984587394e-09,-6.419901122629711e-13,-1.656033416459811e-11,1.5918344052335138e-11,3.3138056685082874e-09,-3.2716740331564e-12,2.2819090225238602e-11,-6.841249060648816e-13,2.3503215131303485e-11,3.3082009541616004e-09,3.039374036685773e-10,7.62571732589601e-12,-2.0353118597943448e-11,2.7978835923839455e-11,3.036560243093898e-10,7.907096685083448e-12
3306.5,3.3095270883977908e-09,3.1099154640883973e-10,1.3683793478260895,0.056241173913045006,,5.624117391304502e-05,56.241173913044996,-1.2085618784525956e-11,-3.194142997364316e-11,1.9855811189117207e-11,3.308196315931567e-09,3.311175501618668e-09,-1.648413220876737e-12,-1.6560269193665017e-11,1.491185597278828e-11,3.3137743480663003e-09,-4.247259668508668e-12,2.2247515639605047e-11,-6.838755445188098e-13,2.2931391184123855e-11,3.308196315931567e-09,3.0393999221200487e-10,7.0515541968348085e-12,-2.035723965367995e-11,2.7408793850514764e-11,3.036560243093898e-10,7.335522099449893e-12
3306.55,3.3085201823204423e-09,3.111920714285728e-10,1.3705458235294232,0.05757617647059591,,5.757617647059592e-05,57.57617647059593,-1.3092524861875294e-11,-3.194292484208684e-11,1.8850399980211545e-11,3.3081916612440795e-09,3.3111750182357477e-09,-2.654835915305868e-12,-1.6560203100842974e-11,1.3905367185537107e-11,3.3137743480663003e-09,-5.254165745858007e-12,2.2448040659338135e-11,-6.836261856384491e-13,2.3131666844976587e-11,3.3081916612440795e-09,3.039425811251008e-10,7.249490303471942e-12,-2.0361359823011406e-11,2.761085012648335e-11,3.036560243093898e-10,7.536047119182979e-12
3306.600000000001,3.307513276243093e-09,3.1161036813187045e-10,1.372950970588248,0.05917102941177324,,5.917102941177324e-05,59.17102941177324,-1.4099430939224219e-11,-3.194441777255165e-11,1.7844986833327433e-11,3.308186990103732e-09,3.3111745344385883e-09,-3.661258195494941e-12,-1.6560135885322908e-11,1.2898877689827965e-11,3.3137743480663003e-09,-6.261071823206932e-12,2.286633736263582e-11,-6.833768296054254e-13,2.3549714192241248e-11,3.308186990103732e-09,3.0394517040773135e-10,7.665197724139057e-12,-2.0365479103458786e-11,2.8030676827597846e-11,3.036560243093898e-10,7.954343822480665e-12
3306.65,3.309151143646405e-09,3.120286648351643e-10,1.3752821492537295,0.06093895522387911,,6.0938955223879127e-05,60.938955223879134,-1.2461563535912256e-11,-3.1945908763189035e-11,1.9484345227276783e-11,3.3081823025151493e-09,3.311174050227144e-09,-2.022906580738816e-12,-1.656006754629575e-11,1.4537160965556936e-11,3.3137743480663003e-09,-4.623204419894968e-12,2.328463406592968e-11,-6.83127476601364e-13,2.3967761542531038e-11,3.3081823025151493e-09,3.039477600597631e-10,8.080904775401269e-12,-2.0369597492543093e-11,2.8450502267944365e-11,3.036560243093898e-10,8.372640525774523e-12
3306.7000000000007,3.3108992099447574e-09,3.122973767955793e-10,1.3776057571428608,0.06285047142857485,,6.285047142857487e-05,62.850471428574856,-1.0713497237559348e-11,-3.1947397812150405e-11,2.1233900574591054e-11,3.3081775984828917e-09,3.311173565601369e-09,-2.7435565661111343e-13,-1.655999808295243e-11,1.6285642426341316e-11,3.3137743480663003e-09,-2.87513812154206e-12,2.3553346026344712e-11,-6.828781268078906e-13,2.4236224153152607e-11,3.3081775984828917e-09,3.039503500810622e-10,8.34702671451717e-12,-2.0373714987785317e-11,2.8720741702302487e-11,3.036560243093898e-10,8.641352486189558e-12
3306.75,3.312647276243095e-09,3.116472110497266e-10,1.3799311323529289,0.0649038529411625,,6.49038529411625e-05,64.9038529411625,-8.965430939222156e-12,-3.194888491758718e-11,2.298345397836502e-11,3.308172878011616e-09,3.3111730805612205e-09,1.474195681874519e-12,-1.6559927494483874e-11,1.8034123176358396e-11,3.3137743480663003e-09,-1.1270718232048684e-12,2.290318028049203e-11,-6.826287804066304e-13,2.358580906089866e-11,3.308172878011616e-09,3.0395294047149526e-10,7.694270578231402e-12,-2.037783158670644e-11,2.807210216493784e-11,3.036560243093898e-10,7.991186740336874e-12
3306.8,3.3136072747252723e-09,3.1099704530386814e-10,1.3820833382352973,0.06733473529412122,,6.733473529412122e-05,67.33473529412122,-8.005432457045264e-12,-3.19503700776508e-11,2.3944937620605535e-11,3.30816814110625e-09,3.3111725951066504e-09,2.434679618621476e-12,-1.655985578008102e-11,1.899453539870249e-11,3.3137743480663003e-09,-1.6707334102797575e-13,2.225301453463345e-11,-6.823794375792086e-13,2.2935393972212655e-11,3.30816814110625e-09,3.039555312309285e-10,7.0415140729395875e-12,-2.038194728682747e-11,2.7423461359767052e-11,3.036560243093898e-10,7.341020994478298e-12
3306.850000000001,3.3130374945054904e-09,3.103468795580095e-10,1.3841899848485022,0.06997203030305284,,6.997203030305283e-05,69.97203030305283,-8.575212676826721e-12,-3.1951853290492706e-11,2.3376640613665997e-11,3.308163387772172e-09,3.311172109237614e-09,1.8653852678763744e-12,-1.6559782938934803e-11,1.8425168206811177e-11,3.3137709116022103e-09,-7.334170967194973e-13,2.1602848788774876e-11,-6.821300985072502e-13,2.228497888728212e-11,3.308163387772172e-09,3.039581223592282e-10,6.388757198781313e-12,-2.0386062085669385e-11,2.6774819284450693e-11,3.036560243093898e-10,6.690855248619719e-12
3306.9,3.3124677142857147e-09,3.105337127071792e-10,1.3864401384615492,0.07288501538462934,,7.288501538462935e-05,72.88501538462934,-9.1449928966028e-12,-3.195333455426435e-11,2.2808341657661554e-11,3.308158618015303e-09,3.3111716229540663e-09,1.296091331648021e-12,-1.6559708970236163e-11,1.7855800301884184e-11,3.3137709116022103e-09,-1.3031973164955764e-12,2.1789681937944488e-11,-6.818807633723803e-13,2.247156270131687e-11,3.308158618015303e-09,3.039607138562608e-10,6.572998850918365e-12,-2.0390175980753176e-11,2.696317483167154e-11,3.036560243093898e-10,6.877688397789338e-12
3306.9500000000007,3.3118979340659333e-09,3.1149316022099463e-10,1.388921969696984,0.07614442424244994,,7.614442424244992e-05,76.14442424244994,-9.714773116384254e-12,-3.195481386711719e-11,2.2240040750732942e-11,3.308153831842049e-09,3.311171136255962e-09,7.267978099707448e-13,-1.6559633873176046e-11,1.7286431683146787e-11,3.3137743480663003e-09,-1.876414000366966e-12,2.2749129451759945e-11,-6.816314323562226e-13,2.3430760884116164e-11,3.308153831842049e-09,3.039633057218924e-10,7.529854499102122e-12,-2.039428896959985e-11,2.792414346870198e-11,3.036560243093898e-10,7.837135911604787e-12
3307.0,3.312726337016573e-09,3.124526077348013e-10,1.3910090909090858,0.07987472727271802,,7.987472727271803e-05,79.87472727271805,-8.886370165744368e-12,-3.195629122720269e-11,2.3069921061458318e-11,3.3081490292592457e-09,3.311170649143257e-09,1.5556878733155163e-12,-1.655955764694539e-11,1.8115245520260907e-11,3.3138056685082874e-09,-1.0793314917146388e-12,2.3708576965566656e-11,-6.813821056404022e-13,2.438995907120706e-11,3.3081490292592457e-09,3.039658979559897e-10,8.486709778811607e-12,-2.0398401049730405e-11,2.888511082854201e-11,3.036560243093898e-10,8.796583425411502e-12
