time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
149.35,3.146324270718233e-09,2.7595780607734804e-10,0.4759691454545453,-0.000338,,-3.38e-07,-0.33799999999999997,-1.752884364640843e-10,-1.8717936290074137e-10,1.189092643665704e-11,3.1453197762924354e-09,3.149073454794981e-09,-2.7491840767479475e-12,-1.4245413593854392e-11,1.1496229517106446e-11,3.151253254143646e-09,-4.928983425413138e-12,-1.2786224691886648e-11,-1.5149390184776705e-11,2.36316549289006e-12,3.1453197762924354e-09,3.1084809203690536e-10,-3.489028595955737e-11,-3.940144404226269e-11,4.511158082705313e-12,2.7798591381215467e-10,-2.028107734806734e-12
149.4,3.145315707182321e-09,2.7641821160220987e-10,0.4737744035087715,-0.000338,,-3.38e-07,-0.33799999999999997,-1.7629699999999646e-10,-1.871689764147046e-10,1.0871976414708149e-11,3.1453317567221474e-09,3.1490840085258102e-09,-3.768301343489953e-12,-1.4245548686850066e-11,1.0477247343360113e-11,3.151253685082874e-09,-5.937977900553339e-12,-1.232581916702477e-11,-1.5147845357427926e-11,2.8220261904031564e-12,3.1453317567221474e-09,3.108347295094978e-10,-3.4416517907287983e-11,-3.93852047385847e-11,4.968686831296716e-12,2.7798185027624304e-10,-1.5636386740331743e-12
149.45000000000005,3.144633386740331e-09,2.7689398508287293e-10,0.4715094912280699,-0.000338,,-3.38e-07,-0.33799999999999997,-1.7697932044198596e-10,-1.8715859072370125e-10,1.0179270281715267e-11,3.145343729471272e-09,3.149094561535801e-09,-4.461174795470252e-12,-1.4245684091152857e-11,9.784509295682606e-12,3.15130353038674e-09,-6.670143646408743e-12,-1.1850045686361705e-11,-1.5146299640891903e-11,3.296253954530196e-12,3.145343729471272e-09,3.10821372068296e-10,-3.392738698542304e-11,-3.936896939940785e-11,5.441582413984819e-12,2.779730961325967e-10,-1.0791110497237603e-12
149.5,3.1468872541436447e-09,2.773697585635357e-10,0.4692437894736843,-0.0003648421052631561,,-3.648421052631562e-07,-0.3648421052631562,-1.7472545303867163e-10,-1.8714820582813514e-10,1.2422752789463483e-11,3.145355694525852e-09,3.1491051138249795e-09,-2.2178596813340445e-12,-1.4245819807008305e-11,1.202796012567426e-11,3.151352868131868e-09,-4.465613988222551e-12,-1.1374272205698949e-11,-1.5144753036522162e-11,3.7704808308232085e-12,3.145355694525852e-09,3.1080801971269583e-10,-3.343826114916009e-11,-3.935273802664993e-11,5.9144768774898474e-12,2.77963793922652e-10,-5.940353591162536e-13
149.55,3.149141121546961e-09,2.777820445054945e-10,0.4664046666666655,-0.00038333333333333904,,-3.8333333333333896e-07,-0.383333333333339,-1.72471585635356e-10,-1.8713782172841004e-10,1.4666236093054004e-11,3.1453676518718576e-09,3.149115665393377e-09,2.5456153584187704e-14,-1.4245955834661948e-11,1.4271411988246136e-11,3.151375626373627e-09,-2.234504826665554e-12,-1.0961986263740206e-11,-1.5143205545672207e-11,4.181219281931999e-12,3.1453676518718576e-09,3.1079467244209317e-10,-3.301262793659874e-11,-3.9336510622228726e-11,6.323882685629986e-12,2.779608060773481e-10,-1.7876157185363074e-13
149.6,3.1513949889502755e-09,2.7804619285714266e-10,0.4635414821428572,-0.00039896428571428564,,-3.9896428571428547e-07,-0.3989642857142856,-1.7021771823204168e-10,-1.8712743842492988e-10,1.6909720192888195e-11,3.1453796014954148e-09,3.1491262162410245e-09,2.2687727092509438e-12,-1.4246092174359332e-11,1.6514864883610276e-11,3.1513789281767962e-09,1.6060773479210956e-14,-1.0697837912091927e-11,-1.5141657169695578e-11,4.44381925760365e-12,3.1453796014954148e-09,3.1078133025588467e-10,-3.273513739874196e-11,-3.9320287188062004e-11,6.585149789320038e-12,2.7795752857142816e-10,8.866428571449167e-14
149.65,3.153461989010989e-09,2.783103412087912e-10,0.4610053214285714,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6815071817132826e-10,-1.8711705591809832e-10,1.896633774677006e-11,3.145391543383021e-09,3.1491367663679467e-09,4.325222643042163e-12,-1.4246228826345992e-11,1.8571451469388157e-11,3.1513949889502755e-09,2.067000060713453e-12,-1.0433689560443492e-11,-1.5140107909945793e-11,4.7064183495023025e-12,3.145391543383021e-09,3.10767993153466e-10,-3.2457651944674876e-11,-3.9304067726067526e-11,6.846415781392643e-12,2.7795752857142816e-10,3.5281263736292657e-13
149.70000000000005,3.1553265494505497e-09,2.785744895604396e-10,0.4587149999999995,-0.0003953333333333275,,-3.953333333333275e-07,-0.3953333333333275,-1.6628615773176706e-10,-1.8710667420831892e-10,2.082051647655188e-11,3.1454034775211805e-09,3.1491473157741804e-09,6.1792336763700666e-12,-1.4246365790867466e-11,2.042559946723753e-11,3.1514096703296707e-09,3.916879120879767e-12,-1.0169541208795057e-11,-1.5138557767776394e-11,4.969016558981336e-12,3.1454034775211805e-09,3.107546611342338e-10,-3.218017157379421e-11,-3.928785223816306e-11,7.107680664368844e-12,2.7795752857142816e-10,6.169609890113616e-13
149.75,3.15719110989011e-09,2.7886964751381213e-10,0.456442,-0.000379,,-3.790000000000001e-07,-0.3790000000000001,-1.6442159729220713e-10,-1.870962932959955e-10,2.2674696003788362e-11,3.1454154038963928e-09,3.149157864459746e-09,8.033245430364188e-12,-1.4246503068169287e-11,2.2279748498533476e-11,3.151443248618784e-09,5.7478612713260265e-12,-9.874383255422509e-12,-1.513700674454091e-11,5.262623489118402e-12,3.1454154038963928e-09,3.107413341975836e-10,-3.18716866837714e-11,-3.9271640726266375e-11,7.399954042494978e-12,2.7795752857142816e-10,9.121189423839124e-13
149.8,3.159055670329671e-09,2.791807801104973e-10,0.4541413684210521,-0.00040636842105262847,,-4.0636842105262843e-07,-0.4063684210526284,-1.6255703685264596e-10,-1.8708591318153152e-10,2.4528876328885556e-11,3.145427322495161e-09,3.149168412424679e-09,9.887257904992267e-12,-1.424664065849699e-11,2.4133898563489253e-11,3.151460745856353e-09,7.594924473318272e-12,-9.563250658737344e-12,-1.513545484159289e-11,5.5722041828555445e-12,3.145427322495161e-09,3.1072801234291205e-10,-3.154723223241476e-11,-3.925543319229523e-11,7.708200959880468e-12,2.7795752857142816e-10,1.2232515390690745e-12
149.85,3.158865082872929e-09,2.794919127071823e-10,0.4517255789473682,-0.00039057894736842,,-3.9057894736841993e-07,-0.39057894736842,-1.6274762430938872e-10,-1.8707553386533056e-10,2.4327909555941844e-11,3.1454392333039868e-09,3.1491789596690057e-09,9.686123203922263e-12,-1.4246778562096087e-11,2.393290176601835e-11,3.1514949392265203e-09,7.37014364640813e-12,-9.252118062052337e-12,-1.5133902060285887e-11,5.8817839982335484e-12,3.1454392333039868e-09,3.1071469556961547e-10,-3.1222782862433234e-11,-3.923922963816736e-11,8.016446775734132e-12,2.7795752857142816e-10,1.5343841357540816e-12
149.9,3.158283038674033e-09,2.797487690607733e-10,0.4491319464285711,-0.00041712500000000414,,-4.171250000000041e-07,-0.4171250000000041,-1.6332966850828362e-10,-1.8706515534779614e-10,2.3735486839512485e-11,3.1454511363093747e-09,3.149189506192757e-09,9.093532481276544e-12,-1.4246916779212116e-11,2.3340449260488666e-11,3.1515291878453034e-09,6.753850828730117e-12,-8.995261708461319e-12,-1.5132348401973426e-11,6.1370866935121076e-12,3.1454511363093747e-09,3.1070138387708985e-10,-3.095261481631658e-11,-3.9223030065800524e-11,8.270415249483936e-12,2.7795752857142816e-10,1.7912404893451025e-12
149.95000000000005,3.1577009944751385e-09,2.787029955801104e-10,0.4462789821428567,-0.000424,,-4.24e-07,-0.424,-1.6391171270717859e-10,-1.8705477762933188e-10,2.3143064922153324e-11,3.1454630314978277e-09,3.1492000519959627e-09,8.500942479175865e-12,-1.4247055310090596e-11,2.2747997789266462e-11,3.1515333846153844e-09,6.1676098597541054e-12,-1.0041035189124307e-11,-1.5130793868009068e-11,5.089758678884759e-12,3.1454630314978277e-09,3.1068807726473206e-10,-3.198508168462173e-11,-3.9206834477112434e-11,7.221752792490704e-12,2.7795752857142816e-10,7.454670086821115e-13
150.0,3.157280972375691e-09,2.776572220994479e-10,0.4437075000000007,-0.0004343888888888844,,-4.3438888888888437e-07,-0.4343888888888845,-1.6433173480662626e-10,-1.8704440071034152e-10,2.2712665903715287e-11,3.1454749188558482e-09,3.1492105970786478e-09,8.070375297042696e-12,-1.4247194154977054e-11,2.2317569452019753e-11,3.1515874505494505e-09,5.6935218262404365e-12,-1.108680866978673e-11,-1.5129238459746325e-11,4.0424297899595945e-12,3.1454749188558482e-09,3.1067477573193784e-10,-3.3017553632489886e-11,-3.9190642874020824e-11,6.1730892415309455e-12,2.7795508508287286e-10,-2.978629834249572e-13
150.05,3.1574353922651933e-09,2.766114486187849e-10,0.4414549642857141,-0.000432196428571427,,-4.3219642857142704e-07,-0.4321964285714271,-1.641773149171238e-10,-1.8703402459122863e-10,2.285670967410481e-11,3.1454867983699425e-09,3.149221141440848e-09,8.214250824345063e-12,-1.4247333314117027e-11,2.246158413846209e-11,3.151642508287293e-09,5.792883977900652e-12,-1.2132582150449723e-11,-1.5127682178538734e-11,2.9951000280890127e-12,3.1454867983699425e-09,3.1066147927810414e-10,-3.4050030659319176e-11,-3.9174455258443424e-11,5.124424599124241e-12,2.7795037692307697e-10,-1.3389283042920565e-12
150.1,3.157589812154696e-09,2.7606319230769217e-10,0.4392005000000001,-0.0004307413793103445,,-4.307413793103445e-07,-0.43074137931034456,-1.64022895027621e-10,-1.8702364927239683e-10,2.300075424477583e-11,3.145498670026616e-09,3.1492316850825897e-09,8.358127072106027e-12,-1.4247472787756044e-11,2.2605599859862072e-11,3.151676955801105e-09,5.912856353590943e-12,-1.2680838461542465e-11,-1.5126125025739805e-11,2.4452865641973403e-12,3.145498670026616e-09,3.1064818790262716e-10,-3.458499559493494e-11,-3.9158271632297895e-11,4.573276037362961e-12,2.779486176795578e-10,-1.885425371865631e-12
150.15,3.1577442320441985e-09,2.762019835164834e-10,0.4368132631578942,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.638684751381186e-10,-1.8701327475424988e-10,2.3144799616131287e-11,3.145510533812376e-09,3.1492422280039007e-09,8.502004040297464e-12,-1.4247612576139625e-11,2.274961661643709e-11,3.1516778681318674e-09,6.066363912331114e-12,-1.2542047252751176e-11,-1.5124567002703047e-11,2.5825197499518697e-12,3.145510533812376e-09,3.106349016049032e-10,-3.443291808841971e-11,-3.9142091997502004e-11,4.709173909082301e-12,2.779261187845302e-10,-1.7241352680467247e-12
150.20000000000005,3.1578269340659333e-09,2.7634077472527475e-10,0.4343248888888884,-0.00044351851851852147,,-4.435185185185215e-07,-0.4435185185185216,-1.637857731163834e-10,-1.8700290103719142e-10,2.3217127920808e-11,3.1455223897137283e-09,3.1492527702048143e-09,8.574163861119893e-12,-1.4247752679513304e-11,2.28219165406332e-11,3.151698955801105e-09,6.1279782648289736e-12,-1.2403256043959891e-11,-1.512300811078198e-11,2.7197520668220898e-12,3.1455223897137283e-09,3.1062162038432925e-10,-3.42808456590545e-11,-3.912591635597347e-11,4.845070696918982e-12,2.779261187845302e-10,-1.5853440592554367e-12
150.25,3.157861824175824e-09,2.76479565934066e-10,0.4314759285714291,-0.000458,,-4.58e-07,-0.458,-1.6375088300649316e-10,-1.8699252812162492e-10,2.324164511513178e-11,3.145534237717182e-09,3.149263311685354e-09,8.598512490469941e-12,-1.4247893098122607e-11,2.284640558859255e-11,3.151707745856353e-09,6.154078319470505e-12,-1.2264464835168705e-11,-1.5121448351330125e-11,2.85698351616142e-12,3.145534237717182e-09,3.106083442403014e-10,-3.412877830623547e-11,-3.910974470962999e-11,4.980966403394524e-12,2.779261187845302e-10,-1.4465528504642527e-12
150.3,3.1578967142857146e-09,2.7683405856353604e-10,0.4288625357142862,-0.000458,,-4.58e-07,-0.458,-1.637159928966029e-10,-1.8698215600795408e-10,2.326616311135118e-11,3.1455460778092445e-09,3.1492738524455527e-09,8.62286184016154e-12,-1.4248033832213056e-11,2.2870895672374595e-11,3.1517227237569047e-09,6.173990528809102e-12,-1.1909972205698592e-11,-1.5119887725701027e-11,3.2099155200024304e-12,3.1455460778092445e-09,3.105950731722164e-10,-3.376101460868031e-11,-3.909357706038925e-11,5.332562451708937e-12,2.779261187845302e-10,-1.092060220994141e-12
150.35,3.157931604395604e-09,2.772493900552485e-10,0.4266547272727276,-0.00044316363636363876,,-4.4316363636363867e-07,-0.4431636363636389,-1.636811027867131e-10,-1.869717846965824e-10,2.3290681909869235e-11,3.1455579099764237e-09,3.1492843924854433e-09,8.64721191016119e-12,-1.4248174882030182e-11,2.2895386792191372e-11,3.151765662983424e-09,6.165941412180008e-12,-1.1494640713986087e-11,-1.5118326235248203e-11,3.6236855212621232e-12,3.1455579099764237e-09,3.105818071794712e-10,-3.333241712422265e-11,-3.9077413410168953e-11,5.744996285946308e-12,2.779261187845302e-10,-6.767287292816312e-13
150.4,3.157763011049724e-09,2.776647215469613e-10,0.4245291754385959,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6384969613259347e-10,-1.8696141418791325e-10,2.311171805531978e-11,3.1455697342052297e-09,3.1492949318050465e-09,8.468079244677187e-12,-1.4248316247819507e-11,2.271639549249669e-11,3.1517769999999987e-09,5.986011049725395e-12,-1.1079309222273315e-11,-1.5116763881325207e-11,4.037454659051891e-12,3.1455697342052297e-09,3.1056854626146183e-10,-3.2903824714500513e-11,-3.906125376088682e-11,6.157429046386308e-12,2.779261187845302e-10,-2.6139723756886294e-13
150.45000000000005,3.1575859392265193e-09,2.7801154917127073e-10,0.4222276206896544,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6402676795579784e-10,-1.8695104448235039e-10,2.292427652655252e-11,3.1455815504821693e-09,3.1493054704043987e-09,8.280468822120162e-12,-1.424845792982656e-11,2.252892675194672e-11,3.151936298342541e-09,5.6496408839780655e-12,-1.0732481597963904e-11,-1.5115200665285553e-11,4.382719067321653e-12,3.1455815504821693e-09,3.105552904175856e-10,-3.2543741246314876e-11,-3.904509811446054e-11,6.501356868145665e-12,2.779261187845302e-10,8.543038674054863e-14
150.5,3.157408867403315e-09,2.7799873149171265e-10,0.4196810983606557,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.642038397790022e-10,-1.8694067558029717e-10,2.273683580129496e-11,3.1455933587937504e-09,3.149316008283526e-09,8.092859119788883e-12,-1.424859992829687e-11,2.2341459048085753e-11,3.151944054945055e-09,5.464812458259829e-12,-1.0745299277521936e-11,-1.511363658848278e-11,4.3683373109608435e-12,3.1455933587937504e-09,3.1054203964723873e-10,-3.254330815552603e-11,-3.90289464728078e-11,6.485638317281776e-12,2.779261187845302e-10,7.261270718251787e-14
150.55,3.1571690552486184e-09,2.7798591381215467e-10,0.4170227499999989,-0.000451625000000013,,-4.5162500000001297e-07,-0.4516250000000131,-1.6444365193369867e-10,-1.8693030748215717e-10,2.248665554845844e-11,3.145605159126482e-09,3.149326545442457e-09,7.842509806161452e-12,-1.4248742243475962e-11,2.2091252049637416e-11,3.152006351648353e-09,5.162703600266023e-12,-1.0758116957079915e-11,-1.5112071652270406e-11,4.353954695190488e-12,3.145605159126482e-09,3.1052879394981813e-10,-3.254288013766341e-11,-3.901279883784632e-11,6.469918700182904e-12,2.779261187845302e-10,5.979502762453883e-14
150.6,3.156807453038674e-09,2.779730961325967e-10,0.4143869473684215,-0.0004692456140350923,,-4.692456140350923e-07,-0.4692456140350924,-1.648052541436431e-10,-1.869199401883336e-10,2.211468604469052e-11,3.145616951466873e-09,3.149337081881226e-09,7.470371157448156e-12,-1.4248884875609365e-11,2.1719256033057518e-11,3.152008329670329e-09,4.799123368344422e-12,-1.0770934636637944e-11,-1.5110505858001967e-11,4.33957122136402e-12,3.145616951466873e-09,3.1051555332472106e-10,-3.2542457192124376e-11,-3.899665521149379e-11,6.454198019369424e-12,2.7792375384615417e-10,4.934228644247178e-14
150.65,3.156445850828729e-09,2.7783556758241753e-10,0.4116805964912285,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6516685635358792e-10,-1.8690957369923e-10,2.1742717345642077e-11,3.145628735801433e-09,3.1493476175998563e-09,7.098233228872927e-12,-1.4249027824942604e-11,2.1347261053815532e-11,3.152014198895028e-09,4.431651933701631e-12,-1.09084631868171e-11,-1.5108939207030988e-11,4.2004760202138886e-12,3.145628735801433e-09,3.105023177713438e-10,-3.266675018892629e-11,-3.898051559566797e-11,6.313765406741675e-12,2.7791626961325945e-10,-8.070203084191319e-14
150.70000000000005,3.1560842486187844e-09,2.7759180384615377e-10,0.4091130526315783,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6552845856353274e-10,-1.868992080152496e-10,2.137074945171688e-11,3.145640512116669e-09,3.1493581525983813e-09,6.726096020402676e-12,-1.4249171091721228e-11,2.0975267112123905e-11,3.152029049723757e-09,4.05519889502712e-12,-1.1152226923080869e-11,-1.5107371700711018e-11,3.955144777630148e-12,3.145640512116669e-09,3.104890872890835e-10,-3.2897283442929704e-11,-3.8964379992286575e-11,6.067096549356871e-12,2.779161972375691e-10,-3.2439339141530144e-13
150.75,3.156793395604395e-09,2.7734804010989015e-10,0.4068986909090903,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6481931157792214e-10,-1.868888431367957e-10,2.2069531558873548e-11,3.145652280399093e-09,3.1493686868768274e-09,7.424708727567558e-12,-1.4249314676190767e-11,2.167402340375832e-11,3.1520369834254136e-09,4.756412178980909e-12,-1.1395990659344485e-11,-1.510580334039557e-11,3.709812681051087e-12,3.145652280399093e-09,3.104758618773368e-10,-3.3127821767446607e-11,-3.894824840326735e-11,5.820426635820732e-12,2.7791431657458567e-10,-5.662764646955666e-13
150.8,3.157918945054945e-09,2.771042763736264e-10,0.4048389818181808,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6369376212737213e-10,-1.868784790642717e-10,2.318471693689958e-11,3.1456640406352138e-09,3.1493792204352248e-09,8.539724619719811e-12,-1.4249458578596771e-11,2.2789183198316577e-11,3.152043901098901e-09,5.8750439560436144e-12,-1.1639754395608304e-11,-1.5104234127438178e-11,3.464479731829876e-12,3.1456640406352138e-09,3.1046264153550065e-10,-3.3358365161874375e-11,-3.8932120830528e-11,5.5737556686536294e-12,2.779075441988951e-10,-8.032678252687836e-13
150.85,3.1590444945054946e-09,2.7670316795580116e-10,0.4021488035714286,-0.0004522321428571424,,-4.5223214285714245e-07,-0.4522321428571424,-1.625682126768225e-10,-1.86868115798081e-10,2.4299903121258485e-11,3.1456757928115405e-09,3.1493897532736057e-09,9.654741231888947e-12,-1.4249602799184774e-11,2.3904344031073718e-11,3.152092099447514e-09,6.952395057980688e-12,-1.2040862813433475e-11,-1.5102664063192374e-11,3.061801249758897e-12,3.1456757928115405e-09,3.104494262629726e-10,-3.374625830717147e-11,-3.891599727598622e-11,5.169738968814765e-12,2.779062093922652e-10,-1.203041436464019e-12
150.9,3.159941104972375e-09,2.7628457679558004e-10,0.3994186964285715,-0.00046796428571428564,,-4.679642857142857e-07,-0.4679642857142856,-1.6167160220994206e-10,-1.8685775333862701e-10,2.5186151128684953e-11,3.145687536914581e-09,3.1494002853919958e-09,1.0540819580379733e-11,-1.4249747338200337e-11,2.4790566918580066e-11,3.152103022099447e-09,7.838082872928108e-12,-1.2459453973654593e-11,-1.5101093149011675e-11,2.641639175357084e-12,3.145687536914581e-09,3.104362160591491e-10,-3.415163926356906e-11,-3.889987774155978e-11,4.748238477990725e-12,2.77898e-10,-1.6134232044199296e-12
150.95000000000005,3.158204917127072e-09,2.758659856353589e-10,0.39686018181818106,-0.0004600909090908993,,-4.600909090908992e-07,-0.4600909090908993,-1.6340779005524557e-10,-1.868473916863133e-10,2.3439601631067745e-11,3.1456992729308447e-09,3.149410816790427e-09,8.794100336644716e-12,-1.4249892195888993e-11,2.304399253253371e-11,3.152130475138121e-09,6.074441988950499e-12,-1.2878045133875705e-11,-1.5099521386249605e-11,2.2214762523738987e-12,3.1456992729308447e-09,3.104230109234275e-10,-3.455702528806856e-11,-3.888376222916641e-11,4.326736941097849e-12,2.77898e-10,-2.0320143646410448e-12
151.0,3.1564687292817685e-09,2.758026461538463e-10,0.3943913333333331,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6514397790054866e-10,-1.8683703084154344e-10,2.1693052940994754e-11,3.145711000846836e-09,3.149421347468924e-09,7.047381812844277e-12,-1.4250037372496322e-11,2.1297419185340602e-11,3.1521700000000003e-09,4.2987292817681765e-12,-1.2941384615388339e-11,-1.5097948776259693e-11,2.1565641608713547e-12,3.145711000846836e-09,3.104098108552044e-10,-3.460716470135805e-11,-3.8867650740723854e-11,4.260486039365793e-12,2.77898e-10,-2.0953538461536774e-12
151.05,3.154732541436465e-09,2.766528109890113e-10,0.3920834642857139,-0.0004449464285714314,,-4.4494642857143133e-07,-0.4449464285714314,-1.6688016574585217e-10,-1.868266708047207e-10,1.994650505886852e-11,3.1457227206490637e-09,3.149431877427521e-09,5.30066400894409e-12,-1.425018286826786e-11,1.955084687721195e-11,3.1521733461538456e-09,2.5591952826193577e-12,-1.20912197802234e-11,-1.5096375320395453e-11,3.005155540172055e-12,3.1457227206490637e-09,3.1039661585387735e-10,-3.3743804864866157e-11,-3.885154327814982e-11,5.107738413283658e-12,2.77898e-10,-1.2451890109887363e-12
151.1,3.1528580994475158e-09,2.7750297582417566e-10,0.39000554385964903,-0.00046021052631579044,,-4.6021052631579037e-07,-0.4602105263157904,-1.687546077348018e-10,-1.8681631157624855e-10,1.8061703841446784e-11,3.1457344323240323e-09,3.149442406666247e-09,3.4156927812682567e-12,-1.425032868344916e-11,1.7666021464717415e-11,3.1521733461538456e-09,6.84753293669734e-13,-1.1241054945058922e-11,-1.50948010200104e-11,3.853746074951477e-12,3.1457344323240323e-09,3.1038342591884367e-10,-3.288045009466796e-11,-3.883543984336204e-11,5.954989748694077e-12,2.77898e-10,-3.950241758242605e-13
151.15,3.150821359116023e-09,2.783531406593406e-10,0.387438,-0.00047599999999999997,,-4.76e-07,-0.476,-1.707913480662941e-10,-1.8680595315653055e-10,1.601460509023648e-11,3.1457461358582483e-09,3.1494529351851297e-09,1.368423930893337e-12,-1.4250474818285755e-11,1.5618898749179097e-11,3.1521733461538456e-09,-1.351987037822566e-12,-1.0390890109893981e-11,-1.5093225876458062e-11,4.7023357665640784e-12,3.1457461358582483e-09,3.103702410495002e-10,-3.20171003901595e-11,-3.881934043827823e-11,6.80224004811873e-12,2.77898e-10,4.551406593406806e-13
151.20000000000005,3.1487846187845303e-09,2.7841394917127064e-10,0.3848117288135586,-0.00047599999999999997,,-4.76e-07,-0.476,-1.728280883977868e-10,-1.8679559554597008e-10,1.3967507148183274e-11,3.1457578312382205e-09,3.1494634629841977e-09,-6.788441996673599e-13,-1.4250621273023195e-11,1.3571777073355837e-11,3.1521733461538456e-09,-3.388727369315279e-12,-1.0330081597963998e-11,-1.509164989109195e-11,4.76156829312795e-12,3.1457578312382205e-09,3.103570612452442e-10,-3.1943112073973555e-11,-3.880324506481614e-11,6.8601329908425705e-12,2.77898e-10,5.159491712706629e-13
151.25,3.146747878453039e-09,2.7803074475138133e-10,0.3820288363636368,-0.00047599999999999997,,-4.76e-07,-0.476,-1.7486482872927828e-10,-1.8678523874497058e-10,1.1920410015692275e-11,3.145769518450963e-09,3.1494739900634812e-09,-2.7261116104423714e-12,-1.4250768047907026e-11,1.1524656437464654e-11,3.1521760331491718e-09,-5.4281546961325166e-12,-1.0713286017853354e-11,-1.509007306526558e-11,4.376787047412224e-12,3.145769518450963e-09,3.103438865054729e-10,-3.2313141754091586e-11,-3.8787153724893436e-11,6.47401197080185e-12,2.77898e-10,1.3274475138130765e-13
151.3,3.149153384615385e-09,2.7764754033149167e-10,0.379468928571428,-0.00047599999999999997,,-4.76e-07,-0.476,-1.7245932256693243e-10,-1.8677488275393538e-10,1.4315560187002947e-11,3.1457811974837954e-09,3.149484516423009e-09,-3.3113180762415057e-13,-1.4250915143182792e-11,1.3919783335558644e-11,3.1521915303867405e-09,-3.038145771355775e-12,-1.1096490437742916e-11,-1.508849540033244e-11,3.992004962589524e-12,3.1457811974837954e-09,3.103307168295836e-10,-3.268317649809188e-11,-3.877106642042791e-11,6.08788992233603e-12,2.77898e-10,-2.5045966850825463e-13
151.35,3.152405032967032e-09,2.7727311381215467e-10,0.3771939285714288,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6920767421528494e-10,-1.8676452757326798e-10,1.7556853357982987e-11,3.145792868324131e-09,3.149495042062815e-09,2.9099909042172878e-12,-1.4251062559096053e-11,1.7161053463313337e-11,3.152192829670329e-09,2.122032967029168e-13,-1.1470916957079971e-11,-1.5086916897646022e-11,3.6159999405660527e-12,3.145792868324131e-09,3.1031755221697413e-10,-3.3044438404819464e-11,-3.875498315333728e-11,5.710544748517808e-12,2.77898e-10,-6.248861878453079e-13
151.4,3.1556566813186813e-09,2.7732880441988946e-10,0.3749483090909092,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6595602586363538e-10,-1.867541732033717e-10,2.079814733973636e-11,3.1458045309597207e-09,3.149505566982921e-09,6.151114335760867e-12,-1.4251210295892355e-11,2.0402324631653226e-11,3.1522118508287287e-09,3.44483048995226e-12,-1.1415226349345172e-11,-1.5085337558559802e-11,3.670111209214629e-12,3.1458045309597207e-09,3.103043926670412e-10,-3.297558824715173e-11,-3.873890392553926e-11,5.763315678387528e-12,2.77898e-10,-5.691955801105122e-13
151.45000000000005,3.158149436464088e-09,2.773844950276243e-10,0.37248185454545385,-0.00048187272727273113,,-4.818727272727313e-07,-0.4818727272727313,-1.63463270718229e-10,-1.867438196446504e-10,2.3280548926421373e-11,3.1458161853783173e-09,3.149516091183362e-09,8.63334528072619e-12,-1.4251358353817251e-11,2.288470363454344e-11,3.1522505384615393e-09,5.89889800254929e-12,-1.1359535741610324e-11,-1.5083757384427267e-11,3.7242216428169415e-12,3.1458161853783173e-09,3.102912381791825e-10,-3.2906743151558184e-11,-3.872282873895161e-11,5.816085587393425e-12,2.77898e-10,-5.135049723756643e-13
151.5,3.15760661878453e-09,2.7744018563535905e-10,0.3697625964912277,-0.0004888245614035068,,-4.888245614035068e-07,-0.488824561403507,-1.6400608839778702e-10,-1.8673346689750741e-10,2.2727378499720362e-11,3.145827831567673e-09,3.149526614664163e-09,8.080004120367202e-12,-1.4251506733116274e-11,2.233151085348348e-11,3.152295604395604e-09,5.311014388926039e-12,-1.1303845133875528e-11,-1.5082176376601914e-11,3.778331242726384e-12,3.145827831567673e-09,3.102780887527953e-10,-3.283790311743623e-11,-3.87067575954921e-11,5.868854478055878e-12,2.7789043535911564e-10,-4.502497237565313e-13
