time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1454.15,3.255940214285709e-09,2.8664945745856435e-10,0.21955890000000888,0.000557,,5.57e-07,0.5569999999999999,-6.56724928966078e-11,-7.30421425752845e-11,7.369649678676702e-12,3.255739528321892e-09,3.262734697662706e-09,-6.794483376996528e-12,-1.4166207591645164e-11,7.371724214648638e-12,3.2606706906077706e-09,-4.730476322061256e-12,-2.094573310670232e-12,-3.893489334339526e-12,1.798916023669294e-12,3.255739528321892e-09,4.997595408115383e-10,-2.1311008335297387e-10,-2.1489750058117403e-10,1.7874172282001862e-12,3.1715799999999664e-10,-3.050854254143218e-11
1454.2,3.2565413977900605e-09,2.874228276243103e-10,0.22199806666667554,0.000557,,5.57e-07,0.5569999999999999,-6.507130939225707e-11,-7.304139437135952e-11,7.970084979102461e-12,3.2557403984485867e-09,3.2627357922704093e-09,-6.194394480349621e-12,-1.4166554713770681e-11,7.972160233421059e-12,3.2606706906077706e-09,-4.129292817710527e-12,-1.3212031449243229e-12,-3.893221479117087e-12,2.572018334192764e-12,3.2557403984485867e-09,4.997609832130407e-10,-2.1233815558873044e-10,-2.1489867905976716e-10,2.560523471036824e-12,3.1715799999999664e-10,-2.9735172375686283e-11
1454.25,3.257616259668513e-09,2.8819619779005633e-10,0.2244090000000037,0.0005505517241379081,,5.505517241379079e-07,0.5505517241379079,-6.399644751380475e-11,-7.304064628301182e-11,9.044198769207086e-12,3.2557412729792728e-09,3.262736886821241e-09,-5.120627152728727e-12,-1.4166901894532728e-11,9.046274741804004e-12,3.2606706906077706e-09,-3.0544309392581987e-12,-5.478329791783617e-13,-3.892953701360828e-12,3.3451207221824663e-12,3.2557412729792728e-09,4.997624243692517e-10,-2.1156622657919544e-10,-2.1489985636656452e-10,3.3336297873690535e-12,3.1715799999999664e-10,-2.896180220994032e-11
1454.3000000000004,3.258691121546969e-09,2.8663691381214637e-10,0.22680173333334,0.0005439666666667052,,5.439666666667053e-07,0.5439666666667053,-6.292158563534786e-11,-7.303989831045327e-11,1.0118312675105405e-11,3.2557421519204533e-09,3.262737981315213e-09,-4.046859768244128e-12,-1.4167249134160325e-11,1.0120389365916196e-11,3.2606706906077706e-09,-1.9795690608013217e-12,-2.1071169570882636e-12,-3.892686001000286e-12,1.7855690439120227e-12,3.2557421519204533e-09,4.997638642801894e-10,-2.1312695046804301e-10,-2.149010325015145e-10,1.774082033471503e-12,3.1715799999999664e-10,-3.052108618785022e-11
1454.35,3.259717121546966e-09,2.8492873701656823e-10,0.22925955737705575,0.000557,,5.57e-07,0.5569999999999999,-6.189558563535127e-11,-7.303915045389576e-11,1.1143564818544487e-11,3.2557430352788134e-09,3.262739075752349e-09,-3.021954205382984e-12,-1.4167596432882466e-11,1.114564222749948e-11,3.2606706906077706e-09,-9.535690608047214e-13,-3.815293752666409e-12,-3.892418377964996e-12,7.712462529858698e-14,3.2557430352788134e-09,4.997653029458726e-10,-2.148365659293044e-10,-2.1490220746456572e-10,6.564153526127546e-14,3.1715799999999664e-10,-3.222926298342836e-11
1454.4,3.2603848011049757e-09,2.8322056022099003e-10,0.23194152459016154,0.000557,,5.57e-07,0.5569999999999999,-6.1227906077341e-11,-7.30384027135512e-11,1.1810496636210212e-11,3.255743923061335e-09,3.2627401701326558e-09,-2.355369027679209e-12,-1.4167943790928149e-11,1.181257476324894e-11,3.2606706906077706e-09,-2.8588950279445064e-13,-5.5234705482446064e-12,-3.892150832184495e-12,-1.6313197160601108e-12,3.255743923061335e-09,4.99766740366319e-10,-2.1654618014532892e-10,-2.149033812556664e-10,-1.6427988896625339e-12,3.1715799999999664e-10,-3.3937439779006553e-11
1454.45,3.261052480662987e-09,2.825434835164858e-10,0.2344139666666633,0.000557,,5.57e-07,0.5569999999999999,-6.056022651933073e-11,-7.303765508963153e-11,1.2477428570300804e-11,3.255744815275396e-09,3.2627412644561585e-09,-1.6887837931721137e-12,-1.4168291208526381e-11,1.2479507415354267e-11,3.2606706906077706e-09,3.8179005521582013e-13,-6.200547252748839e-12,-3.891883363587554e-12,-2.308663889161284e-12,3.255744815275396e-09,4.997681765415472e-10,-2.172246930250614e-10,-2.1490455387476455e-10,-2.3201391502968372e-12,3.1715799999999664e-10,-3.4614516483510785e-11
1454.5,3.261720160220997e-09,2.8405749450549526e-10,0.2368528499999967,0.0005476500000000193,,5.476500000000192e-07,0.5476500000000193,-5.989254696132046e-11,-7.303690758234869e-11,1.3144360621028233e-11,3.255745711928838e-09,3.262742358722874e-09,-1.022198501877415e-12,-1.4168638685906158e-11,1.3146440184028743e-11,3.2606706906077706e-09,1.0494696132260909e-12,-4.686536263739381e-12,-3.8916159721192616e-12,-7.949202916201198e-13,3.255745711928838e-09,4.997696114715759e-10,-2.1571211696608058e-10,-2.1490572532182428e-10,-8.063916442563013e-13,3.1715799999999664e-10,-3.310050549450133e-11
1454.5500000000004,3.259907021977998e-09,2.8557150549451164e-10,0.2393384754098446,0.0005464098360656205,,5.464098360656206e-07,0.5464098360656205,-6.17056852043193e-11,-7.303616019191458e-11,1.1330474987595287e-11,3.2557466130295023e-09,3.2627434529328165e-09,-2.8364309548186983e-12,-1.4168986223296481e-11,1.1332555268477785e-11,3.2606706906077706e-09,-7.63668629772748e-13,-3.1725252747229968e-12,-3.891348657747792e-12,7.188233830247953e-13,3.2557466130295023e-09,4.997710451564228e-10,-2.1419953966191103e-10,-2.1490689559683297e-10,7.073559349219423e-13,3.1715799999999664e-10,-3.158649450548495e-11
1454.6,3.2556130659340515e-09,2.8708551648352115e-10,0.24187863934427176,0.000557,,5.57e-07,0.5569999999999999,-6.599964124826562e-11,-7.303541291854117e-11,7.035771670275557e-12,3.2557475185852306e-09,3.2627445470860065e-09,-7.131481151955017e-12,-1.4169333820926354e-11,7.037852668971338e-12,3.2606706906077706e-09,-5.057624673719072e-12,-1.6585142857135401e-12,-3.891081420449277e-12,2.232567134735737e-12,3.2557475185852306e-09,4.997724775961069e-10,-2.1268696111258563e-10,-2.1490806469978612e-10,2.221103587200411e-12,3.1715799999999664e-10,-3.007248351647549e-11
1454.65,3.2513191098901048e-09,2.8735604419889444e-10,0.2444167833333433,0.0005567166666666087,,5.567166666666087e-07,0.5567166666666086,-7.029359729221194e-11,-7.303466576244042e-11,2.7410684702284786e-12,3.2557484286042807e-09,3.2627456411824565e-09,-1.1426531292351294e-11,-1.4169681479024785e-11,2.743150186673488e-12,3.2606706906077706e-09,-9.351580717665397e-12,-1.3879865703402005e-12,-3.890814260192662e-12,2.5028276898524613e-12,3.2557484286042807e-09,4.997739087906459e-10,-2.124178645917513e-10,-2.1490923263067203e-10,2.4913680389207063e-12,3.1715799999999664e-10,-2.980195580110216e-11
1454.7,3.247025153846159e-09,2.870414033149169e-10,0.24685595000001,0.000542549999999942,,5.425499999999421e-07,0.542549999999942,-7.458755333615827e-11,-7.303391872382428e-11,-1.5536346123339818e-12,3.255749343094897e-09,3.2627467352221867e-09,-1.5721581376027385e-11,-1.4170029197820782e-11,-1.5515521782066067e-12,3.2606706906077706e-09,-1.364553676161172e-11,-1.702627454317735e-12,-3.890547176946899e-12,2.1879197226291627e-12,3.255749343094897e-09,4.997753387400584e-10,-2.1273393542514145e-10,-2.1491039938947945e-10,2.1764639643379817e-12,3.1715799999999664e-10,-3.011659668507969e-11
1454.75,3.2498240883977856e-09,2.8672676243093937e-10,0.2491775833333356,0.0005516166666666806,,5.516166666666806e-07,0.5516166666666806,-7.178861878453158e-11,-7.30331718029048e-11,1.2445530183732181e-12,3.2557502620648806e-09,3.2627478292052153e-09,-1.2923740807429714e-11,-1.4170376977543356e-11,1.2466361701136372e-12,3.2606706906077706e-09,-1.084660220998503e-11,-2.0172683382952693e-12,-3.890280170680925e-12,1.873011832385655e-12,3.2557502620648806e-09,4.997767674443633e-10,-2.1305000501342403e-10,-2.1491156497619682e-10,1.861559962772869e-12,3.1715799999999664e-10,-3.0431237569057224e-11
1454.8000000000004,3.2537776795580245e-09,2.8634807237568617e-10,0.25157490476191097,0.000557,,5.57e-07,0.5569999999999999,-6.783502762429265e-11,-7.303242499990945e-11,5.197397375616804e-12,3.2557511855211576e-09,3.262748923131558e-09,-8.971243573533532e-12,-1.4170724818437025e-11,5.199481244903491e-12,3.2606706906077706e-09,-6.8930110497461005e-12,-2.39595839354841e-12,-3.890013241363693e-12,1.4940548478152838e-12,3.2557511855211576e-09,4.997781949035786e-10,-2.134301225278924e-10,-2.1491272939081286e-10,1.4826068629204724e-12,3.1715799999999664e-10,-3.080992762431036e-11
1454.85,3.257731270718246e-09,2.8496594530386286e-10,0.2540127049180385,0.0005519836065573439,,5.519836065573439e-07,0.5519836065573438,-6.38814364640711e-11,-7.303167831505331e-11,9.150241850982225e-12,3.2557521134700633e-09,3.2627500170012327e-09,-5.018746282987469e-12,-1.4171072720733846e-11,9.152326437746377e-12,3.2606706906077706e-09,-2.9394198895245423e-12,-3.7780854653717715e-12,-3.889746388964153e-12,1.1166092359238103e-13,3.2557521134700633e-09,4.997796211177231e-10,-2.1481367581386025e-10,-2.14913892633316e-10,1.0021681945577987e-13,3.1715799999999664e-10,-3.219205469613373e-11
1454.9,3.260710872928176e-09,2.8358381823203945e-10,0.25642315254238474,0.00054,,5.4e-07,0.54,-6.090183425414124e-11,-7.303093174855143e-11,1.2129097494410196e-11,3.255753045917734e-09,3.262751110814254e-09,-2.040237886078277e-12,-1.4171420684665882e-11,1.2131182798587602e-11,3.2606706906077706e-09,4.0182320405304185e-14,-5.1602125371951865e-12,-3.8894796134363065e-12,-1.2707329237588786e-12,3.255753045917734e-09,4.997810460868146e-10,-2.1619722785477517e-10,-2.1491505470368037e-10,-1.2821731510948289e-12,3.1715799999999664e-10,-3.357418176795714e-11
1454.95,3.26060617679558e-09,2.8220169116021614e-10,0.2589028135593138,0.00054,,5.4e-07,0.54,-6.100653038673757e-11,-7.303018530061888e-11,1.2023654913881305e-11,3.2557539828705033e-09,3.262752204570641e-09,-2.146027775061928e-12,-1.4171768710465185e-11,1.2025740935403256e-11,3.2606706906077706e-09,-6.45138121910257e-14,-6.542339609018548e-12,-3.889212914733051e-12,-2.6531266942854968e-12,3.2557539828705033e-09,4.997824698108717e-10,-2.1758077865065565e-10,-2.1491621560187886e-10,-2.6645630487767964e-12,3.1715799999999664e-10,-3.49563088397805e-11
1455.0,3.260501480662983e-09,2.81757228571431e-10,0.2613832881355925,0.0005538305084745719,,5.538305084745718e-07,0.5538305084745718,-6.11112265193339e-11,-7.302943897147071e-11,1.1918212452136806e-11,3.255754924334704e-09,3.262753298270413e-09,-2.251817607429614e-12,-1.4172116798363803e-11,1.1920299190934193e-11,3.2606706906077706e-09,-1.6920994478735556e-13,-6.9868021978036446e-12,-3.888946292819976e-12,-3.097855904983668e-12,3.255754924334704e-09,4.997838922899133e-10,-2.180266637184823e-10,-2.149173753278973e-10,-3.1092883905849974e-12,3.1715799999999664e-10,-3.54007714285656e-11
1455.0500000000004,3.260396784530386e-09,2.8250615714286217e-10,0.2639433500000053,0.000557,,5.57e-07,0.5569999999999999,-6.121592265193106e-11,-7.302869276132198e-11,1.1812770109390932e-11,3.2557558703171567e-09,3.262754391913585e-09,-2.3576073831991227e-12,-1.4172464948593808e-11,1.1814857565394686e-11,3.2606706906077706e-09,-2.7390607738451265e-13,-6.237873626372414e-12,-3.888679747689216e-12,-2.3491938786831984e-12,3.2557558703171567e-09,4.997853135239579e-10,-2.1727915638109566e-10,-2.149185338817481e-10,-2.3606224993476e-12,3.1715799999999664e-10,-3.465184285713437e-11
1455.1,3.2613484890109945e-09,2.8325508571429004e-10,0.2664427166666678,0.0005657000000000068,,5.657000000000068e-07,0.5657000000000068,-6.02642181713226e-11,-7.302794667038785e-11,1.2763728499065255e-11,3.2557568208251555e-09,3.262755485500173e-09,-1.4069964891784805e-12,-1.4172813161387233e-11,1.2765816672208753e-11,3.2606706906077706e-09,6.777984032239493e-13,-5.488945054944597e-12,-3.888413279363877e-12,-1.60053177558072e-12,3.2557568208251555e-09,4.997867335130233e-10,-2.165316477987334e-10,-2.149196912634746e-10,-1.6119565352587771e-12,3.1715799999999664e-10,-3.390291428570655e-11
1455.15,3.262947664835169e-09,2.840040142857178e-10,0.2689363500000012,0.0005639166666666534,,5.639166666666535e-07,0.5639166666666534,-5.866504234714814e-11,-7.302720069888342e-11,1.4362158351735273e-11,3.25575777586646e-09,3.2627565790301957e-09,1.9108580497365744e-13,-1.4173161436976134e-11,1.4364247241949793e-11,3.2606706906077706e-09,2.276974227398402e-12,-4.7400164835167794e-12,-3.888146887890558e-12,-8.518695956262218e-13,3.25575777586646e-09,4.997881522571287e-10,-2.1578413797141086e-10,-2.1492084747314397e-10,-8.632904982668825e-13,3.1715799999999664e-10,-3.3153985714278734e-11
1455.2,3.264546840659343e-09,2.854498662983468e-10,0.27146725000000105,0.0005452500000000133,,5.452500000000132e-07,0.5452500000000133,-5.70658665229741e-11,-7.302645484702385e-11,1.5960588324049743e-11,3.2557587354488292e-09,3.2627576725036674e-09,1.7891681556755841e-12,-1.4173509775592567e-11,1.5962677931268148e-11,3.2606706906077706e-09,3.8761500515724415e-12,-3.2941644708878105e-12,-3.8878805733318684e-12,5.93716102444058e-13,3.2557587354488292e-09,4.997895697562917e-10,-2.143397034579449e-10,-2.149220025108392e-10,5.82299052894247e-13,3.1715799999999664e-10,-3.170813370164977e-11
1455.25,3.266146016483517e-09,2.870699491712711e-10,0.2737630833333344,0.0005744166666666799,,5.7441666666668e-07,0.5744166666666799,-5.5466690698799654e-11,-7.302570911502421e-11,1.755901841622457e-11,3.2557596995800233e-09,3.2627587659206117e-09,3.387250562905379e-12,-1.417385817746858e-11,1.756110874037396e-11,3.2606706906077706e-09,5.475325875746894e-12,-1.6740815979635169e-12,-3.887614335758931e-12,2.2135327377954147e-12,3.2557596995800233e-09,4.997909860105325e-10,-2.1272103683926132e-10,-2.149231563766521e-10,2.202119537390724e-12,3.1715799999999664e-10,-3.0088050828725464e-11
1455.3000000000004,3.264601066298337e-09,2.8869003204420286e-10,0.2761593934426271,0.0005468852459015902,,5.468852459015903e-07,0.5468852459015902,-5.7011640883980484e-11,-7.302496350309962e-11,1.6013322619119143e-11,3.255760668267801e-09,3.2627598592810413e-09,1.84120701729536e-12,-1.4174206642836217e-11,1.6015413660131577e-11,3.2606706906077706e-09,3.93037569056607e-12,-5.399872503182994e-14,-3.887348175236936e-12,3.833349450205106e-12,3.255760668267801e-09,4.997924010198679e-10,-2.1110236897566509e-10,-2.1492430907066851e-10,3.821940095003375e-12,3.1715799999999664e-10,-2.8467967955793784e-11
1455.35,3.262991950276239e-09,2.897678697802191e-10,0.2786977000000024,0.0005507666666666795,,5.507666666666796e-07,0.5507666666666795,-5.862075690607818e-11,-7.302421801146514e-11,1.4403461105386957e-11,3.255761641519923e-09,3.2627609525849732e-09,2.3099769126530843e-13,-1.4174555171927525e-11,1.4405552863192831e-11,3.2606568461538447e-09,2.33510412239469e-12,1.0238390109844541e-12,-3.887082091831074e-12,4.910921102815528e-12,3.255761641519923e-09,4.997938147843173e-10,-2.100259450040984e-10,-2.1492546059297426e-10,4.89951558887589e-12,3.1715799999999664e-10,-2.73901302197775e-11
1455.4,3.2613828342541412e-09,2.8837547967032863e-10,0.2811999333333356,0.000557,,5.57e-07,0.5569999999999999,-6.022987292817589e-11,-7.302347264033584e-11,1.2793599712159953e-11,3.2557626193441484e-09,3.262762045832425e-09,-1.3792115782836102e-12,-1.4174903764974544e-11,1.279569218669093e-11,3.2606433406593304e-09,7.394935948108704e-13,-3.6855109890600346e-13,-3.8868160856065294e-12,3.5182649867005268e-12,3.2557626193441484e-09,4.99795227303899e-10,-2.1141974763357038e-10,-2.149266109436552e-10,3.5068633100848355e-12,3.1715799999999664e-10,-2.878252032966796e-11
1455.45,3.260991453038676e-09,2.869830895604382e-10,0.2837064576271207,0.0005466271186440456,,5.466271186440456e-07,0.5466271186440456,-6.062125414364106e-11,-7.30227273899268e-11,1.2401473246285732e-11,3.2557636017482403e-09,3.262763139023413e-09,-1.771685984736645e-12,-1.4175252422209306e-11,1.2403566437472664e-11,3.2606355745856357e-09,3.5587845304077067e-13,-1.760941208796461e-12,-3.886550156628486e-12,2.125608947832025e-12,3.2557636017482403e-09,4.997966385786318e-10,-2.1281354901819351e-10,-2.1492776012279716e-10,2.1142111046036967e-12,3.1715799999999664e-10,-3.017491043955841e-11
1455.5,3.26276493370166e-09,2.8559069945054767e-10,0.2862918524590161,0.0005255081967213093,,5.255081967213094e-07,0.5255081967213094,-5.884777348065758e-11,-7.302198226045298e-11,1.4174208779795404e-11,3.25576458873996e-09,3.262764232157957e-09,7.015437024666695e-16,-1.4175601143863858e-11,1.4176302687566328e-11,3.260631055248629e-09,2.1338784530305875e-12,-3.1533313186869186e-12,-3.886284304962125e-12,7.329529862752066e-13,3.25576458873996e-09,4.997980486085342e-10,-2.142073491579865e-10,-2.149289081304859e-10,7.215589724994242e-13,3.1715799999999664e-10,-3.1567300549448866e-11
1455.5500000000004,3.264538414364651e-09,2.853188320442025e-10,0.2886910327868878,0.0005394426229508343,,5.394426229508342e-07,0.5394426229508342,-5.7074292817666245e-11,-7.302123725212949e-11,1.594694443446324e-11,3.255765580327072e-09,3.2627653252360724e-09,1.7730891285784572e-12,-1.4175949930170231e-11,1.5949039058748692e-11,3.260631055248629e-09,3.907359116021926e-12,-3.4251987250321187e-12,-3.88601853067263e-12,4.608198056405106e-13,3.255765580327072e-09,4.997994573936249e-10,-2.1448062534942227e-10,-2.1493005496680727e-10,4.4942961738502554e-13,3.1715799999999664e-10,-3.1839167955794073e-11
1455.6,3.2663118950276344e-09,2.8600148397790337e-10,0.29095486885247,0.00054,,5.4e-07,0.54,-5.530081215468276e-11,-7.302049236517131e-11,1.7719680210488554e-11,3.2557665765173387e-09,3.2627664182577774e-09,3.5454767698565846e-12,-1.4176298781360439e-11,1.7721775551217022e-11,3.260631055248629e-09,5.680839779005407e-12,-2.7425467913312167e-12,-3.885752833817852e-12,1.143206042486635e-12,3.2557665765173387e-09,4.998008649339221e-10,-2.1379938095601868e-10,-2.1493120063183992e-10,1.131819675821188e-12,3.1715799999999664e-10,-3.115651602209317e-11
1455.65,3.2686169010989132e-09,2.8668413591160427e-10,0.2935591166666828,0.00054,,5.4e-07,0.54,-5.2995806083403484e-11,-7.301974759979348e-11,2.0023941516390002e-11,3.255767577318522e-09,3.2627675112230872e-09,5.849389875826446e-12,-1.417664769766652e-11,2.002603757349297e-11,3.26060617679558e-09,8.010724303334095e-12,-2.059894857630366e-12,-3.885487214451035e-12,1.825592356820669e-12,3.255767577318522e-09,4.998022712294447e-10,-2.1311813531784043e-10,-2.1493234512565802e-10,1.814209807817566e-12,3.1715799999999664e-10,-3.047386408839232e-11
1455.7,3.271108659340669e-09,2.8736678784530517e-10,0.296152474576275,0.00054,,5.4e-07,0.54,-5.050404784164779e-11,-7.301900295621103e-11,2.2514955114563238e-11,3.255768582738388e-09,3.262768604132019e-09,8.340055208650446e-12,-1.4176996679320481e-11,2.2517051887970927e-11,3.2605924670329663e-09,1.0516192307703076e-11,-1.3772429239294635e-12,-3.885221672613993e-12,2.507978748684529e-12,3.255768582738388e-09,4.998036762802112e-10,-2.1243688843490603e-10,-2.1493348844832447e-10,2.49660001341844e-12,3.1715799999999664e-10,-2.9791212154691424e-11
1455.75,3.273600417582425e-09,2.8711713922651914e-10,0.29853954838709224,0.00054,,5.4e-07,0.54,-4.8012289599891686e-11,-7.301825843463903e-11,2.5005968834747336e-11,3.2557695927846992e-09,3.2627696969845927e-09,1.083072059783192e-11,-1.4177345726554347e-11,2.5008066324386265e-11,3.2605675138121528e-09,1.3032903770273102e-11,-1.626891542715546e-12,-3.884956208348537e-12,2.2580646656329906e-12,3.2557695927846992e-09,4.998050800862408e-10,-2.126879408597216e-10,-2.1493463059990211e-10,2.2466897401805344e-12,3.1715799999999664e-10,-3.00408607734775e-11
1455.8000000000004,3.2752767292817305e-09,2.867864209944738e-10,0.3008039000000153,0.00054,,5.4e-07,0.54,-4.63359779005866e-11,-7.301751403529256e-11,2.668153613470596e-11,3.255770607465219e-09,3.262770789780824e-09,1.2505939500906617e-11,-1.4177694839600127e-11,2.668363434050675e-11,3.260560966850828e-09,1.4715762430902526e-11,-1.957609774760854e-12,-3.884690821696482e-12,1.927081046935627e-12,3.255770607465219e-09,4.998064826475515e-10,-2.1302006165307769e-10,-2.1493577158045373e-10,1.9157099273760728e-12,3.1715799999999664e-10,-3.037157900552281e-11
1455.85,3.269614022099424e-09,2.8645570276242987e-10,0.3033864000000055,0.00054,,5.4e-07,0.54,-5.199868508289349e-11,-7.301676975838674e-11,2.1018084675493254e-11,3.2557716267877146e-09,3.26277188252073e-09,6.842139578693721e-12,-1.4178044018689849e-11,2.1020183597383568e-11,3.260549712707179e-09,9.064309392244694e-12,-2.2883280068047143e-12,-3.884425512699639e-12,1.5960975058949242e-12,3.2557716267877146e-09,4.998078839641622e-10,-2.133521812017323e-10,-2.149369113900424e-10,1.5847301883101345e-12,3.1715799999999664e-10,-3.0702297237566675e-11
1455.9,3.263951314917117e-09,2.8640663956044084e-10,0.30580024590164456,0.00054,,5.4e-07,0.54,-5.766139226520037e-11,-7.301602560413671e-11,1.5354633338936338e-11,3.2557726507599505e-09,3.2627729752043256e-09,1.1783397127911436e-12,-1.4178393264055528e-11,1.5356732976846672e-11,3.260549712707179e-09,3.401602209937809e-12,-2.3373912087938426e-12,-3.884160281399823e-12,1.5467690726059807e-12,3.2557726507599505e-09,4.998092840360916e-10,-2.134026444756507e-10,-2.1493805002873094e-10,1.535405553080234e-12,3.1715799999999664e-10,-3.0751360439555803e-11
1455.95,3.2582886077348103e-09,2.87014771428572e-10,0.3083900862069012,0.00054,,5.4e-07,0.54,-6.332409944750726e-11,-7.301528157275766e-11,9.691182125250388e-12,3.2557736793896955e-09,3.262774067831631e-09,-4.485460096820966e-12,-1.4178742575929186e-11,9.693282479108221e-12,3.260549712707179e-09,-2.2611049723690763e-12,-1.7292593406626213e-12,-3.8838951278388476e-12,2.1546357871762272e-12,3.2557736793896955e-09,4.998106828633583e-10,-2.1279591143478611e-10,-2.1493918749658223e-10,2.1432760617960878e-12,3.1715799999999664e-10,-3.014322857142457e-11
1456.0,3.2579784309392137e-09,2.8762290329670334e-10,0.31087976271186224,0.00054,,5.4e-07,0.54,-6.36342762431034e-11,-7.301453766446469e-11,9.380261421361293e-12,3.255774712684717e-09,3.2627751604026634e-09,-4.796729463449644e-12,-1.4179091954542836e-11,9.382362491093193e-12,3.260549712707179e-09,-2.5712817679652148e-12,-1.1211274725313478e-12,-3.8836300520585275e-12,2.7625025795271804e-12,3.255774712684717e-09,4.998120804459813e-10,-2.1218917714927803e-10,-2.1494032379365917e-10,2.7511466443811864e-12,3.1715799999999664e-10,-2.95350967032933e-11
1456.0500000000004,3.2634668287292875e-09,2.882310351648373e-10,0.31337193220339193,0.00054,,5.4e-07,0.54,-5.814587845302967e-11,-7.301379387947296e-11,1.4867915426443285e-11,3.2557757506530347e-09,3.262776252917438e-09,6.905758118493389e-13,-1.4179441400128483e-11,1.4870017211977824e-11,3.260549712707179e-09,2.9171160221085123e-12,-5.129956043973348e-13,-3.8833650541006746e-12,3.3703694497033406e-12,3.2557757506530347e-09,4.99813476783979e-10,-2.1158244161914168e-10,-2.1494145892002449e-10,3.3590173008827564e-12,3.1715799999999664e-10,-2.892696483515929e-11
1456.1,3.2689552265193368e-09,2.8835752430939183e-10,0.31610222950819805,0.00054,,5.4e-07,0.54,-5.265748066298034e-11,-7.301305021799756e-11,2.035556955501723e-11,3.255776793302888e-09,3.262777345375974e-09,6.177881143362688e-12,-1.4179790912918135e-11,2.0357672056280824e-11,3.260549712707179e-09,8.405513812157838e-12,-3.865064598427539e-13,-3.8831001340071034e-12,3.4965936741643503e-12,3.255776793302888e-09,4.998148718773704e-10,-2.1145734756797846e-10,-2.1494259287574085e-10,3.4852453077623635e-12,3.1715799999999664e-10,-2.880047569060471e-11
1456.15,3.2744436243093857e-09,2.8823589447513766e-10,0.31864239344262524,0.00054,,5.4e-07,0.54,-4.716908287293143e-11,-7.301230668025372e-11,2.5843223807322285e-11,3.2557778406425154e-09,3.2627784377782845e-09,1.1665186531101158e-11,-1.4180140493143786e-11,2.5845327024244945e-11,3.260549712707179e-09,1.389391160220675e-11,-5.081362940969228e-13,-3.882835291819628e-12,3.374698997722705e-12,3.2557778406425154e-09,4.998162657261736e-10,-2.11580371251036e-10,-2.1494372566087125e-10,3.3633544098352032e-12,3.1715799999999664e-10,-2.892210552485888e-11
1456.2,3.273998313186815e-09,2.8811426464088354e-10,0.32084304761905186,0.0005270476190475928,,5.270476190475928e-07,0.5270476190475928,-4.76143939955023e-11,-7.301156326645653e-11,2.5397169270954233e-11,3.255778892680159e-09,3.262779530124391e-09,1.1218783062423873e-11,-1.418049014103745e-11,2.539927320346132e-11,3.260560966850828e-09,1.3437346335986821e-11,-6.297661283510916e-13,-3.882570527580061e-12,3.2528043992289693e-12,3.255778892680159e-09,4.998176583304083e-10,-2.117033936895247e-10,-2.149448572754784e-10,3.2414635859536568e-12,3.1715799999999664e-10,-2.9043735359113052e-11
1456.25,3.272587049450551e-09,2.87973806077346e-10,0.3231582028985556,0.0005057536231883555,,5.057536231883555e-07,0.5057536231883554,-4.9025657731766425e-11,-7.301081997682112e-11,2.3985162245054694e-11,3.255779949424058e-09,3.2627806224143107e-09,9.806427036240411e-12,-1.4180839856831116e-11,2.398726689307153e-11,3.2605675138121528e-09,1.2019535638398374e-11,-7.702246918886717e-13,-3.882305841330215e-12,3.112081149441543e-12,3.255779949424058e-09,4.99819049690093e-10,-2.1184524361274704e-10,-2.149459877196252e-10,3.1007441068781816e-12,3.1715799999999664e-10,-2.9184193922650626e-11
1456.3000000000004,3.271175785714281e-09,2.8738145801104565e-10,0.3257021846154016,0.0004931846153846913,,4.931846153846913e-07,0.4931846153846912,-5.0436921468036745e-11,-7.301007681156252e-11,2.257315534352578e-11,3.255781010882451e-09,3.2627817146480587e-09,8.394071066222103e-12,-1.4181189640756783e-11,2.257526070697889e-11,3.260560966850828e-09,1.0614818863452383e-11,-1.362572758189039e-12,-3.8820412331119036e-12,2.5194684749228637e-12,3.255781010882451e-09,4.998204398052459e-10,-2.1243898179420042e-10,-2.149471169933748e-10,2.5081351991743274e-12,3.1715799999999664e-10,-2.9776541988951e-11
1456.35,3.270175580110499e-09,2.8678910994474787e-10,0.3286066101695017,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.1437127071818084e-11,-7.300933377089579e-11,2.1572206699077717e-11,3.255782077063581e-09,3.262782806825652e-09,7.39277328484717e-12,-1.4181539493046445e-11,2.1574312777893612e-11,3.260549712707179e-09,9.625867403320103e-12,-1.9549208244867187e-12,-3.881776702966936e-12,1.9268558784802168e-12,3.255782077063581e-09,4.998218286758866e-10,-2.1303271873113868e-10,-2.149482450967901e-10,1.915526365651384e-12,3.1715799999999664e-10,-3.036889005524867e-11
