time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3488.600000000001,3.302208414364633e-09,3.1335311758240874e-10,1.329272876923108,0.041210184615390166,,4.121018461539017e-05,41.210184615390155,-1.9404292817684093e-11,-9.54592858157343e-12,-9.85836423611066e-12,1.878077043332838e-09,3.3062860791064945e-09,-4.077664741861426e-12,-3.3623875520998262e-12,-7.152771897616003e-13,3.307570055248617e-09,-5.36164088398428e-12,2.46090868131741e-11,-6.022192851609953e-14,2.46693087416902e-11,1.878077043332838e-09,3.1458950942637996e-10,-1.2363918439712718e-12,-8.810564301358981e-12,7.574172457387711e-12,3.053415569060787e-10,8.011560676330039e-12
3488.65,3.299917806629845e-09,3.1192232087912175e-10,1.331789030769246,0.04166095384615656,,4.1660953846156564e-05,41.660953846156566,-2.169490055247193e-11,-9.530001993235102e-12,-1.2164898559236827e-11,1.875004777734433e-09,3.306283766924287e-09,-6.3659602944420166e-12,-3.355926112222e-12,-3.010034182220016e-12,3.307574082417575e-09,-7.656275787729892e-12,2.317829010988712e-11,-6.009746177869379e-14,2.323838757166581e-11,1.875004777734433e-09,3.145923870816682e-10,-2.6700662025464702e-12,-8.796398458060847e-12,6.126332255514378e-12,3.053415569060787e-10,6.580763973043057e-12
3488.7000000000007,3.300790640883977e-09,3.1049152417582174e-10,1.3340207571428735,0.042057957142860064,,4.2057957142860054e-05,42.05795714286005,-2.0822066298340142e-11,-9.514075698686374e-12,-1.1307990599653768e-11,1.8719314307857795e-09,3.3062814541465174e-09,-5.49081326254079e-12,-3.349467469631105e-12,-2.1413457929096852e-12,3.307593154696129e-09,-6.802513812151841e-12,2.1747493406587107e-11,-5.997308593350471e-14,2.1807466492520612e-11,1.8719314307857795e-09,3.1459526447693976e-10,-4.10374030111802e-12,-8.782233097467826e-12,4.6784927963498064e-12,3.053415569060787e-10,5.1499672697430444e-12
3488.75,3.3032931270718147e-09,3.090607274725348e-10,1.3364337428571509,0.04251787142857304,,4.2517871428573025e-05,42.51787142857304,-1.831958011050284e-11,-9.498149721138739e-12,-8.821430389364096e-12,1.8688570135027553e-09,3.306279140773129e-09,-2.9860137013147937e-12,-3.3430116342321265e-12,3.569979329173324e-13,3.3076086243093942e-09,-4.315497237579529e-12,2.0316696703300124e-11,-5.984880110460604e-14,2.0376545504404728e-11,1.8688570135027553e-09,3.145981416119804e-10,-5.537414139445624e-12,-8.768068241002818e-12,3.2306541015571943e-12,3.053415569060787e-10,3.7191705664560625e-12
3488.8,3.3057956132596748e-09,3.105852651933663e-10,1.3389897361111351,0.04302898611111595,,4.302898611111595e-05,43.02898611111594,-1.5817093922642786e-11,-9.482224083916788e-12,-6.334869838725999e-12,1.86578153690124e-09,3.306276826804069e-09,-4.812135443950941e-13,-3.3365586159514613e-12,2.855345071556368e-12,3.3076106153846066e-09,-1.8150021249322385e-12,2.1841234424131664e-11,-5.972460741607122e-14,2.1900959031547733e-11,1.86578153690124e-09,3.146010184865761e-10,-4.0157532932098064e-12,-8.753903910088723e-12,4.738150616878914e-12,3.053415569060787e-10,5.243708287287602e-12
3488.850000000001,3.3081408791208674e-09,3.126727237569093e-10,1.3413807083333624,0.04350745833333914,,4.350745833333914e-05,43.50745833333914,-1.3471828061449748e-11,-9.466298810433302e-12,-4.005529251016448e-12,1.862705011997113e-09,3.30627451223928e-09,1.8663668815872783e-12,-3.3301084247155078e-12,5.1964753063027865e-12,3.3076106153846066e-09,5.302637362607974e-13,2.392869298767468e-11,-5.960050499197355e-14,2.398829349266665e-11,1.862705011997113e-09,3.146038951005125e-10,-1.9311713436031725e-12,-8.739740126148441e-12,6.808568782545268e-12,3.053415569060787e-10,7.331166850830612e-12
3488.9,3.3067128571428557e-09,3.147601823204334e-10,1.3437572028985554,0.04410498550724766,,4.4104985507247664e-05,44.104985507247655,-1.4899850039461865e-11,-9.450373924164425e-12,-5.449476115297441e-12,1.8596274498062552e-09,3.3062721970787115e-09,4.406600641438178e-13,-3.323661070450664e-12,3.7643211345944826e-12,3.3076180055248704e-09,-9.051483820151329e-13,2.601615155119877e-11,-5.947649395638613e-14,2.6075628045155148e-11,1.8596274498062552e-09,3.1460677145357554e-10,1.534108668578669e-13,-8.72557691060487e-12,8.878987777462739e-12,3.053415569060787e-10,9.418625414354703e-12
3488.9500000000007,3.3052848351648303e-09,3.159876171270731e-10,1.3460981764705944,0.0447403529411781,,4.47403529411781e-05,44.740352941178095,-1.6327872017487215e-11,-9.434449448626345e-12,-6.89342256886087e-12,1.8565488613445468e-09,3.3062698813223072e-09,-9.850461574768978e-13,-3.3172165630833262e-12,2.3321704056064286e-12,3.307625999999993e-09,-2.3411648351626873e-12,2.724358635783848e-11,-5.935257443338173e-14,2.730293893227186e-11,1.8565488613445468e-09,3.14609647545551e-10,1.3779695815220422e-12,-8.711414284880916e-12,1.0089383866402957e-11,3.053415569060787e-10,1.0646060220994416e-11
3489.0,3.303856813186818e-09,3.141658767955917e-10,1.3483768529411784,0.04534770588235343,,4.534770588235344e-05,45.34770588235343,-1.775589399549933e-11,-9.418525407389757e-12,-8.337368588109574e-12,1.8534692576278687e-09,3.306267564970012e-09,-2.410751783193805e-12,-3.3107749125398974e-12,9.000231293460916e-13,3.3076823867403277e-09,-3.825573553509482e-12,2.542184602635707e-11,-5.922874654703292e-14,2.5481074772904105e-11,1.8534692576278687e-09,3.1461252337622475e-10,-4.466465806330446e-13,-8.697252270399484e-12,8.25060568976644e-12,3.053415569060787e-10,8.824319889513007e-12
3489.05,3.3041590055248638e-09,3.123441364640938e-10,1.3507769411764745,0.04605247058823644,,4.605247058823644e-05,46.05247058823644,-1.7453701657453758e-11,-9.402601824094274e-12,-8.051099833359487e-12,1.8503886496721025e-09,3.3062652480217737e-09,-2.1062424969103434e-12,-3.3043361287467758e-12,1.1980936318364324e-12,3.3076986574585594e-09,-3.539651933696046e-12,2.3600105694859174e-11,-5.910501042141191e-14,2.3659210705280578e-11,1.8503886496721025e-09,3.146153989453826e-10,-2.271262481288836e-12,-8.683090888583489e-12,6.411828407294652e-12,3.053415569060787e-10,7.002579558015107e-12
3489.100000000001,3.307056519337035e-09,3.105223961325958e-10,1.3532491538461626,0.04682107692307976,,4.682107692307976e-05,46.82107692307976,-1.4556187845281966e-11,-9.386678722462886e-12,-5.169509122819075e-12,1.8473070484931304e-09,3.306262930477536e-09,7.935888594995233e-13,-3.2979002216303655e-12,4.091489081129889e-12,3.3076986574585594e-09,-6.421381215242481e-13,2.177836536336122e-11,-5.898136618059068e-14,2.1837346729541808e-11,1.8473070484931304e-09,3.1461827425280994e-10,-4.095878120214084e-12,-8.668930160855844e-12,4.573052040641762e-12,3.053415569060787e-10,5.180839226517157e-12
3489.15,3.309954033149181e-09,3.111619967032867e-10,1.3556846956521686,0.047633956521737165,,4.7633956521737186e-05,47.633956521737176,-1.165867403313622e-11,-9.370756126299103e-12,-2.287917906837116e-12,1.8442244651068345e-09,3.3062606123372465e-09,3.6934208119343804e-12,-3.291467201117068e-12,6.9848880130514486e-12,3.3076986574585594e-09,2.255375690621494e-12,2.241796593405203e-11,-5.885781394864098e-14,2.2476823748000672e-11,1.8442244651068345e-09,3.1462114929829286e-10,-3.459152595006248e-12,-8.654770108639465e-12,5.195617513633217e-12,3.053415569060787e-10,5.820439797207968e-12
3489.2000000000007,3.312851546961353e-09,3.134424912087921e-10,1.3579303478260911,0.04845714492753775,,4.845714492753775e-05,48.457144927537755,-8.761160220964422e-12,-9.354834059458116e-12,5.93673838493694e-13,1.8411409105290976e-09,3.306258293600848e-09,6.59325336050507e-12,-3.285037077133284e-12,9.878290437638354e-12,3.3076986574585594e-09,5.152889502793292e-12,2.4698460439557466e-11,-5.87343538496343e-14,2.4757194793407096e-11,1.8411409105290976e-09,3.146240240816168e-10,-1.1815328728246664e-12,-8.640610753357259e-12,7.459077880532592e-12,3.053415569060787e-10,8.1009343027134e-12
3489.25,3.3107477955801028e-09,3.1572298571427685e-10,1.3603571621621653,0.04945418918919044,,4.945418918919044e-05,49.45418918919044,-1.0864911602214367e-11,-9.338912545817992e-12,-1.5259990563963767e-12,1.8380563957758035e-09,3.3062559742682885e-09,4.491821311814249e-12,-3.2786098596054113e-12,7.77043117141966e-12,3.3076986574585594e-09,3.0491381215433457e-12,2.6978954945042163e-11,-5.861098600764189e-14,2.703756593104981e-11,1.8380563957758035e-09,3.146268986025675e-10,1.096087111709292e-12,-8.626452116432137e-12,9.722539228141428e-12,3.053415569060787e-10,1.03814288081981e-11
3489.3,3.307233430939216e-09,3.1800348021978223e-10,1.3627130869565334,0.05049288405797653,,5.0492884057976534e-05,50.49288405797653,-1.437927624310138e-11,-9.322991609256805e-12,-5.0562846338445736e-12,1.8349709318628359e-09,3.306253654339512e-09,9.797765997036752e-13,-3.272185558459849e-12,4.251962158163525e-12,3.3076986574585594e-09,-4.652265193436639e-13,2.925944945054759e-11,-5.84877105467348e-14,2.931793716109433e-11,1.8349709318628359e-09,3.146297728609305e-10,3.3737073588517444e-12,-8.612294219287003e-12,1.1986001578138748e-11,3.053415569060787e-10,1.2661923313703533e-11
3489.350000000001,3.3037190662983283e-09,3.1596090110496264e-10,1.3649736956521827,0.051578869565222014,,5.1578869565222006e-05,51.57886956522203,-1.78936408839888e-11,-9.307071273667901e-12,-8.586569610320902e-12,1.8318845298060801e-09,3.306251333814466e-09,-2.5322675161374765e-12,-3.2657641836229944e-12,7.334966674855179e-13,3.3076823867403277e-09,-3.963320441998954e-12,2.7216870335728e-11,-5.836452759098371e-14,2.7275234863318987e-11,1.8318845298060801e-09,3.146326468564915e-10,1.3282542484711204e-12,-8.598137083344756e-12,9.926391331815876e-12,3.053415569060787e-10,1.0619344198883939e-11
3489.4,3.301228670329658e-09,3.1373819392265486e-10,1.3674686231884188,0.05287669565218076,,5.287669565218075e-05,52.87669565218076,-2.0384036852658517e-11,-9.29115156299518e-12,-1.1092885289663335e-11,1.8287972006214193e-09,3.3062490126930947e-09,-5.020342363436074e-12,-3.2593457450212413e-12,-1.7609966184148324e-12,3.3076823867403277e-09,-6.453716410668665e-12,2.499416315342023e-11,-5.824143726445905e-14,2.5052404590684685e-11,1.8287972006214193e-09,3.146355205890361e-10,-8.97326666381237e-13,-8.583980730028291e-12,7.686654063647052e-12,3.053415569060787e-10,8.396637016576165e-12
3489.4500000000007,3.304114109890105e-09,3.115154867403268e-10,1.369794043478277,0.054216405797111115,,5.4216405797111135e-05,54.21640579711112,-1.7498597292212232e-11,-9.275232501268412e-12,-8.223364790943817e-12,1.8257089553247402e-09,3.306246690975345e-09,-2.132581085240064e-12,-3.2529302525809858e-12,1.1203491673409217e-12,3.3076986574585594e-09,-3.584547568454514e-12,2.2771455971092183e-11,-5.811843969123099e-14,2.2829574410783414e-11,1.8257089553247402e-09,3.146383940583499e-10,-3.1229073180230693e-12,-8.569825180760503e-12,5.446917862737435e-12,3.053415569060787e-10,6.173929834248124e-12
3489.5,3.3069995494505247e-09,3.1055156850828197e-10,1.3721039999999969,0.05566621428571213,,5.566621428571213e-05,55.666214285712115,-1.4613157731792414e-11,-9.259314112628302e-12,-5.353843619164113e-12,1.822619804931928e-09,3.3062443686611612e-09,7.551807893639203e-13,-3.246517716246233e-12,4.0016985056101535e-12,3.3077111712707177e-09,-7.116218201930192e-13,2.1807537739047378e-11,-5.799553499536947e-14,2.186553327404275e-11,1.822619804931928e-09,3.1464126726421824e-10,-4.089698755936222e-12,-8.555670456964294e-12,4.4659717010280744e-12,3.053415569060787e-10,5.210011602203318e-12
3489.55,3.309884989010971e-09,3.120311817679556e-10,1.3745640000000159,0.05732692857143936,,5.7326928571439344e-05,57.32692857143936,-1.1727718171346131e-11,-9.243396421297779e-12,-2.484321750048349e-12,1.819529760458868e-09,3.3062420457504897e-09,3.642943260481345e-12,-3.2401081459609867e-12,6.883051406442332e-12,3.307719230769231e-09,2.165758241740275e-12,2.328715099872097e-11,-5.787272330094414e-14,2.3345023722021912e-11,1.819529760458868e-09,3.1464414020642695e-10,-2.6129584384713493e-12,-8.541516580062555e-12,5.928558141591206e-12,3.053415569060787e-10,6.6896248618769055e-12
3489.600000000001,3.3105065193370195e-09,3.135107950276292e-10,1.376687727272755,0.05913618181820598,,5.913618181820597e-05,59.13618181820597,-1.1106187845297657e-11,-9.227479451553326e-12,-1.8787083937443287e-12,1.8164388329214453e-09,3.3062397222432753e-09,4.266797093744593e-12,-3.2337015516692524e-12,7.500498645413846e-12,3.3077215911602193e-09,2.7849281768005667e-12,2.47667642583945e-11,-5.775000473202442e-14,2.4824514263126524e-11,1.8164388329214453e-09,3.146470128847612e-10,-1.1362178571320366e-12,-8.527363571478183e-12,7.391145714346146e-12,3.053415569060787e-10,8.169238121550439e-12
3489.65,3.3090382872928252e-09,3.1499040828728933e-10,1.3789053582089668,0.061132686567174827,,6.113268656717483e-05,61.13268656717482,-1.2574419889491908e-11,-9.211563227696253e-12,-3.3628566617956547e-12,1.8133470333355464e-09,3.306237398139463e-09,2.8008891533620987e-12,-3.2272979433150343e-12,6.028187096677133e-12,3.307726464088384e-09,1.3118232044411444e-12,2.6246377518054644e-11,-5.762737941267952e-14,2.6304004897467325e-11,1.8133470333355464e-09,3.1464988529900645e-10,3.405229882827737e-13,-8.51321145263408e-12,8.853734440916854e-12,3.053415569060787e-10,9.648851381210582e-12
3489.7000000000007,3.307570055248617e-09,3.148170494505478e-10,1.3812237428571532,0.06335188571429691,,6.33518857142969e-05,63.351885714296905,-1.4042651933699812e-11,-9.195647774046673e-12,-4.847004159653139e-12,1.810254372717055e-09,3.3062350734390023e-09,1.334981809615054e-12,-3.2208973308423373e-12,4.555879140457392e-12,3.3077732087912042e-09,-2.031535425869136e-13,2.6073018681313174e-11,-5.750484746697838e-14,2.6130523528780146e-11,1.810254372717055e-09,3.1465275744894866e-10,1.6429200159914552e-13,-8.499060244953148e-12,8.663352246552292e-12,3.053415569060787e-10,9.475492544469108e-12
3489.75,3.306101823204423e-09,3.1400086813186997e-10,1.3835601714285788,0.06588474285715076,,6.588474285715076e-05,65.88474285715074,-1.5510883977894066e-11,-9.179733114958321e-12,-6.331150862935744e-12,1.8071608620818586e-09,3.3062327481418344e-09,-1.3092493741134143e-13,-3.21449972419517e-12,3.0835747867838287e-12,3.3077884560439475e-09,-1.6866328395244127e-12,2.525683736263539e-11,-5.738240901898962e-14,2.5314219771654376e-11,1.8071608620818586e-09,3.146556293343726e-10,-6.547612025025972e-13,-8.484909969858278e-12,7.830148767355681e-12,3.053415569060787e-10,8.659311225791327e-12
3489.8,3.3041477900552456e-09,3.131846868131848e-10,1.3856109565217438,0.06864808695652841,,6.864808695652839e-05,68.6480869565284,-1.746491712707151e-11,-9.163819274833405e-12,-8.301097852238105e-12,1.804066512445843e-09,3.306230422247907e-09,-2.082632192661404e-12,-3.2081051333175387e-12,1.1254729406561348e-12,3.3077884560439475e-09,-3.64066598870186e-12,2.444065604395016e-11,-5.726006419278168e-14,2.4497916108142945e-11,1.804066512445843e-09,3.146585009550641e-10,-1.4738141418792468e-12,-8.470760648772393e-12,6.996946506893147e-12,3.053415569060787e-10,7.843129907106098e-12
3489.850000000001,3.302139779005515e-09,3.1241979337016453e-10,1.387763757142868,0.07174804285715898,,7.174804285715896e-05,71.74804285715895,-1.947292817680228e-11,-9.147906278137449e-12,-1.0325021898664827e-11,1.800971334824895e-09,3.306228095757165e-09,-4.088316751650666e-12,-3.2017135681534504e-12,-8.866031834972162e-13,3.3077884560439475e-09,-5.648677038432628e-12,2.36757626009299e-11,-5.713781311242272e-14,2.373290041404232e-11,1.800971334824895e-09,3.146613723108084e-10,-2.2415789406437912e-12,-8.456612303118398e-12,6.215033362474608e-12,3.053415569060787e-10,7.078236464085838e-12
3489.9,3.300131767955803e-09,3.1224471049723785e-10,1.390079782608702,0.07522078260870807,,7.522078260870809e-05,75.22078260870808,-2.1480939226514434e-11,-9.131994149418989e-12,-1.2348945077095446e-11,1.7978753402349014e-09,3.306225768669556e-09,-6.094000713753016e-12,-3.1953250386469124e-12,-2.898675675106103e-12,3.3077732087912042e-09,-7.641440835401537e-12,2.3500679728003163e-11,-5.701565590198059e-14,2.3557695383905144e-11,1.7978753402349014e-09,3.1466424340139066e-10,-2.419532904152862e-12,-8.442464954319201e-12,6.022932050166338e-12,3.053415569060787e-10,6.903153591159101e-12
3489.9500000000007,3.300044923076936e-09,3.1206962762430946e-10,1.3920761594203046,0.0791504927536522,,7.91504927536522e-05,79.1504927536522,-2.1567784105380923e-11,-9.116082913329808e-12,-1.2451701192051115e-11,1.7947785396917497e-09,3.3062234409850226e-09,-6.178517908086387e-12,-3.1889395547508033e-12,-2.989578353335584e-12,3.307726464088384e-09,-7.681541011447867e-12,2.3325596855074825e-11,-5.689359268552301e-14,2.3382490447760353e-11,1.7947785396917497e-09,3.146671142265965e-10,-2.597486602287037e-12,-8.428318623797722e-12,5.830832021510686e-12,3.053415569060787e-10,6.728070718230764e-12
3490.0,3.3048982197802127e-09,3.118945447513828e-10,1.3942202285714396,0.08369434285716673,,8.369434285716672e-05,83.69434285716672,-1.6714487402104847e-11,-9.100172594645178e-12,-7.614314807459673e-12,1.7916809442113262e-09,3.306221112703511e-09,-1.3228929232984736e-12,-3.1825571264469805e-12,1.859664203148507e-12,3.3077215911602193e-09,-2.8233713800066285e-12,2.315051398214809e-11,-5.6771623587117345e-14,2.3207285605735208e-11,1.7916809442113262e-09,3.14669984786211e-10,-2.7754400348282007e-12,-8.414173332976877e-12,5.638733298148678e-12,3.053415569060787e-10,6.552987845304027e-12
3490.05,3.309751516483533e-09,3.1206259392264894e-10,1.3963729855072662,0.08870750724643095,,8.870750724643095e-05,88.70750724643095,-1.1861190698784527e-11,-9.084263218264892e-12,-2.776927480519636e-12,1.7885825648095191e-09,3.306218783824968e-09,3.5327326585645367e-12,-3.1761777637472028e-12,6.70891042231174e-12,3.307719230769231e-09,2.032285714301878e-12,2.33185631534143e-11,-5.664974873083077e-14,2.3375212902145128e-11,1.7885825648095191e-09,3.1467285508001955e-10,-2.610261157370614e-12,-8.400029103279582e-12,5.789767945908969e-12,3.053415569060787e-10,6.721037016570238e-12
3490.100000000001,3.3146048131868525e-09,3.126334502762435e-10,1.3983693623188556,0.09418431884062084,,9.418431884062086e-05,94.18431884062086,-7.007893995464618e-12,-9.068354809164873e-12,2.0604608137002548e-12,1.785483412502215e-09,3.3062164543493387e-09,8.388358837514223e-12,-3.169801476663226e-12,1.1558160314177447e-11,3.3077111712707177e-09,6.893641916134779e-12,2.388941950700884e-11,-5.6527968240730277e-14,2.394594747524957e-11,1.785483412502215e-09,3.146757251078073e-10,-2.042274831563876e-12,-8.385885956128758e-12,6.343611124564881e-12,3.053415569060787e-10,7.29189337016478e-12
3490.15,3.313471823204414e-09,3.1320430662983285e-10,1.400505323529422,0.10080501470591394,,0.00010080501470591392,100.80501470591395,-8.140883977903009e-12,-9.05244739234882e-12,9.115634144458089e-13,1.7823834983053028e-09,3.3062141242765693e-09,7.2576989278452225e-12,-3.1634282752068067e-12,1.0421127203052028e-11,3.3076986574585594e-09,5.773165745854705e-12,2.446027586059816e-11,-5.6406282240882537e-14,2.4516682142839048e-11,1.7823834983053028e-09,3.146785948693598e-10,-1.4742882395269382e-12,-8.371743912947321e-12,6.897455673420384e-12,3.053415569060787e-10,7.8627497237541e-12
3490.2000000000007,3.308971546961316e-09,3.137751629834273e-10,1.402477267605647,0.1081711971831552,,0.0001081711971831552,108.17119718315521,-1.2641160221001016e-11,-9.03654099282043e-12,-3.6046192281805866e-12,1.7792828332346727e-09,3.306211793606604e-09,2.7597533547120604e-12,-3.1570581693897017e-12,5.916811524101763e-12,3.3076823867403277e-09,1.2891602209888318e-12,2.5031132214192704e-11,-5.628469085535405e-14,2.508741690504806e-11,1.7792828332346727e-09,3.1468146436446184e-10,-9.063013810344972e-13,-8.3576029951582e-12,7.451301614123703e-12,3.053415569060787e-10,8.433606077348644e-12
3490.25,3.304471270718259e-09,3.145165999999978e-10,1.4043325217391247,0.1162607391304084,,0.00011626073913040842,116.2607391304084,-1.7141436464058076e-11,-9.020635635583397e-12,-8.12080082847468e-12,1.7761814283062126e-09,3.3062094623393904e-09,-1.7381916211313514e-12,-3.1506911692236666e-12,1.4124995480923151e-12,3.3076986574585594e-09,-3.2273867403003608e-12,2.577256923076321e-11,-5.6163194208210985e-14,2.582873242497142e-11,1.7761814283062126e-09,3.146843335928988e-10,-1.6773359290100168e-13,-8.34346322418431e-12,8.175729631283308e-12,3.053415569060787e-10,9.175043093919149e-12
3490.3,3.300113160220981e-09,3.1529052857142815e-10,1.406453536231887,0.12579189855073847,,0.00012579189855073844,125.79189855073842,-2.1499546961335727e-11,-9.004731345677463e-12,-1.249481561565826e-11,1.7730792945358124e-09,3.306207130474872e-09,-6.093970253890713e-12,-3.1443272847204573e-12,-2.9496429691702552e-12,3.3077111712707177e-09,-7.598011049736329e-12,2.654649780219357e-11,-5.604179242351931e-14,2.660253959461709e-11,1.7730792945358124e-09,3.1468720255445586e-10,6.033260169722959e-13,-8.32932462144857e-12,8.932650638420866e-12,3.053415569060787e-10,9.948971665349509e-12
3490.350000000001,3.302721171270721e-09,3.160644571428585e-10,1.4082609154929682,0.1366945352113376,,0.0001366945352113376,136.69453521133758,-1.88915359115965e-11,-8.988828148223571e-12,-9.902707763372927e-12,1.7699764429393633e-09,3.306204798012995e-09,-3.4836267422743842e-12,-3.137966525891833e-12,-3.456602163825504e-13,3.307719230769231e-09,-4.9980594985100966e-12,2.7320426373623876e-11,-5.5920485625344735e-14,2.7376346859249217e-11,1.7699764429393633e-09,3.146900712489181e-10,1.3743858939404038e-12,-8.315187208373899e-12,9.689573102314304e-12,3.053415569060787e-10,1.0722900236779815e-11
3490.4,3.3053291823204363e-09,3.1676666077347885e-10,1.4100137246376845,0.14883159420292208,,0.00014883159420292207,148.83159420292205,-1.6283524861881265e-11,-8.972926068467623e-12,-7.310598793413642e-12,1.7668728845327538e-09,3.306202464953705e-09,-8.732826332690435e-13,-3.131608902779045e-12,2.258326269510001e-12,3.3077215911602193e-09,-2.392408839783044e-12,2.8022630004244267e-11,-5.5799273937752606e-14,2.807842927818202e-11,1.7668728845327538e-09,3.1469293967607064e-10,2.0737210974083187e-12,-8.301051006383206e-12,1.0374772103791524e-11,3.053415569060787e-10,1.1425103867400205e-11
3490.4500000000007,3.307937193370175e-09,3.171819646408846e-10,1.411884739130446,0.162567826087038,,0.00016256782608703799,162.56782608703801,-1.3675513812142044e-11,-8.957025131754534e-12,-4.718488680387508e-12,1.7637686303318747e-09,3.3062001312969485e-09,1.7370620732266375e-12,-3.1252544254268013e-12,4.862316498653438e-12,3.307726464088384e-09,2.107292817910109e-13,2.843793387165002e-11,-5.567815748480806e-14,2.8493612029134824e-11,1.7637686303318747e-09,3.146958078356985e-10,2.4861568051861253e-12,-8.286916036899407e-12,1.0773072842085533e-11,3.053415569060787e-10,1.1840407734805956e-11
3490.5,3.3087105714285733e-09,3.1759726850828663e-10,1.4134042753623204,0.17875486956523462,,0.00017875486956523459,178.75486956523463,-1.2902135753744268e-11,-8.941125363502331e-12,-3.961010390241936e-12,1.7606636913526174e-09,3.3061977970426706e-09,2.512774385902644e-12,-3.118903103879812e-12,5.631677489782456e-12,3.3077732087912042e-09,9.373626373686288e-13,2.8853237739052002e-11,-5.555713639057597e-14,2.8908794875442568e-11,1.7606636913526174e-09,3.14698675727587e-10,2.8985927806996533e-12,-8.272782321345423e-12,1.1171375102045076e-11,3.053415569060787e-10,1.2255711602207935e-11
3490.55,3.306731999999997e-09,3.1801257237569244e-10,1.4150557647058883,0.1968845294118274,,0.00019688452941182743,196.8845294118274,-1.4880707182319996e-11,-8.925226789176221e-12,-5.955480393143773e-12,1.7575580786108736e-09,3.306195462190816e-09,5.365378091815146e-13,-3.1125549481827873e-12,3.649092757364302e-12,3.3077884560439475e-09,-1.0564560439503456e-12,2.9268541606457797e-11,-5.543621077912089e-14,2.932397781723692e-11,1.7575580786108736e-09,3.147015433515208e-10,3.311029024171619e-12,-8.258649881144163e-12,1.1569678905315785e-11,3.053415569060787e-10,1.267101546961374e-11
3490.600000000001,3.304753428571421e-09,3.189936486187949e-10,1.4167609696969767,0.21722721212132912,,0.0002172272121213291,217.22721212132907,-1.6859278610896134e-11,-8.909329434281023e-12,-7.949949176615115e-12,1.7544518031225347e-09,3.3061931267413317e-09,-1.439698169910721e-12,-3.106209968380435e-12,1.6665117984697142e-12,3.307788535911601e-09,-3.0351073401804267e-12,3.024961784956025e-11,-5.531538077450712e-14,3.0304933230334754e-11,1.7544518031225347e-09,3.147044107072854e-10,4.2892379115094904e-12,-8.244518737718554e-12,1.2533756649228043e-11,3.053415569060787e-10,1.3652091712716186e-11
3490.65,3.3027748571428635e-09,3.203844220994465e-10,1.4181958181818215,0.2408082727273312,,0.0002408082727273312,240.80827272733129,-1.8837850039453668e-11,-8.893433324381099e-12,-9.944416715072569e-12,1.7513448759034921e-09,3.306190790694161e-09,-3.4159335512971347e-12,-3.099868174517464e-12,-3.1606537677967105e-13,3.307833237569061e-09,-5.058380426197575e-12,3.1640391330211825e-11,-5.5194646500798626e-14,3.1695585976712626e-11,1.7513448759034921e-09,3.1470727779466517e-10,5.6771443047813465e-12,-8.23038891249151e-12,1.3907533217272856e-11,3.053415569060787e-10,1.5042865193367766e-11
3490.7000000000007,3.303213679558013e-09,3.217751955801107e-10,1.419648338028172,0.2679960281690673,,0.00026799602816906734,267.99602816906724,-1.8399027624303652e-11,-8.87753848512032e-12,-9.521489139183336e-12,1.7482373079696399e-09,3.306188454049252e-09,-2.974774491238338e-12,-3.0935295766385824e-12,1.187550854002438e-13,3.3078364640883852e-09,-4.6227845303713385e-12,3.303116481087607e-11,-5.507400808205912e-14,3.3086238818958126e-11,1.7482373079696399e-09,3.1471014461344554e-10,7.065050966665165e-12,-8.216260426885961e-12,1.5281311393551124e-11,3.053415569060787e-10,1.6433638674032008e-11
3490.75,3.304415889502761e-09,3.2316596906076234e-10,1.4210304246575272,0.29821247945187285,,0.00029821247945187285,298.2124794518728,-1.7196817679556345e-11,-8.861644942241986e-12,-8.335172737314359e-12,1.7451291103368715e-09,3.3061861168065487e-09,-1.7702273037883281e-12,-3.0871941847916603e-12,1.316966881003332e-12,3.3078422154696124e-09,-3.4263259668516357e-12,3.442193829152765e-11,-5.4953465642351957e-14,3.447689175717e-11,1.7451291103368715e-09,3.147130111634113e-10,8.45295789735094e-12,-8.202133302324827e-12,1.6655091199675768e-11,3.053415569060787e-10,1.7824412154683586e-11
3490.8,3.3056180994475193e-09,3.2359130549450417e-10,1.4223270000000001,0.331407,,0.00033140700000000003,331.407,-1.5994607734797865e-11,-8.845752721584625e-12,-7.148855013213242e-12,1.74202029402108e-09,3.306183778965998e-09,-5.656795184786411e-13,-3.080862009024569e-12,2.515182490545928e-12,3.307853762430946e-09,-2.2356629834269395e-12,3.4847274725269536e-11,-5.483301930574023e-14,3.490210774457528e-11,1.74202029402108e-09,3.1471587744434766e-10,8.87542805015661e-12,-8.188007560231032e-12,1.7063435610387643e-11,3.053415569060787e-10,1.8249748588425477e-11
