time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2775.4,3.296490309392259e-09,3.0438363076923126e-10,0.6670122686566999,0.004928089552237168,,4.928089552237168e-06,4.928089552237168,-2.5122397790057907e-11,-3.956639494299329e-11,1.4443997152935384e-11,3.294669128936877e-09,3.300762741270019e-09,-4.2724318777598535e-12,-1.8735673379074675e-11,1.4463241501314821e-11,3.298510033149165e-09,-2.019723756906228e-12,1.5639599999996626e-11,-1.9810689033486443e-12,1.7620668903345265e-11,3.294669128936877e-09,3.1410117374173467e-10,-9.717542972503461e-12,-2.7351844195343147e-11,1.7634301222839687e-11,3.0286921546961724e-10,1.5144152996140191e-12
2775.4500000000007,3.2975682099447488e-09,3.0429228461538437e-10,0.6646508656716202,0.004726582089550708,,4.726582089550708e-06,4.726582089550709,-2.404449723756793e-11,-3.956408842945577e-11,1.5519591191887838e-11,3.2946713467671505e-09,3.3007645605435562e-09,-3.196350598806617e-12,-1.8735190335238127e-11,1.5538839736431517e-11,3.298528500000003e-09,-9.602900552538184e-13,1.5548253846149784e-11,-1.98081480591678e-12,1.7529068652066562e-11,3.2946713467671505e-09,3.140959257378472e-10,-9.803641122462779e-12,-2.7346347358013497e-11,1.754270623555072e-11,3.027683359116015e-10,1.523948703782936e-12
2775.5,3.2978960549450536e-09,3.042009384615385e-10,0.6623642985074547,0.004572253731342825,,4.572253731342826e-06,4.572253731342826,-2.3716652237263575e-11,-3.9561781466193853e-11,1.5845129228930275e-11,3.294673565777418e-09,3.3007663797563953e-09,-2.870324811341311e-12,-1.8734706776542734e-11,1.5864381965201426e-11,3.298528500000003e-09,-6.324450549494639e-13,1.545690769230382e-11,-1.9805606902103564e-12,1.7437468382514176e-11,3.294673565777418e-09,3.1409067854298414e-10,-9.889740081445686e-12,-2.7340851314581575e-11,1.7451111233135896e-11,3.027591093922655e-10,1.4418290692729506e-12
2775.55,3.29814056043956e-09,3.0400835414363695e-10,0.6596657910447769,0.0044185223880597434,,4.418522388059743e-06,4.418522388059745,-2.347214674275712e-11,-3.955947405359317e-11,1.6087327310836045e-11,3.294675785980296e-09,3.300768198908513e-09,-2.6276384689526407e-12,-1.873422270334713e-11,1.6106584234394492e-11,3.298528500000003e-09,-3.8793956044300605e-13,1.5264323374402313e-11,-1.980306556275716e-12,1.7244629930678032e-11,3.294675785980296e-09,3.140854321571794e-10,-1.0077078013542458e-11,-2.7335356065132237e-11,1.7258278051589776e-11,3.026515309392158e-10,1.3568232044211096e-12
2775.600000000001,3.298385065934067e-09,3.026515309392158e-10,0.6570448333333204,0.0042061060606049605,,4.206106060604959e-06,4.206106060604959,-2.322764124825025e-11,-3.955716619203934e-11,1.6329524943789087e-11,3.2946780073887195e-09,3.3007700179998873e-09,-2.384952065820375e-12,-1.873373811600997e-11,1.6348786050189595e-11,3.298528500000003e-09,-1.4343406593613434e-13,1.3907500169981207e-11,-1.980052404159191e-12,1.5887552574140394e-11,3.2946780073887195e-09,3.1408018658046733e-10,-1.142865564125149e-11,-2.73298616097503e-11,1.5901205968498807e-11,3.0244346850828543e-10,2.0806243093041363e-13
2775.65,3.298423071823205e-09,3.012947077348071e-10,0.654614514705876,0.004028955882352551,,4.028955882352551e-06,4.028955882352551,-2.3189635359111702e-11,-3.955485788191799e-11,1.6365222522806286e-11,3.294680230015973e-09,3.300771837030498e-09,-2.348765207292574e-12,-1.8733253014889907e-11,1.6384487807597333e-11,3.298528500000003e-09,-1.0542817679758791e-13,1.25506769655724e-11,-1.97979823390712e-12,1.453047519947952e-11,3.294680230015973e-09,3.140749418128821e-10,-1.2780234078075046e-11,-2.732436794852058e-11,1.4544133870445535e-11,3.022434527472436e-10,-9.487450124365827e-13
2775.7000000000007,3.297873348066297e-09,2.99937884530386e-10,0.6522930923076691,0.003893538461537361,,3.89353846153736e-06,3.89353846153736,-2.3739359116020002e-11,-3.955254912361472e-11,1.5813190007594715e-11,3.2946824538757117e-09,3.3007736560003213e-09,-2.9003079340245984e-12,-1.8732767400345604e-11,1.5832459466321005e-11,3.298528500000003e-09,-6.55151933705888e-13,1.1193853761151293e-11,-1.979544045565839e-12,1.3173397806717133e-11,3.2946824538757117e-09,3.1406969785445773e-10,-1.4131813324071801e-11,-2.731887508152791e-11,1.3187061757456113e-11,3.0197258563536594e-10,-2.0347011049800102e-12
2775.75,3.2973236243093946e-09,2.992267513812153e-10,0.6497769384615311,0.0037743076923073423,,3.7743076923073416e-06,3.7743076923073415,-2.4289082872922932e-11,-3.9550239917515144e-11,1.526115704459221e-11,3.2946846789819605e-09,3.3007754749093365e-09,-3.4518505999423046e-12,-1.8732281272735718e-11,1.5280430672793413e-11,3.298528500000003e-09,-1.2048756906088117e-12,1.04827206119806e-11,-1.979289839181684e-12,1.2462010451162284e-11,3.2946846789819605e-09,3.1406445470522844e-10,-1.4837703324013208e-11,-2.731338300885713e-11,1.2475679684843927e-11,3.0182242872926355e-10,-2.595677348048316e-12
2775.8,3.296773900552486e-09,2.992736022099448e-10,0.6471789999999921,0.003553333333332621,,3.553333333332621e-06,3.5533333333326214,-2.4838806629831226e-11,-3.9547930264004867e-11,1.470912363417364e-11,3.294686905349069e-09,3.3007772937575204e-09,-4.003393205034525e-12,-1.8731794632418906e-11,1.472840142738438e-11,3.298510033149165e-09,-1.7361325966795503e-12,1.0529571440710152e-11,-1.9790356148009906e-12,1.2508607055511142e-11,3.294686905349069e-09,3.1405921236522835e-10,-1.478561015528356e-11,-2.7307891730593092e-11,1.2522281575309534e-11,3.012947077348071e-10,-2.0211055248622493e-12
2775.850000000001,3.299715359116036e-09,2.9932045303867434e-10,0.6446841176470421,0.0033861764705874426,,3.386176470587442e-06,3.386176470587443,-2.1897348066281356e-11,-3.9545620163469546e-11,1.76482720971882e-11,3.294689132991648e-09,3.3007791125448524e-09,-1.0637534288166165e-12,-1.873130747975383e-11,1.766755405093721e-11,3.2984965248618553e-09,1.218834254180462e-12,1.0576422269439707e-11,-1.9787813724700945e-12,1.25552036419098e-11,3.294689132991648e-09,3.140539708344916e-10,-1.4733517795817276e-11,-2.7302401246820628e-11,1.256888345100335e-11,3.0107595580110646e-10,-1.7555027624321232e-12
2775.9,3.3046206077347925e-09,2.9936730386740353e-10,0.6422904545454429,0.003268939393938748,,3.2689393939387474e-06,3.2689393939387483,-1.6992099447524632e-11,-3.954330961629485e-11,2.2551210168770212e-11,3.294691361924516e-09,3.3007809312713092e-09,3.8396764634828465e-12,-1.873081981509914e-11,2.2570496278581985e-11,3.2984965248618553e-09,6.1240828729371856e-12,1.0623273098168844e-11,-1.9785271122353305e-12,1.2601800210404177e-11,3.294691361924516e-09,3.140487301130523e-10,-1.4681426245648838e-11,-2.7296911557624577e-11,1.261548531197574e-11,3.0017932596685516e-10,-8.120220994516786e-13
2775.9500000000007,3.309525856353594e-09,2.99519076923078e-10,0.6399427272727001,0.003138636363634855,,3.1386363636348548e-06,3.1386363636348555,-1.2086850828723238e-11,-3.9540998622866356e-11,2.745414779414312e-11,3.2946935921624937e-09,3.300782749936869e-09,8.743106416724841e-12,-1.8730331638813486e-11,2.747343805553833e-11,3.2984965248618553e-09,1.1029331491738577e-11,1.0775046153843377e-11,-1.978272834143033e-12,1.2753318987986413e-11,3.2946935921624937e-09,3.1404349020094437e-10,-1.452441327786641e-11,-2.7291422663089803e-11,1.2767009385223387e-11,2.99937884530386e-10,-4.188076073079147e-13
2776.0,3.314235890109914e-09,2.996908351648351e-10,0.6374803333333258,0.00296233333333278,,2.9623333333327794e-06,2.96233333333278,-7.376817072403013e-12,-3.953868718356974e-11,3.216187011116673e-11,3.294695823720398e-09,3.300784568541512e-09,1.3451321568402555e-11,-1.8729842951255532e-11,3.218116451965809e-11,3.298510033149165e-09,1.5725856960748664e-11,1.0946804395600461e-11,-1.9780185382395395e-12,1.2924822933839997e-11,3.294695823720398e-09,3.1403825109820225e-10,-1.4347415933367153e-11,-2.728593456330113e-11,1.2938518629933982e-11,2.9986259340659373e-10,-1.7175824175863466e-13
2776.05,3.3093803956043967e-09,2.9986259340659373e-10,0.6350023030302866,0.002801393939392988,,2.801393939392987e-06,2.801393939392987,-1.2232311577920864e-11,-3.953637529879066e-11,2.730406372086979e-11,3.294698056613048e-09,3.300786387085213e-09,8.594008519183071e-12,-1.8729353752783934e-11,2.7323362271967005e-11,3.298528500000003e-09,1.0851895604393249e-11,1.1118562637359095e-11,-1.9777642245711855e-12,1.3096326861930279e-11,3.294698056613048e-09,3.1403301280485967e-10,-1.4170419398265935e-11,-2.7280447258343425e-11,1.3110027860077488e-11,2.99692883425429e-10,1.6970998116474696e-13
2776.100000000001,3.3045249010988792e-09,3.0017932596685516e-10,0.6325242727272481,0.0026701818181809165,,2.670181818180916e-06,2.670181818180916,-1.7087806083438302e-11,-3.953406296891474e-11,2.2446256885476442e-11,3.2947002908552626e-09,3.300788205567952e-09,3.7366955309272114e-12,-1.872886404375734e-11,2.246555957468455e-11,3.298553502762415e-09,5.9713983364638566e-12,1.1435295197620526e-11,-1.977509893184308e-12,1.3412805090804832e-11,3.2947002908552626e-09,3.140277753209507e-10,-1.3848449354095535e-11,-2.7274960748301532e-11,1.3426511394205992e-11,2.996908351648351e-10,4.884908020200631e-13
2776.15,3.2996694065934052e-09,3.0107595580110646e-10,0.6300462424242581,0.0025792727272733037,,2.579272727273303e-06,2.579272727273304,-2.1943300588911905e-11,-3.953175019432765e-11,1.7588449605415743e-11,3.294702526461862e-09,3.300790023989705e-09,-1.1206173963000916e-12,-1.8728373824534404e-11,1.7607756428234316e-11,3.2985879450549274e-09,1.081461538477823e-12,1.2331925031871829e-11,-1.977255544125242e-12,1.430918057599707e-11,3.294702526461862e-09,3.1402253864650966e-10,-1.294658284540314e-11,-2.726947503326027e-11,1.4322892187857133e-11,2.99519076923078e-10,1.5568788780284517e-12
2776.2000000000007,3.296439187845301e-09,3.0197258563536594e-10,0.6275682121211985,0.002415878787877853,,2.4158787878778525e-06,2.415878787877853,-2.5173519337015765e-11,-3.9529436975414974e-11,1.4355917638399217e-11,3.2947047634476664e-09,3.3007918423504532e-09,-4.352654505151429e-12,-1.8727883095473802e-11,1.4375228590322373e-11,3.2985879450549274e-09,-2.148757209626037e-12,1.3228554866131302e-11,-1.977001177440325e-12,1.5205556043571627e-11,3.2947047634476664e-09,3.1401730278157026e-10,-1.2044717146204322e-11,-2.7263990113304487e-11,1.5219272967100168e-11,2.9936834033147125e-10,2.6042453038946903e-12
2776.25,3.2958607348066303e-09,3.0286921546961724e-10,0.6250432499999972,0.002242999999999801,,2.2429999999998013e-06,2.2429999999998014,-2.5751972375686838e-11,-3.952712331256237e-11,1.3775150936875536e-11,3.2947070018274967e-09,3.300793660650172e-09,-4.9329258435414215e-12,-1.8727391856934182e-11,1.3794466013392765e-11,3.298553502762415e-09,-2.692767955784677e-12,1.4125184700382606e-11,-1.9767467931758922e-12,1.6101931493558494e-11,3.2947070018274967e-09,3.1401206772616684e-10,-1.1142852256549543e-11,-2.725850598851901e-11,1.6115653731969464e-11,2.9936730386740353e-10,3.5019116022137604e-12
2776.3,3.2952822817679547e-09,3.0182242872926355e-10,0.6225353529411751,0.0020997647058823123,,2.0997647058823123e-06,2.099764705882313,-2.6330425414362874e-11,-3.9524809206155465e-11,1.3194383791792597e-11,3.294709241616348e-09,3.300795478888841e-09,-5.513197120886313e-12,-1.8726900109274207e-11,1.3213702988387894e-11,3.298553502762415e-09,-3.2712209944607128e-12,1.3078397960028913e-11,-1.976492391378279e-12,1.5054890351407192e-11,3.294709241616348e-09,3.1400683348033314e-10,-1.218440475106954e-11,-2.725302265898866e-11,1.5068617907919113e-11,2.9932045303867434e-10,2.5019756905892087e-12
2776.350000000001,3.2947038287292786e-09,2.9936834033147125e-10,0.6201302058823503,0.0020240294117646247,,2.0240294117646248e-06,2.024029411764625,-2.690887845303891e-11,-3.95224946565799e-11,1.2613616203540988e-11,3.2947114828293325e-09,3.3007972970664358e-09,-6.093468337157978e-12,-1.8726407852852515e-11,1.2632939515694535e-11,3.298553502762415e-09,-3.8496740331367495e-12,1.0624309562236613e-11,-1.9762379720938194e-12,1.2600547534330432e-11,3.2947114828293325e-09,3.140016000441032e-10,-1.463325971263195e-11,-2.724754012479827e-11,1.2614280412166319e-11,2.992736022099448e-10,9.473812152645917e-14
2776.4,3.2979595966850827e-09,2.969142519337013e-10,0.6176388695652114,0.0018533478260865423,,1.8533478260865417e-06,1.8533478260865424,-2.3653110497233998e-11,-3.95201796642213e-11,1.5867069166987306e-11,3.2947137254816173e-09,3.300799115182937e-09,-2.8395184978535466e-12,-1.872591508802775e-11,1.5886396590174206e-11,3.298553502762415e-09,-5.939060773318367e-13,8.170221164466694e-12,-1.9759835353688478e-12,1.014620469983554e-11,3.2947137254816173e-09,3.139963674175111e-10,-1.7082115483809788e-11,-2.724205838603269e-11,1.0159942902222897e-11,2.992547010988992e-10,-2.3404491651978e-12
2776.4500000000007,3.3024261712707333e-09,2.944601635359091e-10,0.6152293181818024,0.0016815757575746118,,1.6815757575746114e-06,1.6815757575746118,-1.9186535911583415e-11,-3.951786422946531e-11,2.033132831788189e-11,3.2947159695883693e-09,3.3008009332383213e-09,1.6252380324119631e-12,-1.8725421815158556e-11,2.035065984757052e-11,3.298553502762415e-09,3.872668508318743e-12,5.71613276667439e-12,-1.9757290812496985e-12,7.691861847924089e-12,3.2947159695883693e-09,3.1399113560059093e-10,-1.9530972064681906e-11,-2.7236577442776743e-11,7.705605378094839e-12,2.992267513812153e-10,-4.7665878453062094e-12
2776.5,3.3068927458563438e-09,2.959488219780124e-10,0.6128907014925411,0.0015459104477612573,,1.545910447761257e-06,1.5459104477612573,-1.4719961325973367e-11,-3.951554835269756e-11,2.479558702672419e-11,3.294718215165077e-09,3.300802751232567e-09,6.089994623776756e-12,-1.872492803460356e-11,2.4814922658380315e-11,3.298528500000003e-09,8.364245856340744e-12,7.2047912087777676e-12,-1.9754746097827037e-12,9.180265818560473e-12,3.294718215165077e-09,3.1398590459337644e-10,-1.803708261536404e-11,-2.723109729511526e-11,9.194014679751221e-12,2.976017615384557e-10,-1.652939560443363e-12
2776.55,3.3102070662983397e-09,2.976017615384557e-10,0.6105780149253688,0.0015071044776118665,,1.507104477611867e-06,1.5071044776118665,-1.1405640883977398e-11,-3.9513232034303716e-11,2.810759115032631e-11,3.2947204622272292e-09,3.300804569165653e-09,9.402497132686725e-12,-1.8724433746721392e-11,2.812693087940812e-11,3.298510033149165e-09,1.1697033149174276e-11,8.85773076922113e-12,-1.975220121014196e-12,1.0832950890235327e-11,3.2947204622272292e-09,3.139806743959017e-10,-1.6378912857445954e-11,-2.722561794313305e-11,1.0846705085687104e-11,2.975497066298362e-10,5.205490861956729e-14
2776.600000000001,3.30644325414364e-09,2.992547010988992e-10,0.6079933333333117,0.001324181818180202,,1.3241818181802023e-06,1.3241818181802023,-1.5169453038677232e-11,-3.95109152746694e-11,2.434146223599217e-11,3.294722710790315e-09,3.3008063870375558e-09,5.6368671060841294e-12,-1.872393895187067e-11,2.43608060579548e-11,3.2984965248618553e-09,7.946729281784583e-12,1.0510670329664495e-11,-1.9749656149905062e-12,1.2485635944655001e-11,3.294722710790315e-09,3.139754450082007e-10,-1.472074390930155e-11,-2.7220139386914963e-11,1.2499395477613404e-11,2.969142519337013e-10,2.3404491651978e-12
2776.65,3.3026794419889752e-09,2.99692883425429e-10,0.6054631818181675,0.001144181818180836,,1.144181818180836e-06,1.144181818180836,-1.8933265193342324e-11,-3.9508598074180226e-11,2.0575332880837908e-11,3.294724960869821e-09,3.3008082048482534e-09,1.8712371407210247e-12,-1.8723443650410017e-11,2.059468079113104e-11,3.2984462762430762e-09,4.233165745898982e-12,1.0948852656194349e-11,-1.9747110917579675e-12,1.2923563747952314e-11,3.294724960869821e-09,3.139702164303072e-10,-1.4277333004878199e-11,-2.7214661626545772e-11,1.2937328621667573e-11,2.959488219780124e-10,3.744061447416581e-12
2776.7000000000007,3.298915629834275e-09,2.975497066298362e-10,0.602990333333311,0.0009991111111103677,,9.991111111103676e-07,0.9991111111103675,-2.269707734804216e-11,-3.9506280433221815e-11,1.680920308517965e-11,3.2947272124812346e-09,3.300810022597725e-09,-1.8943927634497406e-12,-1.872294784269805e-11,1.6828555079248305e-11,3.2984330773480633e-09,4.825524862120669e-13,8.805675860601563e-12,-1.974456551362911e-12,1.0780132411964475e-11,3.2947272124812346e-09,3.139649886622552e-10,-1.6415282032419002e-11,-2.720918466211033e-11,1.0793902629691328e-11,2.9577633516483564e-10,1.7733714650006136e-12
2776.75,3.297358428571424e-09,2.954065298342628e-10,0.600532323076935,0.0009174153846157838,,9.174153846157835e-07,0.9174153846157838,-2.4254278610893505e-11,-3.950396235217972e-11,1.5249683741286214e-11,3.294729465640045e-09,3.300811840285947e-09,-3.4534117145234305e-12,-1.872245152909337e-11,1.5269039814569947e-11,3.298423071823205e-09,-1.0646432517818028e-12,6.662499065028218e-12,-1.97420199385167e-12,8.636701058879886e-12,3.294729465640045e-09,3.1395976170407875e-10,-1.855323186981589e-11,-2.720370849369344e-11,8.650476623877545e-12,2.95539274725274e-10,-1.3274489101115278e-13
2776.8,3.2978380989010977e-09,2.9326335303866996e-10,0.5981484769230823,0.0008381846153847928,,8.381846153847926e-07,0.8381846153847927,-2.377460828121947e-11,-3.950164383143956e-11,1.5727035550220088e-11,3.294731720362158e-09,3.3008136579128997e-09,-2.9755590118016452e-12,-1.87219547099546e-11,1.5746395698152955e-11,3.298423071823205e-09,-5.849729221077697e-13,4.51932226943538e-12,-1.9739474192705757e-12,6.493269688705956e-12,3.294731720362158e-09,3.1395453555581163e-10,-2.0691182517141566e-11,-2.7198233121379913e-11,6.507050604238346e-12,2.954065298342628e-10,-2.143176795592837e-12
2776.850000000001,3.2983177692307713e-09,2.9323433093923183e-10,0.5955666470588136,0.0006884117647052187,,6.884117647052186e-07,0.6884117647052187,-2.3294937951545852e-11,-3.949932487138689e-11,1.620438691984104e-11,3.2947339766637426e-09,3.300815475478559e-09,-2.4977062477874313e-12,-1.872145738564032e-11,1.622375113785289e-11,3.2984330773480633e-09,-1.1530811729162703e-13,4.4903001699971915e-12,-1.9736928276659598e-12,6.46399299766315e-12,3.2947339766637426e-09,3.1394931021748767e-10,-2.071497927825584e-11,-2.719275854525456e-11,6.477779266998722e-12,2.9530221428571253e-10,-2.0678833464806504e-12
2776.9,3.2987974395604408e-09,2.941113751381218e-10,0.5930544461538455,0.0005320769230768897,,5.320769230768897e-07,0.5320769230768897,-2.281526762187637e-11,-3.949700547240734e-11,1.6681737850530967e-11,3.294736234561278e-09,3.300817292982903e-09,-2.019853422462176e-12,-1.8720959556509137e-11,1.670110613404696e-11,3.2984462762430762e-09,3.511633173649381e-13,5.367344368887212e-12,-1.9734382190841528e-12,7.340782587971367e-12,3.294736234561278e-09,3.1394408568914097e-10,-1.9832710551019125e-11,-2.7187284765402216e-11,7.354574214383089e-12,2.95065153846153e-10,-9.537787080311683e-13
2776.9500000000007,3.301041143646419e-09,2.949884193370199e-10,0.590787030769223,0.00041603076923056565,,4.1603076923056563e-07,0.4160307692305656,-2.0571563535898076e-11,-3.9494685634886453e-11,1.8923122098988375e-11,3.294738494071601e-09,3.3008191104259105e-09,2.220332205085711e-13,-1.872046122291965e-11,1.8942494443428226e-11,3.2984965248618553e-09,2.5446187845637397e-12,6.244388567785247e-12,-1.973183593571488e-12,8.217572161356735e-12,3.294738494071601e-09,3.1393886197080516e-10,-1.8950442633785226e-11,-2.7181811781907682e-11,8.231369148122462e-12,2.949884193370199e-10,0.0
2777.0,3.303525397790045e-09,2.9577633516483564e-10,0.5882708769230851,0.000349876923077136,,3.4987692307713597e-07,0.349876923077136,-1.808730939227216e-11,-3.949236535920983e-11,2.1405055966937674e-11,3.294740755211957e-09,3.300820927807559e-09,2.7044699824859588e-12,-1.8719962385230472e-11,2.1424432367716428e-11,3.298510033149165e-09,5.015364640879517e-12,7.03230439560095e-12,-1.9729289511742967e-12,9.005233346775246e-12,3.294740755211957e-09,3.139336390625142e-10,-1.81573038976786e-11,-2.717633959485577e-11,9.019035697177171e-12,2.9482356685082715e-10,9.527683140084905e-13
2777.05,3.3060096519336936e-09,2.95539274725274e-10,0.5857977619047509,0.00026101587301544316,,2.6101587301544327e-07,0.2610158730154433,-1.5603055248623495e-11,-3.9490044645763035e-11,2.3886989397139546e-11,3.2947430179995877e-09,3.3008227451278266e-09,5.186906805867032e-12,-1.8719463043800213e-11,2.3906369849667248e-11,3.298528500000003e-09,7.481151933690621e-12,6.795243956039369e-12,-1.9726742919389104e-12,8.76791824797828e-12,3.2947430179995877e-09,3.139284169643018e-10,-1.8389142239027855e-11,-2.7170868204331252e-11,8.781725965303388e-12,2.945762187845308e-10,9.630559407432324e-13
2777.100000000001,3.3069959285714327e-09,2.9530221428571253e-10,0.5833021911764469,0.0001306470588219874,,1.3064705882198734e-07,0.13064705882198735,-1.4616778610883986e-11,-3.948772349493165e-11,2.4870944884047673e-11,3.294745282451738e-09,3.3008245623866918e-09,6.1713661847418095e-12,-1.8718963198987483e-11,2.4890329383729287e-11,3.298553502762415e-09,8.442425809018177e-12,6.558183516477841e-12,-1.9724196159116608e-12,8.530603132389504e-12,3.294745282451738e-09,3.1392319567620216e-10,-1.8620981390489637e-11,-2.71653976104189e-11,8.544416219929266e-12,2.944601635359091e-10,8.420507498034509e-13
2777.15,3.303718730769249e-09,2.95065153846153e-10,0.5807832537313403,-2.353731343294523e-05,,-2.3537313432945232e-08,-0.023537313432945232,-1.7893976413067942e-11,-3.948540190710121e-11,2.1591425494033267e-11,3.2947475485856527e-09,3.300826379584132e-09,2.8923511851170718e-12,-1.8718462851150874e-11,2.1610814036267946e-11,3.2985879450549274e-09,5.13078571432179e-12,6.321123076918381e-12,-1.9721649231388803e-12,8.293288000057259e-12,3.2947475485856527e-09,3.1391797519824874e-10,-1.8852821352095717e-11,-2.7159927813203522e-11,8.307106461107805e-12,2.943288707182323e-10,7.362831279207887e-13
2777.2000000000007,3.300441532967036e-09,2.9482356685082715e-10,0.5783422089552123,-0.00011308955223923145,,-1.1308955223923144e-07,-0.11308955223923145,-2.1171174215281262e-11,-3.948307988265727e-11,1.831190566737601e-11,3.294749816418577e-09,3.300828196720125e-09,-3.866637530886791e-13,-1.8717962000649008e-11,1.833129824756033e-11,3.298614933701659e-09,1.826599265376694e-12,6.079536081592459e-12,-1.9719102136668998e-12,8.051446295259359e-12,3.294749816418577e-09,3.139127555304755e-10,-1.9089188679648406e-11,-2.715445881276991e-11,8.065270133121502e-12,2.941113751381218e-10,7.121917127052472e-13
2777.25,3.2971643351648523e-09,2.945762187845308e-10,0.575900567164181,-0.00018234328358203731,,-1.8234328358203731e-07,-0.18234328358203727,-2.44483720174648e-11,-3.9480757421985375e-11,1.5032385404520574e-11,3.2947520859677563e-09,3.3008300137946488e-09,-3.665678629796033e-12,-1.8717460647840494e-11,1.5051782018044467e-11,3.298614933701659e-09,-1.4505985368068478e-12,5.832188015296138e-12,-1.97165548754205e-12,7.803843502838186e-12,3.2947520859677563e-09,3.1390753667291616e-10,-1.933131788838544e-11,-2.7148990609202843e-11,7.817672720817402e-12,2.9408152265193363e-10,4.946961325971423e-13
2777.3,3.296793850828728e-09,2.943288707182323e-10,0.5733821666666559,-0.0002950606060613076,,-2.9506060606130763e-07,-0.29506060606130763,-2.4818856353589145e-11,-3.947843452547107e-11,1.4659578171881927e-11,3.294754357250436e-09,3.300831830807682e-09,-4.03797997895406e-12,-1.8716958793083946e-11,1.4678978814129883e-11,3.298614933701659e-09,-1.821082872931188e-12,5.584839948997592e-12,-1.971400744810664e-12,7.556240693808255e-12,3.294754357250436e-09,3.139023186256047e-10,-1.9573447907372464e-11,-2.7143523202587128e-11,7.570075295214667e-12,2.9395953626373643e-10,3.693344544957943e-13
2777.350000000001,3.2982049005524896e-09,2.9408152265193363e-10,0.5708052615384372,-0.000452092307693117,,-4.5209230769311703e-07,-0.4520923076931171,-2.3407806629827532e-11,-3.947611119349985e-11,1.606830456367232e-11,3.294756630284101e-09,3.300833647759202e-09,-2.628747206712437e-12,-1.8716456436737964e-11,1.6087709230025527e-11,3.298614933701659e-09,-4.1003314916957844e-13,5.337491882698996e-12,-1.971145985519075e-12,7.30863786821807e-12,3.294756630284101e-09,3.138971013885748e-10,-1.9815578736641105e-11,-2.7138056593007547e-11,7.322477856366443e-12,2.9393502099447563e-10,1.465016574580502e-13
2777.4,3.299615950276239e-09,2.9393502099447563e-10,0.568421415384606,-0.0005313230769233874,,-5.313230769233872e-07,-0.5313230769233874,-2.1996756906078327e-11,-3.947378742645724e-11,1.747703052037891e-11,3.294758905086442e-09,3.300835464649187e-09,-1.2195143729476015e-12,-1.871595357916116e-11,1.7496439206213555e-11,3.298614933701659e-09,1.0010165745796238e-12,5.1909902252409454e-12,-1.970891209713616e-12,7.16188143495456e-12,3.294758905086442e-09,3.138918849618601e-10,-1.9956863967384527e-11,-2.7132590780548884e-11,7.1757268131643564e-12,2.9388711868131864e-10,4.7902313156937664e-14
2777.4500000000007,3.3010270000000004e-09,2.9381065635359087e-10,0.5659741999999865,-0.0005854000000002688,,-5.85400000000269e-07,-0.5854000000002689,-2.0585707182316717e-11,-3.947146322472875e-11,1.888575604241203e-11,3.2947611816754946e-09,3.300837281477614e-09,1.8971852238635449e-13,-1.8715450220712142e-11,1.89051687430985e-11,3.298614933701659e-09,2.412066298341233e-12,5.066625584356236e-12,-1.9706364174406183e-12,7.037262001796855e-12,3.2947611816754946e-09,3.138866693454945e-10,-2.0076012991903604e-11,-2.7127125765295928e-11,7.051112773392328e-12,2.938544629834265e-10,-4.380662983560422e-14
2777.5,3.2997300386740377e-09,2.9368629171270735e-10,0.5635229402985108,-0.0006865522388057433,,-6.865522388057431e-07,-0.6865522388057432,-2.1882668508279482e-11,-3.946913858869989e-11,1.7586470080420414e-11,3.2947634600692933e-09,3.300839098244463e-09,-1.1090595704254205e-12,-1.8714946361749532e-11,1.7605886791324108e-11,3.298614933701659e-09,1.1151049723784778e-12,4.942260943472666e-12,-1.970381608746417e-12,6.912642552219082e-12,3.2947634600692933e-09,3.138814545395117e-10,-2.019516282680438e-11,-2.712166154733345e-11,6.926498720529068e-12,2.9381470109890163e-10,-1.284093861942747e-13
2777.55,3.2984330773480633e-09,2.9346622307692063e-10,0.5610981323529354,-0.000837,,-8.37e-07,-0.8370000000000001,-2.3179629834254225e-11,-3.946681351875617e-11,1.628718368450194e-11,3.2947657402858763e-09,3.30084091494971e-09,-2.407837601646981e-12,-1.8714442002631922e-11,1.6306604400984934e-11,3.298614933701659e-09,-1.8185635359627122e-13,4.7221923076859415e-12,-1.9701267836773447e-12,6.692319091363288e-12,3.2947657402858763e-09,3.1387624054394534e-10,-2.0410017467024766e-11,-2.7116198126746253e-11,6.70618065972149e-12,2.9381065635359087e-10,-3.4443327667029404e-13
