time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2649.55,3.295598483516477e-09,3.1460821491712805e-10,0.8567547384615127,0.01601392307692402,,1.6013923076924018e-05,16.01392307692402,-2.6014223665839665e-11,-4.302396775152623e-11,1.7009744085686563e-11,3.285496270294811e-09,3.296046438332146e-09,-4.479548156686145e-13,-1.7463445404523352e-11,1.7015490588854734e-11,3.291644021978025e-09,3.954461538452735e-12,2.5864184147893412e-11,-2.5070205291601165e-12,2.837120467705353e-11,3.285496270294811e-09,3.297653244611932e-10,-1.5157109544065105e-11,-4.353590872491011e-11,2.8378799180845015e-11,3.107298016574542e-10,3.8784132596738366e-12
2649.600000000001,3.2977471098901143e-09,3.149103972375704e-10,0.8542385846153518,0.01610623076923197,,1.6106230769231972e-05,16.10623076923197,-2.3865597292203263e-11,-4.3023689256784224e-11,1.9158091964580965e-11,3.285495842767717e-09,3.296048345993444e-09,1.6987638966699829e-12,-1.7465077402318866e-11,1.9163841298988842e-11,3.291640928176804e-09,6.1061817133102875e-12,2.6166366468335712e-11,-2.5068470147041987e-12,2.8673213483039912e-11,3.285495842767717e-09,3.2975817649016566e-10,-1.4847779252595365e-11,-4.352858796888053e-11,2.868080871628517e-11,3.107171690607748e-10,4.193228176795577e-12
2649.65,3.297912392265193e-09,3.152125795580098e-10,0.8518933432835784,0.01632598507462726,,1.632598507462726e-05,16.325985074627262,-2.3700314917123625e-11,-4.302341003872887e-11,1.9323095121605247e-11,3.285495414304176e-09,3.2960502536431364e-09,1.862138622057153e-12,-1.7466708669059166e-11,1.932884729111632e-11,3.291640928176804e-09,6.271464088389923e-12,2.6468548788775213e-11,-2.5066734980911017e-12,2.8975222286866315e-11,3.285495414304176e-09,3.297510292093322e-10,-1.4538449651322336e-11,-4.352126790093607e-11,2.898281824961373e-11,3.107128076923076e-10,4.499771865702196e-12
2649.7000000000007,3.297905209944752e-09,3.155124745856347e-10,0.8494519253731299,0.016512179104477838,,1.6512179104477835e-05,16.512179104477838,-2.370749723756556e-11,-4.3023130096990295e-11,1.9315632859424733e-11,3.28549498490838e-09,3.296052161281205e-09,1.853048663546297e-12,-1.746833920435606e-11,1.932138786790236e-11,3.291640928176804e-09,6.2642817679479875e-12,2.6768443816400033e-11,-2.50649997925783e-12,2.927494379565786e-11,3.28549498490838e-09,3.297438826187516e-10,-1.4231408033116947e-11,-4.351394852107525e-11,2.9282540487958296e-11,3.107086668508293e-10,4.803807734805328e-12
2649.75,3.2978980276243096e-09,3.1579559613259514e-10,0.8468841250000059,0.016639374999999724,,1.6639374999999726e-05,16.639374999999724,-2.371467955800749e-11,-4.302284943119862e-11,1.9308169873191127e-11,3.2854945545845214e-09,3.2960540689076345e-09,1.8439587166751124e-12,-1.7469969007821352e-11,1.9313927724496464e-11,3.291640928176804e-09,6.2570994475060534e-12,2.7051565363360447e-11,-2.506326458141388e-12,2.955789182150184e-11,3.2854945545845214e-09,3.2973673671848336e-10,-1.3941140585888326e-11,-4.3506629829296624e-11,2.95654892434083e-11,3.106501747252771e-10,5.145421407317992e-12
2649.8,3.297740928176797e-09,3.1607871767955815e-10,0.8443286562499723,0.016760468750001308,,1.676046875000131e-05,16.760468750001312,-2.387177900552036e-11,-4.302256804098397e-11,1.915078903546361e-11,3.2854941233367955e-09,3.296055976522405e-09,1.6849516543921042e-12,-1.7471598079066854e-11,1.915654973345896e-11,3.291640928176804e-09,6.0999999999931865e-12,2.7334686910323455e-11,-2.506152934678782e-12,2.984083984500224e-11,3.2854941233367955e-09,3.297295915085866e-10,-1.3650873829028564e-11,-4.349931182559875e-11,2.9848437996570175e-11,3.106257730769232e-10,5.45294460263495e-12
2649.850000000001,3.297234022099445e-09,3.1636183922652105e-10,0.8419868358208735,0.016933268656718126,,1.6933268656718127e-05,16.933268656718127,-2.437868508287161e-11,-4.302228592597644e-11,1.8643600843104825e-11,3.2854936911693957e-09,3.2960578841255025e-09,1.1761379739430574e-12,-1.7473226417704402e-11,1.864936439164746e-11,3.291640928176804e-09,5.593093922641934e-12,2.7617808457286412e-11,-2.5059794088070173e-12,3.012378786609343e-11,3.2854936911693957e-09,3.2972244698912087e-10,-1.336060776259987e-11,-4.349199450998016e-11,3.013138674738029e-11,3.10597593370168e-10,5.764245856353026e-12
2649.9,3.2967271160220992e-09,3.161895401098894e-10,0.8396741492537294,0.01711352238805985,,1.7113522388059852e-05,17.11352238805985,-2.4885591160217904e-11,-4.3022003085806156e-11,1.8136411925588246e-11,3.285493258086516e-09,3.296059791716908e-09,6.67324305191585e-13,-1.7474854023345828e-11,1.8142178328537413e-11,3.291640928176804e-09,5.086187845295644e-12,2.7445509340654743e-11,-2.505805880463098e-12,2.9951315221117844e-11,3.285493258086516e-09,3.2971530316014533e-10,-1.3525763050255895e-11,-4.34846778824394e-11,2.9958914832183503e-11,3.1056879392265247e-10,5.6207461872368625e-12
2649.9500000000007,3.296220209944748e-09,3.1556182032966816e-10,0.8373047936507795,0.017279746031746628,,1.7279746031746635e-05,17.279746031746633,-2.539249723756916e-11,-4.3021719520103246e-11,1.7629222282534086e-11,3.285492824092353e-09,3.296061699296604e-09,1.585106481438914e-13,-1.7476480895602974e-11,1.7634991543746863e-11,3.2916393736264143e-09,4.5808363183336755e-12,2.681778956043353e-11,-2.5056323495840278e-12,2.9323421910017554e-11,3.285492824092353e-09,3.29708160021719e-10,-1.4146339692050821e-11,-4.3477361942974986e-11,2.9331022250924165e-11,3.105650265193349e-10,4.9967938103332036e-12
2650.0,3.2955928351648345e-09,3.1493410054945263e-10,0.8347087619047474,0.0173884761904768,,1.73884761904768e-05,17.388476190476798,-2.601987201748268e-11,-4.302143522849782e-11,1.700156321101514e-11,3.2854923891911e-09,3.296063606864575e-09,-4.707716997403709e-13,-1.7478107034087677e-11,1.7007335334347306e-11,3.2915765e-09,4.016335164834827e-12,2.6190069780218e-11,-2.5054588161068106e-12,2.869552859632481e-11,3.2854923891911e-09,3.2970101757390145e-10,-1.476691702444881e-11,-4.347004669158543e-11,2.870312966713662e-11,3.1056203846153944e-10,4.37206208791319e-12
2650.05,3.2949087692307665e-09,3.1430638076923137e-10,0.8321878153845932,0.017470200000000706,,1.7470200000000706e-05,17.470200000000705,-2.670393795155059e-11,-4.302115021061999e-11,1.6317212259069392e-11,3.2854919533869537e-09,3.2960655144208025e-09,-1.1567451900359576e-12,-1.7479732438411758e-11,1.6322987248375804e-11,3.291555287292821e-09,3.353481937944988e-12,2.556234999999678e-11,-2.5052852799684472e-12,2.806763527996523e-11,3.2854919533869537e-09,3.2969387581675164e-10,-1.5387495047520227e-11,-4.346273212826924e-11,2.8075237080749014e-11,3.1054645690607736e-10,3.7599238631540085e-12
2650.100000000001,3.294224703296699e-09,3.142911723756908e-10,0.8297197313432647,0.017614104477613333,,1.7614104477613336e-05,17.61410447761334,-2.7388003885618092e-11,-4.3020864466099866e-11,1.5632860580481777e-11,3.2854915166841106e-09,3.2960674219652697e-09,-1.842718668571104e-12,-1.7481357108187064e-11,1.563863843961596e-11,3.2914998950276304e-09,2.72480826906862e-12,2.5547141606456154e-11,-2.5051117411059422e-12,2.805225334756209e-11,3.2854915166841106e-09,3.29686734750329e-10,-1.5395562374638142e-11,-4.3455418253024903e-11,2.805985587838676e-11,3.1047846243093933e-10,3.8127099447515065e-12
2650.15,3.2935453149171272e-09,3.1437567513812135e-10,0.8273066818181809,0.017782954545454602,,1.7782954545454608e-05,17.782954545454608,-2.8067392265189894e-11,-4.302057799456759e-11,1.4953185729377692e-11,3.2854910790867647e-09,3.296069329497961e-09,-2.524014580833985e-12,-1.7482981043025418e-11,1.4958966462191433e-11,3.2914826923076967e-09,2.062622609430969e-12,2.563164436888666e-11,-2.5049381994562958e-12,2.8136582568342955e-11,3.2854910790867647e-09,3.296795943746926e-10,-1.5303919236571366e-11,-4.344810506585092e-11,2.814418582927956e-11,3.104487033149168e-10,3.926971823204506e-12
2650.2000000000007,3.292978187845304e-09,3.1446017790055253e-10,0.824958954545422,0.017926136363638358,,1.7926136363638362e-05,17.926136363638363,-2.8634519337013502e-11,-4.302029079565327e-11,1.4385771458639761e-11,3.285490640599114e-09,3.296071237018857e-09,-3.0930491735539e-12,-1.7484604242538648e-11,1.4391555068984749e-11,3.291480027624308e-09,1.4981602209958982e-12,2.5716147131317893e-11,-2.5047646549565104e-12,2.8220911786274395e-11,3.285490640599114e-09,3.296724546899018e-10,-1.5212276789349288e-11,-4.3440792566745775e-11,2.822851577739648e-11,3.1041126923076984e-10,4.048908669782635e-12
2650.25,3.292411060773485e-09,3.147220109890066e-10,0.8223157538461331,0.0179810153846158,,1.79810153846158e-05,17.9810153846158,-2.920164640883215e-11,-4.302000286898701e-11,1.381835646015486e-11,3.2854902012253536e-09,3.2960731445279434e-09,-3.6620837544583664e-12,-1.748622670633861e-11,1.382414295188024e-11,3.2914651767955574e-09,9.458839779272115e-13,2.597798021977196e-11,-2.504591107543587e-12,2.8482571327315545e-11,3.2854902012253536e-09,3.2966531569601575e-10,-1.4943304707009154e-11,-4.34334807557079e-11,2.8490176048698748e-11,3.1039920714285667e-10,4.322803846149919e-12
2650.3,3.291843933701661e-09,3.1554539010988965e-10,0.8199606666666581,0.01806909090909132,,1.806909090909132e-05,18.069090909091315,-2.976877348065576e-11,-4.301971421419891e-11,1.3250940733543153e-11,3.285489760969682e-09,3.2960750520252e-09,-4.231118323538288e-12,-1.7487848434037123e-11,1.325673011049884e-11,3.2914651767955574e-09,3.7875690610360355e-13,2.680135934065502e-11,-2.504417557154526e-12,2.930577689780955e-11,3.285489760969682e-09,3.296581773930936e-10,-1.4112787283203946e-11,-4.3426169632735774e-11,2.9313382349531825e-11,3.1038813093922615e-10,5.157259170663554e-12
2650.350000000001,3.2906969281768038e-09,3.163687692307727e-10,0.8176303529411717,0.018195029411765016,,1.819502941176502e-05,18.195029411765017,-3.091577900551296e-11,-4.301942483091906e-11,1.2103645825406106e-11,3.285489319836298e-09,3.296076959510612e-09,-5.380031333807403e-12,-1.7489469425246053e-11,1.2109438091438653e-11,3.291480027624308e-09,-7.830994475035561e-13,2.7624738461538072e-11,-2.5042440037263292e-12,3.012898246526441e-11,3.285489319836298e-09,3.296510397811945e-10,-1.3282270550421759e-11,-4.3418859197827854e-11,3.0136588647406096e-11,3.10384246961327e-10,5.984522269445736e-12
2650.4,3.288749138121562e-09,3.1719214835164827e-10,0.815098,0.018359,,1.8359e-05,18.359,-3.2863569060755236e-11,-4.301913471877758e-11,1.0155565658022338e-11,3.2854888778294e-09,3.29607886698416e-09,-7.329728862598173e-12,-1.749108967957724e-11,1.0161360816979065e-11,3.2914826923076967e-09,-2.733554186134375e-12,2.844811758241364e-11,-2.5040704471959948e-12,3.0952188029609625e-11,3.2854888778294e-09,3.2964390286037775e-10,-1.2451754508729474e-11,-4.3411549450982616e-11,3.095979494225314e-11,3.1037182762431083e-10,6.8203207273374425e-12
2650.4500000000007,3.286801348066301e-09,3.176763397790065e-10,0.8127502727272572,0.018372636363636452,,1.8372636363636455e-05,18.37263636363645,-3.4811359116015716e-11,-4.301884387740457e-11,8.207484761388851e-12,3.285488434953706e-09,3.296080774445829e-09,-9.279426379527588e-12,-1.7492709196642528e-11,8.21328281711494e-12,3.2914998950276304e-09,-4.698546961329012e-12,2.893230900977188e-11,-2.5038968875005223e-12,3.14362058972724e-11,3.285488434953706e-09,3.2963676663070233e-10,-1.1960426851695768e-11,-4.340424039219853e-11,3.1443813540502774e-11,3.1036090883978176e-10,7.315430939224752e-12
2650.5,3.284853558011059e-09,3.179344060773476e-10,0.8102775,0.0184455,,1.84455e-05,18.4455,-3.675914917125801e-11,-4.301855230643016e-11,6.25940313517216e-12,3.285487991214261e-09,3.296082681895601e-09,-1.1229123884542293e-11,-1.7494327976053754e-11,6.2652040915114616e-12,3.291555287292821e-09,-6.701729281762424e-12,2.9190375308112986e-11,-2.503723324576913e-12,3.1694098632689897e-11,3.285487991214261e-09,3.296296310922276e-10,-1.1695225014879994e-11,-4.339693202147413e-11,3.170170700659413e-11,3.102977994475137e-10,7.636606629833934e-12
2650.55,3.2855174065934038e-09,3.18192472375691e-10,0.8077630303030242,0.01854333333333356,,1.854333333333356e-05,18.54333333333356,-3.609530058891296e-11,-4.301826000548449e-11,6.9229594165715315e-12,3.285487546616241e-09,3.29608458933346e-09,-1.0567182740055783e-11,-1.7495946017422757e-11,6.928763277366974e-12,3.2915765e-09,-6.059093406595451e-12,2.9448441606456375e-11,-2.503549758362165e-12,3.195199136481853e-11,3.285487546616241e-09,3.2962249624501264e-10,-1.1430023869321589e-11,-4.338962433880787e-11,3.195960046948629e-11,3.102467165745852e-10,7.94575580110578e-12
2650.600000000001,3.286834164835165e-09,3.1845053867403444e-10,0.8052849999999778,0.018634999999999763,,1.8634999999999767e-05,18.634999999999767,-3.477854234715173e-11,-4.301796697419769e-11,8.239424627045957e-12,3.285487101164758e-09,3.2960864967593877e-09,-9.252331924222678e-12,-1.7497563320361367e-11,8.245231396138693e-12,3.2916393736264143e-09,-4.805208791248902e-12,2.97065079047998e-11,-2.503376188793279e-12,3.2209884093593084e-11,3.285487101164758e-09,3.2961536208911645e-10,-1.1164823415082012e-11,-4.338231734419829e-11,3.221749392911628e-11,3.10230898895024e-10,8.219639779010478e-12
2650.65,3.2881509230769146e-09,3.189490027624306e-10,0.8028439552238721,0.01860888059701483,,1.8608880597014835e-05,18.608880597014835,-3.346178410540251e-11,-4.301767321219989e-11,9.555889106797383e-12,3.285486654864928e-09,3.296088404173368e-09,-7.937481096452942e-12,-1.7499179884481438e-11,9.561698788028498e-12,3.2916393736264143e-09,-3.4884505494996766e-12,3.0204971993195985e-11,-2.503202615807253e-12,3.2708174609003236e-11,3.285486654864928e-09,3.2960822862459834e-10,-1.0659225862167773e-11,-4.337501103764386e-11,3.2715785175476086e-11,3.101670956043948e-10,8.781907158035793e-12
2650.7000000000007,3.2892159392265196e-09,3.194523729281782e-10,0.8004876268656657,0.01865122388059721,,1.8651223880597212e-05,18.65122388059721,-3.239676795579713e-11,-4.3017378719121255e-11,1.0620610763324119e-11,3.285486207722003e-09,3.296090311575381e-09,-6.874372348861472e-12,-1.7500795709394812e-11,1.062642336053334e-11,3.2916393736264143e-09,-2.423434399894297e-12,3.070834215894356e-11,-2.503029039341085e-12,3.3211371198284645e-11,3.285486207722003e-09,3.296010958515174e-10,-1.0148722923339206e-11,-4.336770541914308e-11,3.3218982495803874e-11,3.1012468021978693e-10,9.327692708391267e-12
2650.75,3.2889593093922665e-09,3.199557430939212e-10,0.7981279523809666,0.018716952380952147,,1.8716952380952152e-05,18.716952380952147,-3.265339779005065e-11,-4.301708349459192e-11,1.0363685704541267e-11,3.2854857597414987e-09,3.296092218965413e-09,-7.132909573145947e-12,-1.7502410794713324e-11,1.0369501221567376e-11,3.2916393736264143e-09,-2.6800642341478144e-12,3.121171232468653e-11,-2.502855459331772e-12,3.37145677840183e-11,3.2854857597414987e-09,3.295939637699326e-10,-9.638220676011453e-12,-4.336040048869446e-11,3.3722179812683004e-11,3.1012025248618846e-10,9.835490607732707e-12
2650.8,3.2887026795580113e-09,3.2044951318681325e-10,0.7956792794117571,0.018751205882352733,,1.8751205882352732e-05,18.751205882352732,-3.2910027624306226e-11,-4.30167875382421e-11,1.0106759913935851e-11,3.2854853109293056e-09,3.2960941263434456e-09,-7.39144678543465e-12,-1.7504025140048826e-11,1.0112578354614172e-11,3.2916393736264143e-09,-2.9366940684034e-12,3.170548241757861e-11,-2.5026818757163104e-12,3.4208164293294926e-11,3.2854853109293056e-09,3.2958683237990325e-10,-9.137319193090002e-12,-4.335309624629649e-11,3.4215777053206484e-11,3.100531955801115e-10,1.0396317606701769e-11
2650.850000000001,3.2884460497237557e-09,3.209262164835177e-10,0.7934006029411524,0.018687970588234626,,1.868797058823463e-05,18.68797058823463,-3.3166657458561825e-11,-4.3016490849701936e-11,9.849833391140123e-12,3.285484861291662e-09,3.296096033709461e-09,-7.649983985705244e-12,-1.7505638745013158e-11,9.855654759307914e-12,3.2915765e-09,-3.1304502762443147e-12,3.218218571428302e-11,-2.5025082884316976e-12,3.4684694002714715e-11,3.285484861291662e-09,3.295797016814882e-10,-8.653485197970615e-12,-4.334579269194763e-11,3.4692307493977016e-11,3.100310351648323e-10,1.0895181318685354e-11
2650.9,3.288714204419889e-09,3.2140291978021767e-10,0.7910981194029819,0.018651238805970114,,1.8651238805970114e-05,18.65123880597012,-3.289850276242849e-11,-4.3016193428601686e-11,1.01176906661732e-11,3.2854844108351262e-09,3.2960979410634426e-09,-7.383736643553925e-12,-1.7507251609218184e-11,1.0123514965664259e-11,3.291555287292821e-09,-2.8410828729329066e-12,3.2658889010983044e-11,-2.5023346974149267e-12,3.5161223708397974e-11,3.2854844108351262e-09,3.295725716747469e-10,-8.169651894529214e-12,-4.3338489825646376e-11,3.516883793111716e-11,3.0999556243093217e-10,1.1407357349285499e-11
2650.9500000000007,3.289429397790055e-09,3.2187962307692214e-10,0.7886980312499898,0.018639781250000053,,1.863978125000005e-05,18.63978125000005,-3.2183309392261974e-11,-4.301589527457152e-11,1.0832585882309547e-11,3.285483959566554e-09,3.296099848405373e-09,-6.670450615318232e-12,-1.7508863732275747e-11,1.0838413116957516e-11,3.291555287292821e-09,-2.1258895027663945e-12,3.3135592307687455e-11,-2.5021611026029917e-12,3.563775341029044e-11,3.285483959566554e-09,3.2956544235973803e-10,-7.685819282815946e-12,-4.333118764739121e-11,3.5645368364575256e-11,3.099937883977906e-10,1.1885834679131526e-11
2651.0,3.290144591160215e-09,3.2168042817679847e-10,0.7861486969696799,0.01864575757575704,,1.8645757575757042e-05,18.645757575757038,-3.146811602210208e-11,-4.301559638724166e-11,1.154748036513958e-11,3.285483507493123e-09,3.2961017557352373e-09,-5.95716457502183e-12,-1.7510475113797682e-11,1.1553310538775852e-11,3.291555287292821e-09,-1.4106961326064995e-12,3.293639740756388e-11,-2.5019875039328844e-12,3.5438384911496774e-11,3.285483507493123e-09,3.2955831373652094e-10,-7.877885559722428e-12,-4.3323886157180575e-11,3.544600059745816e-11,3.099785491712737e-10,1.1701879005524818e-11
2651.05,3.2908597845303816e-09,3.212183839779008e-10,0.7836699090908926,0.01856772727272676,,1.856772727272676e-05,18.567727272726763,-3.075292265193557e-11,-4.301529676624228e-11,1.2262374114306714e-11,3.285483054622404e-09,3.2961036630530144e-09,-5.243878522632876e-12,-1.7512085753395838e-11,1.2268207230762964e-11,3.291555287292821e-09,-6.955027624399871e-13,3.2474353208666104e-11,-2.5018139013415965e-12,3.4976167110007695e-11,3.285483054622404e-09,3.295511858051545e-10,-8.332801827253732e-12,-4.331658535501297e-11,3.498378352775923e-11,3.099732823204332e-10,1.1245101657467574e-11
2651.100000000001,3.290728956043956e-09,3.207563397790029e-10,0.7813644153845958,0.018468323076922158,,1.846832307692216e-05,18.468323076922157,-3.088375113836116e-11,-4.301499641120358e-11,1.2131245272842419e-11,3.285482600962433e-09,3.2961055703586895e-09,-5.37661431473396e-12,-1.7513695650682067e-11,1.2137081335948108e-11,3.291555287292821e-09,-8.263312488655789e-13,3.201230900976832e-11,-2.5016402947661213e-12,3.4513949304534443e-11,3.285482600962433e-09,3.2954405856569784e-10,-8.787718786694843e-12,-4.3309285240886864e-11,3.4521566454192014e-11,3.0996071215469583e-10,1.0795627624307168e-11
2651.15,3.290524560439561e-09,3.202836215469601e-10,0.7790524307692251,0.018380569230769073,,1.8380569230769075e-05,18.380569230769073,-3.108814674275628e-11,-4.301469532175575e-11,1.1926548578999471e-11,3.285482146521781e-09,3.2961074776522464e-09,-5.5829172126855496e-12,-1.7515304805268202e-11,1.1932387592582652e-11,3.291555287292821e-09,-1.0307268532607003e-12,3.153959077772546e-11,-2.501466684143447e-12,3.4041057461868905e-11,3.285482146521781e-09,3.2953693201821006e-10,-9.253310471249971e-12,-4.330198581480075e-11,3.4048675343550784e-11,3.0985398131868887e-10,1.0429640228271174e-11
2651.2000000000007,3.290320164835164e-09,3.1971483701657137e-10,0.7766626249999863,0.01831637499999969,,1.8316374999999696e-05,18.31637499999969,-3.129254234715347e-11,-4.3014393497528993e-11,1.1721851150375525e-11,3.2854816913095448e-09,3.2961093849336665e-09,-5.789220098502815e-12,-1.751691321676608e-11,1.1727693118263266e-11,3.291555287292821e-09,-1.2351224576578902e-12,3.0970806247336785e-11,-2.5012930694105652e-12,3.347209931674735e-11,3.2854816913095448e-09,3.295298061627502e-10,-9.814969146178746e-12,-4.329468707675315e-11,3.3479717930574404e-11,3.097818099447495e-10,9.933027071821929e-12
2651.25,3.290789541436468e-09,3.1914605248618786e-10,0.7742415312499938,0.01826246874999986,,1.8262468749999867e-05,18.262468749999858,-3.082316574584936e-11,-4.301409093815351e-11,1.2190925192304149e-11,3.2854812353353224e-09,3.2961112922029324e-09,-5.321750766464601e-12,-1.7518520884787535e-11,1.2196770118322931e-11,3.291555287292821e-09,-7.657458563537802e-13,3.040202171695328e-11,-2.501119450504466e-12,3.290314116745775e-11,3.2854812353353224e-09,3.2952268099937714e-10,-1.0376628513189173e-11,-4.3287389026742586e-11,3.291076051355341e-11,3.097033850828688e-10,9.442667403319145e-12
2651.3,3.292991475138127e-09,3.1857726795579924e-10,0.7717225294117552,0.018100058823528747,,1.810005882352875e-05,18.100058823528745,-2.8621232044190093e-11,-4.301378764325946e-11,1.4392555599069369e-11,3.2854807786091937e-09,3.296113199460028e-09,-3.121724321900926e-12,-1.7520127808944408e-11,1.4398403487043482e-11,3.2914998950276304e-09,1.4915801104966155e-12,2.983323718656461e-11,-2.500945827362138e-12,3.2334183013926746e-11,3.2854807786091937e-09,3.2951555652814987e-10,-1.0938288572350628e-11,-4.32800916647676e-11,3.2341803092416976e-11,3.096186005524837e-10,8.95866740331556e-12
2651.350000000001,3.295193408839787e-09,3.180518120879091e-10,0.7693365999999877,0.01793219999999913,,1.793219999999913e-05,17.93219999999913,-2.6419298342530412e-11,-4.301348361247705e-11,1.6594185269946632e-11,3.2854803211417693e-09,3.2961151067049342e-09,-9.216978651479174e-13,-1.752173398884854e-11,1.6600036123700622e-11,3.2914826923076967e-09,3.710716532090449e-12,2.930778131867449e-11,-2.5007721999205673e-12,3.180855351859506e-11,3.2854803211417693e-09,3.2950843274912755e-10,-1.145662066121842e-11,-4.327279499082672e-11,3.181617432960831e-11,3.0961124033149193e-10,8.440571756417197e-12
2651.4,3.297395342541426e-09,3.1757329560439587e-10,0.7670645,0.01779083333333334,,1.7790833333333333e-05,17.790833333333335,-2.421736464089101e-11,-4.3013178845436425e-11,1.8795814204545422e-11,3.2854798629436594e-09,3.2961170139376367e-09,1.2783286037890485e-12,-1.752333942411177e-11,1.8801668027900817e-11,3.291480027624308e-09,5.9153149171183975e-12,2.8829264835161284e-11,-2.5005985681167398e-12,3.132986340327802e-11,3.2854798629436594e-09,3.2950130966236917e-10,-1.1928014057973244e-11,-4.326549900491852e-11,3.133748494694527e-11,3.095637889502716e-10,8.009506654124314e-12
2651.4500000000007,3.2962527900552498e-09,3.170947791208783e-10,0.7647167727272572,0.017712803030302517,,1.7712803030302515e-05,17.71280303030252,-2.5359917127067373e-11,-4.301287334176778e-11,1.7652956214700394e-11,3.2854794040254748e-09,3.296118921158117e-09,1.3386889713265382e-13,-1.7524944114345928e-11,1.7658813011478585e-11,3.2914651767955574e-09,4.7876132596919855e-12,2.8350748351643684e-11,-2.50042493188764e-12,3.0851173283531316e-11,3.2854794040254748e-09,3.2949418726793366e-10,-1.2399408147055287e-11,-4.325820370704149e-11,3.0858795559986204e-11,3.0955671160221363e-10,7.53806751866469e-12
2651.5,3.293387320442e-09,3.1661626263736506e-10,0.7622510909090807,0.01756454545454481,,1.756454545454481e-05,17.564545454544813,-2.822538674031773e-11,-4.3012567101101237e-11,1.4787180360783508e-11,3.285478944397829e-09,3.2961208283663586e-09,-2.733507924359176e-12,-1.7526548059162873e-11,1.4793040134803694e-11,3.291423502762431e-09,1.96381767956846e-12,2.787223186813043e-11,-2.500251291170254e-12,3.037248315930068e-11,3.285478944397829e-09,3.2948706556588007e-10,-1.287080292851501e-11,-4.325090909719419e-11,3.038010616867918e-11,3.095338538461516e-10,7.08240879121344e-12
2651.55,3.2905218508287226e-09,3.1641260939226543e-10,0.7598273692307489,0.01734507692307466,,1.7345076923074658e-05,17.34507692307466,-3.109085635359456e-11,-4.301226012306702e-11,1.1921403769472465e-11,3.2854784840713312e-09,3.296122735562342e-09,-5.600884733619486e-12,-1.7528151258174435e-11,1.1927266524554948e-11,3.2914082817679523e-09,-8.864309392292611e-13,2.76685786230308e-11,-2.5000776459015667e-12,3.0168656268932364e-11,3.2854784840713312e-09,3.294799445562672e-10,-1.3067335164001744e-11,-4.3243615175375115e-11,3.0176280011373376e-11,3.093452425414381e-10,7.067366850827329e-12
2651.600000000001,3.287780912087914e-09,3.1626131104972347e-10,0.7574634477611674,0.017110955223878822,,1.7110955223878824e-05,17.110955223878822,-3.383179509440313e-11,-4.301195240729529e-11,9.18015731289215e-12,3.2854780230565924e-09,3.296124642746053e-09,-8.34373065813867e-12,-1.752975371099246e-11,9.186023052853792e-12,3.291403535911604e-09,-3.622623823689657e-12,2.7517280280488893e-11,-2.499903996018561e-12,3.0017184276507453e-11,3.2854780230565924e-09,3.2947282423915407e-10,-1.3211513189430553e-11,-4.323632194158284e-11,3.002480875215229e-11,3.092667362637464e-10,6.994574785977103e-12
2651.65,3.288028714285715e-09,3.1611001270718285e-10,0.755150761194016,0.01695722388059609,,1.6957223880596093e-05,16.957223880596093,-3.358399289660245e-11,-4.301164395341621e-11,9.427651056813751e-12,3.285477561364729e-09,3.296126549917472e-09,-8.097835631757513e-12,-1.753135541722879e-11,9.433519785471275e-12,3.291400154696141e-09,-3.3714404104263033e-12,2.736598193794827e-11,-2.499730341458224e-12,2.9865712279406485e-11,3.285477561364729e-09,3.294657046145998e-10,-1.3355691907416893e-11,-4.322902939581586e-11,2.9873337488398967e-11,3.092514651933753e-10,6.858547513807617e-12
2651.7000000000007,3.288276516483517e-09,3.1599755469613263e-10,0.7527361718749876,0.016783499999999105,,1.6783499999999098e-05,16.783499999999105,-3.333619069880011e-11,-4.301133476105991e-11,9.675144062259796e-12,3.285477099007085e-09,3.296128457076584e-09,-7.851940593066669e-12,-1.753295637649525e-11,9.68101578342858e-12,3.2913993351648373e-09,-3.1228186813198706e-12,2.725352392689794e-11,-2.4995566821575385e-12,2.975308060905548e-11,3.285477099007085e-09,3.294585856826632e-10,-1.346103098653061e-11,-4.322173753807275e-11,2.976070655154214e-11,3.0922638021978166e-10,6.771174476350915e-12
