time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3168.100000000001,3.320476635359096e-09,2.9612258950277084e-10,0.5537646901408614,0.007773225352114852,,7.773225352114853e-06,7.773225352114851,-1.1360718232209723e-12,-2.6303485461825102e-11,2.516741363860413e-11,3.3061636261779027e-09,3.3110805594888037e-09,9.396075870292415e-12,-1.5018965757561648e-11,2.4415041627854065e-11,3.31116546961326e-09,9.311165745836043e-12,7.378558733536154e-12,-1.2169215362073085e-12,8.595480269743463e-12,3.3061636261779027e-09,2.9861371705402333e-10,-2.491127551252541e-12,-1.1189143275871843e-11,8.698015724619304e-12,2.9610066043956226e-10,2.1929063208527403e-14
3168.15,3.316547629834266e-09,2.977984626373632e-10,0.556270272727287,0.00810445454545643,,8.104454545456434e-06,8.104454545456429,-5.0650773480509615e-12,-2.630450679406204e-11,2.1239429446011078e-11,3.306160965077972e-09,3.3110810574332675e-09,5.466572400998647e-12,-1.5019463785627528e-11,2.048603618662617e-11,3.31116546961326e-09,5.382160221006057e-12,9.054431868128551e-12,-1.2167964563165866e-12,1.0271228324445136e-11,3.306160965077972e-09,2.9861484149135724e-10,-8.163788539940532e-13,-1.1190740866929447e-11,1.0374362012935397e-11,2.9611292320442036e-10,1.6855394329428293e-12
3168.2000000000007,3.312618624309401e-09,2.972325285714278e-10,0.5587284411764918,0.008406323529413886,,8.406323529413887e-06,8.406323529413887,-8.994082872916103e-12,-2.6305529359555238e-11,1.7311446486639134e-11,3.306158303089126e-09,3.311081555079875e-09,1.5370692295258791e-12,-1.5019962115496196e-11,1.6557031345022075e-11,3.31116546961326e-09,1.4531546961409123e-12,8.488497802193185e-12,-1.2166712841081934e-12,9.705169086301381e-12,3.306158303089126e-09,2.9861596659259003e-10,-1.3834380211622076e-12,-1.1192339713007991e-11,9.808901691845783e-12,2.9612258950277084e-10,1.1099390686570315e-12
3168.25,3.309066414364661e-09,2.9666659450549763e-10,0.5611335882352787,0.00864676470588081,,8.646764705880809e-06,8.646764705880809,-1.2546292817655653e-11,-2.6306553158429574e-11,1.376026034077392e-11,3.306155640222653e-09,3.3110820524285877e-09,-2.015638063926675e-12,-1.5020460747135538e-11,1.3004822683208864e-11,3.3111527071823238e-09,-2.086292817662705e-12,7.922563736262992e-12,-1.2165460196564872e-12,9.139109755919476e-12,3.306155640222653e-09,2.9861709235764136e-10,-1.950497852143734e-12,-1.1193939814428924e-11,9.24344196228519e-12,2.9666659450549763e-10,0.0
3168.3,3.306850116022107e-09,2.9610066043956226e-10,0.563538735294117,0.009050911764705773,,9.050911764705773e-06,9.05091176470577,-1.476259116021037e-11,-2.630757819080994e-11,1.1544987030599572e-11,3.3061529764898407e-09,3.311082549479367e-09,-4.232433457260063e-12,-1.5020959680513462e-11,1.0788526223253396e-11,3.3111476077348085e-09,-4.2974917127017164e-12,7.356629670327625e-12,-1.2164206630358256e-12,8.573050333363452e-12,3.3061529764898407e-09,2.986182187864311e-10,-2.5175583468688397e-12,-1.1195541171513703e-11,8.677982824644862e-12,2.969924812154673e-10,-8.918207759050565e-13
3168.350000000001,3.304633817679552e-09,2.9611292320442036e-10,0.5658921044776233,0.009400492537314876,,9.400492537314876e-06,9.400492537314877,-1.6978889502765082e-11,-2.6308604456821223e-11,9.329714954056142e-12,3.3061503119022674e-09,3.311083046232174e-09,-6.4492285526219016e-12,-1.5021458915597847e-11,8.572230362975946e-12,3.3111448121546474e-09,-6.5109944750953754e-12,7.36889243518572e-12,-1.2162952143205688e-12,8.585187649506287e-12,3.3061503119022674e-09,2.986193458788789e-10,-2.5064226744585037e-12,-1.1197143784583788e-11,8.690721110125284e-12,2.972325285714278e-10,-1.1196053670074651e-12
3168.4,3.3024175193370176e-09,2.969924812154673e-10,0.5682612686567186,0.009707179104477895,,9.707179104477894e-06,9.707179104477897,-1.9195187845299528e-11,-2.6309631956588303e-11,7.114444111288777e-12,3.306147646471579e-09,3.311083542686971e-09,-8.666023349953046e-12,-1.5021958452356594e-11,6.355935102403548e-12,3.311134110497237e-09,-8.716591160219094e-12,8.248450446232683e-12,-1.2161696735850747e-12,9.464620119817756e-12,3.306147646471579e-09,2.986204736349045e-10,-1.6279924194371831e-12,-1.1198747653960633e-11,9.57075523452345e-12,2.977984626373632e-10,-8.059814218958668e-13
3168.4500000000007,3.3032843516483608e-09,2.9787203922652224e-10,0.5708306716418197,0.010053447761197884,,1.0053447761197887e-05,10.053447761197884,-1.8328355533956343e-11,-2.6310660690236058e-11,7.982305156279713e-12,3.306144980209269e-09,3.311084038843716e-09,-7.799687195355189e-12,-1.50224582907576e-11,7.222771095402406e-12,3.3111070386740284e-09,-7.822687025667659e-12,9.128008457287607e-12,-1.2160440409037019e-12,1.034405249819131e-11,3.306144980209269e-09,2.9862160205442753e-10,-7.495628279052388e-13,-1.1200352779965693e-11,1.0450789952060454e-11,2.9787203922652224e-10,0.0
3168.5,3.306206604395593e-09,2.987515972375692e-10,0.5732871194030007,0.010479835820898313,,1.0479835820898313e-05,10.479835820898312,-1.5406102786723555e-11,-2.631169065788936e-11,1.09055878711658e-11,3.3061423131264607e-09,3.311084534702373e-09,-4.877930306779958e-12,-1.5022958430768746e-11,1.0145028123988783e-11,3.311102104972375e-09,-4.895500576781528e-12,1.0007566468334518e-11,-1.2159183163508082e-12,1.1223484784685326e-11,3.3061423131264607e-09,2.986227311373676e-10,1.2886610020153986e-13,-1.1201959162920428e-11,1.1330825263121968e-11,2.987515972375692e-10,0.0
3168.55,3.309128857142853e-09,2.989194375690607e-10,0.5756074090909183,0.01087122727272873,,1.087122727272873e-05,10.871227272728731,-1.2483850039463887e-11,-2.631272185967308e-11,1.382887182020919e-11,3.306139645233989e-09,3.311085030262904e-09,-1.95617312005037e-12,-1.5023458872357928e-11,1.3067285752307556e-11,3.311102104972375e-09,-1.9732478295218578e-12,1.0175406799826068e-11,-1.2157925000007519e-12,1.139119929982682e-11,3.306139645233989e-09,2.9862386088364456e-10,2.9557668541614417e-13,-1.1203566803146301e-11,1.1499143488562445e-11,2.9885363646408856e-10,6.580110497214613e-14
3168.600000000001,3.312051109890113e-09,2.988865370165745e-10,0.5779134637681184,0.011239260869565608,,1.1239260869565607e-05,11.239260869565609,-9.561597292204217e-12,-2.6313754295712093e-11,1.6752157003507874e-11,3.306136976542693e-09,3.3110855255252665e-09,9.655843648463957e-13,-1.5023959615493052e-11,1.5989543980339448e-11,3.311102104972375e-09,9.490049177378136e-13,1.014250624733984e-11,-1.2156665919278908e-12,1.1358172839267733e-11,3.306136976542693e-09,2.9862499129317777e-10,2.6154572339670485e-13,-1.120517570096476e-11,1.1466721424361467e-11,2.988865370165745e-10,0.0
3168.65,3.313214983425412e-09,2.9885363646408856e-10,0.5805337536231953,0.011663173913044595,,1.1663173913044595e-05,11.663173913044595,-8.397723756905313e-12,-2.6314787966131266e-11,1.7917064209225955e-11,3.3061343070637127e-09,3.311086020489425e-09,2.1289629359872053e-12,-1.5024460660142018e-11,1.7153423596129227e-11,3.3111070386740284e-09,2.107944751383373e-12,1.0109605694853922e-11,-1.2155405922065826e-12,1.1325146287060505e-11,3.3061343070637127e-09,2.9862612236588696e-10,2.2751409820159787e-13,-1.1206785856697274e-11,1.1434299954898876e-11,2.989194375690607e-10,-6.580110497214613e-14
3168.7000000000007,3.314305591160225e-09,2.9894453186812917e-10,0.5827602352941401,0.012113941176475344,,1.2113941176475345e-05,12.113941176475347,-7.307116022092199e-12,-2.6315822871055482e-11,1.9008706848963287e-11,3.306131636808188e-09,3.3110865151553386e-09,3.2190760048863366e-12,-1.5024962006272713e-11,1.824403801115905e-11,3.311134110497237e-09,3.1714806629882358e-12,1.0200501098894586e-11,-1.2154145009111836e-12,1.141591559980577e-11,3.306131636808188e-09,2.9862725410169184e-10,3.17277766437435e-13,-1.1208397270665304e-11,1.1525675037102741e-11,2.9894453186812917e-10,0.0
3168.75,3.3153961988950277e-09,2.996853560439502e-10,0.5850059090909208,0.012538636363638302,,1.2538636363638302e-05,12.538636363638304,-6.216508287289009e-12,-2.63168590106096e-11,2.0100350723320596e-11,3.306128965787257e-09,3.3110870095229696e-09,4.3091893720585245e-12,-1.5025463653853045e-11,1.9334653025911565e-11,3.311134110497237e-09,4.262088397791425e-12,1.0941325274715547e-11,-1.2152883181160519e-12,1.2156613592831598e-11,3.306128965787257e-09,2.986283865005117e-10,1.056969543438478e-12,-1.1210009943190304e-11,1.2266979486628785e-11,2.9899486043955484e-10,6.904956043953935e-13
3168.8,3.316025208791207e-09,3.0042618021977786e-10,0.5874018769230906,0.012947615384617993,,1.2947615384617995e-05,12.947615384617992,-5.587498391109935e-12,-2.6317896384918497e-11,2.073039799380856e-11,3.306126294012061e-09,3.311087503592278e-09,4.937705198929285e-12,-1.50259656028509e-11,1.9963670801780184e-11,3.311134110497237e-09,4.891098293970499e-12,1.168214945054328e-11,-1.215162043895545e-12,1.2897311494438825e-11,3.306126294012061e-09,2.9862951956226627e-10,1.7966606575116456e-12,-1.1211623874593732e-11,1.3008284532105376e-11,2.9930915856354416e-10,1.1170216562338106e-12
3168.850000000001,3.3157581758241734e-09,3.011670043956056e-10,0.5900511076923288,0.013451461538465556,,1.3451461538465558e-05,13.451461538465555,-5.854531358143353e-12,-2.6318934994107038e-11,2.0464403635963692e-11,3.3061236214937345e-09,3.311087997363228e-09,4.670178460946223e-12,-1.5026467853234186e-11,1.9696646314180406e-11,3.311134110497237e-09,4.624065326937082e-12,1.2422973626371016e-11,-1.2150356783240202e-12,1.3638009304695036e-11,3.3061236214937345e-09,2.986306532868752e-10,2.5363511087305053e-12,-1.1213239065197043e-11,1.3749590173927547e-11,2.9951013204419795e-10,1.6568723514077028e-12
3168.9,3.315491142857143e-09,3.023054441988901e-10,0.5923532608695717,0.01398315942029141,,1.3983159420291409e-05,13.98315942029141,-6.121564325174287e-12,-2.6319974838300108e-11,2.019841051312582e-11,3.3061209482434183e-09,3.311088490835775e-09,4.402652021367741e-12,-1.5026970404970775e-11,1.942962242633852e-11,3.311134110497237e-09,4.357032359906146e-12,1.3561413429655405e-11,-1.2149092214758352e-12,1.4776322651131242e-11,3.3061209482434183e-09,2.986317876742576e-10,3.673656524632469e-12,-1.12148555153217e-11,1.4888512039954168e-11,2.996853560439502e-10,2.6200881549398585e-12
3168.9500000000007,3.315224109890109e-09,3.038109138121548e-10,0.5947185652174091,0.014495391304351287,,1.4495391304351288e-05,14.495391304351287,-6.3885972922077055e-12,-2.6321015917622567e-11,1.993241862541486e-11,3.3061182742722515e-09,3.3110889840098866e-09,4.135125880222789e-12,-1.5027473258028562e-11,1.916259913825135e-11,3.311134110497237e-09,4.0899993928727285e-12,1.50668830429202e-11,-1.2147826734253483e-12,1.628166571634555e-11,3.3061182742722515e-09,2.9863292272433347e-10,5.177991087821363e-12,-1.1216473225289158e-11,1.639446431311052e-11,2.9976474615384137e-10,4.0461676583134674e-12
3169.0,3.3124874806629885e-09,3.05316383425406e-10,0.5972010289855111,0.014995391304348816,,1.4995391304348819e-05,14.995391304348814,-9.125226519328619e-12,-2.632205823219928e-11,1.719683171287066e-11,3.306115599591374e-09,3.31108947688552e-09,1.3980037774689518e-12,-1.5027976412375433e-11,1.6425980189844388e-11,3.311134110497237e-09,1.3533701657518154e-12,1.657235265617135e-11,-1.2146560342469167e-12,1.7787008690418266e-11,3.306115599591374e-09,2.986340584370219e-10,6.682324988384098e-12,-1.1218092195420877e-11,1.7900417183804973e-11,2.9987598681318766e-10,5.4403966122183735e-12
3169.05,3.308692453038657e-09,3.0682185303867083e-10,0.5995713188405779,0.015619304347825594,,1.5619304347825595e-05,15.619304347825596,-1.2920254143660435e-11,-2.6323101782155136e-11,1.3402847638494699e-11,3.306112924211926e-09,3.3110899694626367e-09,-2.3975164239803666e-12,-1.502847986797929e-11,1.2630963443998922e-11,3.3111070386740284e-09,-2.4145856353717475e-12,1.8077822269436145e-11,-1.2145293040148985e-12,1.9292351573451046e-11,3.306112924211926e-09,2.9863519481224263e-10,8.186658226428152e-12,-1.1219712426038306e-11,1.9406370652466463e-11,3.001665685082885e-10,6.65528453038221e-12
3169.100000000001,3.304897425414325e-09,3.0687519005524833e-10,0.6019001343283721,0.01617334328358524,,1.6173343283585236e-05,16.173343283585233,-1.671528176799225e-11,-2.6324146567615005e-11,9.608864799622753e-12,3.306110248145049e-09,3.3110904617411994e-09,-6.19303632687456e-12,-1.502898362480801e-11,8.83594729793345e-12,3.311102104972375e-09,-6.204679558050223e-12,1.8131159286013646e-11,-1.214402482803651e-12,1.9345561768817294e-11,3.306110248145049e-09,2.986363318499149e-10,8.238858205333385e-12,-1.12213339174629e-11,1.9460192122796284e-11,3.001860093922662e-10,6.6891806629820774e-12
3169.15,3.3016298232044393e-09,3.0676717900552487e-10,0.6042756515151594,0.016742969696971723,,1.6742969696971727e-05,16.742969696971723,-1.9982883977877832e-11,-2.632519258870377e-11,6.3423086108259345e-12,3.3061075714021435e-09,3.311090953721168e-09,-9.461130516728517e-12,-1.50294876828295e-11,5.568357166100986e-12,3.311102104972375e-09,-9.472281767935805e-12,1.802314823629023e-11,-1.2142755706875325e-12,1.9237423806977762e-11,3.3061075714021435e-09,2.986374695499582e-10,8.12970945556668e-12,-1.1222956670016107e-11,1.935266612558279e-11,3.0042618021977786e-10,6.34099878574695e-12
3169.2000000000007,3.3044276132596907e-09,3.066591679558005e-10,0.6067493088235375,0.017385779411767034,,1.7385779411767034e-05,17.385779411767032,-1.718509392262681e-11,-2.6326239845546305e-11,9.141145922919497e-12,3.306104893994487e-09,3.311091445402504e-09,-6.663832142813813e-12,-1.502999204201166e-11,8.366159899197847e-12,3.311102104972375e-09,-6.674491712684783e-12,1.7915137186565836e-11,-1.2141485677409005e-12,1.9129285754306734e-11,3.306104893994487e-09,2.98638607912292e-10,8.02056004350846e-12,-1.1224580684019374e-11,1.9245140727527835e-11,3.004520692307678e-10,6.2070987250326374e-12
3169.25,3.307225403314916e-09,3.068955923076947e-10,0.6091544558823565,0.018082102941177496,,1.8082102941177498e-05,18.082102941177496,-1.4387303867401017e-11,-2.6327288338267507e-11,1.1939984470866484e-11,3.306102215932908e-09,3.3110919367851687e-09,-3.866533470252168e-12,-1.5030496702322388e-11,1.116396323207022e-11,3.311102104972375e-09,-3.8767016574589885e-12,1.8151561538460047e-11,-1.2140214740381129e-12,1.9365583012498162e-11,3.306102215932908e-09,2.986397469368356e-10,8.255845370859117e-12,-1.1226205959794142e-11,1.9482051330653254e-11,3.004520692307678e-10,6.443523076926844e-12
3169.3,3.310023193370167e-09,3.0801770769231263e-10,0.6114710735294209,0.018733647058826068,,1.8733647058826067e-05,18.73364705882607,-1.1589513812149995e-11,-2.6328338066992228e-11,1.4738824254842232e-11,3.306099537228065e-09,3.3110924278691222e-09,-1.0692344989546602e-12,-1.5031001663729586e-11,1.3961767164774926e-11,3.311102104972375e-09,-1.0789116022079678e-12,1.9273676923077988e-11,-1.213894289653527e-12,2.048757121273152e-11,3.306099537228065e-09,2.986408866235083e-10,9.376821068804333e-12,-1.1227832497661868e-11,2.0604653566466198e-11,3.004520692307678e-10,7.565638461544792e-12
3169.350000000001,3.3112922472527454e-09,3.0913982307693063e-10,0.6137930000000165,0.019422250000005442,,1.9422250000005443e-05,19.42225000000544,-1.0320459929571363e-11,-2.6329389031845326e-11,1.6008929102273962e-11,3.3060968578907317e-09,3.3110929186543262e-09,1.9932859841955847e-13,-1.5031506926201133e-11,1.5230835524620688e-11,3.3111070386740284e-09,1.8520857871732282e-13,2.0395792307695988e-11,-1.2137670146614998e-12,2.1609559322357488e-11,3.3060968578907317e-09,2.9864202697222966e-10,1.0497796104700911e-11,-1.122946029794399e-11,2.1727256402644905e-11,3.0054244033149283e-10,8.597382745437748e-12
3169.4,3.3107666978021996e-09,3.1026193846153834e-10,0.6161988823529531,0.02022004411765101,,2.0220044117651006e-05,20.220044117651007,-1.0846009380117082e-11,-2.633044123295169e-11,1.548443185283461e-11,3.3060941779320693e-09,3.311093409140743e-09,-3.267113385430092e-13,-1.5032012489704927e-11,1.4705301151161918e-11,3.311134110497237e-09,-3.674126950366484e-13,2.1517907692303703e-11,-1.2136396491363888e-12,2.273154734144009e-11,3.3060941779320693e-09,2.9864316798291886e-10,1.1618770478619427e-11,-1.123108936096196e-11,2.284985983958139e-11,3.006859486187845e-10,9.5759898427538e-12
3169.4500000000007,3.310241148351649e-09,3.106305585635358e-10,0.6183554411764827,0.02096811764706302,,2.096811764706302e-05,20.968117647063014,-1.1371558830667767e-11,-2.633149467043618e-11,1.495993583976842e-11,3.306091497363761e-09,3.311093899328333e-09,-8.527509766840991e-13,-1.5032518354208853e-11,1.4179767377524759e-11,3.3111448121546474e-09,-9.036638029980581e-13,2.1886527794301198e-11,-1.2135121931525508e-12,2.310003998745375e-11,3.306091497363761e-09,2.986443096554955e-10,1.1986248908040342e-11,-1.1232719687037221e-11,2.321896859507756e-11,3.0073518571428317e-10,9.895372849252664e-12
3169.5,3.309715598901104e-09,3.105753375690612e-10,0.6207975797101432,0.021770014492753068,,2.177001449275307e-05,21.770014492753077,-1.189710828121348e-11,-2.6332549344423682e-11,1.4435441063210196e-11,3.306088816197953e-09,3.3110943892170573e-09,-1.3787903159540803e-12,-1.5033024519680808e-11,1.3654234203726726e-11,3.3111476077348085e-09,-1.4320088337048291e-12,2.183130679982651e-11,-1.2133846467843423e-12,2.304469144661085e-11,3.306088816197953e-09,2.986454519898785e-10,1.1929885579182644e-11,-1.1234351276491226e-11,2.3164236855673873e-11,3.0075711318681237e-10,9.818224382248776e-12
3169.55,3.3091027237569085e-09,3.1052011657458594e-10,0.6233211818181873,0.022627363636365937,,2.262736363636593e-05,22.627363636365928,-1.2509983425408585e-11,-2.6333605255039026e-11,1.3823621829630434e-11,3.3060861344472092e-09,3.311094878806876e-09,-1.992155049967597e-12,-1.5033530986088675e-11,1.304137593612108e-11,3.3111527071823238e-09,-2.0499834254156337e-12,2.1776085805351303e-11,-1.21325701010612e-12,2.2989342815457422e-11,3.3060861344472092e-09,2.9864659498598723e-10,1.1873521588598707e-11,-1.1235984129645431e-11,2.310950571824414e-11,3.0082300497237325e-10,9.697111602212683e-12
3169.600000000001,3.3084706795580097e-09,3.1051161657457433e-10,0.6255386060606108,0.02355387878788083,,2.3553878787880836e-05,23.553878787880826,-1.3142027624307465e-11,-2.633466240240709e-11,1.3192634778099632e-11,3.3060834521244543e-09,3.3110953680977507e-09,-2.624688539741403e-12,-1.503403775340035e-11,1.2409349213658947e-11,3.31116546961326e-09,-2.6947900552504483e-12,2.176758580533965e-11,-1.2131292831922412e-12,2.298071508853189e-11,3.3060834521244543e-09,2.9864773864374103e-10,1.1863877930833252e-11,-1.1237618246821284e-11,2.3101496177654537e-11,3.008294569060775e-10,9.68215966849679e-12
3169.65,3.307838635359117e-09,3.127924453038488e-10,0.6278123823529406,0.024489823529411515,,2.4489823529411513e-05,24.489823529411517,-1.3774071823200141e-11,-2.6335720786652773e-11,1.2561648963452627e-11,3.3060807692429144e-09,3.311095857089644e-09,-3.2572217305266408e-12,-1.5034544821583716e-11,1.1777323091057074e-11,3.3111686574585567e-09,-3.3300220994401405e-12,2.4048414534614183e-11,-1.2130014661170603e-12,2.5261416000731236e-11,3.3060807692429144e-09,2.986488829630592e-10,1.4143562340789664e-11,-1.1239253628340244e-11,2.538281596912991e-11,3.0097296519337045e-10,1.1819480110478373e-11
3169.7000000000007,3.3073086353591155e-09,3.1507327403314414e-10,0.6301819850746387,0.025535134328363737,,2.553513432836373e-05,25.53513432836373,-1.4304071823201584e-11,-2.6336780407900892e-11,1.2032708584699311e-11,3.3060780858160557e-09,3.311096345782516e-09,-3.787710423400232e-12,-1.503505219060666e-11,1.1247341767206426e-11,3.3111686574585567e-09,-3.860022099441585e-12,2.6329243263909506e-11,-1.212873558954934e-12,2.7542116822864442e-11,3.3060780858160557e-09,2.9865002794386084e-10,1.6423246089283296e-11,-1.1240890274523774e-11,2.766413636380707e-11,3.0101563736263665e-10,1.4057636670507493e-11
3169.75,3.3071868121546964e-09,3.1735410276241873e-10,0.6325738333333333,0.026686666666666668,,2.6686666666666666e-05,26.686666666666664,-1.4425895027620736e-11,-2.6337841266276322e-11,1.1911946238655586e-11,3.3060754018575205e-09,3.311096834176327e-09,-3.910022021630581e-12,-1.5035559860437082e-11,1.1125537838806496e-11,3.3111686574585567e-09,-3.981845303860734e-12,2.8610071993184036e-11,-1.2127455617802157e-12,2.9822817554964247e-11,3.3060754018575205e-09,2.986511735860652e-10,1.870292917635349e-11,-1.1242528185693328e-11,2.994545736204681e-11,3.0106286022099626e-10,1.6291242541422422e-11
3169.8,3.307064988950276e-09,3.192625670329658e-10,0.6347912575757723,0.02791242424243235,,2.791242424243235e-05,27.91242424243235,-1.4547718232041126e-11,-2.63389033619039e-11,1.1791185129862775e-11,3.3060727173810722e-09,3.3110973222710388e-09,-4.0323333207631736e-12,-1.5036067831042853e-11,1.1003734510279682e-11,3.31116546961326e-09,-4.100480662984107e-12,3.051853626373118e-11,-1.212617474667261e-12,3.173115373839844e-11,3.3060727173810722e-09,2.9865231988959154e-10,2.0610247143374273e-11,-1.1244167362170373e-11,3.185441450554464e-11,3.011207707182319e-10,1.814179631473393e-11
3169.850000000001,3.306943165745856e-09,3.206124846153865e-10,0.6368907272727549,0.029126590909106964,,2.9126590909106956e-05,29.12659090910696,-1.46695414364611e-11,-2.6339966694908496e-11,1.1670425258447395e-11,3.3060700324005868e-09,3.311097810066613e-09,-4.1546443207570665e-12,-1.5036576102391888e-11,1.0881931781634822e-11,3.3111527071823238e-09,-4.2095414364681494e-12,3.1868453846151865e-11,-1.2124892976904229e-12,3.308094314384229e-11,3.3060700324005868e-09,2.9865346685435894e-10,2.195901776102756e-11,-1.1245807804276364e-11,3.3204825565303915e-11,3.011663241758238e-10,1.944616043956272e-11
3169.9,3.3083764175824194e-09,3.2196240219779493e-10,0.6392867681159565,0.030366884057977994,,3.036688405797799e-05,30.366884057977995,-1.3236289599897767e-11,-2.6341031265414978e-11,1.3104741665517213e-11,3.306067346930041e-09,3.3110982975630103e-09,-2.7218799805904825e-12,-1.5037084674452066e-11,1.2315204693861587e-11,3.3111476077348085e-09,-2.7711901523891154e-12,3.3218371428560304e-11,-1.2123610309240564e-12,3.4430732459484355e-11,3.306067346930041e-09,2.986546144802866e-10,2.3307787717508345e-11,-1.1247449512332765e-11,3.455523722984111e-11,3.011670043956056e-10,2.0795397802189287e-11
3169.9500000000007,3.310935758241772e-09,3.233123197802156e-10,0.641845537313443,0.03160111940298998,,3.1601119402989975e-05,31.601119402989983,-1.0676948940545074e-11,-2.634209707354821e-11,1.5665148133003143e-11,3.306064660983493e-09,3.3110987847601906e-09,-1.6302651841849623e-13,-1.5037593547191285e-11,1.4874567028772792e-11,3.3111448121546474e-09,-2.090539128753684e-13,3.456828901098093e-11,-1.2122326744425155e-12,3.5780521685423454e-11,3.306064660983493e-09,2.986557627672936e-10,2.4656557012922e-11,-1.1249092486661043e-11,3.5905649499583044e-11,3.011734823204404e-10,2.2138837459775123e-11
3170.0,3.3134950989011016e-09,3.2326969447514154e-10,0.6441582238805942,0.03273171641790907,,3.2731716417909055e-05,32.73171641790906,-8.117608281215543e-12,-2.6343164119433052e-11,1.822555583821752e-11,3.3060619745752348e-09,3.3110992716581168e-09,2.3958272429844223e-12,-1.5038102720577427e-11,1.743392996356185e-11,3.3111448121546474e-09,2.350286746454164e-12,3.452566370590691e-11,-1.2121042283201544e-12,3.573776793422706e-11,3.3060619745752348e-09,2.9865691171529917e-10,2.461278275984237e-11,-1.1250736727582658e-11,3.5863519487425025e-11,3.0128985911602253e-10,2.1979835359119012e-11
3170.05,3.316054439560455e-09,3.227873187845309e-10,0.6466916865671701,0.033807119402987536,,3.380711940298753e-05,33.80711940298753,-5.558267621862434e-12,-2.6344232403194375e-11,2.0785964781331946e-11,3.306059287720047e-09,3.31109975825675e-09,4.9546813037047125e-12,-1.5038612194578375e-11,1.9993293498283085e-11,3.3111448121546474e-09,4.9096274058072704e-12,3.4043288015296325e-11,-1.2119756926313279e-12,3.525526370792765e-11,3.306059287720047e-09,2.986580613242224e-10,2.4129257460308613e-11,-1.1252382235419057e-11,3.5381639695727675e-11,3.013170109890109e-10,2.1470307795520052e-11
3170.100000000001,3.3142358176795432e-09,3.2230494309392034e-10,0.6493523623188575,0.03487065217391962,,3.487065217391961e-05,34.87065217391961,-7.37688950277432e-12,-2.634530192495703e-11,1.896841242218271e-11,3.3060566004327087e-09,3.3111002445560497e-09,3.1355731234926874e-12,-1.503912196916201e-11,1.817469509265469e-11,3.3111448121546474e-09,3.0910055248953847e-12,3.3560912324685704e-11,-1.2118470674503888e-12,3.4772759392136094e-11,3.3060566004327087e-09,2.986592115939822e-10,2.3645731499938157e-11,-1.1254029010491696e-11,3.4899760510429854e-11,3.013170109890109e-10,2.0987932104909425e-11
3170.15,3.3121377513812173e-09,3.221428773480678e-10,0.6520547462686597,0.03591244776119516,,3.591244776119515e-05,35.912447761195146,-9.47495580109942e-12,-2.6346372684845852e-11,1.687141688374643e-11,3.306053912728002e-09,3.311100730555979e-09,1.0370208252390025e-12,-1.5039632044296195e-11,1.6076652869535198e-11,3.3111448121546474e-09,9.929392265702866e-13,3.339884657883321e-11,-1.2117183528516909e-12,3.46105649316849e-11,3.306053912728002e-09,2.9866036252449767e-10,2.348251482357012e-11,-1.125567705312202e-11,3.473819187669214e-11,3.013170109890109e-10,2.0825866359056924e-11
3170.2000000000007,3.3100396850828728e-09,3.239484298342573e-10,0.6544957910447877,0.03683707462687006,,3.6837074626870066e-05,36.83707462687006,-1.1573022099443954e-11,-2.6347444682985676e-11,1.4774422583541715e-11,3.306051224620707e-09,3.311101216256497e-09,-1.061531173624105e-12,-1.5040142419948803e-11,1.39786112463247e-11,3.3111448121546474e-09,-1.1051270717742495e-12,3.5204399065022656e-11,-1.211589548909588e-12,3.641598861393224e-11,3.306051224620707e-09,2.986615141156881e-10,2.5286915718569142e-11,-1.1257326363631492e-11,3.6544242082200644e-11,3.013170109890109e-10,2.263141884524637e-11
3170.25,3.309742723756881e-09,3.2575398232043035e-10,0.6571104705882409,0.037802000000002084,,3.780200000000209e-05,37.802000000002096,-1.1869983425435767e-11,-2.634851791950134e-11,1.4478534494065576e-11,3.306048536125604e-09,3.3111017016575657e-09,-1.3589779006843536e-12,-1.50406530960877e-11,1.3681675195403347e-11,3.3111448121546474e-09,-1.4020883977660629e-12,3.700995155119572e-11,-1.2114606556984312e-12,3.822141220689415e-11,3.306048536125604e-09,2.9866266636747236e-10,2.7091315952958052e-11,-1.1258976942341565e-11,3.835029289529961e-11,3.013170109890109e-10,2.443697133141944e-11
