time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2898.25,3.310522751381217e-09,2.9764143956043397e-10,0.6224574923077131,0.0010878461538470882,,1.087846153847088e-06,1.087846153847088,-1.1089955801100557e-11,-3.331824742272614e-11,2.2228291621625587e-11,3.2976045423859353e-09,3.3049922566120873e-09,5.530494769129252e-12,-1.676214419190146e-11,2.2292638961030713e-11,3.303800464088397e-09,6.7222872928192355e-12,8.897408791199335e-12,-1.4447810087770091e-12,1.0342189799976344e-11,3.2976045423859353e-09,3.0371474180056664e-10,-6.0733022401326696e-12,-1.6445619396668078e-11,1.0372317156535409e-11,2.9702065934066324e-10,6.207802197707264e-13
2898.3,3.3083056243093914e-09,2.9837734615384413e-10,0.6198096086956649,0.0009675072463776633,,9.67507246377663e-07,0.9675072463776632,-1.3307082872925705e-11,-3.331571830943632e-11,2.0008635436510623e-11,3.2976070417188654e-09,3.3049938554736545e-09,3.3117688357369678e-12,-1.6761267126354236e-11,2.0073035962091204e-11,3.303800464088397e-09,4.5051602209940866e-12,9.633315384609496e-12,-1.4446376011035468e-12,1.1077952985713038e-11,3.2976070417188654e-09,3.0371155596268213e-10,-5.3342098088379495e-12,-1.6442288365801878e-11,1.1108078556963929e-11,2.969055329670305e-10,1.4718131868135994e-12
2898.350000000001,3.3060884972375667e-09,2.9824895801104933e-10,0.6171900434782454,0.0007928695652163554,,7.928695652163555e-07,0.7928695652163554,-1.5524209944750438e-11,-3.331318933331234e-11,1.7788979388561904e-11,3.297609540774864e-09,3.3049954542144268e-09,1.093043023139523e-12,-1.6760390117062236e-11,1.7853433140201763e-11,3.303800464088397e-09,2.288033149169352e-12,9.504927241814646e-12,-1.4444942735052914e-12,1.0949421515319938e-11,3.297609540774864e-09,3.037083709821424e-10,-5.45941297109313e-12,-1.6438958250280555e-11,1.0979545279187425e-11,2.9684414861878835e-10,1.4048093922608792e-12
2898.4,3.303871370165761e-09,2.97784455248621e-10,0.6148490298507397,0.0007051641791043618,,7.051641791043617e-07,0.7051641791043617,-1.7741337016555733e-11,-3.331066049450193e-11,1.55693234779462e-11,3.297612039536301e-09,3.3049970528343786e-09,-1.125682668617174e-12,-1.6759513164145804e-11,1.5633830495528623e-11,3.303800464088397e-09,7.090607736405624e-14,9.040424479386358e-12,-1.4443510260052858e-12,1.0484775505391645e-11,3.297612039536301e-09,3.0370518685895177e-10,-5.9207316103307755e-12,-1.6435629050111966e-11,1.0514897439781194e-11,2.9640158397790163e-10,1.3828712707194212e-12
2898.4500000000007,3.300073901098902e-09,2.9731995248618837e-10,0.6125082857142699,0.0006263571428561362,,6.263571428561363e-07,0.6263571428561363,-2.1538806083414967e-11,-3.330813179315284e-11,1.1769325709737874e-11,3.297614537985543e-09,3.3049986513334826e-09,-4.924750234580444e-12,-1.6758636267725277e-11,1.183388603314483e-11,3.303800464088397e-09,-3.7265629894951765e-12,8.575921716953781e-12,-1.4442078586265732e-12,1.0020129575580355e-11,3.297614537985543e-09,3.0370200359311445e-10,-6.382051106926027e-12,-1.6432300765303966e-11,1.0050249658377938e-11,2.9632832087911826e-10,9.916316070701579e-13
2898.5,3.296139010989019e-09,2.9684414861878835e-10,0.6098025714285766,0.0004542142857146212,,4.542142857146212e-07,0.4542142857146213,-2.547369619329813e-11,-3.330560322941278e-11,7.83190703611465e-12,3.2976170361049567e-09,3.305000249711712e-09,-8.861238722692568e-12,-1.6757759427920998e-11,7.896520705228432e-12,3.303800464088397e-09,-7.66145309937834e-12,8.100117849553768e-12,-1.4440647713921978e-12,9.544182620945962e-12,3.2976170361049567e-09,3.0369882118463463e-10,-6.8546725658462265e-12,-1.642897339586442e-11,9.574300830018192e-12,2.9626663480663025e-10,5.775138121581518e-13
2898.55,3.2922041208791e-09,2.9626663480663025e-10,0.6074811911764599,0.0003800882352938216,,3.8008823529382156e-07,0.3800882352938217,-2.9408586303217274e-11,-3.330307480342948e-11,3.894488500212207e-12,3.2976195338771533e-09,3.305001847969037e-09,-1.2797727089937054e-11,-1.6756882644853312e-11,3.959155554916259e-12,3.303800464088397e-09,-1.1596343209297486e-11,7.522604037395615e-12,-1.4439217643252033e-12,8.966525801720819e-12,3.2976195338771533e-09,3.036956396335165e-10,-7.429004826886253e-12,-1.6425646941801197e-11,8.996642114914939e-12,2.9616962637362037e-10,9.700843300982828e-14
2898.600000000001,3.290247972375724e-09,2.9568912099447215e-10,0.6051342205882067,0.0003168529411757179,,3.1685294117571784e-07,0.3168529411757179,-3.136473480659306e-11,-3.3300546515350675e-11,1.935811708757611e-12,3.297622031284601e-09,3.3050034461054342e-09,-1.4755473729710173e-11,-1.6756005918642564e-11,2.000532188932391e-12,3.3038082417582473e-09,-1.3560269382522767e-11,6.945090225237515e-12,-1.4437788374486329e-12,8.388869062686147e-12,3.297622031284601e-09,3.0369245893976436e-10,-8.003337945292214e-12,-1.6422321403122144e-11,8.418983457829931e-12,2.958693546961327e-10,-1.802337016605219e-13
2898.65,3.293380016574594e-09,2.951116071823192e-10,0.6026764029850527,0.00023262686567017692,,2.3262686567017694e-07,0.23262686567017696,-2.8232690607723193e-11,-3.3298018365324114e-11,5.065327757600925e-12,3.297624528309222e-09,3.3050050441208746e-09,-1.1625027546280671e-11,-1.675512924940908e-11,5.13010170312841e-12,3.303814872928221e-09,-1.0434856353627047e-11,6.3675764130846375e-12,-1.4436359907855299e-12,7.811212403870167e-12,3.297624528309222e-09,3.0368927910338224e-10,-8.577671921062966e-12,-1.6418996779835142e-11,7.841324858772176e-12,2.9568912099447215e-10,-5.775138121528784e-13
2898.7000000000007,3.296512060773492e-09,2.9465072417582214e-10,0.5999786417910317,5.277611940210616e-05,,5.277611940210618e-08,0.052776119402106164,-2.51006464088252e-11,-3.329549035347821e-11,8.194843944653013e-12,3.297627024932202e-09,3.305006642015333e-09,-8.494581241840847e-12,-1.6754252637253187e-11,8.259671395412338e-12,3.30382477348066e-09,-7.312712707167679e-12,5.906693406587452e-12,-1.4434932243589382e-12,7.350186630946392e-12,3.297627024932202e-09,3.0368610012437447e-10,-9.035375948552435e-12,-1.6415673071948053e-11,7.380297123395613e-12,2.9567974143646354e-10,-1.0290172606414478e-12
2898.75,3.299644104972361e-09,2.9431619120879135e-10,0.5976557076922998,-2.058461538480105e-05,,-2.0584615384801058e-08,-0.020584615384801053,-2.1968602209955746e-11,-3.329296247994136e-11,1.1324360269985623e-11,3.2976295211343048e-09,3.30500823978878e-09,-5.364134816418414e-12,-1.6753376082275213e-11,1.1389241265856802e-11,3.30382477348066e-09,-4.1806685082982235e-12,5.572160439556765e-12,-1.4433505381919002e-12,7.015510977748667e-12,3.2976295211343048e-09,3.036829220027452e-10,-9.366730793953805e-12,-1.6412350279468742e-11,7.045619485514939e-12,2.9552856263736675e-10,-1.2123714285753489e-12
2898.8,3.302271060439554e-09,2.939816582417577e-10,0.5952321194029689,-7.280597014957526e-05,,-7.280597014957527e-08,-0.07280597014957528,-1.9341646742763094e-11,-3.3290434744841976e-11,1.3948788002078882e-11,3.297632016896179e-09,3.3050098374411896e-09,-2.7387770016360013e-12,-1.6752499584575488e-11,1.4013722582939486e-11,3.30382477348066e-09,-1.5537130411055789e-12,5.237627472523028e-12,-1.4432079323074596e-12,6.680835404830487e-12,3.297632016896179e-09,3.036797447384985e-10,-9.698086496740797e-12,-1.640902840240509e-11,6.71094190566429e-12,2.954901281767961e-10,-1.5084699350384419e-12
2898.850000000001,3.304637818681318e-09,2.93647125274724e-10,0.592701942028975,-0.0001464637681166695,,-1.4646376811666946e-07,-0.14646376811666947,-1.6974888500999278e-11,-3.3287907148308426e-11,1.631301864730915e-11,3.297634512198677e-09,3.3050114349725358e-09,-3.73616291218332e-13,-1.6751623144254328e-11,1.6378006853035996e-11,3.30382477348066e-09,8.130452006582372e-13,4.90309450548929e-12,-1.4430654067286593e-12,6.3461599122179504e-12,3.297634512198677e-09,3.036765683316384e-10,-1.0029443056914458e-11,-1.6405707440764965e-11,6.376264383850508e-12,2.953684779005549e-10,-1.7213526258309702e-12
2898.9,3.30700457692306e-09,2.939799999999991e-10,0.5903316521739139,-0.00030878260869558787,,-3.0878260869558804e-07,-0.308782608695588,-1.4608130259257385e-11,-3.3285379690469135e-11,1.867724943121176e-11,3.2976370070231138e-09,3.3050130323827914e-09,1.9915445402683877e-12,-1.6750746761412052e-11,1.874229130168044e-11,3.30382477348066e-09,3.1798034424001333e-12,5.235969230764488e-12,-1.4429229614785424e-12,6.678892192243031e-12,3.2976370070231138e-09,3.036733927821691e-10,-9.693392782169981e-12,-1.6402387394556242e-11,6.708994612386264e-12,2.9530051491712687e-10,-1.3205149171277938e-12
2898.9500000000007,3.3092159779005798e-09,2.944400000000007e-10,0.5877980895522161,-0.00035880597014947764,,-3.588059701494777e-07,-0.3588059701494777,-1.2396729281737349e-11,-3.3282852371452484e-11,2.088612308971514e-11,3.297639501350807e-09,3.3050146296719287e-09,4.2013482286515115e-12,-1.6749870436148972e-11,2.0951218664800484e-11,3.30382477348066e-09,5.3912044199201676e-12,5.695969230766056e-12,-1.442780596580152e-12,7.138749827346207e-12,3.297639501350807e-09,3.0367021809009486e-10,-9.230218090094171e-12,-1.6399068263786797e-11,7.168850173692624e-12,2.951116071823192e-10,-6.716071823185812e-13
2899.0,3.303814872928221e-09,2.948999999999981e-10,0.5852902985074462,-0.00042143283582159446,,-4.2143283582159453e-07,-0.4214328358215945,-1.779783425409614e-11,-3.3280325191386866e-11,1.5482490937290725e-11,3.2976419951630717e-09,3.305016226839921e-09,-1.2013539116998647e-12,-1.6748994168565413e-11,1.554764025686555e-11,3.30382477348066e-09,-9.90055243862306e-15,6.155969230763488e-12,-1.4426383120565309e-12,7.598607542820018e-12,3.2976419951630717e-09,3.036670442554197e-10,-8.767044255421573e-12,-1.6395750048464482e-11,7.62870579304291e-12,2.949139861878425e-10,-1.39861878443893e-14
2899.05,3.298413767955813e-09,2.9530051491712687e-10,0.5828492537313205,-0.0005279701492549335,,-5.279701492549335e-07,-0.5279701492549335,-2.3198939226504146e-11,-3.3277798150400644e-11,1.0078858923896488e-11,3.2976444884412267e-09,3.305017823886741e-09,-6.604055930927599e-12,-1.67481179587617e-11,1.01440620278341e-11,3.30382477348066e-09,-5.411005524846631e-12,6.5564841478922815e-12,-1.4424961079307217e-12,7.998980255823003e-12,3.2976444884412267e-09,3.036638712781476e-10,-8.363356361020611e-12,-1.6392432748597168e-11,8.029076387576559e-12,2.948999999999981e-10,4.005149171287939e-13
2899.100000000001,3.293012662983405e-09,2.954901281767961e-10,0.580408208955209,-0.0006563283582097393,,-6.563283582097393e-07,-0.6563283582097392,-2.860004419891216e-11,-3.3275271248622165e-11,4.675227049710002e-12,3.297646981166589e-09,3.305019420812361e-09,-1.2006757828955588e-11,-1.6747241806838132e-11,4.7404839778825405e-12,3.30382477348066e-09,-1.081211049725464e-11,6.746097407561469e-12,-1.4423539842257684e-12,8.188451391787238e-12,3.297646981166589e-09,3.036606991582825e-10,-8.17057098148644e-12,-1.6389116364192723e-11,8.218545382706282e-12,2.9483416703296954e-10,6.559611438265612e-13
2899.15,3.2905589613259653e-09,2.9567974143646354e-10,0.5779369696969655,-0.000682,,-6.82e-07,-0.6819999999999999,-3.105374585635139e-11,-3.327274448617978e-11,2.2189986298283883e-12,3.297649473320554e-09,3.305021017616756e-09,-1.446205629078983e-11,-1.6746365712895015e-11,2.284309422105184e-12,3.30382477348066e-09,-1.3265812154693873e-11,6.935710667228901e-12,-1.4422119409647151e-12,8.377922608193617e-12,3.297649473320554e-09,3.036575278958288e-10,-7.977786459365301e-12,-1.6385800895259008e-11,8.40801443589371e-12,2.947084303867369e-10,9.713110497266718e-13
2899.2000000000007,3.2925263646408893e-09,2.958693546961327e-10,0.5754674285714136,-0.0007212380952385909,,-7.21238095238591e-07,-0.7212380952385908,-2.908634254142742e-11,-3.327021786320185e-11,4.1838753217744285e-12,3.297651964884052e-09,3.305022614299896e-09,-1.2496249659006115e-11,-1.674548967703268e-11,4.249240018026562e-12,3.30382477348066e-09,-1.1298408839769903e-11,7.125323926898037e-12,-1.4420699781706062e-12,8.567393905068643e-12,3.297651964884052e-09,3.0365435749079033e-10,-7.78500279465771e-12,-1.6382486341803892e-11,8.597483547146186e-12,2.9467919779005543e-10,1.190156906077239e-12
2899.25,3.294493767955796e-09,2.9552856263736675e-10,0.5729751666666667,-0.0008195,,-8.194999999999998e-07,-0.8195,-2.711893922652123e-11,-3.3267691379794534e-11,6.148752153273294e-12,3.297654455837305e-09,3.3050242108617565e-09,-1.0530442905960618e-11,-1.6744613699328597e-11,6.214170793367978e-12,3.30382477348066e-09,-9.331005524863717e-12,6.7845318681321135e-12,-1.4419280958664866e-12,8.226459963998601e-12,3.297654455837305e-09,3.036511879431712e-10,-8.122625305804409e-12,-1.637917270383524e-11,8.256547398030828e-12,2.946683397790038e-10,8.602228583629658e-13
2899.3,3.2964611712707203e-09,2.9483416703296954e-10,0.5703668333333161,-0.0009763181818192193,,-9.76318181819219e-07,-0.9763181818192191,-2.5151535911597266e-11,-3.326516503606398e-11,8.11362912446672e-12,3.297656946160023e-09,3.3050258073023103e-09,-8.564636031590475e-12,-1.674373777986025e-11,8.179101748269777e-12,3.30382477348066e-09,-7.363602209939744e-12,6.090136263734909e-12,-1.4417862940754006e-12,7.531922557810309e-12,3.297656946160023e-09,3.036480192529753e-10,-8.813852220005763e-12,-1.6375859981360914e-11,7.562007761355152e-12,2.9465072417582214e-10,1.8344285714745596e-13
2899.350000000001,3.2969198563535914e-09,2.941397714285724e-10,0.5681401044776024,-0.001026925373134497,,-1.026925373134497e-06,-1.0269253731344972,-2.469285082872571e-11,-3.32626388321164e-11,8.569788003390692e-12,3.297659435831597e-09,3.30502740362153e-09,-8.107547267938584e-12,-1.6742861918705135e-11,8.635314650766551e-12,3.30382477348066e-09,-6.904917127068188e-12,5.395740659337703e-12,-1.4416445728203927e-12,6.8373852321580966e-12,3.297659435831597e-09,3.036448514202068e-10,-9.505079991634415e-12,-1.6372548174388806e-11,6.86746818275439e-12,2.9453672099447543e-10,-3.9694956590308853e-13
2899.4,3.296953005524862e-09,2.9344537582418144e-10,0.5657183333333398,-0.0010512121212120893,,-1.0512121212120894e-06,-1.0512121212120893,-2.465970165745499e-11,-3.3260112768057933e-11,8.600411110602946e-12,3.2976619248313004e-09,3.305028999819388e-09,-8.075994294526073e-12,-1.6741986115940735e-11,8.665991821414661e-12,3.303841829670333e-09,-6.8888241454713514e-12,4.701345054946805e-12,-1.441502932124508e-12,6.142847987071313e-12,3.2976619248313004e-09,3.0364168444486953e-10,-1.0196308620688092e-11,-1.6369237282926772e-11,6.172928662238679e-12,2.944778784530456e-10,-1.0325026288641175e-12
2899.4500000000007,3.296986154696133e-09,2.938267668508277e-10,0.5631284117646951,-0.0011005294117654107,,-1.100529411765411e-06,-1.1005294117654107,-2.4626552486184268e-11,-3.3257586843994764e-11,8.631034357810496e-12,3.2976644131383302e-09,3.3050305958958573e-09,-8.044441199724804e-12,-1.6741110371644546e-11,8.696669171919741e-12,3.303871370165761e-09,-6.8852154696285345e-12,5.082736081593121e-12,-1.4413613720107904e-12,6.524097453603913e-12,3.2976644131383302e-09,3.0363851832696747e-10,-9.811751476139713e-12,-1.6365927306982676e-11,6.554175830842963e-12,2.944400000000007e-10,-6.132331491729345e-13
2899.5,3.2975282857142734e-09,2.9425298232043966e-10,0.560596794117641,-0.0012652352941180435,,-1.2652352941180435e-06,-1.2652352941180436,-2.4084421468043786e-11,-3.325506106003307e-11,9.170639591989286e-12,3.297666900731815e-09,3.305032191850911e-09,-7.503906136637719e-12,-1.6740234685894074e-11,9.236328549256355e-12,3.303886670329665e-09,-6.358384615392148e-12,5.5089515512050216e-12,-1.4412198925022842e-12,6.9501714437073056e-12,3.297666900731815e-09,3.036353530665046e-10,-9.382370746064936e-12,-1.6362618246564402e-11,6.980247500499467e-12,2.9431619120879135e-10,-6.320888835174466e-14
2899.55,3.300742571428566e-09,2.9467919779005543e-10,0.5581764705882263,-0.0013180000000001405,,-1.3180000000001403e-06,-1.3180000000001404,-2.0870135753751e-11,-3.3252535416279035e-11,1.2382399662528039e-11,3.297669387590814e-09,3.305033787684522e-09,-4.291216255955812e-12,-1.673935905876683e-11,1.2448142802811015e-11,3.303899044198872e-09,-3.1564727703060495e-12,5.935167020820798e-12,-1.4410784936220333e-12,7.376245514442829e-12,3.297669387590814e-09,3.036321886634848e-10,-8.952990873429404e-12,-1.635931010167984e-11,7.406319228250436e-12,2.9425298232043966e-10,4.2621546961577723e-13
2899.600000000001,3.3039568571428593e-09,2.947084303867369e-10,0.5557330303030118,-0.001363181818182207,,-1.3631818181822072e-06,-1.3631818181822073,-1.7655850039457797e-11,-3.3250009912838875e-11,1.559415987338108e-11,3.2976718736943724e-09,3.305035383396665e-09,-1.0785262538053266e-12,-1.6738483490340313e-11,1.5659957236534986e-11,3.3039568571428593e-09,0.0,5.964399617502229e-12,-1.4409371753930817e-12,7.40533679289531e-12,3.2976718736943724e-09,3.036290251179124e-10,-8.920594731175474e-12,-1.635600287233688e-11,7.435408141161407e-12,2.9415945580110493e-10,5.489745856319342e-13
2899.65,3.307171142857123e-09,2.939670491712733e-10,0.5532543939393816,-0.0014363636363644145,,-1.4363636363644145e-06,-1.4363636363644143,-1.4441564325193962e-11,-3.324748454981878e-11,1.880592022462482e-11,3.297674359021841e-09,3.3050369789873103e-09,2.134163869812909e-12,-1.6737607980692045e-11,1.8871771850504954e-11,3.3039568571428593e-09,3.2142857142638346e-12,5.223018402038658e-12,-1.4407959378384741e-12,6.663814339877133e-12,3.297674359021841e-09,3.036258624297908e-10,-9.658813258517466e-12,-1.6352696558543407e-11,6.6938833000259415e-12,2.941397714285724e-10,-1.7272225729904554e-13
2899.7000000000007,3.30805940331492e-09,2.93225667955803e-10,0.550776363636335,-0.0015931818181836336,,-1.5931818181836337e-06,-1.5931818181836332,-1.3553303867397382e-11,-3.3244959327324926e-11,1.9691655459927556e-11,3.297676843552572e-09,3.3050385744564323e-09,3.020828858487479e-12,-1.6736732529899528e-11,1.9757561388387007e-11,3.3039568571428593e-09,4.102546172060418e-12,4.481637186568367e-12,-1.4406547809812544e-12,5.92229196754962e-12,3.297676843552572e-09,3.0362270059912414e-10,-1.0397032643321087e-11,-1.6349391160307303e-11,5.952358516986216e-12,2.9410982707182437e-10,-8.84159116021417e-13
2899.75,3.3068005635359177e-09,2.924842867403395e-10,0.5483812153846017,-0.0017054153846159936,,-1.7054153846159936e-06,-1.7054153846159936,-1.4812143646398973e-11,-3.3242434245463503e-11,1.8430290599064524e-11,3.297679327265916e-09,3.3050401698040034e-09,1.7603937319147542e-12,-1.6735857138040273e-11,1.849625086995503e-11,3.3039568571428593e-09,2.8437063930588243e-12,3.740255971104847e-12,-1.4405137048444663e-12,5.1807696759493135e-12,3.297679327265916e-09,3.0361953962591615e-10,-1.1135252885576721e-11,-1.6346086677636458e-11,5.210833792059736e-12,2.94097615384605e-10,-1.6133286442655078e-12
2899.8,3.305541723756905e-09,2.925125989010972e-10,0.5460183181818024,-0.0018027272727278863,,-1.802727272727887e-06,-1.802727272727887,-1.6070983425411733e-11,-3.3239909304340645e-11,1.7168925878928912e-11,3.297681810141224e-09,3.305041765029997e-09,4.999587269082147e-13,-1.673498180519179e-11,1.7234940532100004e-11,3.3039568571428593e-09,1.584866614046064e-12,3.768568131862493e-12,-1.440372709451154e-12,5.208940841313649e-12,3.297681810141224e-09,3.0361637951017113e-10,-1.1103780609073947e-11,-1.6342783110538746e-11,5.239002501464797e-12,2.940923747252736e-10,-1.5797758241764369e-12
2899.850000000001,3.304282883977892e-09,2.9284023626373687e-10,0.5436463283581949,-0.0019235522388071444,,-1.9235522388071447e-06,-1.9235522388071444,-1.7329823204424907e-11,-3.323738450406255e-11,1.590756129963764e-11,3.2976842921578462e-09,3.305043360134387e-09,-7.604761564949167e-13,-1.6734106531431586e-11,1.5973630374936663e-11,3.3039568571428593e-09,3.2602683503289e-13,4.096205494502287e-12,-1.44023179482436e-12,5.5364372893266465e-12,3.2976842921578462e-09,3.0361322025189244e-10,-1.0772983988155519e-11,-1.6339480459022066e-11,5.566496470866544e-12,2.9398248461538424e-10,-1.1422483516473134e-12
2899.9,3.306520121546965e-09,2.931678736263737e-10,0.5412052835821057,-0.0021295223880583307,,-2.1295223880583318e-06,-2.1295223880583314,-1.50925856353525e-11,-3.323485984473536e-11,1.814227420938285e-11,3.2976867732951367e-09,3.305044955117145e-09,1.4751664298198926e-12,-1.6733231316837172e-11,1.8208397746657058e-11,3.3039568571428593e-09,2.563264404105297e-12,4.42384285713903e-12,-1.4400909609871272e-12,5.863933818126157e-12,3.2976867732951367e-09,3.0361006185108417e-10,-1.0442188224710557e-11,-1.6336178723094288e-11,5.893990498383736e-12,2.939816582417577e-10,-8.137846153839975e-13
2899.9500000000007,3.309145812154709e-09,2.93457735359115e-10,0.5388168615384564,-0.002352646153846625,,-2.3526461538466253e-06,-2.352646153846625,-1.2466895027608375e-11,-3.323233532646522e-11,2.0765440298856847e-11,3.297689253532446e-09,3.3050465499782423e-09,4.09926217646649e-12,-1.6732356161486073e-11,2.0831618337952566e-11,3.303966828729273e-09,5.178983425435755e-12,4.713704589880378e-12,-1.4399502079624984e-12,6.153654797842876e-12,3.297689253532446e-09,3.0360690430775024e-10,-1.0149168948635227e-11,-1.63328779027633e-11,6.183708954128072e-12,2.939799999999991e-10,-5.2226464088411e-13
2900.0,3.3117715027624285e-09,2.933131773480665e-10,0.5364198088235365,-0.0025323676470583763,,-2.532367647058376e-06,-2.532367647058376,-9.841204419888652e-12,-3.322981094935833e-11,2.338860652946968e-11,3.2976917328491257e-09,3.305048144717656e-09,6.72335804477233e-12,-1.673148106545581e-11,2.345483911022814e-11,3.3039747845303862e-09,7.796718232041837e-12,4.569146578831862e-12,-1.439809535773517e-12,6.008956114605379e-12,3.2976917328491257e-09,3.036037476218944e-10,-1.0290570273827833e-11,-1.6329577998036964e-11,6.039007724209133e-12,2.9396820165745903e-10,-6.550243093925335e-13
2900.05,3.3121750769230627e-09,2.9316861933701664e-10,0.5340053283582129,-0.002718537313432375,,-2.7185373134323748e-06,-2.718537313432375,-9.437630259254854e-12,-3.322728671352087e-11,2.3789656454266013e-11,3.2976942112245296e-09,3.3050497393353558e-09,7.125337587706496e-12,-1.6730606028823894e-11,2.385594361653039e-11,3.303977812154693e-09,8.197264768369317e-12,4.424588567782002e-12,-1.4396689444432259e-12,5.864257512225227e-12,3.2976942112245296e-09,3.036005917935203e-10,-1.0431972456503673e-11,-1.6326279008923147e-11,5.8943065524194764e-12,2.939670491712733e-10,-7.984298342566556e-13
2900.100000000001,3.306864637362597e-09,2.930240613259668e-10,0.5315642835820849,-0.003001373134328896,,-3.0013731343288965e-06,-3.001373134328896,-1.474806981971977e-11,-3.3224762619058996e-11,1.8476692799339226e-11,3.2976966886380122e-09,3.305051333831316e-09,1.8133035312814268e-12,-1.672973105166784e-11,1.8543034582949266e-11,3.304036412087909e-09,2.828225274688413e-12,4.280030556732142e-12,-1.4395284339946696e-12,5.7195589907268115e-12,3.2976966886380122e-09,3.03597436822632e-10,-1.0573375496665232e-11,-1.6322980935429716e-11,5.749605438764486e-12,2.939308491712708e-10,-9.067878453040752e-13
2900.15,3.3015541978021804e-09,2.9326806353590787e-10,0.5292090909090928,-0.0032999999999997524,,-3.2999999999997524e-06,-3.299999999999752,-2.005850938013671e-11,-3.3222238666078925e-11,1.3163729285942216e-11,3.2976991650689275e-09,3.3050529282055093e-09,-3.498730403328476e-12,-1.672885613406515e-11,1.3230125730736675e-11,3.304057346153844e-09,-2.503148351663248e-12,4.524032766673283e-12,-1.4393880044508911e-12,5.963420771124174e-12,3.2976991650689275e-09,3.035942827092332e-10,-1.0326219173325227e-11,-1.6319683777564535e-11,5.993464604239308e-12,2.939308491712708e-10,-6.627856353629339e-13
2900.2000000000007,3.2962437582417155e-09,2.9396820165745903e-10,0.5268823880596925,-0.003558358208956132,,-3.5583582089561318e-06,-3.558358208956132,-2.5368948940601627e-11,-3.321971485468684e-11,7.850765914085215e-12,3.2977016404966328e-09,3.3050545224579074e-09,-8.810764216191867e-12,-1.6727981276093328e-11,7.91721705990146e-12,3.3040656022099424e-09,-7.821843968226943e-12,5.2241708882243946e-12,-1.4392476558349335e-12,6.66341854405933e-12,3.2977016404966328e-09,3.0359112945332745e-10,-9.622927795868419e-12,-1.6316387535335476e-11,6.693459739467058e-12,2.939308491712708e-10,3.735248618817824e-14
2900.25,3.2959779668508323e-09,2.946683397790038e-10,0.5245267121212143,-0.003820590909090618,,-3.8205909090906175e-06,-3.8205909090906176,-2.563474033148484e-11,-3.321719118498893e-11,7.582450853504091e-12,3.2977041149008683e-09,3.305056116588485e-09,-9.078149737653012e-12,-1.6727106477829873e-11,7.648956740176861e-12,3.3040656022099424e-09,-8.087635359110155e-12,5.9243090097691485e-12,-1.4391073881698408e-12,7.363416397938991e-12,3.2977041149008683e-09,3.035879770549188e-10,-8.91963727591506e-12,-1.6313092208750422e-11,7.393454932835358e-12,2.939308491712708e-10,7.374906077329313e-13
2900.3,3.298549790055255e-09,2.953684779005549e-10,0.5220486818181675,-0.004172863636365675,,-4.172863636365675e-06,-4.172863636365674,-2.306291712706225e-11,-3.3214667657091367e-11,1.0151750530029123e-11,3.2977065882612284e-09,3.3050577105972154e-09,-6.507920541960517e-12,-1.672623173935228e-11,1.0218311197391763e-11,3.304057346153844e-09,-5.507556098588788e-12,6.6244471313202605e-12,-1.4389672014786555e-12,8.063414332798916e-12,3.2977065882612284e-09,3.0358482551401095e-10,-8.216347613456054e-12,-1.6309797797817238e-11,8.093450184361187e-12,2.939308491712708e-10,1.4376287292840434e-12
2900.350000000001,3.3011216132596766e-09,2.94097615384605e-10,0.5196054179104246,-0.0045082686567195955,,-4.508268656719596e-06,-4.508268656719594,-2.0491093922640075e-11,-3.321214427110035e-11,1.2721050348460276e-11,3.297709060557133e-09,3.3050593044840704e-09,-3.9376912243932984e-12,-1.6725357060738035e-11,1.2787665836344738e-11,3.304036412087909e-09,-2.9147988282318914e-12,5.353584615370354e-12,-1.4388270957844226e-12,6.792411711154778e-12,3.297709060557133e-09,3.035816748306076e-10,-9.484059446002604e-12,-1.6306504302543818e-11,6.8224448565412156e-12,2.939308491712708e-10,1.6676621333413727e-13
2900.4,3.303628274725279e-09,2.924513241758249e-10,0.5173954179104396,-0.0048040895522398685,,-4.80408955223987e-06,-4.804089552239869,-1.7984432457038328e-11,-3.320962102712204e-11,1.522518857008371e-11,3.2977115317680896e-09,3.3050608982490216e-09,-1.4326235237428307e-12,-1.6724482442064633e-11,1.5291858918321802e-11,3.3040142983425407e-09,-3.860236172619444e-13,3.7072934065903305e-12,-1.4386870711101855e-12,5.1459804777005154e-12,3.2977115317680896e-09,3.0357852500471234e-10,-1.1127200828887426e-11,-1.630321172293804e-11,5.176010894050614e-12,2.939308491712708e-10,-1.4795249954458877e-12
