time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
192.55,3.1557598461538457e-09,2.80600244198895e-10,0.1439559821428567,-0.00045283928571428797,,-4.5283928571428793e-07,-0.4528392857142881,-1.658528610284714e-10,-1.7854538565951432e-10,1.2692524631042901e-11,3.1525608276938592e-09,3.1579262787771827e-09,-2.1664326233373694e-12,-1.4505378002456346e-11,1.2338945379118976e-11,3.1581860331491694e-09,-2.4261869953240648e-12,-8.143786570339622e-12,-1.3614849310386542e-11,5.4710627400469205e-12,3.1525608276938592e-09,3.011352002736957e-10,-2.0534956074800677e-11,-2.7030598067994048e-11,6.495641993193378e-12,2.796415900552485e-10,9.586541436465058e-13
192.6,3.1555010549450545e-09,2.802517359116021e-10,0.14126842105263127,-0.000458,,-4.58e-07,-0.458,-1.6611165223726262e-10,-1.7853583708925918e-10,1.2424184851996554e-11,3.152567129569281e-09,3.1579362206352065e-09,-2.4351656901520573e-12,-1.450587610835673e-11,1.2070710418204675e-11,3.1581860331491694e-09,-2.684978204115297e-12,-8.492294857632578e-12,-1.3612978263217516e-11,5.120683405584942e-12,3.152567129569281e-09,3.011260108266395e-10,-2.0874274915037453e-11,-2.701838091182087e-11,6.144105996783414e-12,2.796415900552485e-10,6.101458563535519e-13
192.65,3.1531664419889496e-09,2.7990322762430936e-10,0.13867703571428625,-0.00044221428571429187,,-4.4221428571429184e-07,-0.44221428571429183,-1.6844626519336748e-10,-1.7852628966211788e-10,1.0080024468750372e-11,3.1525734348003687e-09,3.157946161797729e-09,-4.779719808779057e-12,-1.4506374740834522e-11,9.726654932055462e-12,3.158208483516483e-09,-5.042041527533554e-12,-8.840803144925271e-12,-1.3611107291615064e-11,4.770304146689794e-12,3.1525734348003687e-09,3.0111682595705294e-10,-2.121359833274358e-11,-2.700616896399217e-11,5.7925706312485896e-12,2.796415900552485e-10,2.616375690608565e-13
192.7,3.150548762430938e-09,2.7954917802197784e-10,0.1361589999999994,-0.000429862068965521,,-4.2986206896552094e-07,-0.429862068965521,-1.71063944751379e-10,-1.7851674337849208e-10,7.452798627113084e-12,3.1525797434317308e-09,3.157956102264781e-09,-7.407339833842803e-12,-1.450687390013334e-11,7.0995340662905395e-12,3.158208483516483e-09,-7.659721085545044e-12,-9.1948527472568e-12,-1.3609236396540405e-11,4.4143836492836056e-12,3.1525797434317308e-09,3.011076456643627e-10,-2.155846764238485e-11,-2.699396222550833e-11,5.435494583123484e-12,2.796415900552485e-10,-9.241203327067074e-14
192.75,3.1479310828729287e-09,2.7913140329670334e-10,0.1339032363636364,-0.0004372909090909094,,-4.372909090909094e-07,-0.4372909090909095,-1.7368162430938886e-10,-1.7850719823878363e-10,4.825573929394799e-12,3.152586055508037e-09,3.1579660420363898e-09,-1.0034959163461893e-11,-1.4507373586496807e-11,4.472414423034918e-12,3.158208483516483e-09,-1.0277400643554881e-11,-9.612627472531347e-12,-1.3607365578954758e-11,3.994738106423407e-12,3.152586055508037e-09,3.0109846994799457e-10,-2.196706665129128e-11,-2.698176069736972e-11,5.014694046078435e-12,2.796473060773484e-10,-5.159027806450741e-13
192.8,3.146230226519337e-09,2.7871362857142853e-10,0.13193749090909054,-0.00042616363636363883,,-4.261636363636388e-07,-0.4261636363636387,-1.7538248066297963e-10,-1.784976542433943e-10,3.115173580414706e-12,3.1525923710737497e-09,3.157975981112588e-09,-1.1745754593250374e-11,-1.4507873800168545e-11,2.762119206918173e-12,3.158208483516483e-09,-1.1978256997145672e-11,-1.0030402197806105e-11,-1.3605494839819346e-11,3.5750926420132406e-12,3.1525923710737497e-09,3.010892988073755e-10,-2.2375670235946988e-11,-2.696956438057669e-11,4.5938941446297e-12,2.796509241758247e-10,-9.372956043961563e-13
192.85,3.1471387900552488e-09,2.7829585384615377e-10,0.1294312982456121,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.7447391712706836e-10,-1.784881113927261e-10,4.014194265657712e-12,3.152598690172869e-09,3.1579859194934038e-09,-1.0847129438154584e-11,-1.4508374541392164e-11,3.6612451032375825e-12,3.1581860331491694e-09,-1.1047243093921004e-11,-1.0448176923080862e-11,-1.3603624180095401e-11,3.155447257014536e-12,3.152598690172869e-09,3.010801322419316e-10,-2.27842783957778e-11,-2.6957373276129602e-11,4.173094880351804e-12,2.7966564835164854e-10,-1.3697945054947657e-12
192.9,3.14804735359116e-09,2.7802437845303867e-10,0.1268637543859646,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.735653535911571e-10,-1.7847856968718066e-10,4.913216096023579e-12,3.1526050128487565e-09,3.157995857178863e-09,-9.948503587703061e-12,-1.4508875810383665e-11,4.560372222680603e-12,3.158175845303868e-09,-1.0128491712707588e-11,-1.0719652316195963e-11,-1.3601753600744144e-11,2.8821012845481813e-12,3.1526050128487565e-09,3.010709702510889e-10,-2.30465917980503e-11,-2.694518738502882e-11,3.8985955869785214e-12,2.7967670386740323e-10,-1.6523254143645536e-12
192.95,3.148955917127072e-09,2.7793910220994473e-10,0.12397851785714112,-0.00042733928571427683,,-4.273392857142768e-07,-0.4273392857142768,-1.7265679005524543e-10,-1.7846902912715987e-10,5.812239071914473e-12,3.1526113391442297e-09,3.158005794169001e-09,-9.04987704192889e-12,-1.4509377607359036e-11,5.459500565430146e-12,3.158171055248619e-09,-9.21513812154723e-12,-1.0804928559289905e-11,-1.3599883102726805e-11,2.7949545434369e-12,3.1526113391442297e-09,3.0106181283427475e-10,-2.312271062433002e-11,-2.6933006708274706e-11,3.8102960839446834e-12,2.796941450549452e-10,-1.7550428450004317e-12
193.0,3.1509907802197797e-09,2.7785382596685084e-10,0.12159915517241372,-0.000424,,-4.24e-07,-0.424,-1.7062192696253788e-10,-1.7845948971306547e-10,7.837562750527593e-12,3.1526176691016483e-09,3.158015730463842e-09,-7.02495024406271e-12,-1.4509879932534269e-11,7.484929688471563e-12,3.158171055248619e-09,-7.180275028839709e-12,-1.0890204802383797e-11,-1.3598012687004616e-11,2.7078078846208213e-12,3.1526176691016483e-09,3.010526599909148e-10,-2.319883402406389e-11,-2.692083124686761e-11,3.721997222803712e-12,2.797034226519337e-10,-1.8495966850829244e-12
193.05,3.1536591868131866e-09,2.777685497237569e-10,0.11918856896551674,-0.00040529310344827,,-4.0529310344826993e-07,-0.40529310344827,-1.6795352036913058e-10,-1.7844995144529918e-10,1.0496431076168631e-11,3.152624002763006e-09,3.1580256660634186e-09,-4.366479250232007e-12,-1.451038278612534e-11,1.0143903535893336e-11,3.158171055248619e-09,-4.511868435432409e-12,-1.0975481045477737e-11,-1.3596142354538816e-11,2.6206613090610768e-12,3.152624002763006e-09,3.0104351172043584e-10,-2.3274961996678943e-11,-2.6908661001807887e-11,3.6336990051289503e-12,2.797320395604396e-10,-1.9634898366826467e-12
193.1,3.1563275934065943e-09,2.77519726519337e-10,0.11685354385964836,-0.000389,,-3.89e-07,-0.389,-1.6528511377572328e-10,-1.784404143242629e-10,1.3155300548539588e-11,3.1526303401701353e-09,3.1580356009677598e-09,-1.7080075611655116e-12,-1.4510886168348242e-11,1.280287860718273e-11,3.158171055248619e-09,-1.84346184202511e-12,-1.1224304249897613e-11,-1.3594272106290635e-11,2.369967856393022e-12,3.1526303401701353e-09,3.0103436802226443e-10,-2.3514641502927407e-11,-2.6896495974095927e-11,3.381854471168527e-12,2.797390839779006e-10,-2.219357458563577e-12
193.15,3.1589959999999995e-09,2.77235002762431e-10,0.11469122807017533,-0.0003988245614035103,,-3.9882456140351034e-07,-0.3988245614035103,-1.6261670718231763e-10,-1.7843087835035817e-10,1.5814171168040558e-11,3.1526366813649713e-09,3.1580455351768917e-09,9.504648231078243e-13,-1.4511390079418966e-11,1.546185490252679e-11,3.158171055248619e-09,8.249447513805351e-13,-1.150902800680364e-11,-1.3592401943221315e-11,2.0833739364176767e-12,3.1526366813649713e-09,3.010252288958272e-10,-2.3790226133396148e-11,-2.6884336164732092e-11,3.0941100313359345e-12,2.797507208791209e-10,-2.5157181166898825e-12
193.2,3.1548413038674013e-09,2.7695027900552487e-10,0.11236358928571237,-0.000424,,-4.24e-07,-0.424,-1.6677140331491583e-10,-1.7842134352398686e-10,1.1649940209071035e-11,3.1526430263898207e-09,3.1580554686908465e-09,-3.214164823445201e-12,-1.45118945195535e-11,1.1297729696108295e-11,3.158171055248619e-09,-3.329751381217657e-12,-1.179375176370977e-11,-1.3590531866292096e-11,1.7967801025823276e-12,3.1526430263898207e-09,3.010160943405508e-10,-2.4065815335025905e-11,-2.6872181574716726e-11,2.8063662396908207e-12,2.797625e-10,-2.8122209944751287e-12
193.25,3.150686607734806e-09,2.7673884615384617e-10,0.10973796363636447,-0.000424,,-4.24e-07,-0.424,-1.7092609944751115e-10,-1.7841180984555068e-10,7.485710398039552e-12,3.1526493752869912e-09,3.1580654015096532e-09,-7.378793774847222e-12,-1.4512399488967823e-11,7.1336057141206034e-12,3.158171055248619e-09,-7.484447513812955e-12,-1.2005184615388464e-11,-1.3588661876464225e-11,1.5834772610757594e-12,3.1526493752869912e-09,3.0100696435586164e-10,-2.426811820201547e-11,-2.6860032205050213e-11,2.591914003034745e-12,2.797625e-10,-3.023653846153824e-12
193.3,3.146531911602208e-09,2.768205769230769e-10,0.10692069090909144,-0.000424,,-4.24e-07,-0.424,-1.750807955801093e-10,-1.7840227731545129e-10,3.3214817353419705e-12,3.152655728099009e-09,3.1580753336333408e-09,-1.1543422031133391e-11,-1.4512904987877927e-11,2.9694829567445388e-12,3.158166966850829e-09,-1.1635055248620886e-11,-1.1923453846157733e-11,-1.3586791974698936e-11,1.663338128541203e-12,3.152655728099009e-09,3.009978389411867e-10,-2.417726201810977e-11,-2.6847888056732924e-11,2.6706260386231518e-12,2.797625e-10,-2.9419230769230893e-12
193.35,3.14473867403315e-09,2.769023076923077e-10,0.104299142857142,-0.0004094285714285665,,-4.094285714285665e-07,-0.4094285714285665,-1.7687403314916716e-10,-1.7839274593409042e-10,1.5187127849232551e-12,3.152662084868203e-09,3.1580852650619423e-09,-1.334659102879231e-11,-1.4513411016499784e-11,1.1668199877074764e-12,3.1581615164835158e-09,-1.3422842450365788e-11,-1.1841723076926946e-11,-1.3584922161941634e-11,1.7431990850146896e-12,3.152662084868203e-09,3.0098871809595275e-10,-2.4086410403645068e-11,-2.6835749130765238e-11,2.749338727120176e-12,2.797625e-10,-2.860192307692303e-12
193.4,3.1467983425414363e-09,2.7698403846153843e-10,0.10210521052631537,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.7481436464088082e-10,-1.7838321570186982e-10,3.568851060988992e-12,3.152668445636292e-09,3.15809519579548e-09,-1.1296853254043724e-11,-1.4513917575049378e-11,3.217064321005654e-12,3.158149817679559e-09,-1.1351475138122641e-11,-1.175999230769621e-11,-1.35830524391211e-11,1.823060131424888e-12,3.152668445636292e-09,3.009796018195862e-10,-2.3995563358047735e-11,-2.682361542814753e-11,2.8280520700997908e-12,2.7976490662983414e-10,-2.780868168295711e-12
193.45,3.148858011049724e-09,2.76942791160221e-10,0.09999056140350814,-0.00039594736842104786,,-3.959473684210479e-07,-0.3959473684210479,-1.7275469613259325e-10,-1.7837368661917604e-10,5.618990486582792e-12,3.152674810444202e-09,3.1581051258339875e-09,-9.247114784263662e-12,-1.4514424663731016e-11,5.2673098794673565e-12,3.158142032967033e-09,-9.28402191730903e-12,-1.1801239609013634e-11,-1.3581182807166106e-11,1.7799431981524717e-12,3.152674810444202e-09,3.0097049011151403e-10,-2.402769895129304e-11,-2.681148694988018e-11,2.7837879985871483e-12,2.7976817032967053e-10,-2.82537916944948e-12
193.5,3.1509176795580102e-09,2.7680491823204425e-10,0.097597,-0.00041500000000000006,,-4.15e-07,-0.415,-1.706950276243069e-10,-1.783641586863957e-10,7.669131062088778e-12,3.1526811793322706e-09,3.158115055177493e-09,-7.197375619483136e-12,-1.4514932282749017e-11,7.31755666326588e-12,3.158142032967033e-09,-7.224353409022693e-12,-1.193911253719039e-11,-1.3579313267005445e-11,1.6402007298150533e-12,3.1526811793322706e-09,3.0096138297116313e-10,-2.4156464739118837e-11,-2.6799363696963602e-11,2.642898957844762e-12,2.797694021978022e-10,-2.9644839657579657e-12
193.55,3.1522183516483517e-09,2.7666704530386744e-10,0.09491653571428488,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6939435553396583e-10,-1.7835463190391544e-10,8.960276369949645e-12,3.1526875523404553e-09,3.1581249838260264e-09,-5.90663217767509e-12,-1.4515440432307694e-11,8.608808254632604e-12,3.158142032967033e-09,-5.923681318681582e-12,-1.2076985465367195e-11,-1.3577443819567876e-11,1.500458354200681e-12,3.1526875523404553e-09,3.0095228039796006e-10,-2.4285235094092622e-11,-2.678724567039816e-11,2.502010576305539e-12,2.7980111538461495e-10,-3.1340700807475658e-12
193.6,3.1532793406593408e-09,2.7652917237569064e-10,0.09210014285714144,-0.00043614285714284974,,-4.3614285714284975e-07,-0.4361428571428497,-1.6833336652297638e-10,-1.7834510627212202e-10,1.001173974914561e-11,3.152693929508537e-09,3.1581349117796173e-09,-4.855571120277005e-12,-1.4515949112611357e-11,9.660377992334355e-12,3.158142032967033e-09,-4.862692307692161e-12,-1.2214858393544053e-11,-1.3575574465765778e-11,1.3607160722217278e-12,3.152693929508537e-09,3.009431823913323e-10,-2.4414010015641728e-11,-2.677513287118427e-11,2.3611228555425487e-12,2.7980142872928164e-10,-3.2722563535911117e-12
193.65,3.154340329670329e-09,2.767326856353591e-10,0.08931782758620598,-0.00042106896551723536,,-4.210689655172353e-07,-0.4210689655172353,-1.672723775119878e-10,-1.78335581791402e-10,1.1063204279414216e-11,3.152700310876248e-09,3.158144839038295e-09,-3.8045093679653115e-12,-1.4516458323864322e-11,1.071194895589901e-11,3.158142032967033e-09,-3.801703296703569e-12,-1.201134513387555e-11,-1.357370520649652e-11,1.562360072620969e-12,3.152700310876248e-09,3.009340889507062e-10,-2.420140331534709e-11,-2.6763025300297328e-11,2.5616219849502385e-12,2.798213038461539e-10,-3.0886182107947813e-12
193.7,3.1556306519337013e-09,2.769579895027625e-10,0.08710721428571293,-0.0004063571428571311,,-4.063571428571311e-07,-0.4063571428571311,-1.6598205524861537e-10,-1.7832605846214225e-10,1.2344003213526875e-11,3.1527066964833816e-09,3.158154765602088e-09,-2.5241136683863856e-12,-1.4516968066270909e-11,1.1992854397884525e-11,3.158142032967033e-09,-2.5113810333311542e-12,-1.1786041266472151e-11,-1.3571836042643857e-11,1.7857947761717055e-12,3.1527066964833816e-09,3.0092500007550926e-10,-2.396701057274677e-11,-2.6750922958689083e-11,2.78391238594231e-12,2.7982671593406595e-10,-2.8687264313034616e-12
193.75,3.158602751381215e-09,2.771832933701657e-10,0.08526257142857202,-0.00039028571428571953,,-3.902857142857195e-07,-0.3902857142857195,-1.6300995580110224e-10,-1.783165362847294e-10,1.530658048362716e-11,3.1527130863698917e-09,3.158164691471025e-09,4.380599101902013e-13,-1.4517478340035439e-11,1.495553825022564e-11,3.158142032967033e-09,4.60718414181978e-13,-1.156073739906896e-11,-1.3569966975075925e-11,2.0092295760069664e-12,3.1527130863698917e-09,3.009159157651678e-10,-2.373262239500217e-11,-2.673882584728567e-11,3.0062034522835018e-12,2.798285464088399e-10,-2.645253038674214e-12
193.8,3.161574850828729e-09,2.7726935274725284e-10,0.08281081818181886,-0.000404054545454541,,-4.04054545454541e-07,-0.40405454545454106,-1.6003785635358787e-10,-1.783070152595503e-10,1.826915890596243e-11,3.1527194805760275e-09,3.158174616645137e-09,3.4002341835922998e-12,-1.4517989145362235e-11,1.7918223328954533e-11,3.158149817679559e-09,3.4250331491703166e-12,-1.1474678021981844e-11,-1.3568098004660855e-11,2.093419982679009e-12,3.1527194805760275e-09,3.0090683601910933e-10,-2.3637483271856537e-11,-2.6726733967013232e-11,3.0892506951566923e-12,2.7983212802197803e-10,-2.5627752747252357e-12
193.85,3.164546950276244e-09,2.770595175824176e-10,0.08009108928571378,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.570657569060731e-10,-1.7829749538699175e-10,2.1231738480918668e-11,3.152725879142037e-09,3.158184541124453e-09,6.362409151790957e-12,-1.4518500482455611e-11,2.0880909634246568e-11,3.1581615164835158e-09,6.3854337927282915e-12,-1.1684513186817054e-11,-1.3566229132266759e-11,1.881715945449706e-12,3.152725879142037e-09,3.008977608367609e-10,-2.3838243254343297e-11,-2.6714647318797897e-11,2.8764040644546036e-12,2.798466241758241e-10,-2.7871065934065186e-12
193.9,3.1647678066298337e-09,2.7684968241758237e-10,0.07756994736842086,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5684490055248343e-10,-1.7828797666744057e-10,2.144307611495716e-11,3.1527322821081678e-09,3.158194464909002e-09,6.5733417208317e-12,-1.4519012351519888e-11,2.1092354072351592e-11,3.158166966850829e-09,6.600839779005028e-12,-1.1894348351652212e-11,-1.3564360358761766e-11,1.6700120071095538e-12,3.1527322821081678e-09,3.0088869021754947e-10,-2.4039007799967095e-11,-2.6702565903565834e-11,2.663558103598736e-12,2.7984966813186806e-10,-2.9999857142856333e-12
193.95,3.1622374198895016e-09,2.7663984725274717e-10,0.07498468421052566,-0.00039815789473683833,,-3.981578947368383e-07,-0.3981578947368383,-1.5937528729281552e-10,-1.782784591012836e-10,1.890317180846812e-11,3.152738689514672e-09,3.158204387998816e-09,4.033031890685992e-12,-1.451952475275938e-11,1.855255664344537e-11,3.158171055248619e-09,4.066364640882646e-12,-1.2104183516487419e-11,-1.3562491685013988e-11,1.4583081685265692e-12,3.152738689514672e-09,3.008796241609025e-10,-2.4239776908155324e-11,-2.669048972224318e-11,2.450712814087855e-12,2.7986321049723774e-10,-3.2233632444905227e-12
194.0,3.1597070331491707e-09,2.761695088397792e-10,0.0725197368421052,-0.0003827368421052628,,-3.827368421052628e-07,-0.3827368421052628,-1.619056740331464e-10,-1.7826894268890788e-10,1.6363268655761475e-11,3.1527451014017957e-09,3.158214310393919e-09,1.4927227552520566e-12,-1.4520037686378412e-11,1.601276044163047e-11,3.158175845303868e-09,1.5311878453030932e-12,-1.2574521929455507e-11,-1.3560623111874855e-11,9.861011824193483e-13,3.1527451014017957e-09,3.0087056266624665e-10,-2.470105382646757e-11,-2.6678418775756093e-11,1.9773649492885233e-12,2.798666696132596e-10,-3.697160773480473e-12
194.05,3.1571766464088386e-09,2.755765806629834e-10,0.07039449999999878,-0.00037625000000000863,,-3.762500000000087e-07,-0.3762500000000087,-1.6443606077347855e-10,-1.782594274307e-10,1.3823366657221466e-11,3.152751517809792e-09,3.158224232094342e-09,-1.0475856855031924e-12,-1.4520551152581296e-11,1.3472965467078104e-11,3.1581860331491694e-09,-1.0093867403311712e-12,-1.3167450106251176e-11,-1.35587546401812e-11,3.913045339300261e-13,3.152751517809792e-09,3.0086150573300943e-10,-2.5284925070025965e-11,-2.6666353065006203e-11,1.3814279949802348e-12,2.7986677127071824e-10,-4.2901906077347776e-12
194.1,3.1544546923076904e-09,2.7498365248618784e-10,0.0681688571428565,-0.0003915714285714325,,-3.915714285714325e-07,-0.3915714285714325,-1.671580148746267e-10,-1.7824991332704674e-10,1.1091898452420007e-11,3.152757938778909e-09,3.158234153100117e-09,-3.779460792426862e-12,-1.4521065151572359e-11,1.0741604359145497e-11,3.158208483516483e-09,-3.753791208792779e-12,-1.3760378283046846e-11,-1.355688627076001e-11,-2.034920122868321e-13,3.152757938778909e-09,3.008524533606181e-10,-2.586880087443032e-11,-2.6654292590875393e-11,7.854917164450709e-13,2.7990322762430936e-10,-4.919575138121574e-12
194.15,3.1517066153846146e-09,2.7443533977900547e-10,0.06555126315789425,-0.0004081929824561457,,-4.0819298245614574e-07,-0.4081929824561457,-1.6990609179770257e-10,-1.7824040037833488e-10,8.334308580632286e-12,3.1527643643498423e-09,3.1582440734112715e-09,-6.537458026656959e-12,-1.4521579683555907e-11,7.98412165689895e-12,3.158249065934067e-09,-6.542450549452463e-12,-1.4308690990229164e-11,-1.3555018004434347e-11,-7.536729857948141e-13,3.1527643643498423e-09,3.008434055484998e-10,-2.6408065769494358e-11,-2.6642237354231748e-11,2.341715847373865e-13,2.799059364640884e-10,-5.470596685082916e-12
194.2,3.148958538461537e-09,2.7458600276243097e-10,0.06283284210526284,-0.0004380175438596527,,-4.380175438596527e-07,-0.4380175438596528,-1.7265416872078006e-10,-1.7823088858495102e-10,5.576719864170934e-12,3.152770794563453e-09,3.158253993027837e-09,-9.295454566299774e-12,-1.452209474873627e-11,5.226640182436497e-12,3.158259450549452e-09,-9.300912087914789e-12,-1.4158028006803669e-11,-1.35531498420293e-11,-6.048781647743697e-13,3.152770794563453e-09,3.0083436229608207e-10,-2.6248359533651103e-11,-2.663018735593548e-11,3.8182782228437625e-13,2.799085303867408e-10,-5.3225276243098165e-12
194.25,3.147735591160221e-09,2.747366657458564e-10,0.060208946428571386,-0.0004136785714285708,,-4.136785714285708e-07,-0.4136785714285708,-1.7387711602209652e-10,-1.7822137794728183e-10,4.344261925185339e-12,3.1527772294604998e-09,3.158263911949838e-09,-1.0528320789617436e-11,-1.4522610347317758e-11,3.994289557700323e-12,3.1582625524861883e-09,-1.0526961325967696e-11,-1.400736502337828e-11,-1.3551281784377495e-11,-4.560832390007841e-13,3.1527772294604998e-09,3.008253236027919e-10,-2.6088657856935547e-11,-2.6618142596844485e-11,5.294847399089413e-13,2.7992632197802183e-10,-5.189656232165421e-12
194.3,3.151342220994475e-09,2.748873287292818e-10,0.05792509090908955,-0.0003942363636363535,,-3.942363636363535e-07,-0.3942363636363535,-1.7027048618784218e-10,-1.7821186846571426e-10,7.941382277872079e-12,3.152783669081359e-09,3.1582738301773074e-09,-6.931609182832442e-12,-1.45231264795047e-11,7.591517296672259e-12,3.1582675138121532e-09,-6.925292817678263e-12,-1.3856702039952835e-11,-1.3549413832317616e-11,-3.072882076352213e-13,3.152783669081359e-09,3.008162894680569e-10,-2.5928960738775173e-11,-2.6606103077812817e-11,6.771423390376478e-13,2.799508736263736e-10,-5.063544897091808e-12
194.35,3.154948850828729e-09,2.748370285714285e-10,0.05576078571428466,-0.0003999285714285793,,-3.999285714285793e-07,-0.3999285714285792,-1.6666385635358784e-10,-1.78202360140635e-10,1.1538503787047168e-11,3.1527901134658997e-09,3.158283747710276e-09,-3.3348968815466047e-12,-1.4523643145501412e-11,1.1188746263954807e-11,3.1582675138121532e-09,-3.3186629834239254e-12,-1.390700219780615e-11,-1.3547545986692904e-11,-3.5945621111324463e-13,3.1527901134658997e-09,3.008072598913048e-10,-2.5970231319876274e-11,-2.6594068799689237e-11,6.238374798129662e-13,2.7995552197802204e-10,-5.118493406593502e-12
194.4,3.1585554806629816e-09,2.745309571428572e-10,0.0534365,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6305722651933557e-10,-1.7819285297243097e-10,1.51356264530954e-11,3.152796562653848e-09,3.1582936645487688e-09,2.6181611421277805e-13,-1.4524160345512223e-11,1.4785976459724998e-11,3.1582675138121532e-09,2.8796685082834447e-13,-1.4213073626377454e-11,-1.3545678248349688e-11,-6.673953780277711e-13,3.152796562653848e-09,3.0079823487196224e-10,-2.6267277729105066e-11,-2.6582039763315763e-11,3.147620342106934e-13,2.79959932596685e-10,-5.428975453827819e-12
194.45,3.159246226519337e-09,2.7422488571428566e-10,0.05086289473684137,-0.00042012280701755184,,-4.2012280701755184e-07,-0.4201228070175519,-1.6236648066297964e-10,-1.781833469614889e-10,1.581686629850926e-11,3.152803016685145e-09,3.158303580692819e-09,9.426458265183452e-13,-1.4524678079741448e-11,1.5467323906259795e-11,3.1582675138121532e-09,9.787127071842732e-13,-1.4519145054948973e-11,-1.3543810618137874e-11,-9.75334436811097e-13,3.152803016685145e-09,3.0078921440945764e-10,-2.6564328695171968e-11,-2.657001596952813e-11,5.687274356157215e-15,2.7997097016574584e-10,-5.74608445146018e-12
194.5,3.158149817679559e-09,2.739188142857144e-10,0.04817598214285762,-0.0004364464285714313,,-4.3644642857143133e-07,-0.4364464285714314,-1.6346288950275818e-10,-1.7817384210819553e-10,1.471095260543735e-11,3.1528094755997343e-09,3.158313496142453e-09,-1.6367846289408968e-13,-1.4525196348393426e-11,1.4361517885499332e-11,3.1582675138121532e-09,-1.1769613259427006e-13,-1.4825216483520278e-11,-1.354194309691406e-11,-1.2832733866062192e-12,3.1528094755997343e-09,3.007801985032177e-10,-2.6861384217503335e-11,-2.655799741915895e-11,-3.033867983443836e-13,2.7997279447513814e-10,-6.053980189423782e-12
194.55,3.15705340883978e-09,2.735812906077349e-10,0.045618035714285125,-0.00042673214285714666,,-4.2673214285714673e-07,-0.4267321428571467,-1.6455929834253755e-10,-1.7816433841293768e-10,1.3605040070400125e-11,3.152815939437556e-09,3.158323410897702e-09,-1.2700020579223147e-12,-1.4525715151672461e-11,1.3255713093750143e-11,3.1582960769230776e-09,-1.2426680832980207e-12,-1.5162740161499813e-11,-1.3540075685544585e-11,-1.6226644759552248e-12,3.152815939437556e-09,3.007711871526704e-10,-2.71898965449355e-11,-2.6545984113040787e-11,-6.439124318947149e-13,2.7997642486187826e-10,-6.395134254143432e-12
194.6,3.155957e-09,2.7323590386740325e-10,0.0432816229508188,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.656557071823169e-10,-1.7815483587610212e-10,1.2499128693785197e-11,3.152822408238553e-09,3.1583333249585963e-09,-2.3763249585961083e-12,-1.4526234489782883e-11,1.2149909531186773e-11,3.15830246961326e-09,-2.3454696132595427e-12,-1.5508126901831385e-11,-1.3538208384908628e-11,-1.9699185169227567e-12,3.152822408238553e-09,3.0076218035724333e-10,-2.7526276489840077e-11,-2.6533976052009203e-11,-9.923004378308738e-13,2.799869160220996e-10,-6.7510121546963635e-12
194.65,3.1564836483516484e-09,2.7289051712707183e-10,0.04045867213114665,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6512905883066872e-10,-1.7814533449807562e-10,1.3016275667406902e-11,3.1528288820430924e-09,3.15834323832516e-09,-1.8595899735114692e-12,-1.4526754362929002e-11,1.2667164389417532e-11,3.1583037458563542e-09,-1.820097504705386e-12,-1.5853513642162803e-11,-1.353634119590159e-11,-2.317172446261214e-12,3.1528288820430924e-09,3.00753178116364e-10,-2.7862660989292146e-11,-2.652197323690621e-11,-1.3406877523859378e-12,2.800323784530389e-10,-7.141861325967008e-12
194.7,3.157010296703297e-09,2.7274776464088423e-10,0.038457500000000006,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.646024104790201e-10,-1.7813583427924499e-10,1.3533423800224912e-11,3.152835360891852e-09,3.1583531509974306e-09,-1.3428542941340248e-12,-1.4527274771315153e-11,1.3184420477181127e-11,3.1583126263736265e-09,-1.3023296703294664e-12,-1.599626612835041e-11,-1.3534474119438586e-11,-2.4617920089118267e-12,3.152835360891852e-09,3.007441804294602e-10,-2.799641578857595e-11,-2.650997566858374e-11,-1.4864401199922085e-12,2.800765406593405e-10,-7.328776018456293e-12
