time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
411.1,3.1962751538461543e-09,2.817849082872928e-10,0.006387655172414527,-3.024137931030803e-05,,-3.0241379310308036e-08,-0.030241379310308014,-1.2533755333616287e-10,-1.453380801737141e-10,2.0000526837551198e-11,3.1865335956781158e-09,3.1951472815482728e-09,1.1278722978814772e-12,-1.8869730997006784e-11,1.999760329488826e-11,3.1915515384615376e-09,4.723615384616687e-12,-6.959122481941835e-12,-9.97655694879774e-12,3.0174344668559054e-12,3.1865335956781158e-09,2.972201848777318e-10,-1.5435276590439027e-11,-1.838197808456005e-11,2.9467014941210263e-12,2.8281062430939236e-10,-1.0257160220996074e-12
411.15,3.195831767955801e-09,2.815654331491712e-10,0.008536827586208556,3.8068965517263216e-05,,3.8068965517263215e-08,0.03806896551726322,-1.2578093922651582e-10,-1.45331507424727e-10,1.955056819821118e-11,3.1865441608960314e-09,3.1951544630499267e-09,6.773049058750466e-13,-1.8870359014292688e-11,1.9547663920167735e-11,3.1915647142857148e-09,4.267053670086969e-12,-7.1785976200634325e-12,-9.976482951734211e-12,2.7978853316707763e-12,3.1865441608960314e-09,2.972259923092145e-10,-1.5660559160043312e-11,-1.8387756634084392e-11,2.72719747404108e-12,2.8281062430939236e-10,-1.245191160221206e-12
411.2000000000001,3.1942397790055244e-09,2.8134595801104955e-10,0.010739571428572476,7.285714285716548e-05,,7.285714285716549e-08,0.07285714285716548,-1.2737292817679275e-10,-1.453249348851421e-10,1.7952006708349327e-11,3.186554733005696e-09,3.1951616439838307e-09,-9.21864978306328e-13,-1.8870986651555246e-11,1.7949121673248928e-11,3.191564857142857e-09,2.674921862667171e-12,-7.398072758185084e-12,-9.976408949111676e-12,2.5783361909265928e-12,3.186554733005696e-09,2.9723180212882884e-10,-1.5885844117779234e-11,-1.839353753706049e-11,2.507693419281253e-12,2.8281062430939236e-10,-1.4646662983428565e-12
411.25,3.192647790055249e-09,2.815370175824176e-10,0.012862666666666286,0.00011849999999999197,,1.1849999999999194e-07,0.11849999999999195,-1.2896491712706766e-10,-1.453183625551114e-10,1.6353445428043706e-11,3.1865653119677147e-09,3.195168824350013e-09,-2.5210342947634567e-12,-1.8871613908989685e-11,1.635057961422623e-11,3.1915693425414367e-09,1.078447513813215e-12,-7.207013186817107e-12,-9.976334940742618e-12,2.7693217539255096e-12,3.1865653119677147e-09,2.972376143361438e-10,-1.5700596753726318e-11,-1.8399320792848094e-11,2.6987240391217796e-12,2.8281062430939236e-10,-1.2736067269748804e-12
411.3,3.1912428729281768e-09,2.817637758241758e-10,0.014871,0.000161,,1.6100000000000005e-07,0.161,-1.3036983425414037e-10,-1.4531179043478673e-10,1.4941956180646365e-11,3.186575897742692e-09,3.195176004148501e-09,-3.933131220323935e-12,-1.8872240786791182e-11,1.493910956646725e-11,3.1916288950276243e-09,-3.860220994475589e-13,-6.980254945058829e-12,-9.976260926439509e-12,2.9960059813806786e-12,3.186575897742692e-09,2.9724342893072867e-10,-1.5479653106552916e-11,-1.8405106400806954e-11,2.9254532942540364e-12,2.8281062430939236e-10,-1.0468484852166011e-12
411.35,3.191521602209945e-09,2.8199053406593414e-10,0.016985912280703737,0.0001767894736842253,,1.7678947368422533e-07,0.17678947368422535,-1.3009110497237237e-10,-1.4530521852432025e-10,1.5214113551947907e-11,3.1865864902912343e-09,3.1951831833793263e-09,-3.661581169381482e-12,-1.887286728515497e-11,1.5211286115773485e-11,3.19163488950276e-09,-1.1328729281516847e-13,-6.753496703300549e-12,-9.976186906014824e-12,3.2226902027142756e-12,3.1865864902912343e-09,2.9724924591215303e-10,-1.5258711846218946e-11,-1.8410894360296788e-11,3.152182514077848e-12,2.8281062430939236e-10,-8.200902434583218e-13
411.4,3.191800331491713e-09,2.818145127071821e-10,0.01897031578947568,0.00019182456140352395,,1.9182456140352394e-07,0.19182456140352394,-1.298123756906043e-10,-1.4529864682386394e-10,1.5486271133259613e-11,3.186597089574415e-09,3.195190362042515e-09,-3.3900305508020487e-12,-1.8873493404276235e-11,1.5483462853474186e-11,3.191637762430938e-09,1.6256906077425774e-13,-6.929518062052545e-12,-9.976112879281043e-12,3.046594817228497e-12,3.186597089574415e-09,2.9725506527998565e-10,-1.5440552572803558e-11,-1.8416684670677347e-11,2.976132097873789e-12,2.8281062430939236e-10,-9.96111602210318e-13
411.4500000000001,3.1920790607734812e-09,2.8060277237568994e-10,0.020848142857144057,0.00021785714285716255,,2.1785714285716262e-07,0.2178571428571626,-1.2953364640883628e-10,-1.452920753335698e-10,1.5758428924733518e-11,3.1866076955537984e-09,3.195197540138096e-09,-3.1184793646150026e-12,-1.8874119144350204e-11,1.5755639779735202e-11,3.1916615524861867e-09,4.175082872937527e-13,-8.141258393544695e-12,-9.976038846050636e-12,1.8347804525059423e-12,3.1866076955537984e-09,2.97260887033796e-10,-1.665811465810604e-11,-1.8422477331308348e-11,1.764362673202308e-12,2.8281062430939236e-10,-2.207851933702468e-12
411.5,3.191864527472528e-09,2.7939103204419924e-10,0.02315403571428476,0.00024874999999998856,,2.4874999999998857e-07,0.2487499999999886,-1.297481797097895e-10,-1.4528550405358997e-10,1.5537324343800446e-11,3.18661830819095e-09,3.1952047176661027e-09,-3.340190193574666e-12,-1.8874744505572086e-11,1.5534554311997414e-11,3.1916615524861867e-09,2.0297498634053544e-13,-9.352998725035398e-12,-9.975964806136085e-12,6.229660811006856e-13,3.18661830819095e-09,2.972667111731537e-10,-1.787567912895445e-11,-1.8428272341549527e-11,5.5259321259508e-13,2.8281062430939236e-10,-3.41959226519317e-12
411.55,3.1911156263736268e-09,2.781792917127071e-10,0.025767000000000425,0.0002795714285714335,,2.795714285714335e-07,0.2795714285714335,-1.3049708080869078e-10,-1.4527893298407632e-10,1.4781852175385534e-11,3.186628927447433e-09,3.1952118946265586e-09,-4.0962682529322455e-12,-1.887536948813708e-11,1.4779101235204837e-11,3.1916675911602224e-09,-5.519647865960139e-13,-1.0564739056527546e-11,-9.975890759349855e-12,-5.888482971776909e-13,3.186628927447433e-09,2.9727253769762765e-10,-1.9093245984920506e-11,-1.8434069700760613e-11,-6.591762841598922e-13,2.8281062430939236e-10,-4.6313325966853206e-12
411.6,3.1903667252747247e-09,2.780955314917128e-10,0.02832453571428652,0.000299,,2.99e-07,0.299,-1.3124598190759204e-10,-1.4527236212518087e-10,1.4026380217588832e-11,3.186639553284813e-09,3.195219071019498e-09,-4.852345744772787e-12,-1.8875994092240398e-11,1.4023648347467615e-11,3.1917128895027625e-09,-1.346164228037393e-12,-1.0648499277521837e-11,-9.9758167054982e-12,-6.726825720236386e-13,3.186639553284813e-09,2.9727836660678783e-10,-1.9182835115074982e-11,-1.8439869408295816e-11,-7.429657067791667e-13,2.8281062430939236e-10,-4.715092817679612e-12
411.65,3.189617824175824e-09,2.785928519337017e-10,0.030628947368421373,0.000299,,2.99e-07,0.299,-1.319948830064933e-10,-1.4526579147705562e-10,1.3270908470562347e-11,3.1866501856651027e-09,3.195226246844944e-09,-5.60842266912028e-12,-1.887661831807726e-11,1.326819564895698e-11,3.191752236263736e-09,-2.134412087912094e-12,-1.015117883553292e-11,-9.975742644393247e-12,-1.7543619113967114e-13,3.1866501856651027e-09,2.972841979002029e-10,-1.8691345966501254e-11,-1.8445671463515933e-11,-2.456745029853238e-13,2.8281062430939236e-10,-4.217772375690694e-12
411.7000000000001,3.19116361325967e-09,2.790901723756907e-10,0.032486578947370955,0.00030049122807019213,,3.0049122807019205e-07,0.3004912280701921,-1.304490939226472e-10,-1.452592210398526e-10,1.4810127117205445e-11,3.1866608245506847e-09,3.1952334221029304e-09,-4.069808843260031e-12,-1.887724216584288e-11,1.4807433322582845e-11,3.191771176795577e-09,-6.075635359067252e-13,-9.65385839354395e-12,-9.975668575853867e-12,3.2181018230991525e-13,3.1866608245506847e-09,2.97290031577443e-10,-1.81998592017523e-11,-1.8451475865789184e-11,2.516166640368836e-13,2.8281062430939236e-10,-3.720451933701724e-12
411.75,3.1931464861878453e-09,2.7955902209944767e-10,0.03475236842105471,0.00031540350877194354,,3.154035087719436e-07,0.3154035087719436,-1.2846622099447188e-10,-1.4525265081372392e-10,1.678642981925201e-11,3.18667146990424e-09,3.1952405967934852e-09,-2.09411060563998e-12,-1.8877865635732467e-11,1.678375503009249e-11,3.1917792872928184e-09,1.3671988950268084e-12,-9.185008669786918e-12,-9.975594499700663e-12,7.905858299137462e-13,3.18667146990424e-09,2.972958676380775e-10,-1.773684553862976e-11,-1.8457282614486254e-11,7.204370758564936e-13,2.8281062430939236e-10,-3.2516022099446913e-12
411.8,3.1951293591160226e-09,2.793445745856355e-10,0.037122172413793945,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.264833480662945e-10,-1.452460807988215e-10,1.8762732732527006e-11,3.186682121688901e-09,3.1952477709166343e-09,-1.1841180061166407e-13,-1.8878488727941266e-11,1.8760076927329602e-11,3.191793651933701e-09,3.3357071823211487e-12,-9.399456183599134e-12,-9.975520415751039e-12,5.760642321519085e-13,3.186682121688901e-09,2.9730170608167565e-10,-1.795713149604009e-11,-1.8463091708975305e-11,5.059602129352122e-13,2.8281062430939236e-10,-3.466049723756905e-12
411.85,3.196341441988949e-09,2.791301270718233e-10,0.039464796610169633,0.00032820338983050935,,3.282033898305093e-07,0.3282033898305094,-1.2527126519336758e-10,-1.4523951099529744e-10,1.996824580192984e-11,3.186692779867798e-09,3.195254944472411e-09,1.086497516538446e-12,-1.887911144266448e-11,1.9965608959202924e-11,3.191800331491713e-09,4.541110497236722e-12,-9.613903697411396e-12,-9.97544632382239e-12,3.615426264109928e-13,3.186692779867798e-09,2.9730754690780715e-10,-1.8177419835983852e-11,-1.8468903148624496e-11,2.9148331264064113e-13,2.8281062430939236e-10,-3.68049723756917e-12
411.9,3.194820723756905e-09,2.78915679558011e-10,0.04194387719298389,0.0003617368421052882,,3.6173684210528814e-07,0.36173684210528817,-1.2679198342541183e-10,-1.4523294140330376e-10,1.8440957977891905e-11,3.186703444404064e-09,3.1952621174608416e-09,-4.413937039363592e-13,-1.8879733780097325e-11,1.843834007616097e-11,3.191802110497237e-09,3.018613259668228e-12,-9.828351211223613e-12,-9.97537222372635e-12,1.470210125027381e-13,3.186703444404064e-09,2.9731339011604164e-10,-1.839771055803056e-11,-1.8474716932796924e-11,7.700637476635968e-14,2.8281062430939236e-10,-3.894944751381384e-12
411.9500000000001,3.193300005524861e-09,2.789308692307693e-10,0.0445613448275882,0.00037796551724136835,,3.779655172413684e-07,0.3779655172413684,-1.283127016574561e-10,-1.452263720229926e-10,1.6913670365536498e-11,3.1867141152608294e-09,3.195269289881955e-09,-1.9692843570938908e-12,-1.888035574043501e-11,1.6911071383341126e-11,3.191808607734807e-09,1.4913977900540177e-12,-9.813161538465316e-12,-9.975298115270942e-12,1.6213657680562622e-13,3.1867141152608294e-09,2.9731923570594863e-10,-1.8388366475179255e-11,-1.8480533060852764e-11,9.216658567350973e-14,2.8281062430939236e-10,-3.879755078623089e-12
412.0,3.1917792872928184e-09,2.792631769230768e-10,0.047199333333332,0.000368,,3.68e-07,0.368,-1.2983341988949872e-10,-1.45219802854516e-10,1.5386382965017314e-11,3.18672479240123e-09,3.195276461735782e-09,-3.4971744429635137e-12,-1.888097732387276e-11,1.5383802880909244e-11,3.191814049450549e-09,-3.476215773056805e-14,-9.480853846157839e-12,-9.975223998262727e-12,4.943701521048892e-13,3.18672479240123e-09,2.973250836770977e-10,-1.8061906754020974e-11,-1.8486351532151444e-11,4.2444477813046633e-13,2.8281062430939236e-10,-3.5474473863156118e-12
412.05,3.1906646263736265e-09,2.7959548461538464e-10,0.0497191250000008,0.000368,,3.68e-07,0.368,-1.3094808080869065e-10,-1.4521323389802613e-10,1.426515308933551e-11,3.186735475788397e-09,3.1952836330223517e-09,-4.6190066487247575e-12,-1.8881598530605762e-11,1.4262591881881006e-11,3.191836906077347e-09,-1.1722797037205824e-12,-9.148546153849999e-12,-9.97514987250665e-12,8.266037186566495e-13,3.186735475788397e-09,2.973309340290589e-10,-1.773544941367425e-11,-1.849217234605144e-11,7.567229323771878e-13,2.8281062430939236e-10,-3.2151396940077726e-12
412.1,3.1898206703296707e-09,2.7992779230769253e-10,0.052022894736844,0.0003671052631578823,,3.6710526315788216e-07,0.3671052631578822,-1.3179203685264684e-10,-1.4520666515367503e-10,1.3414628301028179e-11,3.186746165385968e-09,3.195290803741691e-09,-5.470133412020706e-12,-1.888221936082923e-11,1.3412085948808526e-11,3.1918535524861875e-09,-2.0328821565171906e-12,-8.81623846154211e-12,-9.975075737802708e-12,1.158837276260598e-12,3.186746165385968e-09,2.9733678676140163e-10,-1.7408994453709108e-11,-1.849799550190702e-11,1.0890010481979157e-12,2.8281062430939236e-10,-2.8828320016998825e-12
412.15,3.188976714285714e-09,2.8048307790055307e-10,0.05428780701754562,0.0003521929824561288,,3.5219298245612867e-07,0.3521929824561288,-1.3263599289660307e-10,-1.452000966216148e-10,1.2564103725011738e-11,3.186756861157972e-09,3.1952979738938305e-09,-6.321259608116426e-12,-1.8882839814738363e-11,1.2561580206621935e-11,3.1918622197802207e-09,-2.8855054945070903e-12,-8.260952868681569e-12,-9.975001593950906e-12,1.714048725269338e-12,3.186756861157972e-09,2.973426418736957e-10,-1.6859563973142648e-11,-1.8503820999072446e-11,1.6442570259297942e-12,2.8281062430939236e-10,-2.3275464088393413e-12
412.2000000000001,3.1881327582417583e-09,2.811012546961334e-10,0.056517586206898986,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.334799489405593e-10,-1.451935283019976e-10,1.1713579361438285e-11,3.1867675630687462e-09,3.195305143478796e-09,-7.1723852370383876e-12,-1.888345989252837e-11,1.171107465548998e-11,3.191864527472528e-09,-3.731769230769772e-12,-7.642776073101244e-12,-9.97492744075125e-12,2.332151367650005e-12,3.1867675630687462e-09,2.973484993655107e-10,-1.6247244669377306e-11,-1.8509648836901965e-11,2.2624041675246587e-12,2.8281062430939236e-10,-1.709369613259018e-12
412.25,3.1893422265193368e-09,2.81719431491713e-10,0.05892146428571349,0.0003740714285714187,,3.7407142857141865e-07,0.3740714285714187,-1.3227048066297995e-10,-1.4518696019497543e-10,1.2916479531995481e-11,3.1867782710828464e-09,3.195312312496623e-09,-5.9700859772857676e-12,-1.8884079594394442e-11,1.2913993617108676e-11,3.191864527472528e-09,-2.522300953190429e-12,-7.0245992775216465e-12,-9.974853278003743e-12,2.9502540004820986e-12,3.1867782710828464e-09,2.9735435923641675e-10,-1.563492774470376e-11,-1.851547901474985e-11,2.8805512700460927e-12,2.8281062430939236e-10,-1.0911928176794184e-12
412.3,3.190637254143647e-09,2.822974648351651e-10,0.061577857142856685,0.0003947142857142832,,3.947142857142833e-07,0.3947142857142832,-1.309754530386704e-10,-1.4518039230070034e-10,1.420493926202993e-11,3.1867889851649678e-09,3.195319480947333e-09,-4.6822268036862614e-12,-1.8884698920531798e-11,1.4202472116845532e-11,3.191864527472528e-09,-1.2272733288808865e-12,-6.4465659340695275e-12,-9.974779105508396e-12,3.5282131714388693e-12,3.1867889851649678e-09,2.973602214859834e-10,-1.5062756650818273e-11,-1.852131153197037e-11,3.458554881152101e-12,2.8281062430939236e-10,-5.131594742272993e-13
412.35,3.1919322817679563e-09,2.8266474505494524e-10,0.06424066666666815,0.0003942456140350791,,3.9424561403507907e-07,0.3942456140350791,-1.2968042541436128e-10,-1.4517382461932433e-10,1.549339920496302e-11,3.1867997052800573e-09,3.195326648830961e-09,-3.3943670630052306e-12,-1.8885317871135643e-11,1.5490950808130412e-11,3.191864527472528e-09,6.775429542824268e-14,-6.079285714289394e-12,-9.974704923065216e-12,3.89541920877582e-12,3.1867997052800573e-09,2.973660861137808e-10,-1.4701341058835574e-11,-1.8527146387917783e-11,3.825805329082207e-12,2.8281062430939236e-10,-1.4587925444716708e-13
412.4,3.1936045027624317e-09,2.8303202527472537e-10,0.06680766666666861,0.00038500000000000003,,3.85e-07,0.385,-1.2800820441988585e-10,-1.4516725715099928e-10,1.7159052731113427e-11,3.186810431393449e-09,3.195333816147533e-09,-1.729313385102013e-12,-1.8885936446401183e-11,1.715662306129917e-11,3.191864527472528e-09,1.739975289903673e-12,-5.7120054945092105e-12,-9.974630730474211e-12,4.262625235964999e-12,3.186810431393449e-09,2.9737195311937856e-10,-1.4339927844653136e-11,-1.8532983581946327e-11,4.1930557372931934e-12,2.8281062430939236e-10,2.2140096533301685e-13
412.4500000000001,3.1960089226519346e-09,2.833993054945056e-10,0.06926636842105302,0.0003814210526315762,,3.8142105263157634e-07,0.3814210526315763,-1.2560378453038255e-10,-1.4516068989587742e-10,1.955690536549484e-11,3.1868211634709853e-09,3.1953409828970773e-09,6.679397548576674e-13,-1.8886554646523614e-11,1.9554494401381285e-11,3.191864527472528e-09,4.144395179406979e-12,-5.344725274729078e-12,-9.974556527535383e-12,4.629831252806306e-12,3.1868211634709853e-09,2.973778225023467e-10,-1.3978517007841133e-11,-1.8538823113410275e-11,4.5603061055691435e-12,2.8281062430939236e-10,5.886811851131491e-13
412.5,3.1984133425414354e-09,2.8332367292817726e-10,0.07139557894736838,0.0003665087719298248,,3.6650877192982476e-07,0.3665087719298248,-1.2319936464088172e-10,-1.451541228541107e-10,2.1954758213228944e-11,3.1868319014785147e-09,3.1953481490796263e-09,3.0651934618091266e-12,-1.888717247169814e-11,2.1952365933507266e-11,3.191864527472528e-09,6.548815068907803e-12,-5.42035784105738e-12,-9.974482314048743e-12,4.554124472991363e-12,3.1868319014785147e-09,2.9738369426225527e-10,-1.4060021334078014e-11,-1.854466498166387e-11,4.4846436475858555e-12,2.8281062430939236e-10,5.130486187848472e-13
412.55,3.200817762430939e-09,2.828391977900556e-10,0.07366136842105471,0.00035159649122805647,,3.5159649122805645e-07,0.3515964912280565,-1.2079494475137842e-10,-1.4514755602585125e-10,2.4352611274472835e-11,3.186842645381881e-09,3.195355314695204e-09,5.462447735734578e-12,-1.8887789922119933e-11,2.4350237657854518e-11,3.191864527472528e-09,8.95323495841111e-12,-5.904832979179081e-12,-9.97440808981429e-12,4.069575110635209e-12,3.186842645381881e-09,2.9738956839867407e-10,-1.4550370608618514e-11,-1.855050918606137e-11,4.000138577442853e-12,2.8281062430939236e-10,2.8573480663146804e-14
412.6,3.198512494505494e-09,2.8235472265193385e-10,0.07596514285714398,0.00039471428571430785,,3.9471428571430786e-07,0.394714285714308,-1.2310021267682307e-10,-1.4514098941125127e-10,2.20407767344282e-11,3.186853395146933e-09,3.1953624797438465e-09,3.1500147616475958e-12,-1.8888406997984197e-11,2.2038421759631792e-11,3.191864527472528e-09,6.64796703296645e-12,-6.389308117300781e-12,-9.974333854632016e-12,3.5850257373312363e-12,3.186853395146933e-09,2.9739544491117337e-10,-1.5040722259239564e-11,-1.855635572595702e-11,3.5156334667174555e-12,2.8281062430939236e-10,-4.559016574585537e-13
412.65,3.194375681318679e-09,2.8187024751381215e-10,0.0787880000000025,0.00040199999999999996,,4.02e-07,0.402,-1.2723702586363813e-10,-1.451344230104628e-10,1.7897397146824692e-11,3.186864150739518e-09,3.1953696442255748e-09,-9.939629068953497e-13,-1.8889023699486086e-11,1.7895060792590733e-11,3.191864527472528e-09,2.511153846151392e-12,-6.8737832554224824e-12,-9.974259608301933e-12,3.100476352879449e-12,3.186864150739518e-09,2.9740132379932287e-10,-1.553107628551077e-11,-1.856220460070508e-11,3.0311283151943067e-12,2.8281062430939236e-10,-9.403767955802545e-13
412.7000000000001,3.190238868131864e-09,2.8082943812154654e-10,0.08156326315789733,0.0004133684210526467,,4.1336842105264674e-07,0.4133684210526467,-1.313738390504532e-10,-1.4512785682363798e-10,1.3754017773184786e-11,3.1868749121254835e-09,3.195376808140422e-09,-5.137940008558187e-12,-1.888964002682079e-11,1.3751700018262603e-11,3.191864527472528e-09,-1.6256593406636661e-12,-7.914592647688096e-12,-9.974185350624028e-12,2.059592702935932e-12,3.1868749121254835e-09,2.974072050626931e-10,-1.6577766941146584e-11,-1.8568055809659792e-11,1.9902888685132078e-12,2.8281062430939236e-10,-1.981186187845869e-12
412.75,3.186328381215469e-09,2.7972681381215515e-10,0.08419366666666606,0.00041084210526316165,,4.108421052631617e-07,0.4108421052631617,-1.3528432596684769e-10,-1.4512129085092886e-10,9.836964884081198e-12,3.186885679270677e-09,3.195383971488418e-09,-9.055590272948476e-12,-1.889025598018348e-11,9.834665707235003e-12,3.191864527472528e-09,-5.536146257058162e-12,-9.017216957079488e-12,-9.974111081398305e-12,9.56894124318819e-13,3.186885679270677e-09,2.974130887008538e-10,-1.768627488869868e-11,-1.8573909352175433e-11,8.876344634767522e-13,2.8281062430939236e-10,-3.0838104972372586e-12
412.8,3.1850206464088392e-09,2.7862418950276247e-10,0.08656156140350907,0.000388877192982452,,3.88877192982452e-07,0.388877192982452,-1.3659206077347828e-10,-1.4511472509248762e-10,8.522664319009312e-12,3.1868964521412794e-09,3.19539113426959e-09,-1.0370487860751027e-11,-1.889087155976934e-11,8.52038369901831e-12,3.191864527472528e-09,-6.8438810636887804e-12,-1.0119841266472116e-11,-9.974036800424762e-12,-1.4580446604735456e-13,3.1868964521412794e-09,2.9741897471337517e-10,-1.8794785210612653e-11,-1.8579765227606254e-11,-2.1501998300639953e-13,2.8281062430939236e-10,-4.186434806629889e-12
412.85,3.183712911602209e-09,2.7812056153846167e-10,0.08872147368421228,0.000368,,3.68e-07,0.368,-1.378997955801085e-10,-1.4510815954846627e-10,7.208363968357762e-12,3.186907230703418e-09,3.1953982964839685e-09,-1.1685384881759912e-11,-1.8891486765773548e-11,7.2061018840136325e-12,3.191865197802197e-09,-8.152286199988394e-12,-1.0623469230772911e-11,-9.973962507503409e-12,-6.495067232695053e-13,3.186907230703418e-09,2.9742486309982763e-10,-1.930430156136586e-11,-1.858562343530652e-11,-7.186781260593409e-13,2.8281062430939236e-10,-4.690062770930685e-12
412.9,3.1824051767955784e-09,2.7915720989011017e-10,0.0909623859649138,0.0003727719298245828,,3.727719298245828e-07,0.3727719298245828,-1.3920753038673872e-10,-1.4510159421901695e-10,5.89406383227826e-12,3.18691801492303e-09,3.1954054581315788e-09,-1.3000281336000772e-11,-1.889210159839127e-11,5.891820262390498e-12,3.1918758626373617e-09,-9.47068584178368e-12,-9.586820879124416e-12,-9.973888202435704e-12,3.870673233112857e-13,3.18691801492303e-09,2.9743075385978103e-10,-1.8273543969670763e-11,-1.859148397463264e-11,3.17940004961877e-13,2.8281062430939236e-10,-3.653414419282189e-12
412.9500000000001,3.1832460994475188e-09,2.8019385824175866e-10,0.09309033928571614,0.0004023214285714394,,4.0232142857143935e-07,0.4023214285714394,-1.3836660773479878e-10,-1.4509502910429188e-10,6.7284213694931e-12,3.186928804765736e-09,3.1954126192124532e-09,-1.2166519764934892e-11,-1.889271605781769e-11,6.7261962928827995e-12,3.1919322817679563e-09,-8.686182320437495e-12,-8.55017252747592e-12,-9.973813885029606e-12,1.423641357553686e-12,3.186928804765736e-09,2.9743664699280564e-10,-1.7242788751046925e-11,-1.85973468449482e-11,1.3545580939012732e-12,2.8281062430939236e-10,-2.6167660676336934e-12
413.0,3.186609359116022e-09,2.81230506593406e-10,0.09585730357142874,0.0004183928571428581,,4.183928571428581e-07,0.4183928571428581,-1.3500334806629518e-10,-1.450884642044431e-10,1.0085116138147887e-11,3.186939600196703e-09,3.1954197797266213e-09,-8.810420610599813e-12,-1.889333014424799e-11,1.0082909533648176e-11,3.191937675824175e-09,-5.328316708153258e-12,-7.513524175828612e-12,-9.973739555089213e-12,2.4602153792605985e-12,3.186939600196703e-09,2.97442542498472e-10,-1.621203590506598e-11,-1.8603212045613613e-11,2.3911761405476324e-12,2.8281062430939236e-10,-1.580117715986386e-12
413.05,3.189972618784529e-09,2.817832889502761e-10,0.09885215789473974,0.00042,,4.2e-07,0.42,-1.3164008839778792e-10,-1.4508189951962273e-10,1.3441811121834811e-11,3.1869504011807298e-09,3.195426939674111e-09,-5.454320889581908e-12,-1.889394385787734e-11,1.3439622968295432e-11,3.1919580000000004e-09,-1.9853812154711924e-12,-6.960741818958518e-12,-9.973665212418613e-12,3.0129233934600936e-12,3.1869504011807298e-09,2.9744844037635014e-10,-1.566515142607397e-11,-1.8609079575989282e-11,2.9439281499153106e-12,2.8281062430939236e-10,-1.02733535911629e-12
413.1,3.1933358784530365e-09,2.820638966850828e-10,0.1015283333333343,0.000407999999999994,,4.0799999999999397e-07,0.407999999999994,-1.2827682872928063e-10,-1.4507533504998294e-10,1.6798506320702305e-11,3.1869612076825838e-09,3.1954340990549508e-09,-2.0982206019142626e-12,-1.8894557198900922e-11,1.6796336596986653e-11,3.191969933701658e-09,1.3659447513784551e-12,-6.680134084151781e-12,-9.973590856821896e-12,3.2934567726701147e-12,3.1869612076825838e-09,2.9745434062601064e-10,-1.5390443940927784e-11,-1.8614949435435608e-11,3.224505494507824e-12,2.8281062430939236e-10,-7.467276243095541e-13
413.15,3.1943696923076925e-09,2.8234450441988964e-10,0.10381470175438716,0.00040199999999999996,,4.02e-07,0.402,-1.272430148746246e-10,-1.4506877079567583e-10,1.782575592105123e-11,3.186972019667335e-09,3.1954412578691704e-09,-1.071565561477916e-12,-1.8895170167513907e-11,1.7823604606035988e-11,3.191981331491711e-09,2.3883608159815832e-12,-6.3995263493450464e-12,-9.973516488103163e-12,3.573990138758118e-12,3.186972019667335e-09,2.974602432470235e-10,-1.5115738827133932e-11,-1.862082162331301e-11,3.5050827961790797e-12,2.8281062430939236e-10,-4.661198895028183e-13
413.2000000000001,3.1949598021978026e-09,2.8260973701657423e-10,0.10594685714285994,0.000394714285714266,,3.947142857142661e-07,0.394714285714266,-1.2665290498451455e-10,-1.4506220675685352e-10,1.840930177233897e-11,3.186982837100049e-09,3.1954484161167962e-09,-4.886139189932245e-13,-1.8895782763911486e-11,1.8407168844918268e-11,3.1920092983425416e-09,2.950503855260977e-12,-6.134293752660401e-12,-9.973442106066504e-12,3.8391483534061005e-12,3.186982837100049e-09,2.974661482389591e-10,-1.4856411222384887e-11,-1.862669613898191e-11,3.770284916597024e-12,2.8281062430939236e-10,-2.00887292818174e-13
413.25,3.1955499120879122e-09,2.8212158784530395e-10,0.1082819272727287,0.00039056363636364463,,3.9056363636364467e-07,0.3905636363636447,-1.260627950944053e-10,-1.4505564293366812e-10,1.8992847839262825e-11,3.186993659945795e-09,3.1954555737978624e-09,9.433829004938882e-14,-1.8896394988288865e-11,1.8990733278338253e-11,3.1920177237569047e-09,3.532188331006283e-12,-6.622442923930682e-12,-9.97336771051601e-12,3.3509247865853284e-12,3.186993659945795e-09,2.9747205560138844e-10,-1.5350467756084483e-11,-1.8632572981802728e-11,3.282105225718238e-12,2.8281062430939236e-10,-6.890364640884539e-13
