time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1752.65,3.258136602209961e-09,2.85285104945054e-10,-0.008692721311477197,-0.004755868852459028,,-4.755868852459027e-06,-4.7558688524590265,-6.347610497235582e-11,-7.53375758248835e-11,1.1861470852527682e-11,3.253687261028556e-09,3.268811248788771e-09,-1.0674646578809687e-11,-2.2538101597499297e-11,1.1863455018689607e-11,3.2588187955801235e-09,-6.821933701621969e-13,-3.4589258241806607e-12,-3.3925924536736953e-12,-6.633337050696626e-14,3.253687261028556e-09,4.874253725465994e-10,-2.021402676015454e-10,-2.0206965860958008e-10,-7.060899196529953e-14,3.079003878452958e-10,-2.261528290024188e-11
1752.7,3.261731077348079e-09,2.8526499337016595e-10,-0.01097244444444776,-0.004770000000000022,,-4.770000000000021e-06,-4.770000000000022,-5.988162983423841e-11,-7.53380572896695e-11,1.5456427455431095e-11,3.2536854380731474e-09,3.2688122734753724e-09,-7.081196127293721e-12,-2.253960820378513e-11,1.5458412076491412e-11,3.2588187955801235e-09,2.9122817679552157e-12,-3.4790373990686885e-12,-3.39255442472412e-12,-8.648297434456877e-14,3.2536854380731474e-09,4.874200954846848e-10,-2.0215510211451884e-10,-2.0206434333110254e-10,-9.075878341630344e-14,3.079003878452958e-10,-2.263539447512991e-11
1752.75,3.265325552486196e-09,2.853952696132597e-10,-0.013169532258067614,-0.0047923387096774775,,-4.792338709677475e-06,-4.792338709677476,-5.6287154696121e-11,-7.533853772515119e-11,1.9051383029030196e-11,3.253683616415668e-09,3.2688132981889896e-09,-3.4877457027934732e-12,-2.254111380824351e-11,1.9053368105450035e-11,3.2588187955801235e-09,6.506756906072628e-12,-3.3487611559749298e-12,-3.3925162874373056e-12,4.375513146237582e-14,3.253683616415668e-09,4.874148174743835e-10,-2.0201954786112396e-10,-2.0205902699540551e-10,3.947913428155097e-14,3.079003878452958e-10,-2.250511823203615e-11
1752.8000000000004,3.2641804670329586e-09,2.855255458563541e-10,-0.015413761904770338,-0.00483185714285719,,-4.831857142857188e-06,-4.8318571428571895,-5.7432240149358545e-11,-7.533901713052237e-11,1.7906776981163828e-11,3.2536817960604465e-09,3.268814322929633e-09,-4.633855896673836e-12,-2.2542618410079577e-11,1.7908762513405744e-11,3.2588187955801235e-09,5.361671452835074e-12,-3.2184849128805498e-12,-3.392478041702668e-12,1.739931288221176e-13,3.2536817960604465e-09,4.874095385157716e-10,-2.0188399265941764e-10,-2.0205370960245384e-10,1.6971694303617732e-13,3.079003878452958e-10,-2.237484198894177e-11
1752.85,3.2625087637362594e-09,2.855786994475116e-10,-0.018009793650804896,-0.00484614285714292,,-4.846142857142918e-06,-4.846142857142919,-5.91039434460577e-11,-7.533949550497693e-11,1.6235552058919214e-11,3.253679977011814e-09,3.268815347697312e-09,-6.306583961052608e-12,-2.254412200849851e-11,1.62375380474459e-11,3.258903226519355e-09,3.605537216904648e-12,-3.165331321722981e-12,-3.3924396874091873e-12,2.271083656862057e-13,3.253679977011814e-09,4.874042586089248e-10,-2.0182555916141328e-10,-2.020483911522121e-10,2.2283199079878546e-13,3.079003878452958e-10,-2.23216883977842e-11
1752.9,3.26083706043956e-09,2.8474494254143517e-10,-0.02063932258065097,-0.004881903225806542,,-4.881903225806542e-06,-4.881903225806544,-6.077564674275727e-11,-7.533997284770864e-11,1.4564326104951373e-11,3.253678159274102e-09,3.26881637249204e-09,-7.979312052480188e-12,-2.254562460270547e-11,1.4566312550225287e-11,3.258903226519355e-09,1.933833920205082e-12,-3.999088227799417e-12,-3.3924012244441038e-12,-6.066870033553136e-13,3.253678159274102e-09,4.873989777539195e-10,-2.0265403521248427e-10,-2.020430716446429e-10,-6.109635678412976e-13,3.079003878452958e-10,-2.315544530386064e-11
1752.95,3.2603853149171228e-09,2.839111856353588e-10,-0.023253777777781717,-0.004953777777777922,,-4.953777777777924e-06,-4.953777777777924,-6.122739226519436e-11,-7.534044915791142e-11,1.4113056892717053e-11,3.253676342851643e-09,3.2688173973138256e-09,-8.432082396702784e-12,-2.254712619190564e-11,1.4115043795202855e-11,3.258903226519355e-09,1.48208839776799e-12,-4.832845133875801e-12,-3.392362652692388e-12,-1.4404824811834131e-12,3.253676342851643e-09,4.873936959508309e-10,-2.034825103154721e-10,-2.0203775107970698e-10,-1.4447592357650967e-12,3.079003878452958e-10,-2.3989202209937022e-11
1753.0,3.2634057569060733e-09,2.8307742872928235e-10,-0.02582075806451961,-0.005050032258064652,,-5.050032258064651e-06,-5.050032258064651,-5.820695027624379e-11,-7.534092443477916e-11,1.713397415853536e-11,3.253674527748771e-09,3.26881842216268e-09,-5.412665256607211e-12,-2.2548626775304175e-11,1.7135961518696967e-11,3.258903226519355e-09,4.502530386718552e-12,-5.666602039952237e-12,-3.392323972045076e-12,-2.2742780679071613e-12,3.253674527748771e-09,4.873884131997356e-10,-2.0431098447045317e-10,-2.0203242945737086e-10,-2.2785550130823173e-12,3.079003878452958e-10,-2.4822959116013454e-11
1753.0500000000004,3.266426198895038e-09,2.8326841978022435e-10,-0.028295227272734175,-0.005146500000000303,,-5.146500000000304e-06,-5.1465000000003025,-5.518650828727917e-11,-7.534139867750576e-11,2.0154890390226585e-11,3.25367271396982e-09,3.2688194470386145e-09,-2.393248143576574e-12,-2.255012635210627e-11,2.015687820852969e-11,3.258903226519355e-09,7.522972375683178e-12,-5.475610989010231e-12,-3.3922851824076095e-12,-2.0833258066026204e-12,3.25367271396982e-09,4.87383129500709e-10,-2.0411470972048463e-10,-2.0202710677761584e-10,-2.0876029428688147e-12,3.079003878452958e-10,-2.463196806507145e-11
1753.1,3.2694466408839885e-09,2.846623758241808e-10,-0.030382348484859708,-0.00523816666666716,,-5.238166666667158e-06,-5.238166666667159,-5.216606629832861e-11,-7.534187188528515e-11,2.317580558695652e-11,3.2536709015191237e-09,3.26882047194164e-09,6.261689423485943e-13,-2.2551624921517094e-11,2.317779386386569e-11,3.258903226519355e-09,1.054341436463374e-11,-4.0816549450538365e-12,-3.392246283708176e-12,-6.894086613456601e-13,3.2536709015191237e-09,4.873778448538278e-10,-2.0271546902964705e-10,-2.0202178304044574e-10,-6.936859892012554e-13,3.079003878452958e-10,-2.3238012021115056e-11
1753.15,3.2690017127071754e-09,2.860563318681372e-10,-0.03264403174603493,-0.005332476190476321,,-5.33247619047632e-06,-5.3324761904763225,-5.2610994475141783e-11,-7.534234405731124e-11,2.273134958216945e-11,3.253669090401018e-09,3.268821496871765e-09,1.8021583541035627e-13,-2.255312248274184e-11,2.2733338318152197e-11,3.258903226519355e-09,1.0098486187820574e-11,-2.6876989010974414e-12,-3.392207275895791e-12,7.045083747983492e-13,3.253669090401018e-09,4.873725592591672e-10,-2.0131622739103002e-10,-2.020164582458857e-10,7.002308548556705e-13,3.079003878452958e-10,-2.1844055977158665e-11
1753.2,3.2666075138121504e-09,2.8745028791209364e-10,-0.03499624615384382,-0.005426676923076832,,-5.426676923076832e-06,-5.426676923076832,-5.5005193370166746e-11,-7.534281519277794e-11,2.0337621822611184e-11,3.2536672806198357e-09,3.2688225218290017e-09,-2.215008016851356e-12,-2.255461903498568e-11,2.0339611018134325e-11,3.258903226519355e-09,7.704287292795607e-12,-1.2937428571410471e-12,-3.392168158926367e-12,2.0984253017853204e-12,3.2536672806198357e-09,4.873672727168037e-10,-1.9991698480471e-10,-2.0201113239396737e-10,2.0941475892573983e-12,3.079003878452958e-10,-2.0450099933202265e-11
1753.25,3.264213314917125e-09,2.872514911602193e-10,-0.03744285714285892,-0.005525142857142937,,-5.5251428571429366e-06,-5.525142857142936,-5.739939226519172e-11,-7.534328529087918e-11,1.7943893025687467e-11,3.253665472179914e-09,3.2688235468133613e-09,-4.6102318962363215e-12,-2.255611457745377e-11,1.7945882681217454e-11,3.258912071823215e-09,5.301243093910381e-12,-1.4925396090153559e-12,-3.392128932748772e-12,1.899589323733416e-12,3.253665472179914e-09,4.873619852268128e-10,-2.0011049406659368e-10,-2.020058054847158e-10,1.8953114181221466e-12,3.079003878452958e-10,-2.0648896685076574e-11
1753.3000000000004,3.2618921703296755e-09,2.8670306574585274e-10,-0.04017539682541398,-0.0056481587301595035,,-5.648158730159503e-06,-5.648158730159503,-5.972053685264167e-11,-7.534375435080893e-11,1.5623217498167242e-11,3.253663665085589e-09,3.2688245718248553e-09,-6.932401495179866e-12,-2.2557609109351287e-11,1.5625207614171418e-11,3.2589135966850875e-09,2.978573644587933e-12,-2.0409650233818965e-12,-3.3920895973118683e-12,1.3511245739299726e-12,3.253663665085589e-09,4.873566967892714e-10,-2.006536310434187e-10,-2.0200047751815595e-10,1.346846474737283e-12,3.079003878452958e-10,-2.119732209944312e-11
1753.35,3.2631506868131906e-09,2.8615464033148873e-10,-0.04278234920635108,-0.005808412698412817,,-5.808412698412817e-06,-5.808412698412816,-5.846202036912658e-11,-7.534422237176113e-11,1.6882202002634537e-11,3.253661859341197e-09,3.268825596863491e-09,-5.674910050300643e-12,-2.2559102629883353e-11,1.688419257958271e-11,3.258934596685084e-09,4.216090128106668e-12,-2.589390437745904e-12,-3.392050152564526e-12,8.026597148186228e-13,3.253661859341197e-09,4.873514074042545e-10,-2.011967670727657e-10,-2.019951484943128e-10,7.983814215470623e-13,3.079003878452958e-10,-2.1745747513807124e-11
1753.4,3.264409203296706e-09,2.856064082872905e-10,-0.04519819047618897,-0.005999666666666534,,-5.999666666666532e-06,-5.999666666666533,-5.7203503885611074e-11,-7.534468935292981e-11,1.814118546731873e-11,3.253660054951077e-09,3.268826621929282e-09,-4.417418632576517e-12,-2.2560595138255147e-11,1.814317650567863e-11,3.258934596685084e-09,5.47460661162217e-12,-3.1376224819441557e-12,-3.3920105984420988e-12,2.543881164979431e-13,3.253660054951077e-09,4.873461170718387e-10,-2.0173970878454825e-10,-2.019898184131979e-10,2.501096286496956e-13,3.079003878452958e-10,-2.2293979558005376e-11
1753.45,3.2656677197802207e-09,2.850589497237552e-10,-0.0468107301587304,-0.006008079365079241,,-6.008079365079241e-06,-6.008079365079241,-5.5944987402096e-11,-7.534515529350902e-11,1.9400167891413027e-11,3.2536582519195677e-09,3.268827647022239e-09,-3.15992724201783e-12,-2.25620866336718e-11,1.940215939165397e-11,3.258934596685084e-09,6.733123095137259e-12,-3.685081045479488e-12,-3.391970934871912e-12,-2.9311011060757657e-13,3.2536582519195677e-09,4.873408257920999e-10,-2.022818760683448e-10,-2.0198448727481483e-10,-2.973887935299548e-13,3.079003878452958e-10,-2.284143812154071e-11
1753.5,3.2666249834254144e-09,2.8451149116021987e-10,-0.04708339344262095,-0.005581180327867033,,-5.5811803278670334e-06,-5.581180327867034,-5.498772375690277e-11,-7.534562019269278e-11,2.035789643579001e-11,3.253656450251006e-09,3.26882867214237e-09,-2.2036887169555505e-12,-2.2563577115338466e-11,2.0359888398382915e-11,3.258934596685084e-09,7.690386740330477e-12,-4.23253960901477e-12,-3.3919311617787497e-12,-8.406084472360198e-13,3.253656450251006e-09,4.873355335651137e-10,-2.02824042404894e-10,-2.0197915507916454e-10,-8.448873257294345e-13,3.079003878452958e-10,-2.3388896685075987e-11
1753.5500000000004,3.2670907292817693e-09,2.8396403259668205e-10,-0.045671918032777946,-0.004296754098352517,,-4.296754098352517e-06,-4.296754098352516,-5.452197790054743e-11,-7.534608404967512e-11,2.0824106149127705e-11,3.2536546499497323e-09,3.2688296972896882e-09,-1.738968007918507e-12,-2.256506658246027e-11,2.0826098574541763e-11,3.258934596685084e-09,8.156132596685821e-12,-4.779998172552584e-12,-3.3918912790903253e-12,-1.3881068934622593e-12,3.2536546499497323e-09,4.873302403909568e-10,-2.0336620779427488e-10,-2.0197382182625107e-10,-1.3923859680237843e-12,3.079003878452958e-10,-2.3936355248613805e-11
1753.6,3.2675564751381226e-09,2.840850000000026e-10,-0.04402616129031647,-0.0034535483870938226,,-3.4535483870938232e-06,-3.4535483870938224,-5.405623204419457e-11,-7.534654686365019e-11,2.129031481945561e-11,3.2536528510200852e-09,3.268830722464205e-09,-1.2742473260820569e-12,-2.2566555034242328e-11,2.129230770816028e-11,3.258934596685084e-09,8.621878453038682e-12,-4.6590307692319915e-12,-3.3918512867427584e-12,-1.2671794824892345e-12,3.2536528510200852e-09,4.873249462697051e-10,-2.0323994626970247e-10,-2.019684875160871e-10,-1.271458753615396e-12,3.079003878452958e-10,-2.381538784529321e-11
1753.65,3.2680222209944754e-09,2.8469000000000204e-10,-0.042360032258059135,-0.002789645161288394,,-2.789645161288394e-06,-2.7896451612883943,-5.359048618784171e-11,-7.534700863381203e-11,2.1756522445970327e-11,3.253651053466403e-09,3.2688317476659274e-09,-8.095266714519904e-13,-2.2568042469889802e-11,2.175851579843781e-11,3.258934596685084e-09,9.087624309391543e-12,-4.0540307692325925e-12,-3.3918111846860504e-12,-6.622195845465422e-13,3.253651053466403e-09,4.873196512014346e-10,-2.0262965120143243e-10,-2.0196315214869903e-10,-6.664990527333952e-13,3.079003878452958e-10,-2.3210387845293807e-11
1753.7,3.267019403314915e-09,2.8529500000000144e-10,-0.0406328709677377,-0.002228967741934278,,-2.228967741934278e-06,-2.2289677419342784,-5.4593303867402033e-11,-7.534746935935481e-11,2.07541654919528e-11,3.253649257293025e-09,3.268832772894869e-09,-1.81336957995431e-12,-2.256952888860781e-11,2.07561593086535e-11,3.258934596685084e-09,8.084806629831224e-12,-3.449030769233193e-12,-3.3917709728828764e-12,-5.725979635031677e-14,3.253649257293025e-09,4.873143551862207e-10,-2.0201935518621928e-10,-2.0195781572412632e-10,-6.153946209293409e-14,3.079003878452958e-10,-2.260538784529441e-11
1753.75,3.2655528287292795e-09,2.859000000000008e-10,-0.03882803225806557,-0.0017375161290324945,,-1.7375161290324944e-06,-1.7375161290324943,-5.605987845303721e-11,-7.53479290394727e-11,1.9288050586435506e-11,3.253647462504291e-09,3.2688337981510405e-09,-3.280969421760625e-12,-2.2571014289601487e-11,1.9290044867840865e-11,3.2589135966850875e-09,6.639232044192393e-12,-2.844030769233793e-12,-3.3917306513025293e-12,5.476998820687367e-13,3.253647462504291e-09,4.873090582241404e-10,-2.014090582241396e-10,-2.0195247824241482e-10,5.434200182752265e-13,3.079003878452958e-10,-2.2000387845295014e-11
1753.8000000000004,3.2640862541436373e-09,2.857931447513805e-10,-0.037023193548385236,-0.0013350967741931352,,-1.335096774193135e-06,-1.335096774193135,-5.7526453038679426e-11,-7.534838767335985e-11,1.7821934634680424e-11,3.2536456691045424e-09,3.268834823434452e-09,-4.748569290813857e-12,-2.257249867207597e-11,1.7823929381262113e-11,3.2589135966850875e-09,5.172657458550179e-12,-2.9508860178541582e-12,-3.391690219914879e-12,4.4080420206072087e-13,3.2536456691045424e-09,4.873037603152691e-10,-2.0151061556388862e-10,-2.019471397036111e-10,4.3652413972244786e-13,3.079003878452958e-10,-2.210724309391538e-11
1753.85,3.262513038461525e-09,2.8564085193370107e-10,-0.03508441935483557,-0.0009992580645155917,,-9.992580645155915e-07,-0.9992580645155916,-5.909966872079196e-11,-7.534884526021034e-11,1.624917653941837e-11,3.2536438770981204e-09,3.268835848745113e-09,-6.3228102835876445e-12,-2.25739820352364e-11,1.6251171751648753e-11,3.2589135966850875e-09,3.599441776437631e-12,-3.103178835533566e-12,-3.3916496786843148e-12,2.884708431507482e-13,3.2536438770981204e-09,4.872984614596832e-10,-2.0165760952598212e-10,-2.0194180010775628e-10,2.8419058177419336e-13,3.079003878452958e-10,-2.2259535911594787e-11
1753.9,3.260284741758231e-09,2.8548855911602166e-10,-0.03314064516129089,-0.0007062580645162106,,-7.062580645162105e-07,-0.7062580645162104,-6.132796542408616e-11,-7.534930179921828e-11,1.4021336375132125e-11,3.2536420864893656e-09,3.2688368740830354e-09,-8.552132324804463e-12,-2.257546437828791e-11,1.4023332053483446e-11,3.2589135966850875e-09,1.371145073143445e-12,-3.2554716532129236e-12,-3.39160902757082e-12,1.3613737435789697e-13,3.2536420864893656e-09,4.872931616574589e-10,-2.018046025414372e-10,-2.0193645945488725e-10,1.3185691345003394e-13,3.079003878452958e-10,-2.2411828729274144e-11
1753.95,3.258056445054937e-09,2.8553416243093986e-10,-0.03093038709677346,-0.000448580645161221,,-4.4858064516122104e-07,-0.4485806451612209,-6.355626212738036e-11,-7.534975728957776e-11,1.1793495162197412e-11,3.2536402972826195e-09,3.2688378994482302e-09,-1.0781454393293011e-11,-2.2576945700435658e-11,1.1795491307142645e-11,3.2589135966850875e-09,-8.571516301507411e-13,-3.209868338294727e-12,-3.391568266531494e-12,1.816999282367673e-13,3.2536402972826195e-09,4.872878609086718e-10,-2.01753698477732e-10,-2.0193111774503782e-10,1.7741926730577622e-13,3.079003878452958e-10,-2.236622541435595e-11
1754.0,3.255828148351642e-09,2.8600029502762444e-10,-0.02849777419354187,-0.00022564516128979257,,-2.2564516128979253e-07,-0.22564516128979265,-6.578455883067496e-11,-7.535021173048285e-11,9.565652899807909e-12,3.2536385094822235e-09,3.2688389248407075e-09,-1.3010776489065287e-11,-2.257842600088478e-11,9.567649511819493e-12,3.258912071823215e-09,-3.0839234715728502e-12,-2.7437357416101992e-12,-3.3915273955220706e-12,6.477916539118715e-13,3.2536385094822235e-09,4.872825592133987e-10,-2.012822641857744e-10,-2.0192577497824046e-10,6.435107924661242e-13,3.079003878452958e-10,-2.1900092817671423e-11
1754.0500000000004,3.2561935580110685e-09,2.864664276243112e-10,-0.026275999999988003,-4.499999999917852e-05,,-4.4999999999178536e-08,-0.044999999999178524,-6.541914917124868e-11,-7.53506651211277e-11,9.931515949879027e-12,3.253636723092961e-09,3.268839950260477e-09,-1.2646392249408695e-11,-2.2579905278840405e-11,9.93351302943171e-12,3.258903226519355e-09,-2.709668508286329e-12,-2.2776031449235006e-12,-3.3914864144964675e-12,1.1138832695729671e-12,3.253636723092961e-09,4.872772565717151e-10,-2.0081082894740401e-10,-2.0192043115452616e-10,1.1096022071221992e-12,3.079003878452958e-10,-2.1433960220984718e-11
1754.1,3.259152674033165e-09,2.8693256022099566e-10,-0.02363809677418929,0.00013564516129061408,,1.3564516129061412e-07,0.13564516129061407,-6.246003314915242e-11,-7.535111746070643e-11,1.2891084311554026e-11,3.253634938119833e-09,3.2688409757075516e-09,-9.688301674386927e-12,-2.258138353350765e-11,1.2893081859120727e-11,3.2588187955801235e-09,3.3387845304120233e-13,-1.8114705482389218e-12,-3.3914453234021223e-12,1.5799747751632007e-12,3.253634938119833e-09,4.872719529836974e-10,-2.0033939276270156e-10,-2.0191508627391908e-10,1.5756935112175721e-12,3.079003878452958e-10,-2.0967827624300146e-11
1754.15,3.2621117900552614e-09,2.871848038461541e-10,-0.021105612903222142,0.00029483870967764294,,2.9483870967764286e-07,0.2948387096776429,-5.950091712705658e-11,-7.535156874841325e-11,1.585065162135667e-11,3.253633154568096e-09,3.26884200118194e-09,-6.730211126679077e-12,-2.2582860764091658e-11,1.585264963741258e-11,3.2588074917127077e-09,3.3042983425532934e-12,-1.5592269230805188e-12,-3.391404122175335e-12,1.8321771990948164e-12,3.253633154568096e-09,4.872666484494214e-10,-2.000818446032673e-10,-2.019097403364326e-10,1.8278957331653465e-12,3.079003878452958e-10,-2.071558399914174e-11
1754.2,3.265070906077357e-09,2.873453807692309e-10,-0.018511803278683132,0.00043406557377074763,,4.3406557377074747e-07,0.4340655737707475,-5.654180110496032e-11,-7.535201898344221e-11,1.8810217878481892e-11,3.253631372443557e-09,3.268843026683653e-09,-3.772120606296725e-12,-2.2584336969797546e-11,1.881221636350082e-11,3.2587872142857107e-09,6.283691791646117e-12,-1.3986500000037731e-12,-3.3913628107524035e-12,1.99271281074863e-12,3.253631372443557e-09,4.872613429689636e-10,-1.9991596219973276e-10,-2.0190439334207986e-10,1.988431142347124e-12,3.079003878452958e-10,-2.0555007076064994e-11
1754.25,3.2643816685082873e-09,2.875059576923077e-10,-0.015915245901636302,0.000548327868852566,,5.483278688525661e-07,0.548327868852566,-5.7231038674030207e-11,-7.535246816498746e-11,1.8121429490957245e-11,3.2536295917520245e-09,3.268844052212703e-09,-4.4623837044159355e-12,-2.258581214983046e-11,1.8123428445414522e-11,3.2587597845303845e-09,5.621883977902392e-12,-1.2380730769269758e-12,-3.391321389069625e-12,2.1532483121426493e-12,3.2536295917520245e-09,4.872560365424e-10,-1.9975007885009237e-10,-2.0189904529087417e-10,2.1489664407818248e-12,3.079003878452958e-10,-2.03944301529882e-11
1754.3000000000004,3.2631949281767918e-09,2.876411342541428e-10,-0.01352215873015219,0.000634761904762213,,6.347619047622129e-07,0.6347619047622131,-5.841777900552494e-11,-7.535291629224302e-11,1.693513728671809e-11,3.2536278124993072e-09,3.268845077769099e-09,-5.650149592306997e-12,-2.2587286303395538e-11,1.693713671108854e-11,3.2587597845303845e-09,4.4351436464076646e-12,-1.1028965150918227e-12,-3.3912798570632985e-12,2.288383341971476e-12,3.2536278124993072e-09,4.872507291698067e-10,-1.9960959491566374e-10,-2.0189369618282863e-10,2.284101267164862e-12,3.079003878452958e-10,-2.0259253591153047e-11
1754.35,3.2620081878453037e-09,2.8737837182320354e-10,-0.011199142857133805,0.0007442857142861411,,7.442857142861409e-07,0.7442857142861411,-5.960451933701386e-11,-7.535336336440298e-11,1.5748844027389125e-11,3.2536260346912146e-09,3.268846103352852e-09,-6.837915507548787e-12,-2.2588759429697924e-11,1.575084392214913e-11,3.2587597845303845e-09,3.2484033149187263e-12,-1.3656589460310914e-12,-3.3912382146697244e-12,2.0255792686386324e-12,3.2536260346912146e-09,4.872454208512595e-10,-1.9986704902805608e-10,-2.018883460179564e-10,2.021296989900282e-12,3.079003878452958e-10,-2.0522016022092315e-11
1754.4,3.260461214285717e-09,2.871156093922643e-10,-0.008731661290318365,0.0008208709677420523,,8.208709677420524e-07,0.8208709677420525,-6.115149289659973e-11,-7.535380938066145e-11,1.4202316484061733e-11,3.253624258333555e-09,3.268847128963973e-09,-8.3859146782556e-12,-2.259023152794273e-11,1.4204316849687128e-11,3.2587597845303845e-09,1.7014297553328633e-12,-1.6284213769703596e-12,-3.391196461825198e-12,1.762775084854838e-12,3.253624258333555e-09,4.872401115868353e-10,-2.0012450219457113e-10,-2.0188299479627052e-10,1.7584926016994082e-12,3.079003878452958e-10,-2.0784778453031577e-11
1754.45,3.2578889615384647e-09,2.8685284696132506e-10,-0.0064142857142833465,0.000881761904761964,,8.81761904761964e-07,0.881761904761964,-6.372374564385288e-11,-7.53542543402125e-11,1.163050869635962e-11,3.2536224834321395e-09,3.268848154602472e-09,-1.0959193064007727e-11,-2.259170259733511e-11,1.1632509533327384e-11,3.2587597845303845e-09,-8.708229919202898e-13,-1.8911838079095763e-12,-3.3911545984660166e-12,1.4999707905564402e-12,3.2536224834321395e-09,4.872348013766099e-10,-2.0038195441528483e-10,-2.0187764251778425e-10,1.4956881024994266e-12,3.079003878452958e-10,-2.1047540883970804e-11
1754.5,3.2553167087912107e-09,2.868071552486196e-10,-0.00414746666666223,0.0009328666666667453,,9.328666666667456e-07,0.9328666666667456,-6.629599839110602e-11,-7.53546982422502e-11,9.058699851144176e-12,3.2536207099927785e-09,3.268849180268361e-09,-1.3532471477149456e-11,-2.2593172637080202e-11,9.060701159930749e-12,3.258744491712717e-09,-3.4277829215058597e-12,-1.936875520615103e-12,-3.391112624528473e-12,1.4542371039133705e-12,3.2536207099927785e-09,4.872294902206592e-10,-2.0042233497203967e-10,-2.0187228918251055e-10,1.4499542104709028e-12,3.079003878452958e-10,-2.1093232596676324e-11
1754.5500000000004,3.2527444560439464e-09,2.870377353591176e-10,-0.0016961803278537034,0.0009743442622952483,,9.743442622952481e-07,0.9743442622952482,-6.886825113837078e-11,-7.535514108596861e-11,6.486889947597858e-12,3.253618938021709e-09,3.26885020596165e-09,-1.6105749917703538e-11,-2.2594641646383145e-11,6.4888917286796015e-12,3.2587387142857192e-09,-5.9942582417728585e-12,-1.7062954101171042e-12,-3.3910705399488617e-12,1.6847751298317569e-12,3.253618938021709e-09,4.872241781190596e-10,-2.0018644275994219e-10,-2.018669347904627e-10,1.680492030520471e-12,3.079003878452958e-10,-2.0862652486178325e-11
1754.6,3.254366718232059e-09,2.872683154696145e-10,0.0008439836065640053,0.001002213114754171,,1.002213114754171e-06,1.0022131147541709,-6.724598895025846e-11,-7.535558287056181e-11,8.109593920303356e-12,3.2536171675253397e-09,3.2688512316823487e-09,-1.4484513450289619e-11,-2.259610962444907e-11,8.111596174159452e-12,3.25869879558011e-09,-4.3320773480513934e-12,-1.4757152996201391e-12,-3.3910283446634736e-12,1.915313045043334e-12,3.2536171675253397e-09,4.872188650718875e-10,-1.99950549602273e-10,-2.0186157934165377e-10,1.9110297393807826e-12,3.079003878452958e-10,-2.063207237568136e-11
1754.65,3.258559812154706e-09,2.8749889558011146e-10,0.0033472741935474705,0.001005,,1.005e-06,1.005,-6.305289502761116e-11,-7.53560235952238e-11,1.2303128567612626e-11,3.2536153985099863e-09,3.268852257430468e-09,-1.0292445275762169e-11,-2.259757657048316e-11,1.2305131294720983e-11,3.258690143646409e-09,-1.303314917028788e-13,-1.2451351891231743e-12,-3.3909860386086026e-12,2.1458508494854277e-12,3.2536153985099863e-09,4.872135510792186e-10,-1.997146554991072e-10,-2.01856222836097e-10,2.1415673369898257e-12,3.079003878452958e-10,-2.0401492265184395e-11
1754.7,3.262752906077353e-09,2.8723659450549366e-10,0.005780459016396662,0.0010233934426229882,,1.0233934426229882e-06,1.0233934426229885,-5.885980110496428e-11,-7.535646325914857e-11,1.64966621541843e-11,3.253613630982042e-09,3.2688532832060198e-09,-6.100377128667338e-12,-2.2599042483690546e-11,1.6498665355023208e-11,3.2586799613259627e-09,4.0729447513902e-12,-1.5074362637409769e-12,-3.3909436217205416e-12,1.8835073579795646e-12,3.253613630982042e-09,4.872082361411295e-10,-1.9997164163563585e-10,-2.0185086527380558e-10,1.879223638169786e-12,3.079003878452958e-10,-2.06637933398022e-11
1754.75,3.266946e-09,2.868661e-10,0.008326317460320023,0.0010330634920634797,,1.0330634920634794e-06,1.0330634920634796,-5.4666707182316994e-11,-7.535690186153024e-11,2.0690194679213246e-11,3.253611864948393e-09,3.2688543090090144e-09,-1.9083090090142227e-12,-2.2600507363276412e-11,2.0692198354262196e-11,3.258672281767985e-09,8.27371823201522e-12,-1.8779307692346766e-12,-3.3909010939355866e-12,1.51297032470091e-12,3.253611864948393e-09,4.872029202576962e-10,-2.0033682025769628e-10,-2.0184550665479274e-10,1.5086863970964612e-12,3.079003878452958e-10,-2.1034287845295894e-11
1754.8000000000004,3.264374453038665e-09,2.864956054945046e-10,0.011058857142858916,0.001027000000000018,,1.0270000000000179e-06,1.027000000000018,-5.7238254143651644e-11,-7.535733940156275e-11,1.8119085257911108e-11,3.2536101004159237e-09,3.2688553348394606e-09,-4.480881800794693e-12,-2.260197120844595e-11,1.8121089407651262e-11,3.2586609005524783e-09,5.713552486187148e-12,-2.24842527473003e-12,-3.3908584551900275e-12,1.1424331804599971e-12,3.2536101004159237e-09,4.871976034289948e-10,-2.0070199793449018e-10,-2.018401469790716e-10,1.1381490445813836e-12,3.079003878452958e-10,-2.1404782350791248e-11
