time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2074.3,3.2757801712707154e-09,9.182714538461432e-10,0.7371779682539722,0.2609404761904763,,0.00026094047619047624,260.94047619047626,-4.583253591160169e-11,-6.101114371211702e-11,1.517860780051533e-11,3.2752115731961234e-09,3.2763471265625732e-09,-5.669552918577651e-13,-1.5746967185606984e-11,1.518001189374922e-11,3.280381499999997e-09,-4.601328729281519e-12,6.295274230769085e-10,-3.301717506454044e-12,6.328291405833625e-10,3.2752115731961234e-09,4.376432838436202e-10,4.806281700025227e-10,-1.521981542571423e-10,6.328263242596651e-10,3.607905784530405e-10,5.574808753931026e-10
2074.35,3.2750276850828743e-09,9.199316790055184e-10,0.7399053015872933,0.2609855238095237,,0.0002609855238095237,260.98552380952367,-4.65850220994428e-11,-6.100897588663153e-11,1.4423953787188745e-11,3.275218123542313e-09,3.27634849028334e-09,-1.3208052004658977e-12,-1.5746162686224152e-11,1.4425357485758258e-11,3.280385182320455e-09,-5.357497237580817e-12,6.311876482362838e-10,-3.301699954345836e-12,6.344893481906295e-10,3.275218123542313e-09,4.376337244523573e-10,4.82297954553161e-10,-1.5218857905331275e-10,6.344865336064738e-10,3.6079904917127374e-10,5.591326298342445e-10
2074.4,3.274275198895026e-09,9.207369276243057e-10,0.7425590000000083,0.2610033333333333,,0.0002610033333333333,261.00333333333333,-4.733750828729053e-11,-6.100680855978279e-11,1.3669300272492267e-11,3.2752246717580038e-09,3.2763498540733592e-09,-2.0746551783326222e-12,-1.5745358754912947e-11,1.3670703576580325e-11,3.2803916685082934e-09,-6.1164696132671796e-12,6.31992896855071e-10,-3.3016823643806988e-12,6.352945792194517e-10,3.2752246717580038e-09,4.376241647069392e-10,4.831127629173665e-10,-1.521790034574751e-10,6.352917663748417e-10,3.608992784530413e-10,5.598376491712644e-10
2074.4500000000007,3.277819773480684e-09,9.215421762430927e-10,0.7452548709677559,0.2609765161290317,,0.0002609765161290317,260.97651612903167,-4.379293370163317e-11,-6.100464173136835e-11,1.721170802973518e-11,3.275231217824394e-09,3.276351217932632e-09,1.4685555480521036e-12,-1.5744555391473815e-11,1.7213110939525918e-11,3.2803924364641277e-09,-2.5726629834442024e-12,6.327981454738582e-10,-3.3016647365669865e-12,6.360998102104252e-10,3.275231217824394e-09,4.376146046074683e-10,4.839275716356247e-10,-1.521694274697418e-10,6.360969991053665e-10,3.609513049723776e-10,5.605908712707153e-10
2074.5,3.281738005524861e-09,9.220295519337179e-10,0.7477540645161335,0.2608797419354837,,0.0002608797419354837,260.8797419354837,-3.987470165745657e-11,-6.100247540118576e-11,2.112777374372917e-11,3.2752377617225857e-09,3.2763525818611622e-09,5.385423663698725e-12,-1.574375259570718e-11,2.1129176259405906e-11,3.280464917127069e-09,1.2730883977915294e-12,6.332855211644835e-10,-3.3016470709130473e-12,6.365871682353965e-10,3.2752377617225857e-09,4.3760504415404766e-10,4.844245077796704e-10,-1.5215985109022534e-10,6.365843588698957e-10,3.610154403314922e-10,5.610141116022259e-10
2074.55,3.2856562375690727e-09,9.196560712707266e-10,0.7502532580645168,0.2607184193548387,,0.0002607184193548387,260.71841935483866,-3.595646961324441e-11,-6.100030956903251e-11,2.5043839955788106e-11,3.275244303433941e-09,3.2763539458589504e-09,9.302291710122325e-12,-1.574295036741349e-11,2.504524207753581e-11,3.280464917127069e-09,5.191320442003698e-12,6.309120405014919e-10,-3.301629367427223e-12,6.342136698689192e-10,3.275244303433941e-09,4.3759548334677984e-10,4.820605879239467e-10,-1.5215027431903827e-10,6.342108622429848e-10,3.610154403314922e-10,5.586406309392344e-10
2074.6,3.287351569060783e-09,9.172825906077566e-10,0.7526993437499869,0.2604822500000015,,0.00026048225000000147,260.48225000000144,-3.4261138121534414e-11,-6.099814423470618e-11,2.6737006113171788e-11,3.2752508429398217e-09,3.2763553099259992e-09,1.0996259134783915e-11,-1.5742148706393177e-11,2.6738407841177094e-11,3.280464917127069e-09,6.886651933713695e-12,6.285385598385218e-10,-3.301611626117849e-12,6.318401714646397e-10,3.2752508429398217e-09,4.375859221857677e-10,4.796966684219891e-10,-1.5214069715629297e-10,6.318373655782819e-10,3.610154403314922e-10,5.562671502762644e-10
2074.65,3.2838601325966823e-09,9.149091099447653e-10,0.7551358095238142,0.2601898888888883,,0.00026018988888888836,260.18988888888833,-3.775257458563483e-11,-6.099597939800433e-11,2.3243404812369513e-11,3.275257380221591e-09,3.2763566740623104e-09,7.503458534371955e-12,-1.5741347612446672e-11,2.324480614681863e-11,3.280464917127069e-09,3.3952154696132782e-12,6.261650791755304e-10,-3.3015938469932583e-12,6.294666730225237e-10,3.275257380221591e-09,4.375763606711138e-10,4.773327492736514e-10,-1.5213111960210198e-10,6.294638688757533e-10,3.610154403314922e-10,5.538936696132727e-10
2074.7000000000007,3.2803686961325823e-09,9.14316800552483e-10,0.7576275781250259,0.2598702656249974,,0.0002598702656249974,259.8702656249974,-4.124401104973483e-11,-6.099381505872446e-11,1.974980400898961e-11,3.275263915260613e-09,3.276358038267887e-09,4.0106578646951966e-12,-1.5740547085374414e-11,1.975120495006961e-11,3.280464917127069e-09,-9.622099448672605e-14,6.255727697832484e-10,-3.3015760300617737e-12,6.288743458133103e-10,3.275263915260613e-09,4.375667988029209e-10,4.767500017495622e-10,-1.5212154165657778e-10,6.288715434061401e-10,3.610154403314922e-10,5.533013602209908e-10
2074.75,3.2768772596685133e-09,9.15654093370155e-10,0.7603174218749984,0.2596007343750001,,0.0002596007343750001,259.6007343750002,-4.47354475138034e-11,-6.099165121666412e-11,1.625620370286072e-11,3.2752704480382507e-09,3.276359402542731e-09,5.178571257825952e-13,-1.5739747124976846e-11,1.6257604250759438e-11,3.2804681263736213e-09,-3.5908667051075266e-12,6.269100626009206e-10,-3.3015581753317144e-12,6.302116207762523e-10,3.2752704480382507e-09,4.3755723658129173e-10,4.780968567888634e-10,-1.521119633198329e-10,6.302088201086962e-10,3.610154403314922e-10,5.546386530386628e-10
2074.8,3.275130154696131e-09,9.169913861878393e-10,0.7630439841269868,0.25933980952380925,,0.00025933980952380935,259.33980952380927,-4.648255248618606e-11,-6.09894878716209e-11,1.4506935385434839e-11,3.2752769785363793e-09,3.2763607668868445e-09,-1.2306121907134402e-12,-1.57389477310544e-11,1.4508335540340961e-11,3.280471011049713e-09,-5.3408563535819015e-12,6.282473554186047e-10,-3.3015402828113927e-12,6.315488957014161e-10,3.2752769785363793e-09,4.37547674006329e-10,4.794437121815101e-10,-1.5210238459197982e-10,6.315460967734901e-10,3.6102592541437213e-10,5.559654607734671e-10
2074.85,3.2742039116022137e-09,9.183286790055109e-10,0.7655673076922943,0.2590693846153862,,0.0002590693846153862,259.0693846153862,-4.7408795580103466e-11,-6.098732502339236e-11,1.3578529443288874e-11,3.2752835067370322e-09,3.276362131300229e-09,-2.158219698015644e-12,-1.5738148903407522e-11,1.3579929205391876e-11,3.280494153846154e-09,-6.290242243940224e-12,6.295846482362764e-10,-3.301522352509112e-12,6.328861705887856e-10,3.2752835067370322e-09,4.3753811107813566e-10,4.807905679273753e-10,-1.5209280547313097e-10,6.328833734005064e-10,3.61048082320432e-10,5.57280596685079e-10
2074.9,3.273277668508288e-09,9.186997546961317e-10,0.7679220156249957,0.25875382812500075,,0.00025875382812500083,258.75382812500067,-4.8335038674029566e-11,-6.098516267177605e-11,1.2650123997746473e-11,3.2752900326222263e-09,3.276363495782888e-09,-3.085827274600014e-12,-1.5737350641836644e-11,1.265152336723663e-11,3.2805111436464235e-09,-7.2334751381359125e-12,6.29955723926897e-10,-3.301504384433172e-12,6.332572283113301e-10,3.2752900326222263e-09,4.3752854779681394e-10,4.811712068993176e-10,-1.520832259633988e-10,6.332544328627163e-10,3.610536285714272e-10,5.576461261247044e-10
2074.9500000000007,3.2725613756906157e-09,9.189135392265197e-10,0.7702121904762005,0.2583495238095221,,0.00025834952380952207,258.3495238095221,-4.9051331491701405e-11,-6.098300081656958e-11,1.1931669324868172e-11,3.2752965561738724e-09,3.2763648603348222e-09,-3.803484644206087e-12,-1.5736552946142205e-11,1.193306830193612e-11,3.2805323756905953e-09,-7.970999999979561e-12,6.30169508457285e-10,-3.301486378591865e-12,6.334709948358769e-10,3.2752965561738724e-09,4.3751898416246715e-10,4.813945550640526e-10,-1.5207364606289568e-10,6.334682011269483e-10,3.610601263736225e-10,5.578534128528971e-10
2075.0,3.275134303867397e-09,9.191273237569056e-10,0.7726717142857068,0.2579257142857156,,0.0002579257142857156,257.92571428571557,-4.647840331492045e-11,-6.098083945757055e-11,1.4502436142650099e-11,3.2753030773736777e-09,3.2763662249560345e-09,-1.2319210886378012e-12,-1.573575581612465e-11,1.4503834727486849e-11,3.280583933701658e-09,-5.449629834261153e-12,6.303832929876708e-10,-3.301468334993478e-12,6.336847613226644e-10,3.2753030773736777e-09,4.375094201751977e-10,4.816179035817081e-10,-1.5206406577173418e-10,6.33681969353442e-10,3.611068298342558e-10,5.580204939226498e-10
2075.05,3.277707232044201e-09,9.197255524861939e-10,0.7754084062500056,0.25749684374999915,,0.0002574968437499992,257.4968437499992,-4.3905475138116317e-11,-6.097867859457655e-11,1.7073203456460218e-11,3.275309596203076e-09,3.2763675896465273e-09,1.3396423976739608e-12,-1.5734959251584408e-11,1.707460164925837e-11,3.2805913314917008e-09,-2.8840994475003837e-12,6.309815217169592e-10,-3.3014502536462925e-12,6.342829719706057e-10,3.275309596203076e-09,4.3749985583510817e-10,4.822256966510856e-10,-1.520544850900266e-10,6.342801817411124e-10,3.6112658461537834e-10,5.585989678708157e-10
2075.1,3.2802801602209814e-09,9.215411878452996e-10,0.7780092739725996,0.2571145342465758,,0.0002571145342465758,257.11453424657583,-4.133254696133536e-11,-6.097651822738516e-11,1.9643971266049804e-11,3.275316112643481e-09,3.2763689544063018e-09,3.9112058146799815e-12,-1.5734163252321926e-11,1.9645369067001908e-11,3.2805913314917008e-09,-3.1117127071941965e-13,6.327971570760651e-10,-3.301432134558584e-12,6.360985892106236e-10,3.275316112643481e-09,4.3749029114230174e-10,4.840508967029978e-10,-1.5204490401788544e-10,6.360958007208833e-10,3.612549552486216e-10,5.602862325966781e-10
2075.15,3.281038270718234e-09,9.23356823204422e-10,0.7803674603174697,0.25678088888888684,,0.00025678088888888683,256.78088888888686,-4.057443646408322e-11,-6.097435835579404e-11,2.0399921891710822e-11,3.2753226266765485e-09,3.276370319235361e-09,4.667951482872533e-12,-1.573336781813765e-11,2.0401319301010182e-11,3.2805913314917008e-09,4.469392265327225e-13,6.346127924351873e-10,-3.301413977738619e-12,6.379142064129259e-10,3.2753226266765485e-09,4.37480726096881e-10,4.858760971075409e-10,-1.5203532255542322e-10,6.379114196629642e-10,3.6128035384615397e-10,5.620764693582679e-10
2075.2000000000007,3.279486613259665e-09,9.25172458563544e-10,0.7826904761904903,0.25627533333333025,,0.00025627533333333027,256.27533333333025,-4.212609392265165e-11,-6.097219897960071e-11,1.8846105056949048e-11,3.275329138284432e-09,3.2763716841337056e-09,3.1149291259598565e-12,-1.5732572948832035e-11,1.884750207479189e-11,3.2805913314917008e-09,-1.1047182320357143e-12,6.364284277943095e-10,-3.301395783194658e-12,6.397298235775042e-10,3.275329138284432e-09,4.3747116069894817e-10,4.877012978645959e-10,-1.5202574070275234e-10,6.397270385673483e-10,3.613133944751384e-10,5.638590640884056e-10
2075.25,3.277934955801111e-09,9.237206254143687e-10,0.7853247301587274,0.2557908888888893,,0.0002557908888888893,255.79088888888938,-4.3677751381206436e-11,-6.097004009860268e-11,1.7292288717396234e-11,3.275335647449283e-09,3.276373049101341e-09,1.5619066997695634e-12,-1.5731778644205527e-11,1.729368534397509e-11,3.280583933701658e-09,-2.6489779005471475e-12,6.34976594645134e-10,-3.3013775509349516e-12,6.382779721960689e-10,3.275335647449283e-09,4.3746159494860683e-10,4.862590304657619e-10,-1.520161584599852e-10,6.38275188925747e-10,3.6132237348066053e-10,5.623982519337082e-10
2075.3,3.2763832983425423e-09,9.202661502762353e-10,0.7880572698412824,0.25534684126983936,,0.00025534684126983937,255.3468412698394,-4.5229408839774886e-11,-6.096788171259753e-11,1.573847287282264e-11,3.2753421541536703e-09,3.2763744141382662e-09,8.884204276424267e-15,-1.5730984904058588e-11,1.5739869108335012e-11,3.2805323756905953e-09,-4.149077348053029e-12,6.315221195070006e-10,-3.3013592809677458e-12,6.348234787879682e-10,3.2753421541536703e-09,4.3745202884595914e-10,4.828141214302762e-10,-1.5200657582723412e-10,6.348206972575103e-10,3.6133271933701567e-10,5.589334309392197e-10
2075.35,3.2766223571428528e-09,9.168116751381332e-10,0.7906729565217435,0.2549362173913036,,0.0002549362173913036,254.9362173913036,-4.499035003946394e-11,-6.096572382138279e-11,1.5975373781918867e-11,3.2753486583804222e-09,3.2763757792444843e-09,2.4657789836892054e-13,-1.5730191728191667e-11,1.5976769626560587e-11,3.2805323756905953e-09,-3.910018547742083e-12,6.280676443688988e-10,-3.301340973301277e-12,6.313689853422e-10,3.2753486583804222e-09,4.374424623911081e-10,4.793692127470252e-10,-1.519969928046114e-10,6.313662055516366e-10,3.6136442983425086e-10,5.554472453038825e-10
2075.4,3.2772544999999973e-09,9.133572e-10,0.7929186086956512,0.254524623188406,,0.000254524623188406,254.524623188406,-4.435820718231939e-11,-6.09635664247561e-11,1.6605359242436712e-11,3.2753551601124698e-09,3.276377144419998e-09,8.773555799996126e-13,-1.5729399116405233e-11,1.6606754696404846e-11,3.2805323756905953e-09,-3.2778756905975403e-12,6.246131692307653e-10,-3.301322627943777e-12,6.279144918587092e-10,3.2753551601124698e-09,4.374328955841564e-10,4.759243044158436e-10,-1.5198740939222925e-10,6.279117138080729e-10,3.6148640384615364e-10,5.518707961538463e-10
2075.4500000000007,3.2778866428571423e-09,9.14063443093925e-10,0.7952307936508105,0.2540206190476153,,0.00025402061904761534,254.02061904761533,-4.372606432517526e-11,-6.0961409522515e-11,1.7235345197339734e-11,3.275361659332871e-09,3.276378509664808e-09,1.5081331923336624e-12,-1.5728607068499745e-11,1.7236740260833407e-11,3.2805111436464235e-09,-2.624500789281601e-12,6.253194123246902e-10,-3.301304244903472e-12,6.286207165695937e-10,3.275361659332871e-09,4.3742332842520654e-10,4.766401146687183e-10,-1.519778255902001e-10,6.286179402589186e-10,3.6152556464088366e-10,5.525378784530414e-10
2075.5,3.2783481160221028e-09,9.147696861878436e-10,0.7976932812500029,0.2534740937499993,,0.00025347409374999936,253.47409374999933,-4.3264591160214366e-11,-6.095925311445706e-11,1.7694661954242694e-11,3.2753681560248737e-09,3.276379874978918e-09,1.9682410431849348e-12,-1.5727815584275664e-11,1.7696056627460602e-11,3.2805111436464235e-09,-2.1630276243207112e-12,6.26025655418609e-10,-3.30128582418858e-12,6.293269412427976e-10,3.2753681560248737e-09,4.3741376091436167e-10,4.773559252734821e-10,-1.519682413986361e-10,6.293241666721183e-10,3.616847005524818e-10,5.530849856353619e-10
2075.55,3.2780320939226544e-09,9.154759292817688e-10,0.8003056666666695,0.2529282222222217,,0.00025292822222222166,252.9282222222217,-4.3580613259663185e-11,-6.095709720037986e-11,1.7376483940716672e-11,3.275374650171977e-09,3.2763812403623307e-09,1.6508535603236523e-12,-1.5727024663533444e-11,1.7377878223857093e-11,3.2805111436464235e-09,-2.4790497237695307e-12,6.267318985125342e-10,-3.301267365807313e-12,6.300331658783415e-10,3.275374650171977e-09,4.374041930517242e-10,4.780717362300446e-10,-1.5195865681764946e-10,6.300303930476942e-10,3.6169774530386773e-10,5.537781839779011e-10
2075.6,3.2777160718232084e-09,9.148575154696258e-10,0.8030363906249843,0.2524239375000029,,0.00025242393750000286,252.42393750000286,-4.38966353591087e-11,-6.0954941780081e-11,1.7058306420972294e-11,3.2753811417579805e-09,3.276382605815045e-09,1.3334660081636596e-12,-1.572623430607354e-11,1.7059700314237202e-11,3.2805111436464235e-09,-2.795071823215041e-12,6.261134847003913e-10,-3.3012488697678767e-12,6.294147335701592e-10,3.2753811417579805e-09,4.3739462483739723e-10,4.774628906322287e-10,-1.5194907184735244e-10,6.294119624795812e-10,3.617145318681356e-10,5.531429836014903e-10
2075.65,3.27740004972376e-09,9.120778193370197e-10,0.8057262343750003,0.25193956249999994,,0.00025193956249999994,251.93956249999997,-4.421265745855753e-11,-6.095278685335801e-11,1.674012939480049e-11,3.2753876307669468e-09,3.2763839713370666e-09,1.0160783866929627e-12,-1.57254445116964e-11,1.6741522898389365e-11,3.2805111436464235e-09,-3.1110939226638615e-12,6.233337885677849e-10,-3.30123033607847e-12,6.266350189038635e-10,3.2753876307669468e-09,4.3738505627148307e-10,4.746927630655366e-10,-1.5193948648785732e-10,6.266322495533937e-10,3.6171840994475175e-10,5.503594093922678e-10
2075.7000000000007,3.2786538839778933e-09,9.092981232044136e-10,0.808101640625014,0.2514551874999971,,0.000251455187499997,251.45518749999704,-4.2958823204423386e-11,-6.09506324200085e-11,1.7991809215585112e-11,3.2753941171831737e-09,3.2763853369283955e-09,2.268547049498233e-12,-1.5724655280202476e-11,1.799320232970071e-11,3.2805111436464235e-09,-1.8572596685297318e-12,6.205540924351789e-10,-3.301211764747285e-12,6.238553041999262e-10,3.2753941171831737e-09,4.3737548735408467e-10,4.719226358503289e-10,-1.5192990073927624e-10,6.23852536589605e-10,3.6176575248618514e-10,5.475323707182284e-10
2075.75,3.281141176795565e-09,9.065184270718327e-10,0.8103207812500064,0.2508969843749981,,0.0002508969843749981,250.89698437499808,-4.047153038675197e-11,-6.094847847983002e-11,2.0476948093078032e-11,3.275400600991157e-09,3.276386702589035e-09,4.7544742065300885e-12,-1.572386661139222e-11,2.0478340817922308e-11,3.2805111436464235e-09,6.300331491416871e-13,6.17774396302598e-10,-3.3011931557825085e-12,6.210755894583805e-10,3.275400600991157e-09,4.37365918085305e-10,4.691525089865277e-10,-1.5192031460172152e-10,6.210728235882491e-10,3.618210988950264e-10,5.446973281768061e-10
2075.8,3.2836284696132597e-09,9.037251685082873e-10,0.8125701269841439,0.2502627460317419,,0.0002502627460317419,250.26274603174187,-3.7984237569057814e-11,-6.09463250326201e-11,2.296208746356228e-11,3.27540708217572e-09,3.2763880683189853e-09,7.240401294273572e-12,-1.572307850506609e-11,2.296347979933966e-11,3.2805111436464235e-09,3.117325966835853e-12,6.149811377390525e-10,-3.3011745091923208e-12,6.182823122482449e-10,3.27540708217572e-09,4.373563484652465e-10,4.663688200430405e-10,-1.5191072807530536e-10,6.182795481183457e-10,3.618356646408892e-10,5.418895038673978e-10
2075.85,3.2861157624309307e-09,9.009276270718388e-10,0.8151661587301384,0.2496206825396876,,0.0002496206825396876,249.62068253968758,-3.549694475138639e-11,-6.094417207817624e-11,2.544722732678985e-11,3.275413560721685e-09,3.2763894341182517e-09,9.726328312679467e-12,-1.5722290961024535e-11,2.5448619273704004e-11,3.2805111436464235e-09,5.604618784507272e-12,6.121835963026044e-10,-3.301155824984895e-12,6.154847521275893e-10,3.275413560721685e-09,4.3734677849401215e-10,4.6358084857782685e-10,-1.5190114116014e-10,6.154819897379669e-10,3.618435149171312e-10,5.390841121547078e-10
2075.9,3.2820163038674017e-09,8.981300856353651e-10,0.8179837910447815,0.2490770298507453,,0.00024907702985074525,249.07702985074525,-3.959640331491538e-11,-6.094201961629595e-11,2.134561630138058e-11,3.2754200366138733e-09,3.276390799986833e-09,5.625503880568458e-12,-1.5721503979068018e-11,2.1347007859636472e-11,3.2805111436464235e-09,1.5051602209782769e-12,6.093860548661307e-10,-3.3011371031684e-12,6.126871919692993e-10,3.2754200366138733e-09,4.373372081717046e-10,4.6079287746366083e-10,-1.5189155385633774e-10,6.126844313199987e-10,3.6185232417582217e-10,5.362777614595431e-10
2075.9500000000007,3.277496414364624e-09,8.953176740331456e-10,0.8206423906250243,0.2485634531249953,,0.0002485634531249953,248.56345312499528,-4.4116292817693417e-11,-6.093986764677674e-11,1.682357482908333e-11,3.2754265098371105e-09,3.276392165924734e-09,1.1042484398898397e-12,-1.572071755899699e-11,1.6824965998886832e-11,3.2805111436464235e-09,-3.0147292817997623e-12,6.06573643263911e-10,-3.3011183437509964e-12,6.098747616076618e-10,3.2754265098371105e-09,4.3732763749842634e-10,4.5799003653471915e-10,-1.5188196616401085e-10,6.0987200269873e-10,3.61856450000003e-10,5.334612240331426e-10
2076.0,3.272976524861887e-09,8.924139171270847e-10,0.8231064843750091,0.2479924843749972,,0.0002479924843749972,247.9924843749972,-4.8636182320430104e-11,-6.093771616941611e-11,1.230153384898601e-11,3.275432980376216e-09,3.2763935319319555e-09,-3.4170070700684636e-12,-1.5719931700611918e-11,1.2302924630543456e-11,3.2805111436464235e-09,-7.534618784536441e-12,6.036698863578501e-10,-3.30109954674084e-12,6.069709859045908e-10,3.275432980376216e-09,4.3731806647428086e-10,4.5509585065280404e-10,-1.5187237808327155e-10,6.069682287360755e-10,3.6199752692307667e-10,5.304163902040081e-10
2076.05,3.2704924364640912e-09,8.895101602209974e-10,0.8253871904761971,0.2472777619047597,,0.00024727776190475967,247.27776190475967,-5.112027071822634e-11,-6.093556518401151e-11,9.815294465785179e-12,3.2754394482162212e-09,3.2763948980085e-09,-5.902461544409016e-12,-1.5719146403713256e-11,9.816684859304241e-12,3.2805111436464235e-09,-1.0018707182332674e-11,6.007661294517628e-10,-3.3010807121460785e-12,6.040672101639089e-10,3.2754394482162212e-09,4.3730849509937006e-10,4.522016651216274e-10,-1.518627896142322e-10,6.040644547358597e-10,3.620601395604314e-10,5.274500206605661e-10
2076.1,3.272334425414357e-09,8.866064033149365e-10,0.8275736984126896,0.2465404603174633,,0.00024654046031746335,246.5404603174633,-4.927828176796026e-11,-6.093341469036046e-11,1.16551329224002e-11,3.275445913341911e-09,3.276396264154369e-09,-4.061838740012033e-12,-1.5718361668101446e-11,1.1656522928089415e-11,3.2805111436464235e-09,-8.176718232066602e-12,5.978623725457021e-10,-3.3010618399748573e-12,6.011634343856768e-10,3.275445913341911e-09,4.3729892337379735e-10,4.493074799411392e-10,-1.5185320075700526e-10,6.011606806981445e-10,3.621007961538462e-10,5.245056071610906e-10
2076.15,3.274176414364639e-09,8.834330939226633e-10,0.8301970317460421,0.245769507936505,,0.00024576950793650504,245.76950793650502,-4.7436292817678063e-11,-6.093126468826052e-11,1.349497187058246e-11,3.2754523757375753e-09,3.276397630369565e-09,-2.2212160049257545e-12,-1.571757749357695e-11,1.3496361488651197e-11,3.2805111436464235e-09,-6.3347292817844025e-12,5.946890631534288e-10,-3.3010429302353173e-12,5.979901060836641e-10,3.2754523757375753e-09,4.372893512976652e-10,4.461437426249981e-10,-1.5184361151170288e-10,5.97987354136701e-10,3.6213273846153694e-10,5.213003554611262e-10
2076.2000000000007,3.2760184033149217e-09,8.800109668508284e-10,0.8329560307692574,0.24501763076922384,,0.00024501763076922384,245.01763076922387,-4.5594303867395456e-11,-6.092911517750918e-11,1.5334811310113726e-11,3.2754588353871884e-09,3.27639899665409e-09,-3.805933391683781e-13,-1.5716793879940207e-11,1.533620054077183e-11,3.2805111436464235e-09,-4.492740331501788e-12,5.912669360815937e-10,-3.3010239829355894e-12,5.945679600645292e-10,3.2754588353871884e-09,4.3727977887107617e-10,4.427311879797522e-10,-1.518340218784376e-10,5.945652098581897e-10,3.621405353591178e-10,5.178704314917107e-10
2076.25,3.27524080662984e-09,8.765888397790246e-10,0.8356602857142933,0.24428704761904535,,0.0002442870476190454,244.2870476190454,-4.637190055247714e-11,-6.092696615790395e-11,1.4555065605426816e-11,3.2754652922746023e-09,3.276400363007947e-09,-1.1595563781066891e-12,-1.5716010826991662e-11,1.4556454448884973e-11,3.2805111436464235e-09,-5.2703370165834775e-12,5.878448090097901e-10,-3.3010049980838032e-12,5.911458140078737e-10,3.2754652922746023e-09,4.372702060941337e-10,4.39318633684891e-10,-1.518244318573219e-10,5.911430655422129e-10,3.621980461538508e-10,5.143907936251739e-10
2076.3,3.27334053038674e-09,8.731667127071898e-10,0.838119809523822,0.2435497460317423,,0.00024354974603174235,243.54974603174233,-4.827217679557724e-11,-6.092481762924234e-11,1.2652640833665106e-11,3.2754717463837204e-09,3.276401729431137e-09,-3.061199044396865e-12,-1.5715228334531757e-11,1.2654029290134891e-11,3.2805111436464235e-09,-7.17061325968358e-12,5.84422681937955e-10,-3.300985975688081e-12,5.877236679136431e-10,3.2754717463837204e-09,4.3726063296693976e-10,4.3590607974024994e-10,-1.5181484144846816e-10,5.877209211887181e-10,3.6220406538461563e-10,5.10962647322574e-10
2076.35,3.271440254143657e-09,8.699090718232298e-10,0.8406583606557305,0.2427879508196743,,0.00024278795081967433,242.78795081967425,-5.017245303866039e-11,-6.092266959132181e-11,1.0750216552661428e-11,3.275478197698425e-09,3.2764030959236624e-09,-4.9628417800051904e-12,-1.5714446402360933e-11,1.0751604622355742e-11,3.2805111436464235e-09,-9.070889502766727e-12,5.811650410539952e-10,-3.300966915756533e-12,5.844660079697517e-10,3.275478197698425e-09,4.3725105948959764e-10,4.326580123336321e-10,-1.5180525065198898e-10,5.844632629856212e-10,3.622198961325964e-10,5.076891756906333e-10
2076.4,3.270045414364633e-09,8.666697071823348e-10,0.8430328888888865,0.2419819206349215,,0.0002419819206349215,241.98192063492147,-5.156729281768424e-11,-6.092052204393981e-11,9.353229226255569e-12,3.275484646202385e-09,3.276404462485525e-09,-6.359048120892638e-12,-1.5713665030279627e-11,9.354616909386989e-12,3.2805111436464235e-09,-1.046572928179058e-11,5.779256764131001e-10,-3.300947818297267e-12,5.812266242313972e-10,3.275484646202385e-09,4.372414856622098e-10,4.294282215201248e-10,-1.5179565946799668e-10,5.812238809881216e-10,3.622277563535914e-10,5.044419508287433e-10
2076.4500000000007,3.274463093922659e-09,8.634303425414398e-10,0.8452536153846257,0.24112161538461105,,0.00024112161538461098,241.12161538461098,-4.714961325965814e-11,-6.091837498689374e-11,1.3768761727235609e-11,3.275491091878864e-09,3.2764058291167288e-09,-1.942735194069785e-12,-1.571288421808827e-11,1.3770149024018485e-11,3.2805323756905953e-09,-6.069281767936286e-12,5.746863117722052e-10,-3.300928683318384e-12,5.779872404555236e-10,3.275491091878864e-09,4.3723191148487934e-10,4.261984310565604e-10,-1.5178606789660375e-10,5.779844989531643e-10,3.622656071428515e-10,5.011647353985881e-10
2076.5,3.278880773480645e-09,8.595170055248996e-10,0.8474682063492168,0.2402260793650759,,0.00024022607936507589,240.22607936507583,-4.273193370167215e-11,-6.091622841998104e-11,1.8184294718308906e-11,3.2754975347105807e-09,3.276407195817273e-09,2.4735776633720543e-12,-1.57121039655873e-11,1.8185681628959356e-11,3.2805913314917008e-09,-1.710558011056211e-12,5.707729747556649e-10,-3.3009095108279784e-12,5.740738842664929e-10,3.2754975347105807e-09,4.3722233695770885e-10,4.222946685671908e-10,-1.517764759379227e-10,5.740711445051137e-10,3.6230733461538416e-10,4.972096709095154e-10
