time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2711.9500000000007,3.294728423076919e-09,3.1395183038674067e-10,0.787231369230756,0.01688527692307677,,1.688527692307677e-05,16.885276923076766,-2.6884284105398145e-11,-4.1998265137201137e-11,1.5113981031802982e-11,3.288710330289135e-09,3.2984124572504477e-09,-3.6840341735282975e-12,-1.8809843190258146e-11,1.5125809016729845e-11,3.2934240386740243e-09,1.304384402895102e-12,2.5207799617506078e-11,-2.274524817360976e-12,2.748232443486705e-11,3.288710330289135e-09,3.213999658617156e-10,-7.448135474974889e-12,-3.493958429007007e-11,2.7491448815095186e-11,3.072912879120878e-10,6.660542474652853e-12
2712.0,3.2934553259668555e-09,3.1462301823204083e-10,0.7849067272727215,0.016878999999999998,,1.6879000000000002e-05,16.878999999999998,-2.815738121546161e-11,-4.19968420394194e-11,1.3839460823957779e-11,3.288717680768396e-09,3.2984143365210643e-09,-4.959010554208826e-12,-1.8810305736785885e-11,1.3851295182577063e-11,3.2934553259668555e-09,0.0,2.587898746280614e-11,-2.274320388816853e-12,2.8153307851622986e-11,3.288717680768396e-09,3.2139372243972206e-10,-6.770704207681282e-12,-3.493313830246022e-11,2.8162434094778932e-11,3.072893967033006e-10,7.33362152874016e-12
2712.05,3.2917097458563524e-09,3.1529420607734693e-10,0.7825016666666517,0.01682733333333262,,1.6827333333332626e-05,16.82733333333262,-2.9902961325964755e-11,-4.199541800135332e-11,1.2092456675388566e-11,3.288725035255133e-09,3.2984162157572736e-09,-6.706469900921197e-12,-1.8810767309745785e-11,1.2104297408824585e-11,3.2934669890109884e-09,-1.757243154635981e-12,2.6550175308112298e-11,-2.274115927314095e-12,2.8824291235426394e-11,3.288725035255133e-09,3.2138747977474167e-10,-6.093273697394628e-12,-3.4926693040541466e-11,2.8833419343146838e-11,3.0727065524861863e-10,8.023550828728302e-12
2712.100000000001,3.2899641657458492e-09,3.1499463516483366e-10,0.7800508153846015,0.0167128307692302,,1.6712830769230195e-05,16.712830769230198,-3.164854143646789e-11,-4.1993993023377895e-11,1.0345451586910009e-11,3.288732393712921e-09,3.298418094959056e-09,-8.453929213206312e-12,-1.8811227909488303e-11,1.0357298696281993e-11,3.2934834254143715e-09,-3.519259668522276e-12,2.6250604395599076e-11,-2.273911432845615e-12,2.852451582844469e-11,3.288732393712921e-09,3.2138123786682163e-10,-6.386602701987867e-12,-3.4920248504358375e-11,2.85336458023705e-11,3.072704458563545e-10,7.724189308479231e-12
2712.15,3.288218585635362e-09,3.137243054945127e-10,0.7777992769230772,0.01661975384615386,,1.661975384615386e-05,16.61975384615386,-3.3394121546955306e-11,-4.199256710586813e-11,8.598445558912822e-12,3.288739756105633e-09,3.2984199741263896e-09,-1.0201388491027777e-11,-1.8811687536363945e-11,8.610299045336168e-12,3.2934834254143715e-09,-5.264839779009696e-12,2.4980274725278052e-11,-2.2737069054043246e-12,2.7253981630682382e-11,3.288739756105633e-09,3.213749967160096e-10,-7.65069122149693e-12,-3.491380469395546e-11,2.7263113472458533e-11,3.0724361104972375e-10,6.480694444788935e-12
2712.2000000000007,3.2877681988950277e-09,3.124539758241801e-10,0.7753771904761855,0.016535968253968088,,1.6535968253968092e-05,16.53596825396809,-3.384450828728903e-11,-4.1991140249199004e-11,8.14663196190998e-12,3.288747122397266e-09,3.298421853259258e-09,-1.0653654364229816e-11,-1.8812146190723185e-11,8.15849182649337e-12,3.2934834254143715e-09,-5.715226519343412e-12,2.3709945054945448e-11,-2.2735023449831368e-12,2.5983447399928588e-11,3.288747122397266e-09,3.2136875632235324e-10,-8.91478049817316e-12,-3.490736160937733e-11,2.5992581111204174e-11,3.0721834198895035e-10,5.235633835229732e-12
2712.25,3.287927314917127e-09,3.1118364615385906e-10,0.7729280149253833,0.01645695522388092,,1.645695522388092e-05,16.45695522388092,-3.3685392265190736e-11,-4.198971245374554e-11,8.304320188554804e-12,3.2887544925517606e-09,3.29842373235764e-09,-1.049641744051344e-11,-1.8812603872916512e-11,8.316186432403071e-12,3.2934834254143715e-09,-5.556110497245119e-12,2.2439615384624428e-11,-2.2732977515749635e-12,2.471291313619939e-11,3.2887544925517606e-09,3.213625166859e-10,-1.0178870532040907e-11,-3.490091925066852e-11,2.472204871862761e-11,3.072165668508287e-10,3.967079303030393e-12
2712.3,3.2880864309392268e-09,3.118990359115973e-10,0.7704869701492517,0.01635168656716401,,1.635168656716401e-05,16.351686567164013,-3.352627624309079e-11,-4.198828371988274e-11,8.462007476791956e-12,3.28876186653296e-09,3.2984256114215147e-09,-1.0339180482287921e-11,-1.8813060583294406e-11,8.473880101006486e-12,3.2934834254143715e-09,-5.39699447514517e-12,2.3155005142362675e-11,-2.2730931251727157e-12,2.542809826753539e-11,3.28876186653296e-09,3.2135627780669714e-10,-9.457241895099783e-12,-3.4894477617873623e-11,2.5437235722773835e-11,3.0718952265193384e-10,4.709513259663521e-12
2712.350000000001,3.288419543956053e-09,3.1293768232044326e-10,0.7680459253731071,0.016145716417908153,,1.6145716417908154e-05,16.145716417908154,-3.3193163226264103e-11,-4.198685404798565e-11,8.793690821721544e-12,3.288769244304628e-09,3.298427490450865e-09,-1.0007946494812453e-11,-1.8813516322207352e-11,8.805569827394895e-12,3.2934834254143715e-09,-5.063881458318487e-12,2.4193651551208623e-11,-2.2728884657693053e-12,2.6466540016977927e-11,3.288769244304628e-09,3.2135003968479244e-10,-8.412357364349185e-12,-3.48880367110372e-11,2.647567934668801e-11,3.0718266298342564e-10,5.755019337017669e-12
2712.4,3.2914786098900984e-09,3.1397632872927974e-10,0.7657716461538332,0.01601607692307624,,1.6016076923076247e-05,16.016076923076238,-3.0134097292218725e-11,-4.198542343842928e-11,1.1851326146210558e-11,3.288776625830457e-09,3.298429369445673e-09,-6.950759555573989e-12,-1.881397109000581e-11,1.186321153443182e-11,3.2934834254143715e-09,-2.0048155242731083e-12,2.5232297960045104e-11,-2.272683773357643e-12,2.750498173340275e-11,3.288776625830457e-09,3.213438023202335e-10,-7.367473590953731e-12,-3.488159653020384e-11,2.7514122939250113e-11,3.0717719723756883e-10,6.799131491710912e-12
2712.4500000000007,3.294537675824171e-09,3.148291806629842e-10,0.763443369230749,0.015904876923076024,,1.590487692307603e-05,15.904876923076026,-2.707503135814605e-11,-4.198399189158869e-11,1.4908960533442632e-11,3.288784011074108e-09,3.298431248405914e-09,-3.893572581742831e-12,-1.881442488704026e-11,1.492085230529743e-11,3.2934834254143715e-09,1.0542504097995668e-12,2.6085149893749548e-11,-2.2724790479306404e-12,2.835762894168018e-11,3.288784011074108e-09,3.213375657130673e-10,-6.508385050083153e-12,-3.4875157075418175e-11,2.8366772025335032e-11,3.071752933701708e-10,7.653887292813402e-12
2712.5,3.2975967417582165e-09,3.1509368342541287e-10,0.7610114687499971,0.015776281249999784,,1.5776281249999787e-05,15.776281249999787,-2.4015965424100672e-11,-4.198255940783886e-11,1.7966593983738187e-11,3.2887913999995072e-09,3.298433127331573e-09,-8.363855733562035e-13,-1.881487771366118e-11,1.7978492140304974e-11,3.2934669890109884e-09,4.129752747228102e-12,2.6349652656178286e-11,-2.2722742894812066e-12,2.862192694565949e-11,3.2887913999995072e-09,3.213313298633418e-10,-6.237646437928928e-12,-3.486871834672482e-11,2.863107190879589e-11,3.0714550828729336e-10,7.948175138119563e-12
2712.55,3.2991853646408857e-09,3.153581861878441e-10,0.758456,0.015588,,1.5588e-05,15.588,-2.2427342541431407e-11,-4.198112598755481e-11,1.9553783446123406e-11,3.2887987925705835e-09,3.298435006222628e-09,7.503584182577606e-13,-1.881532957021905e-11,1.9565687988476807e-11,3.2934669890109884e-09,5.71837562989737e-12,2.6614155418609454e-11,-2.272069498002253e-12,2.888622491661171e-11,3.2887987925705835e-09,3.2132509477110417e-10,-5.9669085832600726e-12,-3.4862280344168386e-11,2.889537176090831e-11,3.071135021977983e-10,8.244683990045817e-12
2712.600000000001,3.298743375690607e-09,3.156226889502753e-10,0.7561773235293953,0.015334323529409931,,1.5334323529409933e-05,15.334323529409936,-2.286933149171028e-11,-4.197969163111153e-11,1.9110360139401246e-11,3.2888061887512664e-09,3.298436885079061e-09,3.064906115456385e-13,-1.8815780457064347e-11,1.9122271068609982e-11,3.2934669890109884e-09,5.276386679618494e-12,2.687865818104068e-11,-2.2718646734866887e-12,2.9150522854527373e-11,3.2888061887512664e-09,3.2131886043640206e-10,-5.696171486126741e-12,-3.48558430677935e-11,2.915967158166676e-11,3.070683585635369e-10,8.55433038673836e-12
2712.65,3.298301386740332e-09,3.1465041263737616e-10,0.7539403142857108,0.015172142857142685,,1.5172142857142685e-05,15.172142857142685,-2.331132044198502e-11,-4.1978256338884e-11,1.866693589689898e-11,3.288813588505481e-09,3.298438763900851e-09,-1.3737716051878282e-13,-1.8816230374547566e-11,1.8678853214028787e-11,3.2934834254143715e-09,4.817961325960597e-12,2.5906381868141575e-11,-2.2716598159274244e-12,2.8178041684069003e-11,3.288813588505481e-09,3.213126268592826e-10,-6.662214221906403e-12,-3.4849406517644827e-11,2.8187192295738427e-11,3.070308120879192e-10,7.619600549456942e-12
2712.7000000000007,3.2978593977900532e-09,3.1292011043956136e-10,0.7516005454545387,0.015019090909090196,,1.5019090909090195e-05,15.019090909090195,-2.3753309392263893e-11,-4.1976820111247184e-11,1.822351071898329e-11,3.288820991797156e-09,3.2984406426879805e-09,-5.812448979268182e-13,-1.8816679323019197e-11,1.823543442509238e-11,3.293488762430941e-09,4.370635359111873e-12,2.4176079670326782e-11,-2.2714549253173663e-12,2.6447534595644143e-11,3.288820991797156e-09,3.2130639403979336e-10,-8.386283600231995e-12,-3.484297069376703e-11,2.6456687093535036e-11,3.069479303867405e-10,5.9721800528209344e-12
2712.75,3.295750447513814e-09,3.111898082417624e-10,0.7488611515151704,0.014731969696971676,,1.4731969696971673e-05,14.731969696971676,-2.586225966850312e-11,-4.197538294857604e-11,1.6113123280072918e-11,3.288828398590217e-09,3.298442521440428e-09,-2.692073926613584e-12,-1.8817127302829735e-11,1.6125053376216154e-11,3.293490077348065e-09,2.26037016574936e-12,2.2445777472527696e-11,-2.2712500016494232e-12,2.4717027474177124e-11,3.288828398590217e-09,3.21300161977982e-10,-1.0110353736219666e-11,-3.483653559620477e-11,2.472618185998511e-11,3.069354569060757e-10,4.254351335686639e-12
2712.8,3.2932247569060707e-09,3.094595060439475e-10,0.7466324179104421,0.014531865671641294,,1.4531865671641296e-05,14.531865671641295,-2.838795027624639e-11,-4.1973944851245494e-11,1.3585994574999107e-11,3.2888358088485887e-09,3.298444400158175e-09,-5.219643252104168e-12,-1.8817574314329687e-11,1.3597931062225521e-11,3.293550109890105e-09,-3.253529840345221e-13,2.071547527471285e-11,-2.2710450449165002e-12,2.2986520319629346e-11,3.2888358088485887e-09,3.2129393067389563e-10,-1.1834424629948153e-11,-3.4830101225002695e-11,2.299567659505455e-11,3.0689848287292844e-10,2.5610231710190404e-12
2712.850000000001,3.2906990662983267e-09,3.106710972375767e-10,0.7441788923076698,0.014351061538460068,,1.4351061538460068e-05,14.351061538460069,-3.0913640883990066e-11,-4.1972505819630525e-11,1.1058864935640454e-11,3.2888432225362026e-09,3.2984462788412017e-09,-7.747212542874673e-12,-1.881802035786955e-11,1.107080781499487e-11,3.2935879835164847e-09,-2.8889172181576074e-12,2.1927066468342055e-11,-2.2708400551115037e-12,2.4197906523453567e-11,3.2888432225362026e-09,3.2128770012758173e-10,-1.0616602890005033e-11,-3.4823667580205484e-11,2.4207064690200448e-11,3.0689381648352997e-10,3.777280754046724e-12
2712.9,3.2892253131868145e-09,3.119427270718204e-10,0.7416415692307599,0.014152907692306585,,1.415290769230658e-05,14.152907692306586,-3.2387393995502676e-11,-4.1971065854106045e-11,9.583671858603367e-12,3.28885063961742e-09,3.29844815748949e-09,-9.222844302675424e-12,-1.88184654337998e-11,9.595621131124373e-12,3.2935966685082804e-09,-4.3713553214659554e-12,2.3198696302585768e-11,-2.2706350322273416e-12,2.5469331334813123e-11,3.28885063961742e-09,3.212814703390878e-10,-9.338743267267324e-12,-3.48172346618578e-11,2.547849139459047e-11,3.068556679558017e-10,5.0870591160187175e-12
2712.9500000000007,3.292543719780237e-09,3.132143569060757e-10,0.7393900307691993,0.013888292307688605,,1.3888292307688605e-05,13.888292307688605,-2.9068987402080094e-11,-4.196962495504702e-11,1.290063755296693e-11,3.2888580600567928e-09,3.298450036103018e-09,-5.906316322780767e-12,-1.8818909542470936e-11,1.291259321969017e-11,3.2936070939226565e-09,-1.063374142419502e-12,2.447032613684107e-11,-2.2704299762569187e-12,2.6740756113097985e-11,3.2888580600567928e-09,3.212752413084609e-10,-8.060884402385204e-12,-3.481080247000427e-11,2.6749918067619064e-11,3.068490353591161e-10,6.365321546959668e-12
2713.0,3.2958621263736303e-09,3.137141149171338e-10,0.7371118970588256,0.013597647058823804,,1.35976470588238e-05,13.5976470588238,-2.5750580808687268e-11,-4.1968183122828375e-11,1.6217602314141104e-11,3.288865483818909e-09,3.298451914681768e-09,-2.5897883081379045e-12,-1.8819352684233447e-11,1.622956437609554e-11,3.2936396758241793e-09,2.222450549450559e-12,2.4970084147899162e-11,-2.270224887193141e-12,2.7240309035092302e-11,3.288865483818909e-09,3.2126901303574866e-10,-7.55489811861492e-12,-3.480437100468956e-11,2.7249472886074643e-11,3.0683486043956006e-10,6.879254477573738e-12
2713.05,3.2991805329670525e-09,3.128416563535927e-10,0.7346288333333312,0.01336581818181802,,1.336581818181802e-05,13.365818181818021,-2.243217421526468e-11,-4.196674035782504e-11,1.9534566142560367e-11,3.2888729108687257e-09,3.2984537932257195e-09,7.267397413329828e-13,-1.8819794859437813e-11,1.95465346007708e-11,3.2936460000000112e-09,5.534532967041639e-12,2.409762558435804e-11,-2.270019765028916e-12,2.636764534938695e-11,3.2888729108687257e-09,3.212627855209985e-10,-8.42112916740588e-12,-3.479794026595831e-11,2.6376811098552432e-11,3.06824600000003e-10,6.017056353589678e-12
2713.100000000001,3.298586828729249e-09,3.119691977900516e-10,0.7321275384615242,0.013149384615382944,,1.3149384615382946e-05,13.149384615382946,-2.3025878453068363e-11,-4.1965296660411977e-11,1.8939418207343614e-11,3.2888803411711994e-09,3.298455671734854e-09,1.311569943948621e-13,-1.882023606843454e-11,1.8951393062829398e-11,3.2937358571428892e-09,4.8509715863595526e-12,2.322516702081697e-11,-2.2698146097571465e-12,2.549498163057412e-11,3.2888803411711994e-09,3.2125655876425763e-10,-9.287360974205972e-12,-3.4791510253855173e-11,2.5504149279649195e-11,3.068006846153844e-10,5.168513174667156e-12
2713.15,3.2946605856353586e-09,3.1109673922651845e-10,0.729876,0.012884,,1.2884e-05,12.884,-2.6952121546958573e-11,-4.196385203096412e-11,1.5011730484005547e-11,3.2888877746912845e-09,3.2984575502091504e-09,-3.7969645737918315e-12,-1.8820676311574126e-11,1.5023711737782293e-11,3.2937552637362805e-09,9.053218990780464e-13,2.2352708457283813e-11,-2.2696094213707367e-12,2.462231787865455e-11,3.2888877746912845e-09,3.2125033276557325e-10,-1.0153593539054796e-11,-3.478508096842479e-11,2.4631487429369993e-11,3.0676650879120864e-10,4.330230435309862e-12
2713.2000000000007,3.290734342541432e-09,3.101083708791165e-10,0.727320531250003,0.012561343750000366,,1.2561343750000368e-05,12.561343750000365,-3.087836464088518e-11,-4.1962406469856426e-11,1.1084041828971239e-11,3.288895211393937e-09,3.298459428648591e-09,-7.725086107159183e-12,-1.882111558920707e-11,1.1096029482047886e-11,3.2937720552486224e-09,-3.0377127071904593e-12,2.136434010988186e-11,-2.2694041998625903e-12,2.363374430974445e-11,3.288895211393937e-09,3.2124410752499297e-10,-1.1135736645876523e-11,-3.4778652409711856e-11,2.364291576383533e-11,3.067559475138116e-10,3.3524233653049334e-12
2713.25,3.2868080994475417e-09,3.0907927747253013e-10,0.7249146363636501,0.012274090909092492,,1.2274090909092489e-05,12.274090909092493,-3.480460773477539e-11,-4.196095997746384e-11,7.1563522426884435e-12,3.288902651244111e-09,3.298461307053155e-09,-1.1653207605613307e-11,-1.882155390168388e-11,7.168346296070567e-12,3.2937925966850754e-09,-6.984497237533666e-12,2.0335246703295443e-11,-2.2691989452256103e-12,2.260444564852105e-11,3.288902651244111e-09,3.212378830425639e-10,-1.2158605570033815e-11,-3.477222457776099e-11,2.261361900772717e-11,3.0670676408839633e-10,2.3725133841337944e-12
2713.3,3.286966198895026e-09,3.0805018406593435e-10,0.7225147878787791,0.012016060606059763,,1.2016060606059765e-05,12.016060606059765,-3.464650828729116e-11,-4.1959512554161314e-11,7.31300426687016e-12,3.2889100942069444e-09,3.2984631854228227e-09,-1.1496986527797134e-11,-1.882199124935507e-11,7.325004721557937e-12,3.293866076923079e-09,-6.899878028053045e-12,1.9306153296699716e-11,-2.2689936574527007e-12,2.1575146954152414e-11,3.2889100942069444e-09,3.2123165931833337e-10,-1.318147525239902e-11,-3.476579747261691e-11,2.158432222021789e-11,3.0660936850828417e-10,1.440815557650126e-12
2713.350000000001,3.287479458563536e-09,3.0714550828729336e-10,0.7200471818181456,0.011772848484843246,,1.1772848484843248e-05,11.772848484843246,-3.413324861878123e-11,-4.1958064200323864e-11,7.824815581542634e-12,3.288917540247366e-09,3.2984650637575763e-09,-1.0985605194040384e-11,-1.882242763257116e-11,7.836822438530777e-12,3.293870230769239e-09,-6.39077220570309e-12,1.840147751805872e-11,-2.2687883365367643e-12,2.0670265854595487e-11,3.288917540247366e-09,3.212254363523488e-10,-1.4079928065055405e-11,-3.475937109432427e-11,2.0679443029268873e-11,3.066090160220987e-10,5.364922651946697e-13
2713.4,3.287992718232041e-09,3.073605911602208e-10,0.7176994545454565,0.011433454545454823,,1.1433454545454828e-05,11.433454545454824,-3.3619988950275837e-11,-4.1956614916326455e-11,8.336625966050607e-12,3.288924989330109e-09,3.298466942057395e-09,-1.0474223825353452e-11,-1.8822863051682666e-11,8.348639226329209e-12,3.2939041483516413e-09,-5.9114301196003835e-12,1.861656039098621e-11,-2.2685829824707032e-12,2.0885143373456924e-11,3.288924989330109e-09,3.2121921414465737e-10,-1.3858622984436524e-11,-3.475294544292781e-11,2.0894322458491284e-11,3.0654809120878463e-10,8.124999514362687e-13
2713.4500000000007,3.287855598901103e-09,3.075756740331503e-10,0.7153517272727214,0.011114212121211343,,1.1114212121211344e-05,11.114212121211343,-3.3757108281214486e-11,-4.195516470254407e-11,8.198056421329586e-12,3.2889324414197602e-09,3.298468820322258e-09,-1.0613221421155953e-11,-1.8823297507040076e-11,8.21007608588412e-12,3.2939561270718207e-09,-6.100528170718089e-12,1.8831643263915674e-11,-2.26837759524742e-12,2.1100020859163088e-11,3.2889324414197602e-09,3.2121299269530635e-10,-1.3637318662155993e-11,-3.4746520518472165e-11,2.110920185631617e-11,3.065388558011077e-10,1.0368182320426077e-12
2713.5,3.2862009285714395e-09,3.0779075690607785e-10,0.7129466666666742,0.010841333333334006,,1.0841333333334007e-05,10.841333333334005,-3.54117786108776e-11,-4.1953713559351685e-11,6.541934948474082e-12,3.288939896480815e-09,3.298470698552148e-09,-1.2269769980708505e-11,-1.882373099899389e-11,6.553961018285388e-12,3.2939636961325936e-09,-7.762767561154037e-12,1.9046726136843166e-11,-2.268172174859818e-12,2.131489831170298e-11,3.288939896480815e-09,3.21206772004343e-10,-1.3416015098265206e-11,-3.4740096321002066e-11,2.1324081222736863e-11,3.063843055248631e-10,1.4064513812147654e-12
2713.55,3.284546258241761e-09,3.078032983425403e-10,0.7104799384615454,0.010611107692308544,,1.0611107692308546e-05,10.611107692308547,-3.706644894055603e-11,-4.195226148712431e-11,4.8858125465682765e-12,3.28894735447766e-09,3.298472576747045e-09,-1.3926318505284135e-11,-1.8824163527894623e-11,4.897845022610486e-12,3.293966298342541e-09,-9.420040100779886e-12,1.9059267573305654e-11,-2.2679667213008004e-12,2.1327234294606455e-11,3.28894735447766e-09,3.2120055207181463e-10,-1.3397253729274337e-11,-3.4733672850562216e-11,2.1336419121287873e-11,3.06151349723766e-10,1.6519486187742688e-12
2713.600000000001,3.282891587912083e-09,3.0759641988950137e-10,0.7080960923076927,0.010320338461538502,,1.03203384615385e-05,10.3203384615385,-3.872111927023445e-11,-4.195080848623692e-11,3.2296892160024678e-12,3.288954815374407e-09,3.2984744549069287e-09,-1.5582866994846035e-11,-1.8824595094092747e-11,3.241728099246709e-12,3.293989248618786e-09,-1.1097660706703424e-11,1.8852389120266785e-11,-2.2677612345632713e-12,2.112015035483005e-11,3.288954815374407e-09,3.211943328977684e-10,-1.3597913008266962e-11,-3.472725010719729e-11,2.1129337098930327e-11,3.0614791767955703e-10,1.448502209944443e-12
2713.65,3.2846900497237487e-09,3.0738954143646446e-10,0.7054256666666698,0.010010285714286077,,1.0010285714286076e-05,10.010285714286075,-3.6922657458567977e-11,-4.194935455706453e-11,5.026697098496545e-12,3.288962279134731e-09,3.2984763330317807e-09,-1.3786283308031116e-11,-1.8825025697938765e-11,5.0387423899076515e-12,3.2940252087912203e-09,-9.33515906747074e-12,1.8645510667229826e-11,-2.2675557146401307e-12,2.0913066381869954e-11,3.288962279134731e-09,3.2118811448225177e-10,-1.3798573045787305e-11,-3.4720828090951995e-11,2.0922255045164692e-11,3.060618469613268e-10,1.3276944751376205e-12
2713.7000000000007,3.2882673977900607e-09,3.0718266298342564e-10,0.703036661538452,0.009701415384614021,,9.70141538461402e-06,9.70141538461402,-3.334530939225726e-11,-4.194789969998213e-11,8.602590307724866e-12,3.2889697457217003e-09,3.2984782111215805e-09,-1.0210813331520167e-11,-1.8825455339783182e-11,8.614642008263015e-12,3.2940328232044065e-09,-5.7654254143466195e-12,1.843863221419095e-11,-2.2673501615242844e-12,2.0705982375715234e-11,3.2889697457217003e-09,3.211818968253117e-10,-1.3999233841886095e-11,-3.471440680187102e-11,2.0715172959984927e-11,3.0600935303867363e-10,1.173309944751953e-12
2713.75,3.2918447458563383e-09,3.0793110219779514e-10,0.7008585909090929,0.009424984848485009,,9.424984848485009e-06,9.424984848485012,-2.97679613259788e-11,-4.1946443915364686e-11,1.2178482589385895e-11,3.2889772150979573e-09,3.298480089176308e-09,-6.635343319969432e-12,-1.8825884019976486e-11,1.2190540700007053e-11,3.294097247252752e-09,-2.2525013964136756e-12,1.918707142856045e-11,-2.267144575208628e-12,2.1454216003769076e-11,3.2889772150979573e-09,3.2117567992699543e-10,-1.3244577729200342e-11,-3.470798623999905e-11,2.1463408510798703e-11,3.05948291160214e-10,1.9828110375810672e-12
2713.8,3.295324005524861e-09,3.0883505824175317e-10,0.6985108636363501,0.009228772727271592,,9.228772727271593e-06,9.228772727271592,-2.6288701657456037e-11,-4.194498720358722e-11,1.5656285546131186e-11,3.2889846872260725e-09,3.298481967195945e-09,-3.1579616710837447e-12,-1.8826311738869163e-11,1.566835006778542e-11,3.2941280439560434e-09,1.1959615688176705e-12,2.0091027472518585e-11,-2.266938955686064e-12,2.235796642820465e-11,3.2889846872260725e-09,3.2116946378735036e-10,-1.233440554559714e-11,-3.470156640538079e-11,2.236716085978365e-11,3.058941154696086e-10,2.940942772144596e-12
2713.850000000001,3.296449143646412e-09,3.097390142857114e-10,0.6958334029850489,0.00893920895522107,,8.939208955221072e-06,8.939208955221073,-2.516356353590521e-11,-4.194352956502467e-11,1.6779966029119464e-11,3.288992162068903e-09,3.298483845180472e-09,-2.03470153405948e-12,-1.882673849681172e-11,1.6792036962752242e-11,3.294152e-09,2.2971436464118635e-12,2.0994983516476718e-11,-2.2667333029494937e-12,2.3261716819426212e-11,3.288992162068903e-09,3.211632484064235e-10,-1.1424234120712119e-11,-3.4695147298060953e-11,2.3270913177348827e-11,3.057885236263731e-10,3.9504906593382564e-12
2713.9,3.2975742817679524e-09,3.1019892762431967e-10,0.6932893731343187,0.008636074626864458,,8.636074626864458e-06,8.636074626864458,-2.403842541436472e-11,-4.1942071000052e-11,1.7903645585687273e-11,3.288999639589307e-09,3.298485723129868e-09,-9.114413619151942e-13,-1.8827164294154647e-11,1.7915722932239452e-11,3.294154513812153e-09,3.4197679557988747e-12,2.145489685508503e-11,-2.2665276169918168e-12,2.372142447207685e-11,3.288999639589307e-09,3.211570337842622e-10,-1.0958106159942518e-11,-3.4688728918084234e-11,2.373062275814172e-11,3.057393883977936e-10,4.459539226526127e-12
2713.9500000000007,3.298699419889503e-09,3.090845077348103e-10,0.6909064696969514,0.008357181818180202,,8.357181818180201e-06,8.357181818180202,-2.291328729281389e-11,-4.194061150904413e-11,1.9027324216230244e-11,3.289007119750141e-09,3.2984876010441136e-09,2.1181884538964417e-13,-1.8827589131248427e-11,1.903940797663807e-11,3.2941697802197698e-09,4.529639669733078e-12,2.034047696557568e-11,-2.266321897805933e-12,2.260679886338161e-11,3.289007119750141e-09,3.211508199209135e-10,-1.206631218610316e-11,-3.468231126549539e-11,2.261599907939223e-11,3.056638258241761e-10,3.4206819106341914e-12
2714.0,3.2987104615384696e-09,3.0797008784531115e-10,0.6886890454545327,0.00816172727272614,,8.161727272726141e-06,8.16172727272614,-2.2902245643847568e-11,-4.193915109237607e-11,1.9036905448528486e-11,3.289014602514264e-09,3.298489478923191e-09,2.2098261527838013e-13,-1.8828013008443528e-11,1.9048995623721908e-11,3.2941741538461385e-09,4.5363076923310825e-12,1.9226057076076463e-11,-2.266116145384742e-12,2.1492173221461203e-11,3.289014602514264e-09,3.211446068164245e-10,-1.3174518971113403e-11,-3.467589434033916e-11,2.1501375369225762e-11,3.0553912802197806e-10,2.4309598233330367e-12
2714.05,3.297182989010989e-09,3.068556679558017e-10,0.6859816818181833,0.007905030303030447,,7.905030303030447e-06,7.905030303030447,-2.4429718171327912e-11,-4.193768975042278e-11,1.7507971579094857e-11,3.2890220878445347e-09,3.29849135676708e-09,-1.3083677560908632e-12,-1.8828435926090423e-11,1.7520068169999554e-11,3.2941741538461385e-09,3.008835164850741e-12,1.8111637186567053e-11,-2.2659103597211443e-12,2.0377547546288198e-11,3.2890220878445347e-09,3.211383944708425e-10,-1.4282726515040814e-11,-3.466947814266029e-11,2.038675162761948e-11,3.054798502762396e-10,1.3758176795621236e-12
2714.100000000001,3.2956555164835093e-09,3.058941154696086e-10,0.683627076923071,0.007625246153845337,,7.625246153845337e-06,7.625246153845338,-2.595719069880784e-11,-4.193622748355925e-11,1.597903678475141e-11,3.289029575703811e-09,3.29849323457576e-09,-2.83771809225075e-12,-1.882885788453956e-11,1.5991139792288812e-11,3.2941741538461385e-09,1.481362637370814e-12,1.715008470037399e-11,-2.2657045408080388e-12,1.941578924118203e-11,3.289029575703811e-09,3.2113218288421465e-10,-1.5238067414605977e-11,-3.466306267250355e-11,1.9424995257897574e-11,3.054551901099004e-10,4.389253597082979e-13
