time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2409.5,3.291059552486202e-09,3.2162533093923214e-10,0.6710871129032244,0.015411564516128797,,1.5411564516128798e-05,15.411564516128795,-3.0553154696115103e-11,-4.455967767272898e-11,1.400652297661388e-11,3.288273899237123e-09,3.2870279743474523e-09,4.031578138749781e-12,-1.0011249029785242e-11,1.4042827168535025e-11,3.2922577955801085e-09,-1.1982430939065128e-12,3.288130016999745e-11,-3.4866377217608476e-12,3.63679378917583e-11,3.288273899237123e-09,3.7076672076247185e-10,-4.914138982323981e-11,-8.551380616014568e-11,3.6372416336905867e-11,3.198503497237583e-10,1.7749812154737614e-12
2409.55,3.288285384615387e-09,3.196163254143633e-10,0.6687266290322442,0.015009145161287962,,1.5009145161287961e-05,15.009145161287961,-3.332732256693043e-11,-4.455766448041895e-11,1.1230341913488513e-11,3.288274049499799e-09,3.2870297749811638e-09,1.2556096342225328e-12,-1.0011024282485358e-11,1.126663391670789e-11,3.2922449889502746e-09,-3.9596043348879065e-12,3.087229464512872e-11,-3.4865233362182787e-12,3.4358817981346994e-11,3.288274049499799e-09,3.7075708672215163e-10,-5.114076130778823e-11,-8.550405880910296e-11,3.436329750131472e-11,3.1978607142857225e-10,-1.697460142089013e-13
2409.6,3.2854834615384755e-09,3.1766772928176287e-10,0.6661447301587329,0.014625412698413085,,1.4625412698413085e-05,14.625412698413086,-3.612924564384161e-11,-4.45556524049168e-11,8.426406761075178e-12,3.288274204028036e-09,3.2870315756641314e-09,-1.5481141256558637e-12,-1.0010800698210107e-11,8.462686572554242e-12,3.292239696132601e-09,-6.756234594125184e-12,2.8923698512528236e-11,-3.4864088193266477e-12,3.241010733185488e-11,3.288274204028036e-09,3.7074745300146714e-10,-5.307972371970422e-11,-8.549431164605207e-11,3.2414587926347845e-11,3.196906574585654e-10,-2.0229281768025084e-12
2409.65,3.282681538461539e-09,3.186791933701641e-10,0.6638061515151528,0.014316515151515304,,1.4316515151515302e-05,14.316515151515302,-3.8931168720778035e-11,-4.4553641446599936e-11,5.622472725821909e-12,3.288274362847906e-09,3.2870333763963448e-09,-4.351837934805273e-12,-1.0010578277344554e-11,5.658740342539281e-12,3.292237773480656e-09,-9.556235019116553e-12,2.993516260092949e-11,-3.4862941711085353e-12,3.3421456772038026e-11,3.288274362847906e-09,3.707378196005096e-10,-5.205862623034545e-11,-8.54845646711079e-11,3.342593844076244e-11,3.196163254143633e-10,-9.371320441992304e-13
2409.7000000000007,3.280111325966844e-09,3.196906574585654e-10,0.6614479999999956,0.014004909090908466,,1.4004909090908468e-05,14.004909090908466,-4.150138121547352e-11,-4.4551631605845785e-11,3.0502503903722583e-12,3.2882745259852028e-09,3.287035177177794e-09,-6.923851210950437e-12,-1.0010357020273768e-11,3.0865058093233307e-12,3.292237773480656e-09,-1.2126447513812036e-11,3.094662668933074e-11,-3.4861793915865267e-12,3.443280608091727e-11,3.2882745259852028e-09,3.707281865193709e-10,-5.1037529060805505e-11,-8.547481788438519e-11,3.443728882357969e-11,3.195939408839785e-10,9.671657458692067e-14
2409.75,3.278467955801107e-09,3.207021215469575e-10,0.6588433538461563,0.013625046153846571,,1.362504615384657e-05,13.625046153846572,-4.314475138121025e-11,-4.4549622883031724e-11,1.4048715018214716e-12,3.2882746934651595e-09,3.2870369780084742e-09,-8.569022207366911e-12,-1.001013692738281e-11,1.4411147200159008e-12,3.292237773480656e-09,-1.3769817679548767e-11,3.19580907777228e-11,-3.4860644807832037e-12,3.5444155258506004e-11,3.2882746934651595e-09,3.707185537581428e-10,-5.001643221118537e-11,-8.546507128599875e-11,3.544863907481338e-11,3.1949990109890515e-10,1.2022204480522744e-12
2409.8,3.2768245856353557e-09,3.2100748351648417e-10,0.6563271999999953,0.01320119999999923,,1.3201199999999227e-05,13.201199999999227,-4.478812154696145e-11,-4.4547615278504665e-11,-2.4050626845678125e-13,3.288274865312196e-09,3.2870387788883733e-09,-1.0214193253017587e-11,-1.0009917999025882e-11,-2.0427525399170312e-13,3.292237773480656e-09,-1.5413187845299968e-11,3.226345274724953e-11,-3.4859494387211445e-12,3.574940218597068e-11,3.288274865312196e-09,3.7070892131691667e-10,-4.970143780043256e-11,-8.545532487606334e-11,3.57538870756308e-11,3.194771408839863e-10,1.5303426324978624e-12
2409.85,3.275181215469619e-09,3.202536923076981e-10,0.6537203548387166,0.01283438709677511,,1.2834387096775106e-05,12.834387096775107,-4.643149171269817e-11,-4.454560879259749e-11,-1.885882920100687e-12,3.288275041549748e-09,3.287040579817485e-09,-1.185936434786607e-11,-1.0009700235542773e-11,-1.849664112323297e-12,3.292237773480656e-09,-1.705655801103669e-11,3.1509661538463464e-11,-3.485834265422925e-12,3.499549580388639e-11,3.288275041549748e-09,3.706992891957846e-10,-5.044559688808653e-11,-8.544557865469378e-11,3.499998176660725e-11,3.187461098901122e-10,1.5075824175858892e-12
2409.9,3.276916745856353e-09,3.1949990109890515e-10,0.6513417692307663,0.012528307692307322,,1.2528307692307323e-05,12.528307692307319,-4.4695961325964575e-11,-4.454360342564544e-11,-1.523579003191447e-13,3.288275222200106e-09,3.2870423807958012e-09,-1.0125634939448249e-11,-1.0009483637275313e-11,-1.1615130217293562e-13,3.292237773480656e-09,-1.53210276243031e-11,3.075587032967052e-11,-3.4857189609111214e-12,3.4241589290581643e-11,3.288275222200106e-09,3.7068965739483775e-10,-5.11897562959326e-11,-8.543583262200485e-11,3.424607632607225e-11,3.186791933701641e-10,8.207077287410317e-13
2409.9500000000007,3.281099066298356e-09,3.187461098901122e-10,0.6491208888888782,0.012239472222220677,,1.2239472222220676e-05,12.239472222220677,-4.051364088396118e-11,-4.454159917800267e-11,4.0279582940415074e-12,3.288275407284249e-09,3.287044181823311e-09,-5.945115524954687e-12,-1.0009268204583836e-11,4.0641526796291504e-12,3.292237773480656e-09,-1.1138707182299682e-11,3.0002079120877575e-11,-3.4856035252083086e-12,3.348768264608588e-11,3.288275407284249e-09,3.706800259141678e-10,-5.193391602405561e-11,-8.54260867781114e-11,3.34921707540558e-11,3.1803750386740825e-10,7.086060227039621e-13
2410.0,3.285281386740321e-09,3.1803750386740825e-10,0.6464903333333413,0.011856833333334493,,1.1856833333334495e-05,11.856833333334494,-3.6331320441995797e-11,-4.453959605002487e-11,8.20827560802907e-12,3.2882755968220217e-09,3.2870459829000084e-09,-1.7645961596870548e-12,-1.0009053937829832e-11,8.244457778142777e-12,3.292237773480656e-09,-6.956386740334316e-12,2.929347309817361e-11,-3.4854879583370653e-12,3.277896105651068e-11,3.2882755968220217e-09,3.7067039475386685e-10,-5.26328908864585e-11,-8.54163411231283e-11,3.2783450236669805e-11,3.1766772928176287e-10,3.697745856453793e-13
2410.05,3.289463707182325e-09,3.1734316685082954e-10,0.6440935079364974,0.011495380952379364,,1.1495380952379365e-05,11.495380952379366,-3.214899999999238e-11,-4.4537594042027453e-11,1.2388594042035068e-11,3.2882757908325492e-09,3.287047784025884e-09,2.415923156440671e-12,-1.0008840837334148e-11,1.2424763993774821e-11,3.292237773480656e-09,-2.774066298330897e-12,2.859913608159491e-11,-3.485372260319966e-12,3.208450834191487e-11,3.2882757908325492e-09,3.706607639140258e-10,-5.331759706319629e-11,-8.540659565717045e-11,3.208899859397417e-11,3.1734316685082954e-10,0.0
2410.1,3.29044647252747e-09,3.166488298342572e-10,0.6416739230769195,0.011178769230768841,,1.117876923076884e-05,11.17876923076884,-3.116623465484719e-11,-4.453559315432583e-11,1.3369358499478633e-11,3.288275989334658e-09,3.2870495852009303e-09,3.3968873265396563e-12,-1.0008628903417627e-11,1.3405516229957283e-11,3.292237773480656e-09,-1.7913009531857092e-12,2.7904799065022513e-11,-3.4852564311795852e-12,3.139005549620209e-11,3.288275989334658e-09,3.7065113339473706e-10,-5.4002303560479914e-11,-8.539685038035277e-11,3.139454681987284e-11,3.166488298342572e-10,0.0
2410.15,3.2912959230769245e-09,3.158492839778988e-10,0.639139333333324,0.01089857575757473,,1.0898575757574727e-05,10.89857575757473,-3.031678410539259e-11,-4.453359338723542e-11,1.421680928184283e-11,3.2882761923472887e-09,3.287051386425137e-09,4.244536651787469e-12,-1.0008418136401116e-11,1.4252954788188587e-11,3.292237773480656e-09,-9.418504037311087e-13,2.710525320866416e-11,-3.4851404709385017e-12,3.059039367960266e-11,3.2882761923472887e-09,3.706415031960916e-10,-5.479221921819277e-11,-8.538710529279011e-11,3.059488607459734e-11,3.158492839778988e-10,0.0
2410.2000000000007,3.2921453736263787e-09,3.1440345524861214e-10,0.6365309999999914,0.010611454545453595,,1.0611454545453596e-05,10.611454545453595,-2.946733355593799e-11,-4.4531594741071676e-11,1.506426118513368e-11,3.288276399889603e-09,3.287053187698498e-09,5.092185927881316e-12,-1.000820853660546e-11,1.5100394464486777e-11,3.292219950276241e-09,-7.457664986197387e-14,2.565942447937745e-11,-3.4850243796192897e-12,2.9144448858996736e-11,3.288276399889603e-09,3.7063187331818136e-10,-5.6228418069569276e-11,-8.537736039459741e-11,2.914894232502813e-11,3.1440345524861214e-10,0.0
2410.25,3.293054668508289e-09,3.129576265193385e-10,0.6341619428571404,0.010219971428571006,,1.0219971428571007e-05,10.219971428571007,-2.8558038674027933e-11,-4.452959721615001e-11,1.5971558542122075e-11,3.288276611981061e-09,3.2870549890210026e-09,5.999679487286988e-12,-1.0008000104351502e-11,1.600767959163849e-11,3.292170143646401e-09,8.845248618884408e-13,2.4213595750103872e-11,-3.4849081572445262e-12,2.7698503907348396e-11,3.288276611981061e-09,3.706222437610978e-10,-5.7664617241759354e-11,-8.536761568588952e-11,2.7702998444130154e-11,3.129576265193385e-10,0.0
2410.3,3.2940911325966908e-09,3.115117977900518e-10,0.6318027538461385,0.009894538461536926,,9.894538461536929e-06,9.894538461536927,-2.7521574585626774e-11,-4.452760081278592e-11,1.7006026227159142e-11,3.288276828641513e-09,3.2870567903926444e-09,7.0343422040459275e-12,-1.0007792839960087e-11,1.704213504400601e-11,3.2921453736263787e-09,1.945758970311213e-12,2.2767767020817166e-11,-3.484791803836786e-12,2.6252558824653947e-11,3.288276828641513e-09,3.706126145249328e-10,-5.9100816734881e-11,-8.535787116678131e-11,2.6257054431900305e-11,3.115117977900518e-10,0.0
2410.35,3.295127596685082e-09,3.107977285714287e-10,0.6293711384615379,0.009644169230769188,,9.644169230769188e-06,9.644169230769187,-2.6485110497235128e-11,-4.4525605531294886e-11,1.8040495034059745e-11,3.288277049890808e-09,3.287058591813413e-09,8.069004871669098e-12,-1.0007586743752055e-11,1.8076591615421155e-11,3.2921453736263787e-09,2.982223058702859e-12,2.205369780219407e-11,-3.484675319418645e-12,2.5538373121612715e-11,3.288277049890808e-09,3.706029856097777e-10,-5.980525703834899e-11,-8.534812683738762e-11,2.554286979903864e-11,3.107977285714287e-10,0.0
2410.4,3.2961640607734827e-09,3.1075912967032967e-10,0.6267219076922999,0.009339553846152952,,9.339553846152949e-06,9.339553846152949,-2.5448646408833966e-11,-4.4523611371992365e-11,1.9074964963158392e-11,3.288277275748797e-09,3.287060393283301e-09,9.103667490182557e-12,-1.0007381816048241e-11,1.91110493062308e-11,3.292170143646401e-09,3.993917127082404e-12,2.2015098901095087e-11,-3.4845587040126797e-12,2.5499657605107768e-11,3.288277275748797e-09,3.7059335701572403e-10,-5.983422734539426e-11,-8.533838269782339e-11,2.5504155352429128e-11,3.1075912967032967e-10,0.0
2410.4500000000007,3.29717519337017e-09,3.1072053076923074e-10,0.6243923749999805,0.00898399999999691,,8.983999999996909e-06,8.983999999996911,-2.4437513812147304e-11,-4.452161833519385e-11,2.0084104523046552e-11,3.2882775062353302e-09,3.2870621948023e-09,1.0112998567869745e-11,-1.000717805716948e-11,2.0120176625039228e-11,3.292170143646401e-09,5.005049723769073e-12,2.1976499999996107e-11,-3.4844419576414613e-12,2.5460941957637573e-11,3.2882775062353302e-09,3.705837287428634e-10,-5.986319797363272e-11,-8.53286387482034e-11,2.546544077457068e-11,3.1072053076923074e-10,0.0
2410.5,3.298175469613256e-09,3.106819318681321e-10,0.6218947741935469,0.008638677419354642,,8.638677419354643e-06,8.638677419354643,-2.343723756906154e-11,-4.451962642121486e-11,2.108238885215332e-11,3.28827774137026e-09,3.287063996370401e-09,1.1111473242854584e-11,-1.0006975467436604e-11,2.1118448710291187e-11,3.292170143646401e-09,6.005325966854838e-12,2.193790109889748e-11,-3.4843250803275665e-12,2.542222617922505e-11,3.28827774137026e-09,3.705741007912877e-10,-5.989216892315558e-11,-8.531889498864256e-11,2.5426726065486975e-11,3.106819318681321e-10,0.0
2410.55,3.2991757458563505e-09,3.1036774419889597e-10,0.6193344062499966,0.008308843749999541,,8.308843749999541e-06,8.308843749999543,-2.2436961325966675e-11,-4.4517635630370896e-11,2.2080674304404218e-11,3.288277981173439e-09,3.2870657979875955e-09,1.2109947868754944e-11,-1.0006774047170467e-11,2.211672191592541e-11,3.292170143646401e-09,7.005602209949701e-12,2.1623713429661385e-11,-3.4842080720935643e-12,2.5107921501754948e-11,3.288277981173439e-09,3.705644731610881e-10,-6.019672896219208e-11,-8.530915141925573e-11,2.5112422457063656e-11,3.1036774419889597e-10,0.0
2410.6,3.299849252747286e-09,3.1001597624309694e-10,0.6169296666666715,0.007992181818182365,,7.992181818182364e-06,7.992181818182365,-2.176345443503101e-11,-4.451564596297749e-11,2.275219152794648e-11,3.2882782256647194e-09,3.287067599653877e-09,1.2781653093409136e-11,-1.00065737966919e-11,2.278822689010104e-11,3.2921453736263787e-09,7.70387912090698e-12,2.1271945473862304e-11,-3.4840909329620255e-12,2.4756036406824327e-11,3.2882782256647194e-09,3.7055484585235663e-10,-6.053886960925969e-11,-8.529940804015781e-11,2.476053843089813e-11,3.101672082872925e-10,-1.5123204419556976e-13
2410.65,3.296764912087931e-09,3.096642082872946e-10,0.6147130000000056,0.007744454545455158,,7.744454545455158e-06,7.7444545454551585,-2.484779509438645e-11,-4.451365741935015e-11,1.9665862324963698e-11,3.2882784748639553e-09,3.2870694013692347e-09,9.695510718696428e-12,-1.000637471632175e-11,1.9701885435018177e-11,3.2921311325966644e-09,4.633779491266241e-12,2.092017751805997e-11,-3.4839736629555207e-12,2.4404151181015487e-11,3.2882784748639553e-09,3.705452188651843e-10,-6.088101057788973e-11,-8.528966485146369e-11,2.4408654273573962e-11,3.1001597624309694e-10,-3.517679558023346e-13
2410.7000000000007,3.293680571428576e-09,3.0946477734806607e-10,0.6121301343283441,0.007450761194028219,,7.450761194028218e-06,7.4507611940282175,-2.7932135753741478e-11,-4.4511669999804357e-11,1.6579534246062892e-11,3.2882787287910003e-09,3.2870712031336603e-09,6.609368294915776e-12,-1.000617680638086e-11,1.6615545101296638e-11,3.292056414364623e-09,1.6241570639527763e-12,2.0720746578831432e-11,-3.483856262096621e-12,2.420460284092805e-11,3.2882787287910003e-09,3.7053559219966313e-10,-6.107081485159701e-11,-8.527992185328822e-11,2.4209107001691204e-11,3.099330646408844e-10,-4.682872928183172e-13
2410.75,3.2905962307692488e-09,3.0969892099447414e-10,0.6095319999999925,0.007116999999998881,,7.116999999998882e-06,7.116999999998883,-3.101647641306879e-11,-4.450968370465565e-11,1.349320729158686e-11,3.288278987465708e-09,3.2870730049471464e-09,3.5232258221019284e-12,-1.0005980067190067e-11,1.3529205889291995e-11,3.2920476464088616e-09,-1.4514156396133e-12,2.0954890225239502e-11,-3.4837387304078967e-12,2.4438628955647398e-11,3.288278987465708e-09,3.705259658558845e-10,-6.082704486141039e-11,-8.52701790457463e-11,2.4443134184335928e-11,3.0969892099447414e-10,0.0
2410.8,3.289111486187845e-09,3.099330646408844e-10,0.6070786249999891,0.006759624999998653,,6.759624999998653e-06,6.759624999998653,-3.25012209944722e-11,-4.450769853421953e-11,1.2006477539747313e-11,3.2882792509079315e-09,3.287074806809683e-09,2.0366793781618266e-12,-1.000578449907022e-11,1.2042463877232046e-11,3.292045016574575e-09,-2.9335303867300117e-12,2.118903387164975e-11,-3.483621067911921e-12,2.4672654939561672e-11,3.2882792509079315e-09,3.705163398339399e-10,-6.05832751930555e-11,-8.526043642895285e-11,2.4677161235897372e-11,3.096642082872946e-10,2.688563535897797e-13
2410.85,3.289662591160217e-09,3.101672082872925e-10,0.6046575312500138,0.006463531250001682,,6.463531250001682e-06,6.463531250001682,-3.1950116022099797e-11,-4.450571448881148e-11,1.2555598466711676e-11,3.288279519137757e-09,3.287076608721264e-09,2.585982438953171e-12,-1.0005590102342164e-11,1.2591572541295336e-11,3.292045016574575e-09,-2.3824254143576136e-12,2.1423177518057874e-11,-3.4835032746312646e-12,2.490668079268914e-11,3.288279519137757e-09,3.705067141339211e-10,-6.03395058466286e-11,-8.52506940030227e-11,2.4911188156394123e-11,3.0946477734806607e-10,7.02430939226442e-13
2410.9,3.290213696132595e-09,3.0941739010988723e-10,0.6022692153846234,0.006230338461539216,,6.230338461539215e-06,6.230338461539216,-3.139901104972244e-11,-4.450373156874704e-11,1.3104720519024598e-11,3.2882797921753517e-09,3.287078410681881e-09,3.1352854507137974e-12,-1.0005396877326755e-11,1.3140682328040554e-11,3.292045016574575e-09,-1.831320441980251e-12,2.0673359340652594e-11,-3.483385350588498e-12,2.415674469124109e-11,3.2882797921753517e-09,3.704970887559195e-10,-6.107969864603229e-11,-8.524095176807081e-11,2.416125312203853e-11,3.0941739010988723e-10,0.0
2410.9500000000007,3.290764801104972e-09,3.0811409340658754e-10,0.5998521940298415,0.00596459701492425,,5.9645970149242485e-06,5.964597014924249,-3.084790607734508e-11,-4.450174977434169e-11,1.3653843696996607e-11,3.2882800700410226e-09,3.2870802126915217e-09,3.684588413450325e-12,-1.0005204824344847e-11,1.3689793237795172e-11,3.292045016574575e-09,-1.2802154696028892e-12,1.9370062637352905e-11,-3.4832672958061935e-12,2.2853329933159093e-11,3.2882800700410226e-09,3.704874637000264e-10,-6.237337029343889e-11,-8.523120972421201e-11,2.285783943077312e-11,3.0811409340658754e-10,0.0
2411.0,3.291474922651929e-09,3.068107967032997e-10,0.5973739523809445,0.005667809523808612,,5.667809523808612e-06,5.667809523808612,-3.013778453038808e-11,-4.4499769105910936e-11,1.4361984575522866e-11,3.2882803527552706e-09,3.2870820147501805e-09,4.392907901748593e-12,-1.0005013943717292e-11,1.4397921845465886e-11,3.292045016574575e-09,-5.700939226458887e-13,1.8066765934065045e-11,-3.4831491103069217e-12,2.154991504437197e-11,3.2882803527552706e-09,3.704778389663338e-10,-6.366704226303416e-11,-8.522146787156122e-11,2.1554425608527054e-11,3.068107967032997e-10,0.0
2411.05,3.292219950276241e-09,3.055075e-10,0.5947779206349075,0.005367015873014354,,5.367015873014353e-06,5.3670158730143545,-2.9392756906076016e-11,-4.4497789563770295e-11,1.5105032657694282e-11,3.288280640338841e-09,3.2870838168578492e-09,5.136133418391888e-12,-1.000482423576494e-11,1.514095765415683e-11,3.292045016574575e-09,1.7493370166617365e-13,1.6763469230765356e-11,-3.483030794113258e-12,2.024650002487861e-11,3.288280640338841e-09,3.70468214554933e-10,-6.496071455493307e-11,-8.521172621023337e-11,2.0251011655300288e-11,3.055075e-10,0.0
2411.1,3.292964977900546e-09,3.0544741712707223e-10,0.5924127258064488,0.005061467741935125,,5.061467741935125e-06,5.061467741935125,-2.8647729281770985e-11,-4.4495811148235264e-11,1.584808186646428e-11,3.288280932812803e-09,3.287085619014519e-09,5.879358886027213e-12,-1.000463570080864e-11,1.5883994586835847e-11,3.2920476464088616e-09,9.173314916845043e-13,1.670338635783754e-11,-3.4829123472477733e-12,2.0186298705085312e-11,3.288280932812803e-09,3.704585904659157e-10,-6.501117333884352e-11,-8.520198474034332e-11,2.01908114014998e-11,3.0544741712707223e-10,0.0
2411.15,3.2935827032967033e-09,3.053873342541438e-10,0.5900349538461428,0.00480553846153736,,4.80553846153736e-06,4.8055384615373615,-2.803000388561429e-11,-4.4493833859621327e-11,1.646382997400704e-11,3.288281230198615e-09,3.2870874212201805e-09,6.495282076522356e-12,-1.0004448339169238e-11,1.6499730415691594e-11,3.292056414364623e-09,1.5262889320799575e-12,1.6643303484909154e-11,-3.482793769733043e-12,2.01260972546422e-11,3.288281230198615e-09,3.7044896669937297e-10,-6.506163244522923e-11,-8.519224346200598e-11,2.0130611016776748e-11,3.053873342541438e-10,0.0
2411.2000000000007,3.2936912197802194e-09,3.0532725138121535e-10,0.5875523333333175,0.00459166666666556,,4.591666666665558e-06,4.591666666665559,-2.7921487402097696e-11,-4.449185769824397e-11,1.6570370296146273e-11,3.2882815325177394e-09,3.287089223474827e-09,6.6019963053930114e-12,-1.0004262151167582e-11,1.6606258456560597e-11,3.2921311325966644e-09,1.5600871835549944e-12,1.6583220611980768e-11,-3.4826750615916404e-12,2.0065895673572407e-11,3.2882815325177394e-09,3.704393432553968e-10,-6.511209187418142e-11,-8.51825023753363e-11,2.0070410501154863e-11,3.0532725138121535e-10,0.0
2411.25,3.293799736263736e-09,3.0478992209945346e-10,0.5849550615384668,0.00439287692307759,,4.392876923077588e-06,4.39287692307759,-2.7812970918581512e-11,-4.448988266441865e-11,1.6676911745837143e-11,3.288281839791637e-09,3.2870910257784473e-09,6.708710485288785e-12,-1.0004077137124514e-11,1.6712787622413302e-11,3.2921453736263787e-09,1.6543626373564784e-12,1.6045891330218826e-11,-3.4825562228461387e-12,1.9528447553064966e-11,3.288281839791637e-09,3.704297201340786e-10,-6.563979803462515e-11,-8.517276148044916e-11,1.9532963445824004e-11,3.0478992209945346e-10,0.0
2411.3,3.293908252747253e-09,3.0347392762431083e-10,0.5824389076922883,0.0040751846153821705,,4.07518461538217e-06,4.07518461538217,-2.7704454435064498e-11,-4.448790875846084e-11,1.6783454323396338e-11,3.28828215204177e-09,3.2870928281310355e-09,6.815424616217118e-12,-1.0003893297360877e-11,1.6819317913577992e-11,3.2921453736263787e-09,1.7628791208734893e-12,1.4729896855076195e-11,-3.4824372535191105e-12,1.8212334108595306e-11,3.28828215204177e-09,3.704200973355098e-10,-6.6946169711199e-11,-8.516302077745955e-11,1.8216851066260554e-11,3.0347392762431083e-10,0.0
2411.35,3.293878342541437e-09,3.021579331491802e-10,0.5799837313432893,0.003796477611940922,,3.7964776119409217e-06,3.796477611940922,-2.7734364640880545e-11,-4.448593598068599e-11,1.675157133980545e-11,3.288282469289602e-09,3.287094630532581e-09,6.783712008855302e-12,-1.000371063219751e-11,1.6787422641052812e-11,3.2921453736263787e-09,1.7329689150574482e-12,1.3413902379945561e-11,-3.482318153633127e-12,1.6896220533578686e-11,3.288282469289602e-09,3.704104748597819e-10,-6.825254171060169e-11,-8.515328026648237e-11,1.6900738555880688e-11,3.021579331491802e-10,0.0
2411.4,3.293739668508287e-09,3.008419386740376e-10,0.5775697538461603,0.0035670153846158775,,3.5670153846158775e-06,3.567015384615878,-2.787303867403002e-11,-4.448396433140954e-11,1.6610925657379528e-11,3.288282791556597e-09,3.287096432983077e-09,6.643235525209982e-12,-1.0003529141955253e-11,1.6646764667165232e-11,3.2921453736263787e-09,1.5942948819079693e-12,1.2097907904802932e-11,-3.4821989232107595e-12,1.5580106828013693e-11,3.288282791556597e-09,3.704008527069863e-10,-6.955891403294872e-11,-8.514353994763252e-11,1.5584625914683798e-11,3.0144540441989217e-10,-6.034657458546509e-13
2411.4500000000007,3.2936009944751376e-09,3.007415098901102e-10,0.5751550156249982,0.003378718749999857,,3.378718749999857e-06,3.378718749999857,-2.80117127071795e-11,-4.448199381094695e-11,1.6470281103767452e-11,3.288283118864221e-09,3.287098235482514e-09,6.5027589926236935e-12,-1.000334882695494e-11,1.6506107819578633e-11,3.292170143646401e-09,1.4308508287368768e-12,1.199747912087555e-11,-3.4820795622745785e-12,1.5479558683150132e-11,3.288283118864221e-09,3.703912308772146e-10,-6.964972098710436e-11,-8.513379982102485e-11,1.5484078833920502e-11,3.013083780219785e-10,-5.668681318683118e-13
2411.5,3.293462320441989e-09,3.0102494395604313e-10,0.5725995468750061,0.0031771562500004873,,3.1771562500004868e-06,3.177156250000487,-2.8150386740327738e-11,-4.448002441961365e-11,1.6329637679285912e-11,3.288283451233935e-09,3.2871000380308843e-09,6.3622824111051215e-12,-1.0003169687517412e-11,1.6365452098622533e-11,3.292200000000003e-09,1.2623204419862266e-12,1.228091318680844e-11,-3.481960070847156e-12,1.5762873257655594e-11,3.288283451233935e-09,3.7038160937055836e-10,-6.935666541451535e-11,-8.512405988677432e-11,1.576739447225898e-11,3.0102494395604313e-10,0.0
2411.55,3.290708005524861e-09,3.013083780219785e-10,0.5700947258064443,0.002919661290321807,,2.9196612903218066e-06,2.9196612903218067,-3.090470165745593e-11,-4.4478056157725093e-11,1.3573354500269154e-11,3.288283788687205e-09,3.287101840628179e-09,3.6061648966821726e-12,-1.0002991723963501e-11,1.3609156620645672e-11,3.292219950276241e-09,-1.5119447513799144e-12,1.2564347252743863e-11,-3.481840448951064e-12,1.6046187701694927e-11,3.288283788687205e-09,3.703719881871091e-10,-6.90636101651306e-11,-8.511432014499581e-11,1.6050709979865214e-11,3.008419386740376e-10,4.664393479409282e-13
2411.6,3.2877867348066456e-09,3.0144540441989217e-10,0.5675316190476271,0.002658714285715073,,2.6587142857150725e-06,2.6587142857150727,-3.382597237567152e-11,-4.447608902559673e-11,1.0650116649925222e-11,3.2882841312454963e-09,3.2871036432743887e-09,6.830915322560846e-13,-1.0002814936614034e-11,1.0685906468870117e-11,3.292237773480656e-09,-4.45103867401004e-12,1.2701373650657586e-11,-3.4817206966088727e-12,1.618309434726646e-11,3.2882841312454963e-09,3.7036236732695806e-10,-6.891696290706585e-11,-8.510458059580429e-11,1.6187617688738468e-11,3.007415098901102e-10,7.038945297820344e-13
2411.65,3.2848654640884044e-09,3.005087745856348e-10,0.5650204615384632,0.0024076153846155517,,2.4076153846155515e-06,2.407615384615552,-3.6747243093913577e-11,-4.4474123023544046e-11,7.726879929630463e-12,3.288284478930513e-09,3.2871054459695075e-09,-2.2399818811039404e-12,-1.000263932578984e-11,7.762657444685901e-12,3.292239696132601e-09,-7.374232044197147e-12,1.1764743816400197e-11,-3.4816008138431536e-12,1.524634463024335e-11,3.288284478930513e-09,3.7035274679019694e-10,-6.984397220456211e-11,-8.509484123931472e-11,1.5250869034752617e-11,3.0053685469613456e-10,-2.80801104997255e-14
2411.7000000000007,3.282796802197802e-09,2.995721447513775e-10,0.5626402272727214,0.0021773181818177927,,2.1773181818177935e-06,2.1773181818177934,-3.881590498451511e-11,-4.447215815188242e-11,5.656253167367316e-12,3.288284831763912e-09,3.287107248713525e-09,-4.3104465157234555e-12,-1.000246489181176e-11,5.692018376088307e-12,3.2922449889502746e-09,-9.448186752472584e-12,1.0828113982142864e-11,-3.481480800676476e-12,1.430959478281934e-11,3.288284831763912e-09,3.703431265769171e-10,-7.077098182553961e-11,-8.508510207564203e-11,1.43141202501024e-11,3.005087745856348e-10,-9.366298342573346e-13
