time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3080.850000000001,3.313625088397781e-09,2.955099571428568e-10,0.637496999999984,0.0004887142857131674,,4.887142857131674e-07,0.4887142857131674,-7.987618784536503e-12,-2.6219540572126883e-11,1.823192178759038e-11,3.304699579933665e-09,3.3097914489805343e-09,3.8336394172463566e-12,-1.4612038209933685e-11,1.844567762718004e-11,3.3102774615384527e-09,3.3476268593283728e-12,6.7659263736221865e-12,-1.3288459940259074e-12,8.094772367648094e-12,3.304699579933665e-09,2.977272627023102e-10,-2.217305559453379e-12,-1.0102634256202324e-11,7.885328696748944e-12,2.983662370165726e-10,-2.8562798737157855e-12
3080.9,3.3114665248618866e-09,2.949567428571463e-10,0.6350862857142769,0.0003534285714286188,,3.534285714286187e-07,0.3534285714286188,-1.0146182320430579e-11,-2.6218711733463198e-11,1.607252941303262e-11,3.304702612380965e-09,3.3097924095700214e-09,1.6741152918655964e-12,-1.4611986931611358e-11,1.6286102223476958e-11,3.3102774615384527e-09,1.189063323434295e-12,6.2127120879116565e-12,-1.3288222977557086e-12,7.541534385667367e-12,3.304702612380965e-09,2.9772712205045403e-10,-2.77037919330774e-12,-1.0102399707039268e-11,7.332020513731528e-12,2.9824920441988666e-10,-3.2924615627403165e-12
3080.9500000000007,3.309307961325973e-09,2.9512140662983265e-10,0.6328727142857028,0.0003655714285714917,,3.655714285714917e-07,0.3655714285714917,-1.2304745856344513e-11,-2.6217883781352186e-11,1.3913137925007672e-11,3.3047056454777053e-09,3.309793369925926e-09,-4.854085999532728e-13,-1.4611936000979115e-11,1.412652740102584e-11,3.3103066408839912e-09,-9.986795580181768e-13,6.377375860597957e-12,-1.3287985647581951e-12,7.706174425356152e-12,3.3047056454777053e-09,2.97726982175827e-10,-2.605575545994408e-12,-1.0102166024219251e-11,7.496590478224843e-12,2.9817797472527644e-10,-3.056568095443844e-12
3081.0,3.3071493977900785e-09,2.959487270718189e-10,0.6302660000000071,0.00024971428571467,,2.4971428571466987e-07,0.2497142857146699,-1.4463309392238589e-11,-2.6217056716064392e-11,1.1753747323825802e-11,3.3047086792084078e-09,3.309794330048213e-09,-2.6449322581345642e-12,-1.4611885418055276e-11,1.1966953159920712e-11,3.3103285524861877e-09,-3.179154696108776e-12,7.204696302584278e-12,-1.3287747950326267e-12,8.533471097616905e-12,3.3047086792084078e-09,2.977268430783788e-10,-1.7781160065598949e-12,-1.010193320787538e-11,8.323817201315484e-12,2.980389000000012e-10,-2.09017292818222e-12
3081.05,3.3083829780219644e-09,2.9677604751381283e-10,0.627680647058821,0.000161,,1.6100000000000005e-07,0.161,-1.3229729160352743e-11,-2.6216230537870357e-11,1.2986501377517616e-11,3.304711713558056e-09,3.309795289936851e-09,-1.4123119148867745e-12,-1.4611835182858195e-11,1.319952326797142e-11,3.3103388791208765e-09,-1.955901098912129e-12,8.032016744578147e-12,-1.3287509885782648e-12,9.360767733156411e-12,3.304711713558056e-09,2.9772670475805977e-10,-9.5065724424704e-13,-1.0101701258140738e-11,9.151044013893698e-12,2.978793453038638e-10,-1.103297790051071e-12
3081.100000000001,3.3109357252747303e-09,2.976033679558066e-10,0.6252682238805761,0.00015640298507369084,,1.5640298507369086e-07,0.15640298507369085,-1.0676981907586849e-11,-2.6215405247040622e-11,1.5538423339453775e-11,3.304714748511874e-09,3.3097962495918024e-09,1.139475682927858e-12,-1.4611785295406193e-11,1.575126097833405e-11,3.310350303867419e-09,5.854214073114959e-13,8.859337186571963e-12,-1.3287271453943703e-12,1.0188064331966336e-11,3.304714748511874e-09,2.9772656721481953e-10,-1.2319925901288126e-13,-1.010147017514842e-11,9.978270916135539e-12,2.9780574530386986e-10,-2.023773480633124e-13
3081.15,3.313488472527473e-09,2.9749399226519307e-10,0.6226988208955158,4.14776119400021e-05,,4.14776119400021e-08,0.0414776119400021,-8.124234654844119e-12,-2.621458084384572e-11,1.80903461890016e-11,3.304717784055457e-09,3.3097972090130313e-09,3.6912635144416936e-12,-1.4611735755717618e-11,1.8302999270159308e-11,3.31036533701659e-09,3.1231355108831783e-12,8.749961495958437e-12,-1.3287032654802034e-12,1.0078664761438642e-11,3.304717784055457e-09,2.9772643044860764e-10,-2.324381834145641e-13,-1.010123995903152e-11,9.868801775616957e-12,2.9772450828729164e-10,-2.30516022098514e-13
3081.2000000000007,3.315723718232034e-09,2.972805392265184e-10,0.6202687971014446,-4.57536231885548e-05,,-4.5753623188554804e-08,-0.0457536231885548,-5.888988950283107e-12,-2.621375732855617e-11,2.0324768378273064e-11,3.304720820174397e-09,3.3097981682005044e-09,5.9255500315296724e-12,-1.4611686563810812e-11,2.053723659534048e-11,3.3103671098901018e-09,5.356608341931832e-12,8.536508457283722e-12,-1.3286793488350237e-12,9.865187806118744e-12,3.304720820174397e-09,2.977262944593744e-10,-4.457552328559899e-13,-1.0101010609923131e-11,9.655255377067141e-12,2.9770877142857204e-10,-4.28232202053682e-13
3081.25,3.314307696132598e-09,2.970670861878455e-10,0.6178700285714439,-0.00011277142857112119,,-1.1277142857112119e-07,-0.1127714285711212,-7.30501104971903e-12,-2.6212934701442516e-11,1.8907923651723483e-11,3.304723856854287e-09,3.309799127154187e-09,4.508568978411323e-12,-1.4611637719704102e-11,1.9120206698115425e-11,3.310382651933702e-09,3.925044198896006e-12,8.32305541861087e-12,-1.328655395458092e-12,9.651710814068963e-12,3.304723856854287e-09,2.977261592470692e-10,-6.590730592237041e-13,-1.0100782127956332e-11,9.441709068732627e-12,2.976357712707217e-10,-5.686850828761703e-13
3081.3,3.312891674033149e-09,2.96697746153844e-10,0.615410742857139,-0.00016205714285721972,,-1.620571428572197e-07,-0.1620571428572197,-8.721033149167773e-12,-2.621211296277525e-11,1.7491079813607485e-11,3.304726894080721e-09,3.3098000858740426e-09,3.0915881591067415e-12,-1.4611589223415837e-11,1.7703177382522578e-11,3.3103873646408753e-09,2.5043093922744472e-12,7.953715384609376e-12,-1.3286314053486696e-12,9.282346789958042e-12,3.304726894080721e-09,2.977260248116421e-10,-1.0282786577981113e-12,-1.0100554513264225e-11,9.072275855466114e-12,2.976033679558066e-10,-9.056218019625887e-13
3081.350000000001,3.3114756519336998e-09,2.959275538461481e-10,0.6128622499999804,-0.00028962500000103114,,-2.896250000010312e-07,-0.2896250000010312,-1.013705524861693e-11,-2.6211292112824924e-11,1.6074236864207988e-11,3.3047299318392943e-09,3.3098010443600388e-09,1.6746075736618357e-12,-1.4611541074964348e-11,1.6286148648626186e-11,3.310382651933702e-09,1.0929999999981058e-12,7.1835230769133926e-12,-1.3286073785060172e-12,8.51213045541941e-12,3.3047299318392943e-09,2.97725891153043e-10,-1.7983373068949669e-12,-1.0100327765979896e-11,8.30199045908493e-12,2.975715165745801e-10,-1.6439627284320042e-12
3081.4,3.3094237624309537e-09,2.9515736153845897e-10,0.6103797313432763,-0.000354238805970225,,-3.542388059702251e-07,-0.3542388059702251,-1.2188944751363456e-11,-2.621047215186201e-11,1.4021527400498552e-11,3.304732970115602e-09,3.309802002612139e-09,-3.782401811851969e-13,-1.4611493274367978e-11,1.4233253093182784e-11,3.3103671098901018e-09,-9.43347459148518e-13,6.413330769224388e-12,-1.3285833149293964e-12,7.741914084153784e-12,3.304732970115602e-09,2.977257582712213e-10,-2.5683967327622903e-12,-1.0100101886236438e-11,7.531705153474148e-12,2.975510464088432e-10,-2.393684870384164e-12
3081.4500000000007,3.306625419889501e-09,2.94387169230763e-10,0.6079115147058629,-0.00039494117647117117,,-3.9494117647117133e-07,-0.3949411764711713,-1.4987287292816414e-11,-2.620965308015705e-11,1.1222365787340637e-11,3.3047360088952404e-09,3.309802960630308e-09,-3.177540740807018e-12,-1.4611445821645054e-11,1.1433905080838036e-11,3.3103671098901018e-09,-3.7416900006014746e-12,5.6431384615283524e-12,-1.3285592146180665e-12,6.971697676146417e-12,3.3047360088952404e-09,2.9772562616612704e-10,-3.3384569353639964e-12,-1.0099876874166947e-11,6.7614199388029505e-12,2.9749399226519307e-10,-3.1068230344300848e-12
3081.5,3.303827077348073e-09,2.942831950276247e-10,0.6053798970588089,-0.00047141176470632217,,-4.714117647063222e-07,-0.4714117647063222,-1.778562983424414e-11,-2.6208834897980573e-11,8.423205063736435e-12,3.3047390481642732e-09,3.309803918414512e-09,-5.976841066438883e-12,-1.4611398716813895e-11,8.63455765037501e-12,3.3103671098901018e-09,-6.540032542029202e-12,5.5391642583900486e-12,-1.328535077571288e-12,6.867699335961338e-12,3.3047390481642732e-09,2.977254948377096e-10,-3.4422998100849144e-12,-1.0099652729904517e-11,6.657352919819602e-12,2.973138999999986e-10,-3.0307049723739524e-12
3081.55,3.30102873480662e-09,2.945539685082879e-10,0.6029671617646898,-0.0005831323529419387,,-5.831323529419387e-07,-0.5831323529419385,-2.0583972375697092e-11,-2.6208017605603104e-11,5.624045229906006e-12,3.3047420879089547e-09,3.3098048759647153e-09,-8.776141158095267e-12,-1.461135195989282e-11,5.8352108017975545e-12,3.310382651933702e-09,-9.353917127082064e-12,5.809937739053267e-12,-1.32851090378832e-12,7.138448642841588e-12,3.3047420879089547e-09,2.9772536428591906e-10,-3.17139577763116e-12,-1.0099429453582252e-11,6.928033675951093e-12,2.972805392265184e-10,-2.7265707182304546e-12
3081.600000000001,3.3036292307692533e-09,2.948247419889511e-10,0.6005411940298289,-0.0006232089552237602,,-6.232089552237603e-07,-0.6232089552237602,-1.7983476413063798e-11,-2.6207201203295147e-11,8.223724790231357e-12,3.3047451281154474e-09,3.3098058332808845e-09,-6.176602511631179e-12,-1.461130555090016e-11,8.434703039268982e-12,3.3103873646408753e-09,-6.7581338716215745e-12,6.080711219716487e-12,-1.3284866932684226e-12,7.409197912984909e-12,3.3047451281154474e-09,2.97725234510705e-10,-2.9004925217539015e-12,-1.0099207045333251e-11,7.1987145235793475e-12,2.9723956813187193e-10,-2.414826142920811e-12
3081.65,3.307258076923075e-09,2.9510857182319977e-10,0.5980912727272665,-0.0006350000000002273,,-6.350000000002273e-07,-0.6350000000002274,-1.4354630259242336e-11,-2.6206385691327225e-11,1.1851755432084887e-11,3.30474816876954e-09,3.3098067903629844e-09,-2.5487134399095718e-12,-1.4611259489854237e-11,1.2062546049944667e-11,3.310402928176791e-09,-3.1448512537162404e-12,6.3645410539651295e-12,-1.3284624460108546e-12,7.693003499975984e-12,3.30474816876954e-09,2.977251055120172e-10,-2.6165336888174088e-12,-1.0098985505290607e-11,7.4824518164732e-12,2.970670861878455e-10,-1.9585143646457392e-12
3081.7000000000007,3.3108869230769293e-09,2.9603216298342387e-10,0.5956132424242369,-0.0007266666666668688,,-7.266666666668689e-07,-0.7266666666668689,-1.0725784105387793e-11,-2.6205571069969836e-11,1.5479786964582037e-11,3.3047512098569085e-09,3.309807747210976e-09,1.079175865953366e-12,-1.4611213776773393e-11,1.5690389642726756e-11,3.3104327955801115e-09,4.5412749681780107e-13,7.288132214189284e-12,-1.328438162014875e-12,8.616570376204159e-12,3.3047512098569085e-09,2.977249772898048e-10,-1.6928143063809316e-12,-1.009876483358742e-11,8.405950527206489e-12,2.969557541436397e-10,-9.235911602157795e-13
3081.75,3.313147624309406e-09,2.969557541436397e-10,0.5931685522387996,-0.0008287462686569822,,-8.287462686569823e-07,-0.8287462686569822,-8.465082872911256e-12,-2.6204757339493483e-11,1.7739674466582227e-11,3.304754251363481e-09,3.3098087038248312e-09,3.338920484575077e-12,-1.461116841167593e-11,1.7950088896251014e-11,3.3104636574585843e-09,2.6839668508216013e-12,8.211723374405064e-12,-1.328413841279744e-12,9.540137215684807e-12,3.304754251363481e-09,2.9772484984401817e-10,-7.690957003785183e-13,-1.0098545030356778e-11,9.32944932997826e-12,2.968918226519308e-10,6.393149170890595e-14
3081.8,3.3099357458563485e-09,2.978793453038638e-10,0.5907603692307489,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-1.1676961325968669e-11,-2.6203944500168683e-11,1.4526983174200016e-11,3.3047572932751875e-09,3.3098096602045096e-09,1.2608565183891081e-13,-1.46111233945802e-11,1.473720904641911e-11,3.3104693535911536e-09,-5.336077348051321e-13,9.135314534629217e-12,-1.3283894838047205e-12,1.0463704018433939e-11,3.3047572932751875e-09,2.977247231746065e-10,1.5462212925734921e-13,-1.0098326095731767e-11,1.0252948224989117e-11,2.9677604751381283e-10,1.103297790051071e-12
3081.850000000001,3.3067238674032902e-09,2.984438186813187e-10,0.5883136666666393,-0.0008902424242431066,,-8.902424242431066e-07,-0.8902424242431066,-1.4888839779026495e-11,-2.6203132552265933e-11,1.131429277323944e-11,3.304760335577954e-09,3.309810616349978e-09,-3.0867489466872686e-12,-1.461107872550452e-11,1.152432977881725e-11,3.310476685082877e-09,-3.752817679585772e-12,9.699787912084076e-12,-1.3283650895890633e-12,1.1028153001673137e-11,3.304760335577954e-09,2.977245972815194e-10,7.192213997992487e-13,-1.0098108029845476e-11,1.0817329429644724e-11,2.9670394696132647e-10,1.7398717199922434e-12
3081.9,3.3035119889502618e-09,2.984696153846153e-10,0.5857053333333305,-0.0009553939393940113,,-9.553939393940113e-07,-0.9553939393940112,-1.8100718232054963e-11,-2.6202321496055734e-11,8.101603264000783e-12,3.304763378258227e-09,3.309811572261203e-09,-6.2995833109405965e-12,-1.4611034404467206e-11,8.311451093526606e-12,3.3104782307692297e-09,-6.966241818967508e-12,9.725584615380666e-12,-1.3283406586320313e-12,1.1053925274012695e-11,3.304763378258227e-09,2.977244721647067e-10,7.451432199086203e-13,-1.0097890832830984e-11,1.0843034052739604e-11,2.966993585635434e-10,1.7702568210719127e-12
3081.9500000000007,3.3040108287293052e-09,2.984954120879121e-10,0.5831706470588032,-0.0010794117647068974,,-1.0794117647068974e-06,-1.0794117647068973,-1.7601878453011493e-11,-2.6201511331808595e-11,8.599632878797103e-12,3.3047664213026462e-09,3.309812527938148e-09,-5.801699208842115e-12,-1.4610990431486586e-11,8.809291222644466e-12,3.3104782307692297e-09,-6.467402039924044e-12,9.751381318677463e-12,-1.3283161909328833e-12,1.1079697509610348e-11,3.3047664213026462e-09,2.977243478241178e-10,7.7106426379429e-13,-1.0097674504821382e-11,1.086873876861567e-11,2.96697746153844e-10,1.797665934068089e-12
3082.0,3.3071967403314888e-09,2.985212087912087e-10,0.5808666764705837,-0.00110705882352933,,-1.1070588235293301e-06,-1.10705882352933,-1.4415966850827948e-11,-2.6200702059795e-11,1.1784735208967055e-11,3.3047694646977266e-09,3.3098134833807773e-09,-2.616743049288513e-12,-1.4610946806580974e-11,1.1994203757292465e-11,3.3104782307692297e-09,-3.2814904377404978e-12,9.777178021974056e-12,-1.3282916864908776e-12,1.1105469708464932e-11,3.3047694646977266e-09,2.977242242597023e-10,7.969845315064055e-13,-1.0097459045949742e-11,1.0894443577456149e-11,2.9661638571428786e-10,1.9048230769207793e-12
3082.05,3.310382651933702e-09,2.9854255801104966e-10,0.5785833582089461,-0.001105761194030243,,-1.1057611940302434e-06,-1.1057611940302434,-1.1230055248615037e-11,-2.619989368028545e-11,1.4969838431670414e-11,3.3047725084299092e-09,3.30981443858906e-09,5.682133446421658e-13,-1.4610903529768702e-11,1.5179116874410868e-11,3.310476685082877e-09,-9.403314917431213e-14,9.798527241815076e-12,-1.3282671453052721e-12,1.1126794387120348e-11,3.3047725084299092e-09,2.977241014714098e-10,8.184565396399046e-13,-1.0097244456349156e-11,1.091570099598906e-11,2.963289198895073e-10,2.2136381215423818e-12
3082.100000000001,3.3135685635359146e-09,2.98562502762431e-10,0.57588485074625,-0.0012214328358216965,,-1.2214328358216966e-06,-1.2214328358216964,-8.044143646402538e-12,-2.619908619355043e-11,1.815494254714789e-11,3.304775552485873e-09,3.309815393562956e-09,3.753169972958607e-12,-1.461086060106807e-11,1.836403057402668e-11,3.3104693535911536e-09,3.099209944760999e-12,9.818471993196355e-12,-1.3282425673753257e-12,1.1146714560571682e-11,3.304775552485873e-09,2.9772397945918966e-10,8.385233032413375e-13,-1.0097030736152712e-11,1.0935554039394046e-11,2.9606317142857237e-10,2.499331333858625e-12
3082.15,3.3127354725274787e-09,2.985824475138121e-10,0.5734180597014892,-0.0012907611940299376,,-1.2907611940299378e-06,-1.290761194029938,-8.877234654838894e-12,-2.619827959986043e-11,1.7321044945021538e-11,3.304778596852304e-09,3.3098163483024328e-09,2.919124225045045e-12,-1.4610818020497392e-11,1.7529942245542434e-11,3.3104636574585843e-09,2.2718150688939634e-12,9.838416744577484e-12,-1.3282179527002956e-12,1.116663469727778e-11,3.304778596852304e-09,2.9772385822299163e-10,8.585892908205383e-13,-1.0096817885493495e-11,1.0955407176314034e-11,2.9603216298342387e-10,2.550284530388198e-12
3082.2000000000007,3.311734923076927e-09,2.983662370165726e-10,0.5709770149253611,-0.0013118955223879974,,-1.3118955223879976e-06,-1.3118955223879976,-9.877784105390443e-12,-2.619747389948593e-11,1.631968979409548e-11,3.3047816415158805e-09,3.309817302807457e-09,1.9176202694702934e-12,-1.461077578807499e-11,1.6528396057545286e-11,3.3104636574585843e-09,1.2712656183424132e-12,9.622206247337973e-12,-1.3281933012794387e-12,1.0950399548617412e-11,3.3047816415158805e-09,2.9772373776276487e-10,6.424992538076906e-13,-1.0096605904504601e-11,1.0739105158312293e-11,2.959779e-10,2.3883370165726094e-12
3082.25,3.3107343736263842e-09,2.966993585635434e-10,0.5685160441176504,-0.0013270735294116122,,-1.327073529411612e-06,-1.327073529411612,-1.0878333555932896e-11,-2.619666909269738e-11,1.5318335536764482e-11,3.3047846864632845e-09,3.3098182570779917e-09,9.16116548392973e-13,-1.4610733903819185e-11,1.552685045221216e-11,3.3104636574585843e-09,2.7071616779996155e-13,7.955327794308754e-12,-1.3281686131120113e-12,9.283496407420763e-12,3.3047846864632845e-09,2.977236180784593e-10,-1.0242595149159212e-12,-1.0096394793319117e-11,9.072135278403195e-12,2.959487270718189e-10,7.506314917244749e-13
3082.3,3.311567812154664e-09,2.9503248011049897e-10,0.5659844264705902,-0.001441044117646967,,-1.441044117646967e-06,-1.4410441176469675,-1.0044895027653152e-11,-2.619586517976525e-11,1.6150970152112102e-11,3.304787731681199e-09,3.309819211114002e-09,1.748601040662164e-12,-1.4610692367748303e-11,1.6359293408410464e-11,3.3104636574585843e-09,1.1041546960797055e-12,6.288449341264388e-12,-1.3281438881972711e-12,7.616593229461661e-12,3.304787731681199e-09,2.9772349917002415e-10,-2.6910190595250734e-12,-1.0096184552070133e-11,7.40516549254506e-12,2.959275538461481e-10,-8.950737356490039e-13
3082.350000000001,3.316298475138117e-09,2.933656016574546e-10,0.5635798923076883,-0.0014914000000000672,,-1.4914000000000672e-06,-1.4914000000000671,-5.3142320441997425e-12,-2.6195062160960038e-11,2.0880830116760296e-11,3.304790777156305e-09,3.309820164915453e-09,6.47831022266449e-12,-1.4610651179880663e-11,2.1088961402545157e-11,3.3104636574585843e-09,5.834817679533115e-12,4.621570888220021e-12,-1.3281191265344743e-12,5.949690014754496e-12,3.304790777156305e-09,2.977233810374088e-10,-4.3577793799541584e-12,-1.0095975180890734e-11,5.738195800936575e-12,2.958568475138175e-10,-2.4912458563628445e-12
3082.4,3.321029138121528e-09,2.929291999999982e-10,0.5612036376811598,-0.001515898550724636,,-1.5158985507246358e-06,-1.515898550724636,-5.835690607893464e-13,-2.6194260036552225e-11,2.561069097576288e-11,3.304793822875285e-09,3.3098211184823114e-09,1.120801963921636e-11,-1.461061034023461e-11,2.5818629979450968e-11,3.3104636574585843e-09,1.0565480662943511e-11,4.1851692307635485e-12,-1.3280943281228794e-12,5.513263558886428e-12,3.304793822875285e-09,2.977232636805629e-10,-4.7940636805646746e-12,-1.0095766679914008e-11,5.301702999349333e-12,2.95550660773477e-10,-2.621460773478835e-12
3082.4500000000007,3.325759801104981e-09,2.9362862307692463e-10,0.5588041764705659,-0.0015487647058834693,,-1.548764705883469e-06,-1.5487647058834697,4.147093922664063e-12,-2.619345880681229e-11,3.034055272947636e-11,3.304796868824821e-09,3.3098220718145398e-09,1.593772929044185e-11,-1.4610569848828466e-11,3.0548299139270313e-11,3.3104636574585843e-09,1.529614364639692e-11,4.884592307689994e-12,-1.3280694929617424e-12,6.212661800651736e-12,3.304796868824821e-09,2.977231470994355e-10,-4.094524022510877e-12,-1.0095559049273039e-11,6.001035026762162e-12,2.955099571428568e-10,-1.8813340659321936e-12
3082.5,3.3222391657458657e-09,2.943280461538447e-10,0.5562718235294111,-0.0016752352941176811,,-1.675235294117681e-06,-1.6752352941176811,6.264585635485218e-13,-2.6192658472010717e-11,2.681911703555924e-11,3.3047999149915947e-09,3.3098230249121044e-09,1.2416140833761265e-11,-1.4610529705680554e-11,2.7026670539441816e-11,3.3104693535911536e-09,1.176981215471206e-11,5.584015384610078e-12,-1.3280446210503197e-12,6.912060005660397e-12,3.3047999149915947e-09,2.9772303129397625e-10,-3.3949851401315332e-12,-1.0095352289100913e-11,6.7003671489693794e-12,2.954669895027604e-10,-1.1389433489156643e-12
3082.55,3.315182259668476e-09,2.950274692307711e-10,0.5539195970149051,-0.001687597014925261,,-1.6875970149252612e-06,-1.6875970149252613,-6.430447513841343e-12,-2.6191859032418e-11,1.9761411518576656e-11,3.3048029613622866e-09,3.309823977774971e-09,5.358281893504785e-12,-1.4610489910809202e-11,1.9968771804313988e-11,3.3104693535911536e-09,4.712906077322194e-12,6.2834384615364716e-12,-1.3280197123878674e-12,7.611458173924338e-12,3.3048029613622866e-09,2.9772291626413457e-10,-2.695447033363467e-12,-1.0095146399530718e-11,7.399699366167248e-12,2.954669895027604e-10,-4.395202719892717e-13
3082.600000000001,3.308125353591086e-09,2.958568475138175e-10,0.551441117647029,-0.0017357058823542215,,-1.7357058823542217e-06,-1.7357058823542215,-1.3487353591231208e-11,-2.619106048830462e-11,1.2703706897073412e-11,3.3048060079235787e-09,3.3098249304031044e-09,-1.6995768120185137e-12,-1.461045046423274e-11,1.2910873652214224e-11,3.3104693535911536e-09,-2.3440000000676706e-12,7.112816744582866e-12,-1.3279947669736403e-12,8.440811511556507e-12,3.3048060079235787e-09,2.9772280200985967e-10,-1.8659544960422153e-12,-1.0094941380695534e-11,8.228986884653318e-12,2.954669895027604e-10,3.8985801105712376e-13
3082.65,3.301890978022001e-09,2.9670394696132647e-10,0.5488363714285784,-0.001847742857142552,,-1.8477428571425519e-06,-1.8477428571425518,-1.9721729160316205e-11,-2.6190262839941058e-11,6.468533679624856e-12,3.304809054662151e-09,3.3098258827964675e-09,-7.934904774466543e-12,-1.461041136596949e-11,6.675506591502947e-12,3.3104693535911536e-09,-8.578375569152668e-12,7.959916192091831e-12,-1.3279697848068943e-12,9.287885976898723e-12,3.304809054662151e-09,2.9772268853110107e-10,-1.0187415697745981e-12,-1.0094737232728456e-11,9.07599566295386e-12,2.9532845911602136e-10,1.3754878453051076e-12
3082.7000000000007,3.305115703296733e-09,2.975510464088432e-10,0.5466228000000041,-0.0019455999999998218,,-1.9455999999998218e-06,-1.945599999999822,-1.6497003885583706e-11,-2.6189466087597804e-11,9.6924622020141e-12,3.304812101565019e-09,3.3098268349550287e-09,-4.71113165829524e-12,-1.4610372616037776e-11,9.899240957742537e-12,3.3104693535911536e-09,-5.353650294420166e-12,8.807015639608551e-12,-1.3279447658868846e-12,1.0134960405495435e-11,3.304812101565019e-09,2.9772257582780795e-10,-1.715294189647653e-13,-1.0094533955762574e-11,9.923004536797805e-12,2.9515736153845897e-10,2.393684870384164e-12
3082.75,3.308340428571437e-09,2.976357712707217e-10,0.5441163913043551,-0.00206326086956487,,-2.0632608695648706e-06,-2.0632608695648704,-1.3272278610880566e-11,-2.6188670231545325e-11,1.291639162066476e-11,3.304815148618902e-09,3.309827786878752e-09,-1.4873583073150712e-12,-1.4610334214455926e-11,1.3122975907140858e-11,3.3104693535911536e-09,-2.128925019717029e-12,8.891740501487039e-12,-1.3279197102128659e-12,1.0219660211699905e-11,3.304815148618902e-09,2.9772246389992966e-10,-8.669262920803842e-14,-1.0094331549930966e-11,1.0007638920722928e-11,2.9512140662983265e-10,2.514364640889081e-12
3082.8,3.311565153846169e-09,2.95550660773477e-10,0.5415638281249904,-0.0022235625000009075,,-2.223562500000908e-06,-2.223562500000908,-1.004755333614765e-11,-2.6187875272054084e-11,1.6140321935906437e-11,3.304818195810553e-09,3.3098287385676012e-09,1.7364152785686752e-12,-1.4610296161242266e-11,1.6346711439810938e-11,3.3104693535911536e-09,1.0958002550158865e-12,6.8066300042423824e-12,-1.3278946177840935e-12,8.134524622026477e-12,3.304818195810553e-09,2.9772235274741563e-10,-2.1716919739386133e-12,-1.0094130015366717e-11,7.922438041428102e-12,2.9510857182319977e-10,4.4208895027725377e-13
3082.850000000001,3.312930270718225e-09,2.934655502762323e-10,0.5391471363636285,-0.0024481818181823797,,-2.4481818181823798e-06,-2.44818181818238,-8.682436464092113e-12,-2.618708120939455e-11,1.750464474530243e-11,3.3048212431270764e-09,3.3098296900215423e-09,3.1005806966831702e-12,-1.4610258456415116e-11,1.771083915309829e-11,3.3104636574585843e-09,2.4666132596407448e-12,4.721519506997676e-12,-1.3278694885998212e-12,6.049388995597497e-12,3.3048212431270764e-09,2.9772224237021494e-10,-4.2566920939826295e-12,-1.0093929352202907e-11,5.837237258220276e-12,2.950863232044233e-10,-1.6207729281909943e-12
3082.9,3.3119286132596694e-09,2.9138043977900663e-10,0.5367994090909072,-0.0026178787878789285,,-2.617878787878928e-06,-2.6178787878789285,-9.684093922647353e-12,-2.6186288043837178e-11,1.6502194121189822e-11,3.304824290555577e-09,3.309830641240539e-09,2.0979720191309982e-12,-1.4610221099992795e-11,1.6708193119123792e-11,3.3104636574585843e-09,1.4649558010855052e-12,2.6364090097719413e-12,-1.3278443226593024e-12,3.964253332431243e-12,3.304824290555577e-09,2.97722132768277e-10,-6.341692989270398e-12,-1.009372956057263e-11,3.752036571302233e-12,2.9506299560439127e-10,-3.682555825384689e-12
3082.9500000000007,3.310926955801105e-09,2.915701252747285e-10,0.5345027794117467,-0.002783882352942477,,-2.7838823529424763e-06,-2.7838823529424763,-1.0685751381211693e-11,-2.6185495775652465e-11,1.5499744394440774e-11,3.3048273380831626e-09,3.309831592224558e-09,1.0953635765473362e-12,-1.4610184091993627e-11,1.5705547668540963e-11,3.3104636574585843e-09,4.632983425211662e-13,2.826094505493858e-12,-1.3278191199617921e-12,4.15391362545565e-12,3.3048273380831626e-09,2.9772202394155086e-10,-6.151898666822367e-12,-1.0093530640608977e-11,3.941631973786612e-12,2.9503248011049897e-10,-3.4623548357705294e-12
3083.0,3.3099252983425506e-09,2.9303938351647675e-10,0.5321136268656598,-0.0030079402985089443,,-3.007940298508944e-06,-3.007940298508944,-1.1687408839766518e-11,-2.618470440511088e-11,1.4497295565344358e-11,3.304830385696941e-09,3.309832542973564e-09,9.27553689863661e-14,-1.4610147432435932e-11,1.4702902801422302e-11,3.3104636574585843e-09,-5.383591160336603e-13,4.295352747242117e-12,-1.3277938805065425e-12,5.623146627748658e-12,3.304830385696941e-09,2.97721915889986e-10,-4.682532373509236e-12,-1.0093332592445043e-11,5.410800218935806e-12,2.950274692307711e-10,-1.988085714294354e-12
