time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3322.3,3.320692571428568e-09,3.0151815469613387e-10,0.7571681044776022,0.0052561492537309676,,5.2561492537309685e-06,5.256149253730967,-9.201357537492197e-13,-3.230772553626888e-11,3.138758978251966e-11,3.305980634295076e-09,3.3110018988370176e-09,9.690672591550327e-12,-1.6479292366013223e-11,2.6169964957563548e-11,3.3131964175824177e-09,7.496153846150214e-12,1.2774123926899232e-11,-6.061658795811716e-13,1.3380289806480404e-11,3.305980634295076e-09,3.0477577620637494e-10,-3.2576215102410752e-12,-2.16020592094609e-11,1.8344437699219824e-11,3.00368880662983e-10,1.1492740331509415e-12
3322.350000000001,3.323128285714288e-09,3.019771325966868e-10,0.7548147352940949,0.0051503529411752865,,5.1503529411752885e-06,5.150352941175288,1.5155785319702742e-12,-3.2308516000296433e-11,3.3824094532266714e-11,3.3059716159836035e-09,3.3110012822861264e-09,1.2127003428161453e-11,-1.6478831231425498e-11,2.8605834659586952e-11,3.3131964175824177e-09,9.931868131869707e-12,1.3233101827452098e-11,-6.059264587067252e-13,1.3839028286158823e-11,3.3059716159836035e-09,3.0477847513649797e-10,-2.8013425398112873e-12,-2.1605775106552887e-11,1.88044325667416e-11,3.003627241758285e-10,1.6144084208581929e-12
3322.4,3.321882121546996e-09,3.024361104972355e-10,0.7524123768115782,0.005018985507245116,,5.018985507245115e-06,5.018985507245118,2.6941436467857427e-13,-3.2309303942195716e-11,3.257871830687429e-11,3.305962588443689e-09,3.311000665306552e-09,1.0881456240444012e-11,-1.647836871846044e-11,2.7359824958904448e-11,3.3131964175824177e-09,8.685703964578006e-12,1.3692079728000881e-11,-6.056870980625059e-13,1.4297766826063385e-11,3.305962588443689e-09,3.0478117439291635e-10,-2.3450638956808836e-12,-2.1609489331358807e-11,1.9264425435677924e-11,3.00351653591158e-10,2.0844569060775597e-12
3322.4500000000007,3.3155514585635493e-09,3.028950883977884e-10,0.7500420869565115,0.00483130434782527,,4.831304347825271e-06,4.831304347825271,-6.061248618768295e-12,-3.231008936011816e-11,2.624884074134986e-11,3.305953551717834e-09,3.3110000478982505e-09,4.551410665298289e-12,-1.6477904826308922e-11,2.1029315491607212e-11,3.3131964175824177e-09,2.355040981131137e-12,1.4151057628553746e-11,-6.054477978300804e-13,1.4756505426383825e-11,3.305953551717834e-09,3.0478387397549013e-10,-1.8887855777017467e-12,-2.161320188139955e-11,1.9724416303697805e-11,3.0029001823204686e-10,2.6050701657415217e-12
3322.5,3.3092207955801595e-09,3.02721039560444e-10,0.7476717971014553,0.004731376811594359,,4.731376811594359e-06,4.731376811594359,-1.2391911602157675e-11,-3.23108722522152e-11,1.991896065005752e-11,3.3059445058485433e-09,3.310999430061174e-09,-1.7786344810146696e-12,-1.6477439554161805e-11,1.4698805073147136e-11,3.31317021978022e-09,-3.949424200060094e-12,1.3977008791209335e-11,-6.052085581910159e-13,1.4582217349400357e-11,3.3059445058485433e-09,3.0478657388407874e-10,-2.0655343236347696e-12,-2.1616912754195995e-11,1.9551378430561225e-11,3.001780631868137e-10,2.5429763736302807e-12
3322.55,3.302890132596713e-09,3.0215900659340684e-10,0.7452613913043435,0.004617347826086572,,4.617347826086571e-06,4.617347826086573,-1.8722574585604544e-11,-3.231165261663826e-11,1.3589078031033714e-11,3.3059354508783182e-09,3.3109988117952778e-09,-8.10867919856559e-12,-1.6476972901209986e-11,8.368293702644396e-12,3.3131686923076865e-09,-1.0278559710973877e-11,1.341497582417225e-11,-6.049693793268791e-13,1.4019945203499132e-11,3.3059354508783182e-09,3.047892741185425e-10,-2.6302675251356124e-12,-2.1620621947269032e-11,1.8990354422133413e-11,3.000547756906039e-10,2.1042309028030117e-12
3322.600000000001,3.306095160221001e-09,3.015969736263698e-10,0.7427657391304199,0.004393434782607367,,4.393434782607369e-06,4.393434782607367,-1.551754696131646e-11,-3.2312430451538816e-11,1.6794883490222356e-11,3.3059263868499864e-09,3.3109981931005168e-09,-4.903032879516533e-12,-1.6476504866644352e-11,1.1573471987127814e-11,3.3131551988950264e-09,-7.0600386740257015e-12,1.2852942857135217e-11,-6.047302614192367e-13,1.3457673118554455e-11,3.3059263868499864e-09,3.047919746787411e-10,-3.1950010523712366e-12,-2.162432945813954e-11,1.8429328405768307e-11,3.000135491712713e-10,1.583424455098509e-12
3322.65,3.311684110497226e-09,3.010349406593379e-10,0.7403368309859261,0.004311154929577783,,4.311154929577783e-06,4.311154929577784,-9.928596685091224e-12,-3.231320575506832e-11,2.238460906997709e-11,3.3059173138060746e-09,3.3109975739768424e-09,6.865365203835014e-13,-1.6476035449655775e-11,1.7162571970039273e-11,3.3131551988950264e-09,-1.4710883978004658e-12,1.2290909890103251e-11,-6.044912046496549e-13,1.2895401094752904e-11,3.3059173138060746e-09,3.0479467556453415e-10,-3.759734905196317e-12,-2.1628035284328427e-11,1.786830037913211e-11,2.9999158563536187e-10,1.0433550239759674e-12
3322.7000000000007,3.317273060773502e-09,3.0088105856353507e-10,0.7378565588235327,0.004157470588235597,,4.157470588235598e-06,4.157470588235599,-4.339646408815119e-12,-3.231397852537825e-11,2.797433211656313e-11,3.305908231789124e-09,3.3109969544242108e-09,6.2761063492916615e-12,-1.6475564649435143e-11,2.2751670998726805e-11,3.3131551988950264e-09,4.11786187847564e-12,1.2137027794300436e-11,-6.042522091997005e-13,1.2741280003500134e-11,3.305908231789124e-09,3.047973767757817e-10,-3.916318212246614e-12,-2.163173942335659e-11,1.771542121110998e-11,2.9996403867403384e-10,9.170198895011753e-13
3322.75,3.320930285714285e-09,3.007355060773484e-10,0.7353248235294199,0.0039498823529415,,3.9498823529415004e-06,3.9498823529415,-6.824214680322448e-13,-3.2314748760620074e-11,3.163232729258783e-11,3.3058991408422533e-09,3.310996334442572e-09,9.933951271712649e-12,-1.647509246517334e-11,2.6409043736885983e-11,3.3131551988950264e-09,7.775086819258515e-12,1.1991475308113747e-11,-6.040132752509396e-13,1.2595488583364688e-11,3.3058991408422533e-09,3.0480007831234317e-10,-4.064572234994838e-12,-2.1635441872744953e-11,1.7570869637750114e-11,2.9993076132597206e-10,8.047447513763191e-13
3322.8,3.315787428571416e-09,3.005899535911604e-10,0.7327924705882252,0.003849147058823125,,3.849147058823125e-06,3.849147058823125,-5.8252786109009504e-12,-3.2315516458945266e-11,2.649023784804432e-11,3.305890041008585e-09,3.3109957140318846e-09,4.791714539530711e-12,-1.647461889606125e-11,2.126633343559196e-11,3.3131551988950264e-09,2.632229676389809e-12,1.1845922821925768e-11,-6.037744029849391e-13,1.2449697224910707e-11,3.305890041008585e-09,3.048027801740788e-10,-4.212826582918412e-12,-2.1639142630014415e-11,1.7426316047096004e-11,2.9989875248618975e-10,6.912011049706559e-13
3322.850000000001,3.310644571428547e-09,3.00368880662983e-10,0.7304630588235038,0.003676647058821391,,3.676647058821389e-06,3.6766470588213904,-1.0968135753770071e-11,-3.2316281618505326e-11,2.1348145864735253e-11,3.30588093233124e-09,3.310995093192101e-09,-3.505217635537645e-13,-1.6474143941289758e-11,1.6123622177735993e-11,3.3131551988950264e-09,-2.51062746647931e-12,1.1624849893748293e-11,-6.035355925832651e-13,1.2228385486331554e-11,3.30588093233124e-09,3.0480548236084784e-10,-4.4366016978649686e-12,-2.1642841692685896e-11,1.720623999482093e-11,2.998683005494493e-10,5.005801135336379e-13
3322.9,3.305501714285725e-09,3.000135491712713e-10,0.7280216769230573,0.003476923076921509,,3.476923076921508e-06,3.4769230769215085,-1.6110992896592036e-11,-3.2317044237451705e-11,1.6206051340859662e-11,3.30587181485334e-09,3.3109944719231736e-09,-5.492757637448548e-12,-1.6473667600049734e-11,1.098090996260119e-11,3.3131484972375574e-09,-7.64678295183227e-12,1.1269518402036711e-11,-6.032968442274839e-13,1.1872815246264195e-11,3.30587181485334e-09,3.0480818487251036e-10,-4.794635701239013e-12,-2.1646539058280306e-11,1.6851903357041288e-11,2.998239088397741e-10,1.896403314973096e-13
3322.9500000000007,3.3041719944751395e-09,2.996582176795565e-10,0.7254215070422313,0.0032797183098581067,,3.279718309858106e-06,3.279718309858106,-1.7440712707177635e-11,-3.23178043139359e-11,1.4877091606758265e-11,3.3058626886184833e-09,3.310993850225057e-09,-6.821855749917265e-12,-1.6473189871532087e-11,9.65133412161482e-12,3.313138917127075e-09,-8.96692265193541e-12,1.0914186910321874e-11,-6.030581580991613e-13,1.1517245068421033e-11,3.3058626886184833e-09,3.0481088770892564e-10,-5.1526700293691305e-12,-2.1650234724318555e-11,1.6497564694949427e-11,2.997005263736292e-10,-4.2308694072668194e-14
3323.0,3.306090502762421e-09,2.9930288618784487e-10,0.7231179859154953,0.003170563380281802,,3.170563380281802e-06,3.1705633802818016,-1.5522204419895924e-11,-3.2318561846109395e-11,1.6796357426213464e-11,3.305853553670233e-09,3.310993228097707e-09,-4.9027253352855565e-12,-1.6472710754927678e-11,1.1569985419642126e-11,3.3131338839779033e-09,-7.043381215482117e-12,1.055885541861029e-11,-6.028195343798628e-13,1.1161674952990152e-11,3.305853553670233e-09,3.0481359086995383e-10,-5.5107046821088574e-12,-2.1653928688321564e-11,1.6143224006212713e-11,2.996582176795565e-10,-3.5533149171158147e-13
3323.05,3.308009011049721e-09,2.997005263736292e-10,0.7207023142857155,0.002980571428571544,,2.980571428571544e-06,2.980571428571544,-1.3603696132596431e-11,-3.231931683212364e-11,1.871562069952721e-11,3.3058444100519827e-09,3.3109926055410736e-09,-2.9835944913529023e-12,-1.647223024942742e-11,1.3488635758074516e-11,3.3131064861878445e-09,-5.097475138123792e-12,1.0956495604394539e-11,-6.025809732511545e-13,1.1559076577645693e-11,3.3058444100519827e-09,3.0481629435545407e-10,-5.115767981824893e-12,-2.1657620947810244e-11,1.6541852965985353e-11,2.995111988950196e-10,1.8932747860955295e-13
3323.100000000001,3.30992751933702e-09,3.003627241758285e-10,0.7183008235294057,0.002797529411764434,,2.7975294117644345e-06,2.7975294117644345,-1.1685187845297347e-11,-3.2320069270130116e-11,2.0634881424832768e-11,3.3058352578071477e-09,3.3109919825551147e-09,-1.064463218094484e-12,-1.6471748354222174e-11,1.5407285136127693e-11,3.313100149171272e-09,-3.172629834252063e-12,1.1618693406593904e-11,-6.023424748946021e-13,1.2221035881488508e-11,3.3058352578071477e-09,3.048189981652864e-10,-4.456273989457801e-12,-2.1661311500305508e-11,1.7205037510847707e-11,2.99478885635357e-10,8.83838540471547e-13
3323.15,3.310277198895027e-09,3.010249219780218e-10,0.7160221470588218,0.0026960588235293305,,2.69605882352933e-06,2.69605882352933,-1.1335508287290426e-11,-3.232081915828026e-11,2.0985310870989837e-11,3.3058260969793597e-09,3.3109913591397816e-09,-7.141602447548985e-13,-1.6471265068502842e-11,1.5757104823747947e-11,3.3130849889502755e-09,-2.8077900552488327e-12,1.2280891208787173e-11,-6.021040394917707e-13,1.288299524827894e-11,3.3058260969793597e-09,3.0482170229931014e-10,-3.7967803212883276e-12,-2.1665000343328254e-11,1.7868220022039926e-11,2.993090022099365e-10,1.7159197680853286e-12
3323.2000000000007,3.310490458563536e-09,3.015463226519319e-10,0.7135351739130149,0.002500695652171628,,2.5006956521716283e-06,2.5006956521716277,-1.1122248618781417e-11,-3.2321566494725535e-11,2.1199317875944123e-11,3.3058169276126594e-09,3.310990735295029e-09,-5.002767314935767e-13,-1.6470780391460307e-11,1.597050365996673e-11,3.3130812527472487e-09,-2.5907941837129564e-12,1.280229188269726e-11,-6.01865667224226e-13,1.3404157549921487e-11,3.3058169276126594e-09,3.04824406757385e-10,-3.278084105453088e-12,-2.1668687474399393e-11,1.8390603368946305e-11,2.9930288618784487e-10,2.243436464086972e-12
3323.25,3.310703718232043e-09,3.0080054917127127e-10,0.7111122318840448,0.0023518550724631465,,2.351855072463146e-06,2.351855072463146,-1.090898895027406e-11,-3.232231127761743e-11,2.1413322327343365e-11,3.305807749751533e-09,3.310990111020812e-09,-2.863927887687662e-13,-1.6470294322285475e-11,1.6183901533516705e-11,3.3130812527472487e-09,-2.3775345152056e-12,1.2056518402036635e-11,-6.01627358273533e-13,1.2658145760310167e-11,3.305807749751533e-09,3.0482711153937037e-10,-4.0265623680991495e-12,-2.167237289103981e-11,1.764581052294066e-11,2.99148448618782e-10,1.652100552489272e-12
3323.3,3.310953137362637e-09,3.000547756906039e-10,0.7087096764705754,0.0022315588235286388,,2.2315588235286373e-06,2.2315588235286383,-1.0659569819680406e-11,-3.232305350510745e-11,2.166348368542704e-11,3.305798563440935e-09,3.310989486317082e-09,-3.63489544453669e-14,-1.6469806860169248e-11,1.643345790572388e-11,3.3130812527472487e-09,-2.1281153846119467e-12,1.1310744921369241e-11,-6.013891128212568e-13,1.1912134034190494e-11,3.305798563440935e-09,3.0482981664512614e-10,-4.775040954522265e-12,-2.1676056590770407e-11,1.6901015636248143e-11,2.9909643259668993e-10,9.583430939139467e-13
3323.350000000001,3.311286928571429e-09,2.993090022099365e-10,0.7061780588234983,0.002079352941174598,,2.079352941174597e-06,2.079352941174598,-1.03257786108876e-11,-3.23237931753471e-11,2.19980145644595e-11,3.305789368726305e-09,3.3109888611837937e-09,2.980673876353857e-13,-1.6469318004302534e-11,1.676738539193792e-11,3.3130812527472487e-09,-1.794324175819142e-12,1.0564971440701844e-11,-6.011509310489626e-13,1.1166122371750807e-11,3.305789368726305e-09,3.048325220745114e-10,-5.5235198645749856e-12,-2.1679738571112072e-11,1.6156218706537086e-11,2.990129895027583e-10,2.960127071781995e-13
3323.4,3.311620719780219e-09,2.986979337016549e-10,0.7037819565217336,0.00192960869565182,,1.92960869565182e-06,1.92960869565182,-9.991987402098104e-12,-3.2324530286487875e-11,2.233254288438977e-11,3.3057801656536025e-09,3.3109882356209025e-09,6.324841593165253e-13,-1.646882775387625e-11,1.7101311913192777e-11,3.3130812527472487e-09,-1.4605329670296452e-12,9.95390293242026e-12,-6.009128131382161e-13,1.0554815745558476e-11,3.3057801656536025e-09,3.04835227827386e-10,-6.137294125731084e-12,-2.1683418829585697e-11,1.5546124703854613e-11,2.9899844309392436e-10,-3.0050939226945914e-13
3323.4500000000007,3.3119545109890114e-09,2.982327955801075e-10,0.7013371176470476,0.0018080735294113718,,1.8080735294113725e-06,1.808073529411372,-9.658196193305713e-12,-3.2325264836681266e-11,2.266706864337556e-11,3.3057709542693332e-09,3.3109876096283613e-09,9.669013606505779e-13,-1.6468336108081298e-11,1.7435237468731872e-11,3.3130812527472487e-09,-1.1267417582372537e-12,9.488764810872873e-12,-6.006747592705819e-13,1.0089439570143454e-11,3.3057709542693332e-09,3.048379339036091e-10,-6.605138323501616e-12,-2.1687097363712174e-11,1.5081959040210563e-11,2.9889253846154087e-10,-6.597428814334184e-13
3323.5,3.3122433922651925e-09,2.9776765745856436e-10,0.6988010597014869,0.0017087462686562985,,1.7087462686562989e-06,1.7087462686562984,-9.36931491712466e-12,-3.2325996824078803e-11,2.2956681906954144e-11,3.305761734620589e-09,3.3109869832061224e-09,1.2564090590700457e-12,-1.646784306610858e-11,1.7724252125178625e-11,3.3130812527472487e-09,-8.378604820562001e-13,9.02362668932972e-12,-6.004367696276252e-13,9.624063458957346e-12,3.305761734620589e-09,3.0484064030304037e-10,-7.072982844476014e-12,-2.1690774171012395e-11,1.4617791326536382e-11,2.9877792307692387e-10,-1.0102656183595608e-12
3323.55,3.3125091381215473e-09,2.9730251933701697e-10,0.6962316567164032,0.0015162089552227828,,1.516208955222783e-06,1.5162089552227829,-9.103569060770202e-12,-3.2326726246832003e-11,2.322315718606179e-11,3.30575250675508e-09,3.310986356354142e-09,1.5227817674043358e-12,-1.6467348627149018e-11,1.7990130394553353e-11,3.3130812527472487e-09,-5.721146257017458e-13,8.55848856778233e-12,-6.001988443909106e-13,9.15868741217324e-12,3.30575250675508e-09,3.0484334702553915e-10,-7.540827688522237e-12,-2.1694449249007254e-11,1.4153621560485014e-11,2.986979337016549e-10,-1.3954143646379308e-12
3323.600000000001,3.312774883977902e-09,2.97417385714286e-10,0.6938643239436383,0.0014421690140841315,,1.4421690140841315e-06,1.4421690140841317,-8.837823204415339e-12,-3.2327453103092376e-11,2.3489629898677048e-11,3.305743270721166e-09,3.310985729072374e-09,1.7891549055276097e-12,-1.6466852790393527e-11,1.8256007695921133e-11,3.3130849889502755e-09,-3.101049723737437e-13,8.67335494505136e-12,-5.999609837420032e-13,9.273315928793364e-12,3.305743270721166e-09,3.0484605407096506e-10,-7.428668356679067e-12,-2.169812259521765e-11,1.426945423853858e-11,2.986677530386745e-10,-1.2503673243884743e-12
3323.65,3.3130786813186804e-09,2.976266714285702e-10,0.6914832499999827,0.001353499999998706,,1.3534999999987058e-06,1.353499999998706,-8.534025863636749e-12,-3.2328177391011514e-11,2.3794151527374762e-11,3.305734026567879e-09,3.3109851013607696e-09,2.093579957910738e-12,-1.6466355555033026e-11,1.8559935512943767e-11,3.313100149171272e-09,-2.146785259146263e-14,8.882640659335635e-12,-5.997231878624677e-13,9.482363847198102e-12,3.305734026567879e-09,3.048487614391771e-10,-7.222090010606839e-12,-2.1701794207164465e-11,1.4479704196557623e-11,2.9860704696133135e-10,-9.803755327611277e-13
3323.7000000000007,3.314295714285716e-09,2.978359571428565e-10,0.6889516323529056,0.0011637941176443948,,1.1637941176443944e-06,1.1637941176443949,-7.316992896601179e-12,-3.2328899108740915e-11,2.5011906212139736e-11,3.3057247743449548e-09,3.310984473219286e-09,3.3112410664299946e-12,-1.646585692025845e-11,1.9777097986688444e-11,3.313100149171272e-09,1.195565114444107e-12,9.091926373621824e-12,-5.994854569338684e-13,9.691411830555693e-12,3.3057247743449548e-09,3.04851469130035e-10,-7.015511987178533e-12,-2.1705464082368604e-11,1.468995209519007e-11,2.984797362637364e-10,-6.437791208799364e-13
3323.75,3.3155127472527404e-09,2.983282458563398e-10,0.6864552608695583,0.0010989275362317118,,1.0989275362317115e-06,1.0989275362317117,-6.099959929576776e-12,-3.232961825443217e-11,2.6229658324855397e-11,3.305715514102862e-09,3.310983844647874e-09,4.528902604866448e-12,-1.6465356885260712e-11,2.099425949012716e-11,3.313100149171272e-09,2.4125980814685097e-12,9.58421508710516e-12,-5.992477911377698e-13,1.018346287824293e-11,3.305715514102862e-09,3.048541771433977e-10,-6.5259312870579735e-12,-2.1709132218350945e-11,1.518320093129297e-11,2.9840672209943596e-10,-7.847624309622029e-14
3323.8,3.3167297802197768e-09,2.998239088397741e-10,0.6839600434782599,0.0009918260869564675,,9.918260869564674e-07,0.9918260869564676,-4.882926962540793e-12,-3.2330334826236805e-11,2.744740786369601e-11,3.305706245892072e-09,3.3109832156464892e-09,5.746564573286688e-12,-1.6464855449230716e-11,2.2211420022517406e-11,3.3130849889502755e-09,3.644791269500801e-12,1.10798780705394e-11,-5.990101906557361e-13,1.1678888261195135e-11,3.305706245892072e-09,3.0485688547912503e-10,-5.0329766393509975e-12,-2.1712798612632374e-11,1.667982197328138e-11,2.983282458563398e-10,1.49566298343424e-12
3323.850000000001,3.3164703867403303e-09,3.013195718232084e-10,0.6814925362318819,0.0008657101449274551,,8.657101449274551e-07,0.8657101449274552,-5.142320441987251e-12,-3.233104882230635e-11,2.7188728380319103e-11,3.305696969763058e-09,3.3109825862150856e-09,5.487800525244252e-12,-1.6464352611359383e-11,2.1952153136603635e-11,3.3130812527472487e-09,3.3891339930812077e-12,1.2575541053973693e-11,-5.987726556693315e-13,1.3174313709643026e-11,3.305696969763058e-09,3.04859594137076e-10,-3.5400223138676295e-12,-2.1716463262733795e-11,1.8176440948866166e-11,2.982844309392192e-10,3.0351408839891365e-12
3323.9,3.3139963535911666e-09,3.0281523480662897e-10,0.6791222463768053,0.0007780289855070151,,7.780289855070151e-07,0.7780289855070152,-7.616353591150548e-12,-3.233176024079236e-11,2.4715406649641807e-11,3.305687685766295e-09,3.310981956353617e-09,3.014397237549828e-12,-1.6463848370837633e-11,1.9478245608387458e-11,3.3130786813186804e-09,9.176722724862011e-13,1.4071204037394383e-11,-5.985351863601202e-13,1.4669739223754505e-11,3.305687685766295e-09,3.0486230311710987e-10,-2.0470683104808953e-12,-2.172012616617607e-11,1.9673057855695172e-11,2.982327955801075e-10,4.582439226521514e-12
3323.9500000000007,3.311522320441981e-09,3.0161108011048564e-10,0.6766614545454444,0.000720090909090693,,7.20090909090693e-07,0.720090909090693,-1.0090386740336178e-11,-3.233246907984636e-11,2.2242082339510178e-11,3.305678393952256e-09,3.3109813260620346e-09,5.409943799458956e-13,-1.6463342726856378e-11,1.7004337106802273e-11,3.3130786813186804e-09,-1.556360876699429e-12,1.2867049341251009e-11,-5.982977829096668e-13,1.3465347124160675e-11,3.305678393952256e-09,3.0486501241908604e-10,-3.2539323086003913e-12,-2.1723787320480093e-11,1.8469855011879702e-11,2.9818154945054887e-10,3.4295306599367206e-12
3324.0,3.3090482872928177e-09,2.9860704696133135e-10,0.6740475151515197,0.0006138484848487429,,6.13848484848743e-07,0.6138484848487429,-1.2564419889499474e-11,-3.233317533761991e-11,1.9768755448120443e-11,3.305669094371417e-09,3.3109806953402967e-09,-1.9324080474786234e-12,-1.6462835678606537e-11,1.4530427631127913e-11,3.3130786813186804e-09,-4.030394025862725e-12,9.863016192096764e-12,-5.980604454995346e-13,1.0461076637596297e-11,3.305669094371417e-09,3.048677220428637e-10,-6.260675081532293e-12,-2.1727446723166755e-11,1.5466771641634462e-11,2.98131193922647e-10,4.758530386843792e-13
3324.05,3.310348204419895e-09,2.9560301381214986e-10,0.6714068695652103,0.00048146376811582285,,4.814637681158228e-07,0.4814637681158228,-1.126450276242219e-11,-3.233387901226456e-11,2.1069376249842372e-11,3.3056597870748346e-09,3.310980064188353e-09,-6.31859768458333e-13,-1.6462327225279017e-11,1.5830467456820684e-11,3.3130786813186804e-09,-2.730476898785441e-12,6.858983042915272e-12,-5.978231743112875e-13,7.456806217226559e-12,3.3056597870748346e-09,3.04870431988302e-10,-9.267418176152097e-12,-2.1731104371756952e-11,1.2463686195604852e-11,2.9809778011049584e-10,-2.4947662983459338e-12
3324.100000000001,3.312712569060781e-09,2.9259898066296836e-10,0.6691612173913025,0.0004437826086956224,,4.437826086956224e-07,0.4437826086956224,-8.900138121536153e-12,-3.2334580101931865e-11,2.3434441980395712e-11,3.305650472113905e-09,3.3109794326061597e-09,1.7331364546212604e-12,-1.6461817366064727e-11,1.8194953820685988e-11,3.3130374945054904e-09,-3.249254447094337e-13,3.854949893733728e-12,-5.975859695264888e-13,4.4525358632602165e-12,3.305650472113905e-09,3.048731422552602e-10,-1.2274161592291838e-11,-2.173476026377157e-11,9.460598671479732e-12,2.980967692307678e-10,-5.4977885677994914e-12
3324.15,3.3150769337016447e-09,2.9436264230769363e-10,0.6667111594202896,0.0003448985507246229,,3.448985507246229e-07,0.3448985507246229,-6.5357734806716226e-12,-3.233527860477337e-11,2.579950512410175e-11,3.305641149540491e-09,3.3109788005936718e-09,4.0981331079741526e-12,-1.6461306100154568e-11,2.0559439208128724e-11,3.313035175824175e-09,2.041757877470376e-12,5.6186115384589924e-12,-5.973488313267017e-13,6.215960369785693e-12,3.305641149540491e-09,3.048758528435976e-10,-1.0513210535903981e-11,-2.1738414396731515e-11,1.1225203860827533e-11,2.980845653846176e-10,-3.72192307692399e-12
3324.2000000000007,3.316651508287302e-09,2.9622360384616413e-10,0.6642710724637559,0.0002491594202894714,,2.491594202894714e-07,0.24915942028947136,-4.961198895015248e-12,-3.233597451894064e-11,2.7374775623925397e-11,3.3056318194071635e-09,3.31097816815084e-09,5.673340136462087e-12,-1.6460793426739456e-11,2.2134133563201546e-11,3.312957204419891e-09,3.6943038674111336e-12,7.47957307692944e-12,-5.971117598934894e-13,8.076684836822929e-12,3.3056318194071635e-09,3.0487856375317324e-10,-8.654959907009167e-12,-2.174206676815767e-11,1.3087106861148505e-11,2.9798744198895086e-10,-1.7638381427868389e-12
3324.25,3.31407968508289e-09,2.980845653846176e-10,0.6618887910447915,0.00017667164179127655,,1.7667164179127653e-07,0.17667164179127656,-7.53302209942708e-12,-3.2336667842585226e-11,2.4803645743158144e-11,3.305622481766492e-09,3.3109775352776187e-09,3.1021498052709123e-12,-1.6460279345010287e-11,1.95624291502812e-11,3.312950220994465e-09,1.1294640884254275e-12,9.340534615382984e-12,-5.968747554084151e-13,9.937409370791397e-12,3.305622481766492e-09,3.0488127498384623e-10,-6.796709599228557e-12,-2.1745717375570922e-11,1.4949007776342363e-11,2.978359571428565e-10,2.486082417611602e-13
3324.3,3.3115078618784546e-09,2.990129895027583e-10,0.659318641791051,0.00013786567164188586,,1.3786567164188588e-07,0.13786567164188587,-1.0104845303862492e-11,-3.233735857385867e-11,2.223251326999618e-11,3.305613136671047e-09,3.3109769019739635e-09,5.309599044911759e-13,-1.6459763854158e-11,1.699072375864918e-11,3.312927834254144e-09,-1.4199723756894496e-12,1.0268958733523645e-11,-5.966378180530418e-13,1.0865596551576683e-11,3.305613136671047e-09,3.0488398653547563e-10,-5.870997032717347e-12,-2.174936621649216e-11,1.587836918377481e-11,2.9777669889503204e-10,1.2362906077262398e-12
3324.350000000001,3.30893603867402e-09,2.98131193922647e-10,0.6568283142857041,2.9799999999438715e-05,,2.979999999943871e-08,0.029799999999438706,-1.2676668508297489e-11,-3.2338046710912524e-11,1.9661378202615032e-11,3.3056037841734005e-09,3.3109762682398285e-09,-2.040229565808881e-12,-1.6459246953373508e-11,1.4419017387564626e-11,3.312913353591162e-09,-3.977314917142509e-12,9.387163153412382e-12,-5.964009480089333e-13,9.983564101421316e-12,3.3056037841734005e-09,3.048866984079209e-10,-6.755504485273856e-12,-2.175301328844227e-11,1.4997508803168418e-11,2.9776765745856436e-10,3.635364640826629e-13
3324.4,3.3075742362637363e-09,2.9724939834254377e-10,0.6543458823529399,-5.7999999999993326e-05,,-5.799999999999331e-08,-0.057999999999993314,-1.4038470918580858e-11,-3.233873225189829e-11,1.8300261333317442e-11,3.305594424326712e-09,3.310975634075165e-09,-3.401397811428413e-12,-1.645872864184774e-11,1.3057330830419325e-11,3.312891243093932e-09,-5.3170068301957686e-12,8.505367573309138e-12,-5.961641454576522e-13,9.10153171876679e-12,3.305594424326712e-09,3.0488941060104047e-10,-7.640012258496752e-12,-2.1756658588942163e-11,1.4116646330445411e-11,2.976266714285702e-10,-3.772730860264983e-13
3324.4500000000007,3.307243192307692e-09,2.963676027624325e-10,0.6518142647058797,-4.5499999999986625e-05,,-4.549999999998663e-08,-0.045499999999986634,-1.4369514874625715e-11,-3.233941519496753e-11,1.7969900320341813e-11,3.3055850571844772e-09,3.310974999479929e-09,-3.731807172237524e-12,-1.6458208918771634e-11,1.272640174653411e-11,3.312891243093932e-09,-5.648050786240626e-12,7.623571993197825e-12,-5.959274105807617e-13,8.219499403778587e-12,3.3055850571844772e-09,3.048921231146942e-10,-8.524520352261751e-12,-2.1760302115512713e-11,1.323578176325096e-11,2.97417385714286e-10,-1.0497829518535351e-12
