time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1624.65,3.278613175824179e-09,2.8979461767955737e-10,0.2877076610169434,-0.0058574745762709855,,-5.857474576270985e-06,-5.8574745762709854,-4.2999531358138064e-11,-7.276680932734807e-11,2.9767277969210014e-11,3.2642238792487157e-09,3.2662445485917137e-09,1.2368627232465352e-11,-1.7400683341625088e-11,2.976931057409044e-11,3.269892176795594e-09,8.720999028584995e-12,1.0505869103227343e-12,-3.3508807837694918e-12,4.4014676940922265e-12,3.2642238792487157e-09,4.976266018881814e-10,-2.0783198420862416e-10,-2.1222910663834395e-10,4.397122429719772e-12,3.1840786077348017e-10,-2.8613243093922798e-11
1624.7,3.2795788351648387e-09,2.8989647403314934e-10,0.28529872131147593,-0.005772704918032806,,-5.772704918032807e-06,-5.7727049180328045,-4.203387201747881e-11,-7.276769703867234e-11,3.073382502119353e-11,3.264222656747681e-09,3.266245542473317e-09,1.3333292691521189e-11,-1.7402564381764215e-11,3.0735857073285405e-11,3.269892176795594e-09,9.686658369244242e-12,1.1524432639146488e-12,-3.3508288142031074e-12,4.503272078117756e-12,3.264222656747681e-09,4.976239803710149e-10,-2.0772750633786576e-10,-2.1222643405005856e-10,4.4989277121928066e-12,3.1840786077348017e-10,-2.8511386740330893e-11
1624.75,3.280544494505498e-09,2.8970219226519314e-10,0.2829737656250009,-0.005725953125000012,,-5.725953125000012e-06,-5.7259531250000135,-4.106821267681915e-11,-7.276858523180403e-11,3.170037255498488e-11,3.264221429584717e-09,3.266246536350726e-09,1.4297958154772074e-11,-1.7404445899882176e-11,3.170240405465425e-11,3.269892176795594e-09,1.0652317709903898e-11,9.581614959585547e-13,-3.3507769692223016e-12,4.308938465180857e-12,3.264221429584717e-09,4.976213577365536e-10,-2.0791916547136028e-10,-2.1222376046753243e-10,4.304594996172167e-12,3.1840786077348017e-10,-2.8705668508286977e-11
1624.8000000000004,3.275605165745813e-09,2.8950791049723627e-10,0.2806732539682445,-0.005693619047618884,,-5.693619047618885e-06,-5.693619047618885,-4.600754143650474e-11,-7.276947390637911e-11,2.676193246987437e-11,3.264220197759451e-09,3.266247530223953e-09,9.357635521859118e-12,-1.7406327895629072e-11,2.6763963417488185e-11,3.269892176795594e-09,5.712988950218317e-12,7.638797280016337e-13,-3.3507252488935416e-12,4.114604976895175e-12,3.264220197759451e-09,4.976187339848521e-10,-2.0811082348761587e-10,-2.1222108589088478e-10,4.110262403268883e-12,3.1840786077348017e-10,-2.8899950276243895e-11
1624.85,3.269541077348029e-09,2.893493681318738e-10,0.2783535999999958,-0.005652799999999921,,-5.6527999999999216e-06,-5.652799999999923,-5.207162983428785e-11,-7.277036306203363e-11,2.0698733227745782e-11,3.2642189612715106e-09,3.266248524093014e-09,3.292553255015145e-12,-1.7408210368654988e-11,2.0700763623670133e-11,3.269892176795594e-09,-3.51099447564784e-13,6.053373626391873e-13,-3.350673653283292e-12,3.956011015922478e-12,3.2642189612715106e-09,4.97616109115966e-10,-2.0826674098409225e-10,-2.1221841032023477e-10,3.951669336142519e-12,3.1840786077348017e-10,-2.905849264160635e-11
1624.9,3.2634769889502458e-09,2.9004857142857554e-10,0.2760585999999958,-0.005609466666666589,,-5.609466666666588e-06,-5.609466666666588,-5.813571823207093e-11,-7.277125269840357e-11,1.4635534466332632e-11,3.264217720120524e-09,3.2662495179579197e-09,-2.772529007673897e-12,-1.7410093318610032e-11,1.4637564310936136e-11,3.269892176795594e-09,-6.415187845347887e-12,1.3045406593409051e-12,-3.3506221824580157e-12,4.65516284179892e-12,3.264217720120524e-09,4.976134831299503e-10,-2.075649117013748e-10,-2.122157337557017e-10,4.650822054326923e-12,3.1840786077348017e-10,-2.835928934490463e-11
1624.95,3.2602807403315185e-09,2.9074777472527726e-10,0.27363096666666226,-0.005592966666666641,,-5.592966666666641e-06,-5.5929666666666416,-6.133196685079863e-11,-7.277214281512497e-11,1.1440175964326336e-11,3.264216474306652e-09,3.2662505118186864e-09,-5.969771487167902e-12,-1.7411976745144304e-11,1.1442205257976402e-11,3.269892176795594e-09,-9.611436464075577e-12,2.003743956042623e-12,-3.350570836484176e-12,5.354314792526799e-12,3.264216474306652e-09,4.976108560268601e-10,-2.0686308130158288e-10,-2.1221305619740486e-10,5.349974895821957e-12,3.1840786077348017e-10,-2.766008604820291e-11
1625.0,3.267252287292837e-09,2.9144697802197903e-10,0.27134832258064584,-0.005568677419354847,,-5.568677419354847e-06,-5.568677419354846,-5.436041988948042e-11,-7.277303341183381e-11,1.841261352235341e-11,3.2642152238299777e-09,3.266251505675326e-09,1.0007816175108017e-12,-1.741386064790791e-11,1.8414642265418712e-11,3.269892176795594e-09,-2.6398895027573622e-12,2.702947252744341e-12,-3.3505196154282346e-12,6.053466868172576e-12,3.2642152238299777e-09,4.976082278067504e-10,-2.0616124978477146e-10,-2.1221037764546355e-10,6.0491278606920914e-12,3.1840786077348017e-10,-2.6960882751501194e-11
1625.0500000000004,3.2742238342541868e-09,2.9093093093921696e-10,0.2690221999999934,-0.005547199999999961,,-5.547199999999961e-06,-5.547199999999959,-4.7388872928130354e-11,-7.277392448816616e-11,2.5385051560035792e-11,3.264213968690191e-09,3.2662524995278514e-09,7.971334726335334e-12,-1.741574502655096e-11,2.538707975288629e-11,3.269892176795594e-09,4.331657458592699e-12,2.1869001699823216e-12,-3.3504685193566583e-12,5.537368689338981e-12,3.264213968690191e-09,4.976055984696763e-10,-2.0667466753045946e-10,-2.1220769809999707e-10,5.533030569537644e-12,3.1840786077348017e-10,-2.7476929834263214e-11
1625.1,3.281195381215505e-09,2.885920082872859e-10,0.26659422950819245,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-4.041732596681214e-11,-7.27748160437579e-11,3.2357490076945766e-11,3.2642127088872838e-09,3.2662534933762783e-09,1.4941887839227115e-11,-1.741762988072357e-11,3.235951771995069e-11,3.269892176795594e-09,1.1303204419910912e-11,-1.52022481948756e-13,-3.350417548335909e-12,3.1983950663871533e-12,3.2642127088872838e-09,4.976029680156933e-10,-2.0901095972840744e-10,-2.1220501756112481e-10,3.194057832717372e-12,3.1840786077348017e-10,-2.981585248619429e-11
1625.15,3.2804535604395418e-09,2.8625308563535485e-10,0.2641989661016981,-0.0055378644067796395,,-5.537864406779641e-06,-5.53786440677964,-4.1159146742774956e-11,-7.277570807824509e-11,3.161656133547014e-11,3.2642114444212502e-09,3.26625448722062e-09,1.4199073218922076e-11,-1.7419515210075865e-11,3.161858842899794e-11,3.269890922651935e-09,1.056263778760721e-11,-2.490945133879782e-12,-3.3503667024324523e-12,8.594215685526706e-13,3.2642114444212502e-09,4.976003364448561e-10,-2.1134725080950126e-10,-2.1220233602896588e-10,8.550852194646493e-13,3.1840786077348017e-10,-3.215477513812532e-11
1625.2,3.274569494505489e-09,2.839141629834238e-10,0.26186506779661434,-0.005552271186440652,,-5.5522711864406524e-06,-5.552271186440652,-4.704321267682792e-11,-7.277660059126367e-11,2.5733387914435755e-11,3.2642101752920823e-09,3.2662554810608893e-09,8.314013444599504e-12,-1.7421401014257974e-11,2.573541445885748e-11,3.2698855745856226e-09,4.683919919866586e-12,-4.82986778581086e-12,-3.3503159817127548e-12,-1.4795518040981053e-12,3.2642101752920823e-09,4.975977037572201e-10,-2.136835407737963e-10,-2.121996535036398e-10,-1.4838872701565216e-12,3.1840786077348017e-10,-3.4493697790056395e-11
1625.25,3.268685428571437e-09,2.8428035359115974e-10,0.2594385333333378,-0.005567199999999973,,-5.567199999999972e-06,-5.567199999999971,-5.292727861088046e-11,-7.277749358244964e-11,1.985021497156917e-11,3.264208901499771e-09,3.2662564748971003e-09,2.4289536743367326e-12,-1.742328729292003e-11,1.9852240967256762e-11,3.269880569060768e-09,-1.195140489331324e-12,-4.463677178074898e-12,-3.3502653862346857e-12,-1.1134117918402129e-12,3.264208901499771e-09,4.9759506995284e-10,-2.133147163616803e-10,-2.1219696998525742e-10,-1.1177463764229062e-12,3.1840786077348017e-10,-3.4127507182320434e-11
1625.3000000000004,3.2628013626373572e-09,2.8540952486188183e-10,0.2570265573770481,-0.005572,,-5.571999999999999e-06,-5.572,-5.881134454496033e-11,-7.277838705143895e-11,1.3967042506478648e-11,3.2642076230443104e-09,3.2662574687292665e-09,-3.456106091909661e-12,-1.7425174045712134e-11,1.3969067953802473e-11,3.269880569060768e-09,-7.079206423411173e-12,-3.334505907352805e-12,-3.350214916070916e-12,1.5709008718110828e-14,3.2642076230443104e-09,4.975924350317716e-10,-2.1218291016988992e-10,-2.121942854739442e-10,1.1375304054307036e-14,3.1840786077348017e-10,-3.299833591159834e-11
1625.35,3.2657286961326e-09,2.865386961325988e-10,0.25475745901639235,-0.005584819672131162,,-5.584819672131162e-06,-5.584819672131162,-5.5884011049716896e-11,-7.277928099786759e-11,1.689526994815069e-11,3.264206339926141e-09,3.2662584625574005e-09,-5.297664248002879e-13,-1.7427061272284433e-11,1.6897294847484145e-11,3.269880569060768e-09,-4.1518729281677595e-12,-2.2053346366358807e-12,-3.3501645713052437e-12,1.1448299346693634e-12,3.264206339926141e-09,4.975897989940699e-10,-2.11051102861471e-10,-2.1219159996983716e-10,1.1404971083661192e-12,3.1840786077348017e-10,-3.186916464088141e-11
1625.4,3.269023171270722e-09,2.875625670329675e-10,0.2525491935483798,-0.0056092903225806855,,-5.609290322580684e-06,-5.6092903225806845,-5.2589535911595027e-11,-7.278017542137145e-11,2.019063950977643e-11,3.264205052145558e-09,3.2662594563815186e-09,2.763714889203504e-12,-1.7428948972287044e-11,2.0192663861490548e-11,3.269880569060768e-09,-8.573977900458906e-13,-1.1814637362671695e-12,-3.3501143520213134e-12,2.168650615754144e-12,3.264205052145558e-09,4.975871618397898e-10,-2.100245948068223e-10,-2.1218891347307302e-10,2.1643186662506795e-12,3.1840786077348017e-10,-3.0845293740512705e-11
1625.45,3.272317646408844e-09,2.880336109890116e-10,0.25005,-0.0056229999999999995,,-5.622999999999999e-06,-5.6229999999999976,-4.929506077347316e-11,-7.278107032158653e-11,2.348600954811336e-11,3.2642037597030113e-09,3.2662604502016323e-09,6.057196207211677e-12,-1.7430837145370088e-11,2.3488033352581768e-11,3.269880569060768e-09,2.437077348075979e-12,-7.104197802230743e-13,-3.3500642582913147e-12,2.6396444780682407e-12,3.2642037597030113e-09,4.975845235689868e-10,-2.0955091257997526e-10,-2.1218622598377718e-10,2.635313403801948e-12,3.1840786077348017e-10,-3.037424978446861e-11
1625.5,3.273557657458561e-09,2.885046549450556e-10,0.2475098360655729,-0.005665622950819688,,-5.665622950819688e-06,-5.665622950819689,-4.805504972375602e-11,-7.278196569814877e-11,2.4726915974392755e-11,3.2642024625994305e-09,3.2662614440177557e-09,7.296213440805863e-12,-1.7432725791183678e-11,2.4728939231989546e-11,3.269880569060768e-09,3.677088397793127e-12,-2.3937582417903107e-13,-3.3500142901874418e-12,3.1106384660084103e-12,3.2642024625994305e-09,4.97581884181716e-10,-2.0907722923666042e-10,-2.1218353750207516e-10,3.106308265414746e-12,3.1840786077348017e-10,-2.990320582842457e-11
1625.5500000000004,3.270809591160209e-09,2.889756989011018e-10,0.24507963934425656,-0.005708245901639446,,-5.708245901639447e-06,-5.708245901639447,-5.0803116022107995e-11,-7.278286155069417e-11,2.1979745528586182e-11,3.264201160835745e-09,3.2662624378299007e-09,4.547153330308009e-12,-1.7434614909377943e-11,2.1981768239685955e-11,3.269880569060768e-09,9.290220994411535e-13,2.3166813186718366e-13,-3.3499644477818822e-12,3.5816325796490667e-12,3.264201160835745e-09,4.975792436780326e-10,-2.0860354477693082e-10,-2.1218084802809236e-10,3.577303251161531e-12,3.1840786077348017e-10,-2.943216187237835e-11
1625.6,3.26806152486187e-09,2.887385690607684e-10,0.2426244516128999,-0.0057577096774194285,,-5.757709677419427e-06,-5.757709677419427,-5.3551182320447135e-11,-7.278375787885869e-11,1.923257555841155e-11,3.2641998544128852e-09,3.2662634316380852e-09,1.7980932237851717e-12,-1.7436504499603007e-11,1.923459772338818e-11,3.269880569060768e-09,-1.819044198897999e-12,-5.461708466305885e-15,-3.3499147311468318e-12,3.3444530226805255e-12,3.2641998544128852e-09,4.975766020579919e-10,-2.0883803299722343e-10,-2.121781575619543e-10,3.3401245647308664e-12,3.1840786077348017e-10,-2.966929171271184e-11
1625.65,3.2653134585635304e-09,2.878477403314876e-10,0.2401121475409787,-0.005813098360655847,,-5.813098360655847e-06,-5.813098360655848,-5.6299248618786714e-11,-7.278465468227835e-11,1.6485406063491654e-11,3.264198543331781e-09,3.2662644254423195e-09,-9.509668787891178e-13,-1.7438394561508986e-11,1.6487427682719865e-11,3.2698583076923107e-09,-4.544849128779839e-12,-8.962904377470646e-13,-3.3498651403544785e-12,2.4535747026074137e-12,3.264198543331781e-09,4.975739593216489e-10,-2.0972621899016126e-10,-2.1217546610378647e-10,2.449247113625238e-12,3.1840786077348017e-10,-3.0560120441992606e-11
1625.7,3.261793956043952e-09,2.869569116022068e-10,0.2375964166666623,-0.005869750000000109,,-5.869750000000109e-06,-5.869750000000108,-5.981875113836505e-11,-7.278555196058922e-11,1.2966800822224168e-11,3.264197227593747e-09,3.2662654192426173e-09,-4.471463198665632e-12,-1.7440285094745975e-11,1.2968821896080345e-11,3.2698253922651936e-09,-8.0314362212415e-12,-1.7871191670278236e-12,-3.3498156754770133e-12,1.56269650844919e-12,3.264197227593747e-09,4.975713154690588e-10,-2.1061440386685199e-10,-2.1217277365371455e-10,1.5583697868625639e-12,3.1840786077348017e-10,-3.145094917127336e-11
1625.75,3.2579744505494504e-09,2.8606608287292605e-10,0.2353005833333377,-0.005927249999999891,,-5.927249999999891e-06,-5.9272499999998915,-6.363825663286671e-11,-7.278644971342726e-11,9.148193080560554e-12,3.2641959072002092e-09,3.266266413038994e-09,-8.291962489543389e-12,-1.7442176098964124e-11,9.150213609420737e-12,3.269774659340658e-09,-1.1800208791207682e-11,-2.6779478963085824e-12,-3.3497663365866263e-12,6.718184402780434e-13,3.2641959072002092e-09,4.975686705002775e-10,-2.1150258762735148e-10,-2.1217008021186385e-10,6.67492584512403e-13,3.1840786077348017e-10,-3.2341777900554124e-11
1625.8000000000004,3.254154945054931e-09,2.868111906077402e-10,0.2327467499999941,-0.0059847500000001315,,-5.984750000000131e-06,-5.984750000000132,-6.745776212738616e-11,-7.278734794042853e-11,5.329585813042373e-12,3.2641945821523544e-09,3.2662674068314606e-09,-1.2112461776530498e-11,-1.7444067573813548e-11,5.331605797283049e-12,3.269774659340658e-09,-1.5619714285727128e-11,-1.93284016149445e-12,-3.3497171237555047e-12,1.4168769622610546e-12,3.2641945821523544e-09,4.975660244153596e-10,-2.1075483380761943e-10,-2.1216738577836011e-10,1.4125519707406291e-12,3.1840786077348017e-10,-3.1596670165739985e-11
1625.85,3.250955784530397e-09,2.8773806906077784e-10,0.2301938852458952,-0.006051344262295261,,-6.051344262295262e-06,-6.051344262295263,-7.065692265192013e-11,-7.278824664122896e-11,2.131323989308844e-12,3.264193252450747e-09,3.266268400620034e-09,-1.5312616089636947e-11,-1.7445959518944387e-11,2.133343429307443e-12,3.2698253922651936e-09,-1.886960773479658e-11,-1.0059617084568456e-12,-3.3496680370491255e-12,2.3437063285922792e-12,3.264193252450747e-09,4.975633772143608e-10,-2.0982530815358298e-10,-2.1216469035332208e-10,2.339382199739102e-12,3.1840786077348017e-10,-3.066979171270238e-11
1625.9,3.254890591160227e-09,2.8866494751381545e-10,0.22765372131147255,-0.00613560655737716,,-6.135606557377161e-06,-6.1356065573771605,-6.67221160220904e-11,-7.27891458154646e-11,6.067029793374215e-12,3.264191918094946e-09,3.2662693944047253e-09,-1.1378803244498956e-11,-1.7447851934006777e-11,6.069048689507826e-12,3.2698253922651936e-09,-1.4934801104966838e-11,-7.908325541919014e-14,-3.34961907651879e-12,3.2705358210996e-12,3.264191918094946e-09,4.97560728897336e-10,-2.0889578138352054e-10,-2.1216199393685484e-10,3.266212553334189e-12,3.1840786077348017e-10,-2.9742913259664725e-11
1625.95,3.258825397790057e-09,2.8914052320441817e-10,0.2251504262295089,-0.006234573770491774,,-6.234573770491774e-06,-6.234573770491775,-6.278730939226023e-11,-7.279004546275006e-11,1.0002736070489844e-11,3.264190579083186e-09,3.266270388185549e-09,-7.444990395492241e-12,-1.744974481862954e-11,1.0004754423137297e-11,3.2698253922651936e-09,-1.0999994475136675e-11,3.964924351835823e-13,-3.349570242215805e-12,3.746062677399389e-12,3.264190579083186e-09,4.975580794643405e-10,-2.0841755625992228e-10,-2.12159296529063e-10,3.741740269140713e-12,3.1840786077348017e-10,-2.926733756906195e-11
1626.0,3.262760204419887e-09,2.884556060773472e-10,0.22275203278687686,-0.006332377049180624,,-6.332377049180624e-06,-6.332377049180622,-5.885250276243047e-11,-7.279094558270013e-11,1.3938442820269631e-11,3.264189235412771e-09,3.266271381962519e-09,-3.5111775426325214e-12,-1.7451638172441467e-11,1.3940460629808946e-11,3.2698253922651936e-09,-7.065187845306932e-12,-2.884246918874439e-13,-3.3495215341914772e-12,3.0610968423040333e-12,3.264189235412771e-09,4.975554289154299e-10,-2.0909982283808285e-10,-2.121565981300516e-10,3.0567752919687713e-12,3.1840786077348017e-10,-2.995225469613298e-11
1626.0500000000004,3.265494182320447e-09,2.87770688950273e-10,0.22035285245900516,-0.006416803278688921,,-6.416803278688921e-06,-6.4168032786889215,-5.6118524861870296e-11,-7.279184617492945e-11,1.6673321313059143e-11,3.2641878870804685e-09,3.266272375735648e-09,-7.781934152013503e-13,-1.7453531995071382e-11,1.6675338579870035e-11,3.2698253922651936e-09,-4.331209944746752e-12,-9.733418189616237e-13,-3.349472952497108e-12,2.3761311335354846e-12,3.2641878870804685e-09,4.975527772506595e-10,-2.0978208830038644e-10,-2.1215389873992536e-10,2.371810439538922e-12,3.1840786077348017e-10,-3.063717182320716e-11
1626.1,3.266818491712712e-09,2.87085771823202e-10,0.21792088333332332,-0.006514683333333746,,-6.514683333333746e-06,-6.514683333333746,-5.479421546960515e-11,-7.27927472390528e-11,1.7998531769447646e-11,3.264186534082904e-09,3.2662733695049507e-09,5.451222077617419e-13,-1.745542628614809e-11,1.8000548493909833e-11,3.2698253922651936e-09,-3.0069005524816008e-12,-1.65825894603265e-12,-3.3494244971840016e-12,1.691165551151352e-12,3.264186534082904e-09,4.975501244700844e-10,-2.104643526468824e-10,-2.121511983587889e-10,1.6868457119065617e-12,3.1840786077348017e-10,-3.1322088950278185e-11
1626.15,3.268142801104977e-09,2.87364545054947e-10,0.21553049999999466,-0.0066220000000002536,,-6.622000000000253e-06,-6.622000000000253,-5.346990607734e-11,-7.279364877468488e-11,1.9323742697344876e-11,3.2641851764168328e-09,3.266274363270441e-09,1.8684378345364825e-12,-1.7457321045300402e-11,1.9325758879836888e-11,3.2698253922651936e-09,-1.6825911602164484e-12,-1.3794857142876546e-12,-3.3493761683034614e-12,1.969890454015807e-12,3.2641851764168328e-09,4.975474705737599e-10,-2.101829255188129e-10,-2.121484969867471e-10,1.9655714679341886e-12,3.1840786077348017e-10,-3.104331571853319e-11
1626.2,3.269467110497243e-09,2.88139764835166e-10,0.2132616923076928,-0.006731046153846131,,-6.731046153846131e-06,-6.731046153846132,-5.214559668507443e-11,-7.279455078144044e-11,2.0648954096366006e-11,3.264183814079274e-09,3.26627535703213e-09,3.1917534651125324e-12,-1.7459216272157123e-11,2.0650969737269655e-11,3.2698253922651936e-09,-3.5828176795088327e-13,-6.042659340686358e-13,-3.349327965906793e-12,2.7450620318381567e-12,3.264183814079274e-09,4.975448155617415e-10,-2.0940505072657552e-10,-2.1214579462390462e-10,2.7407438973291252e-12,3.1840786077348017e-10,-3.026809593831417e-11
1626.25,3.2710271538461586e-09,2.88914984615385e-10,0.2111137575757624,-0.006834303030302878,,-6.834303030302878e-06,-6.834303030302878,-5.058555333615854e-11,-7.279545325893415e-11,2.220989992277562e-11,3.264182447067643e-09,3.2662763507900333e-09,4.750803056125745e-12,-1.7461111966347058e-11,2.22119150224728e-11,3.2698253922651936e-09,1.2017615809650125e-12,1.7095384615038299e-13,-3.3492798900452973e-12,3.52023373619568e-12,3.264182447067643e-09,4.975421594340844e-10,-2.0862717481869942e-10,-2.1214309127036645e-10,3.5159164516670834e-12,3.1840786077348017e-10,-2.949287615809515e-11
1626.3000000000004,3.272632098901109e-09,2.8966688674032987e-10,0.2086357272727242,-0.006913090909091007,,-6.913090909091005e-06,-6.9130909090910055,-4.898060828120802e-11,-7.279635620678078e-11,2.381574792557276e-11,3.2641810753798816e-09,3.266277344544164e-09,6.354754356945108e-12,-1.746300812749901e-11,2.381776248444412e-11,3.2698253922651936e-09,2.8067066359155294e-12,9.228559710952358e-13,-3.3492319407702838e-12,4.272087911865518e-12,3.2641810753798816e-09,4.975395021908442e-10,-2.0787261545051417e-10,-2.1214038692623754e-10,4.26777147572332e-12,3.1840786077348017e-10,-2.87409740331503e-11
1626.35,3.274237043956053e-09,2.8927622375690485e-10,0.2059596363636296,-0.007031030303030627,,-7.0310303030306275e-06,-7.031030303030626,-4.737566322626454e-11,-7.279725962459507e-11,2.5421596398330522e-11,3.264179699013934e-09,3.266278338294537e-09,7.958705661515322e-12,-1.7464904755241785e-11,2.542361041675711e-11,3.2698253922651936e-09,4.4116516908590155e-12,5.321929876702684e-13,-3.34918411813306e-12,3.881377105803328e-12,3.264179699013934e-09,4.97536843832076e-10,-2.0826062007517108e-10,-2.1213768159162263e-10,3.877061516451553e-12,3.1840786077348017e-10,-2.9131637016575273e-11
1626.4,3.275476745856353e-09,2.8888556077347994e-10,0.20326532258063895,-0.007159000000000295,,-7.159000000000294e-06,-7.159000000000295,-4.613596132596453e-11,-7.27981635119917e-11,2.6662202186027194e-11,3.2641783179677444e-09,3.2662793320411647e-09,9.197413815187118e-12,-1.7466801849204193e-11,2.6664215664391318e-11,3.269774659340658e-09,5.702086515694501e-12,1.4153000424530106e-13,-3.3491364221849347e-12,3.4906664264302365e-12,3.2641783179677444e-09,4.975341843578354e-10,-2.0864862358435545e-10,-2.121349752666268e-10,3.48635168227139e-12,3.1840786077348017e-10,-2.9522300000000234e-11
1626.45,3.2752554751381213e-09,2.884948977900549e-10,0.20070336065573754,-0.007287196721311487,,-7.287196721311485e-06,-7.287196721311486,-4.6357232044196254e-11,-7.279906786858551e-11,2.6441835824389273e-11,3.264176932239258e-09,3.26628032578406e-09,8.975149354060666e-12,-1.746869940901505e-11,2.644384876307572e-11,3.2696825027624315e-09,5.572972375689403e-12,-2.491329791796664e-13,-3.349088852977218e-12,3.0999558737975517e-12,3.264176932239258e-09,4.975315237681773e-10,-2.0903662597812238e-10,-2.121322679513548e-10,3.0956419732324344e-12,3.1840786077348017e-10,-2.99129629834252e-11
1626.5,3.2750342044198888e-09,2.882490164835165e-10,0.1984451639344252,-0.0074281803278689156,,-7.428180327868915e-06,-7.4281803278689145,-4.657850276242797e-11,-7.27999726939912e-11,2.6221469931563234e-11,3.2641755418264208e-09,3.2662813195232393e-09,8.752884896650323e-12,-1.7470597434303162e-11,2.6223482330953488e-11,3.269681571428572e-09,5.352632991317241e-12,-4.950142857181378e-13,-3.349041410561213e-12,2.8540271248430757e-12,3.2641755418264208e-09,4.975288620631576e-10,-2.0927984557964124e-10,-2.121295596459114e-10,2.849714066270168e-12,3.1840786077348017e-10,-3.0158844289963667e-11
1626.5500000000004,3.274812933701656e-09,2.882203076923076e-10,0.1960488032786844,-0.0075555081967215295,,-7.5555081967215285e-06,-7.5555081967215285,-4.679977348066093e-11,-7.280087798782347e-11,2.6001104507162546e-11,3.264174146727177e-09,3.266282313258712e-09,8.530620442944094e-12,-1.7472495924697343e-11,2.600311636764144e-11,3.269645558011051e-09,5.1673756906055285e-12,-5.237230769270464e-13,-3.348994094988229e-12,2.8252710180611824e-12,3.264174146727177e-09,4.975261992428317e-10,-2.093058915505241e-10,-2.1212685035040154e-10,2.8209587998773905e-12,3.1840786077348017e-10,-3.0187553081172575e-11
1626.6,3.274122375690604e-09,2.8819159890109884e-10,0.1937850645161258,-0.0076810000000001825,,-7.681000000000183e-06,-7.681000000000184,-4.749033149171293e-11,-7.280178374969707e-11,2.531145225798413e-11,3.264172746939473e-09,3.2662833069904953e-09,7.839068700108869e-12,-1.7474394879826405e-11,2.531346357993527e-11,3.2696210439560333e-09,4.5013317345709276e-12,-5.524318681357998e-13,-3.3489469063095734e-12,2.796515038173773e-12,3.264172746939473e-09,4.975235353072549e-10,-2.09331936406156e-10,-2.1212414006492998e-10,2.7922036587739902e-12,3.1840786077348017e-10,-3.021626187238133e-11
1626.65,3.273091988950275e-09,2.8816289010989013e-10,0.1914915483870961,-0.007813129032258104,,-7.813129032258105e-06,-7.8131290322581055,-4.852071823204211e-11,-7.280268997922669e-11,2.428197174718456e-11,3.2641713424612586e-09,3.266284300718601e-09,6.8076882316737055e-12,-1.7476294299319173e-11,2.4283982530992875e-11,3.269613307692312e-09,3.4786812579630256e-12,-5.811406593445532e-13,-3.348899844576555e-12,2.767759185232002e-12,3.2641713424612586e-09,4.975208702564821e-10,-2.0935798014659203e-10,-2.1212142878960163e-10,2.763448643009597e-12,3.1840786077348017e-10,-3.024497066359009e-11
1626.7,3.2720616022099462e-09,2.881502055248619e-10,0.18910903333333776,-0.007949166666666431,,-7.949166666666433e-06,-7.949166666666431,-4.95511049723713e-11,-7.280359667602702e-11,2.325249170365572e-11,3.2641699332904804e-09,3.2662852944430433e-09,5.7763077669025395e-12,-1.747819418280445e-11,2.3254501949706987e-11,3.269613307692312e-09,2.4482945176338456e-12,-5.938252443727527e-13,-3.3488529098404833e-12,2.755027665467731e-12,3.2641699332904804e-09,4.975182040905697e-10,-2.0936799856570786e-10,-2.1211871652452158e-10,2.750717958813751e-12,3.1840786077348017e-10,-3.025765524861829e-11
1626.75,3.271031215469617e-09,2.8814258121546965e-10,0.18668434426229916,-0.008075934426229331,,-8.075934426229332e-06,-8.075934426229331,-5.058149171270048e-11,-7.280450383971278e-11,2.22230121270123e-11,3.2641685194250887e-09,3.2662862881638358e-09,4.744927305781306e-12,-1.748009452991106e-11,2.2225021835692368e-11,3.269613307692312e-09,1.4179077773046656e-12,-6.014495537650367e-13,-3.3488061021526656e-12,2.747356548387629e-12,3.2641685194250887e-09,4.975155368095723e-10,-2.0937295559410268e-10,-2.1211600326979487e-10,2.743047675692193e-12,3.1840786077348017e-10,-3.0265279558010565e-11
1626.8000000000004,3.2722256043956057e-09,2.881349569060773e-10,0.18442614754097653,-0.00817511475409867,,-8.17511475409867e-06,-8.175114754098672,-4.938710278671139e-11,-7.280541146989865e-11,2.3418308683187274e-11,3.2641671008630333e-09,3.266287281880992e-09,5.938322514613804e-12,-1.7481995340267814e-11,2.3420317854881622e-11,3.269613307692312e-09,2.6122967032937583e-12,-6.090738631573209e-13,-3.3487594215644088e-12,2.7396855584070884e-12,3.2641671008630333e-09,4.97512868413546e-10,-2.0937791150746868e-10,-2.1211328902552644e-10,2.7353775180577847e-12,3.1840786077348017e-10,-3.0272903867402856e-11
