time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3431.350000000001,3.3078333812154624e-09,3.2361226923076645e-10,1.4047441571428425,0.14587115714274146,,0.00014587115714274142,145.87115714274142,-1.3779325966854731e-11,-2.4704540358428306e-11,1.092521439157357e-11,3.3970568267237365e-09,3.3085562347464045e-09,-7.228535309420942e-13,-1.0764567728422663e-11,1.0041714197480569e-11,3.305317505494504e-09,2.5158757209582517e-12,3.4868238461531816e-11,-2.341262498541684e-13,3.5102364711385985e-11,3.3970568267237365e-09,3.1117601497731523e-10,1.2436254253451224e-11,-2.1265212118967927e-11,3.370146637241914e-11,3.046575419889488e-10,1.8954727241817688e-11
3431.4,3.3110478241758103e-09,3.2247023626374125e-10,1.4026534428571307,0.12938044285704858,,0.00012938044285704857,129.38044285704856,-1.0564883006507297e-11,-2.4695124626648246e-11,1.4130241620140948e-11,3.3970817184859723e-09,3.308554569470613e-09,2.4932547051971544e-12,-1.0759141018711827e-11,1.3252395723908985e-11,3.305302646408836e-09,5.745177766973763e-12,3.372620549450661e-11,-2.3396572527661237e-13,3.396017121978322e-11,3.3970817184859723e-09,3.1117905576647665e-10,1.1291180497264645e-11,-2.125900532003326e-11,3.2550185817297895e-11,3.046575419889488e-10,1.781269427479248e-11
3431.4500000000007,3.313819802197808e-09,3.213282032967056e-10,1.4004443333333203,0.11459792424233728,,0.0001145979242423373,114.5979242423373,-7.792904984509022e-12,-2.4685701944344307e-11,1.6892796959835284e-11,3.397105967888432e-09,3.3085529036598124e-09,5.266898537995664e-12,-1.0753711426863675e-11,1.6020609964859338e-11,3.3052987403315087e-09,8.521061866299843e-12,3.258417252747101e-11,-2.3380519196056523e-13,3.2817977719431567e-11,3.397105967888432e-09,3.1118209652543213e-10,1.0146106771273515e-11,-2.1252790768913935e-11,3.139889754018745e-11,3.046575419889488e-10,1.6670661307756882e-11
3431.5,3.316591780219781e-09,3.209387044198912e-10,1.3980880895522312,0.1013987761193646,,0.0001013987761193646,101.39877611936458,-5.020926962535981e-12,-2.4676272310354533e-11,1.9655345347818553e-11,3.39712957152892e-09,3.3085512373139533e-09,8.040542905827415e-12,-1.0748278954317014e-11,1.878882186014443e-11,3.30528780219778e-09,1.130397802200157e-11,3.219467365065657e-11,-2.3364464996141227e-13,3.242831830061798e-11,3.39712957152892e-09,3.1118513725399435e-10,9.753567165896802e-12,-2.124656846230971e-11,3.100013562820651e-11,3.046575419889488e-10,1.6281162430942442e-11
3431.55,3.3186224419889053e-09,3.206328204419888e-10,1.3956824477611716,0.08957089552228566,,8.957089552228565e-05,89.57089552228565,-2.9902651934118348e-12,-2.466683572351696e-11,2.1676570530105126e-11,3.3971525259969106e-09,3.308549570432984e-09,1.0072871555921678e-11,-1.074284360251066e-11,2.081571515843234e-11,3.305268419889501e-09,1.3354022099404124e-11,3.188878967275418e-11,-2.3348409933453847e-13,3.212227377208873e-11,3.3971525259969106e-09,3.1118817795197566e-10,9.44464249001316e-12,-2.1240338396920372e-11,3.068498088693353e-11,3.046575419889488e-10,1.5975278453040056e-11
3431.600000000001,3.312127966850778e-09,3.2032693646408643e-10,1.3933697611940152,0.0789455223879919,,7.894552238799191e-05,78.9455223879919,-9.484740331539237e-12,-2.465739218266964e-11,1.5172651851130406e-11,3.3971748278738236e-09,3.308547903016852e-09,3.5800638339258497e-12,-1.0737405372883428e-11,1.4317469206809278e-11,3.3052434640883887e-09,6.884502762389579e-12,3.1582905694851805e-11,-2.333235401353287e-13,3.181622923498713e-11,3.3971748278738236e-09,3.111912186191885e-10,9.135717844897952e-12,-2.123410056944568e-11,3.0369818414343634e-11,3.046575419889488e-10,1.566939447513767e-11
3431.65,3.3056334917127092e-09,3.2012458461538467e-10,1.390851279411755,0.0698473088234945,,6.98473088234945e-05,69.8473088234945,-1.597921546960791e-11,-2.4647941686650644e-11,8.668726217042734e-12,3.397196473733228e-09,3.3085462350655065e-09,-2.912743352797268e-12,-1.0731964266874133e-11,7.819220914076867e-12,3.3051942857142893e-09,4.39205998420364e-13,3.138055384615009e-11,-2.3316297241916725e-13,3.161371681856925e-11,3.397196473733228e-09,3.111942592554452e-10,8.930325359939569e-12,-2.1227854976585425e-11,3.0158180336525e-11,3.046575419889488e-10,1.546704262643596e-11
3431.7000000000007,3.2991390165745822e-09,3.201884582417585e-10,1.3883409420289623,0.0617758405796409,,6.177584057964091e-05,61.77584057964091,-2.2473690607735307e-11,-2.4638484234298003e-11,2.1647936265626954e-12,3.3972174601401813e-09,3.308544566578895e-09,-9.405550004313023e-12,-1.0726520285921587e-11,1.3209702816085644e-12,3.305174497237577e-09,-6.0354806629954336e-12,3.1444427472523875e-11,-2.33002396241438e-13,3.167742986876531e-11,3.3972174601401813e-09,3.1119729986055807e-10,8.991158381200444e-12,-2.1221601615039397e-11,3.021275999623984e-11,3.046575419889488e-10,1.5530916252809746e-11
3431.75,3.2965676298342437e-09,3.2025233186813173e-10,1.3857626470588127,0.05460126470585883,,5.460126470585884e-05,54.60126470585885,-2.5045077348073878e-11,-2.4629019824449772e-11,-4.1605752362411256e-13,3.3972377836505914e-09,3.308542897556969e-09,-1.1975267722725466e-11,-1.0721073431464595e-11,-1.254194291260871e-12,3.3051597182320472e-09,-8.592088397803548e-12,3.150830109889709e-11,-2.3284181165752496e-13,3.174114291055461e-11,3.3972377836505914e-09,3.112003404343398e-10,9.051991433791919e-12,-2.1215340481507344e-11,3.026733191529927e-11,3.046575419889488e-10,1.5594789879182966e-11
3431.8,3.2986016077348078e-09,3.203162054945055e-10,1.3828508823529286,0.048322588235267236,,4.832258823526725e-05,48.32258823526725,-2.3011099447509365e-11,-2.4619548455943985e-11,1.6084490084346164e-12,3.3972574408105523e-09,3.308541227999673e-09,-9.939620264865331e-12,-1.0715623704941973e-11,7.760034400766399e-13,3.305142712707197e-09,-6.541104972389662e-12,3.157217472527088e-11,-2.326812187228116e-13,3.180485594399369e-11,3.3972574408105523e-09,3.112033809766024e-10,9.112824517903118e-12,-2.1209071572689075e-11,3.0321896090592195e-11,3.046575419889488e-10,1.565866350555675e-11
3431.850000000001,3.3006355856353727e-09,3.199629966850812e-10,1.3802892608695454,0.043094260869525454,,4.3094260869525455e-05,43.09426086952545,-2.097712154694485e-11,-2.461007012762285e-11,3.6329485806780018e-12,3.397276428156092e-09,3.3085395579069588e-09,-7.90397227158649e-12,-1.071017110780507e-11,2.8061988362185805e-12,3.3051405274725212e-09,-4.5049418371493415e-12,3.1218965915846536e-11,-2.3252061749268093e-13,3.145148653333921e-11,3.397276428156092e-09,3.112064214871584e-10,8.756575197922786e-12,-2.120279488528436e-11,2.995937008320715e-11,3.046575419889488e-10,1.53054546961324e-11
3431.9,3.3026695635359178e-09,3.193751790055265e-10,1.3776219999999912,0.038427999999987146,,3.842799999998715e-05,38.42799999998715,-1.8943143646398945e-11,-2.4600584838328602e-11,5.65744119192965e-12,3.3972947422133736e-09,3.3085378872787724e-09,-5.8683237428541974e-12,-1.070471564150524e-11,4.836391898651041e-12,3.3051405274725212e-09,-2.4709639366034364e-12,3.063114823629184e-11,-2.323600080225157e-13,3.086350824431435e-11,3.3972947422133736e-09,3.112094619658199e-10,8.165717039706594e-12,-2.1196510415992988e-11,2.936222745569958e-11,3.046575419889488e-10,1.471763701657771e-11
3431.9500000000007,3.3022452307692245e-09,3.187873613259665e-10,1.374775371428552,0.03425051428568834,,3.425051428568833e-05,34.250514285688325,-1.9367476413092625e-11,-2.459109258690341e-11,5.223616173810786e-12,3.397312379498895e-09,3.3085362161150647e-09,-6.290985345839799e-12,-1.069925730749382e-11,4.408271961654021e-12,3.305142712707197e-09,-2.8974819379729233e-12,3.004333055673182e-11,-2.3219939036769827e-13,3.027552994709952e-11,3.397312379498895e-09,3.1121250241239933e-10,7.574858913567174e-12,-2.1190218161514743e-11,2.8765077075081924e-11,3.046575419889488e-10,1.4129819337017694e-11
3432.0,3.3013526483516482e-09,3.1816897237570125e-10,1.3721925142856983,0.03080694285712138,,3.080694285712138e-05,30.806942857121378,-2.0260058830668892e-11,-2.458159337218949e-11,4.321534541520592e-12,3.3973293365196862e-09,3.3085345444157837e-09,-7.181896064135013e-12,-1.0693796107222167e-11,3.5119000430871535e-12,3.305142712707197e-09,-3.7900643555491934e-12,2.942494160646661e-11,-2.32038764583611e-13,2.9656980371050216e-11,3.3973293365196862e-09,3.1121554282670887e-10,6.9534295489923736e-12,-2.1183918118549414e-11,2.813734766754179e-11,3.046575419889488e-10,1.3511430386752482e-11
3432.05,3.3004600659340637e-09,3.160525911602244e-10,1.3693864999999867,0.027767999999987046,,2.776799999998705e-05,27.767999999987047,-2.115264124825344e-11,-2.4572087193029002e-11,3.4194459447755608e-12,3.3973456097732766e-09,3.3085328721808767e-09,-8.072806246812583e-12,-1.0688332042141631e-11,2.6155257953290467e-12,3.305142712707197e-09,-4.682646773133736e-12,2.7308560390989744e-11,-2.3187813072563585e-13,2.7540438521715388e-11,3.3973456097732766e-09,3.112185832085608e-10,4.834007951663608e-12,-2.117761028379678e-11,2.601161823546039e-11,3.046575419889488e-10,1.1395049171275614e-11
3432.100000000001,3.3001512486187937e-09,3.1393620994474746e-10,1.36647523529411,0.02506135294117004,,2.506135294117004e-05,25.06135294117004,-2.146145856352346e-11,-2.4562574048264134e-11,3.1011154847406784e-12,3.397361195747595e-09,3.308531199410292e-09,-8.379950791498016e-12,-1.068286511370355e-11,2.3029143222055343e-12,3.305142712707197e-09,-4.991464088403756e-12,2.519217917551288e-11,-2.3171748884915456e-13,2.5423896664362033e-11,3.397361195747595e-09,3.112216235577671e-10,2.714586386980404e-12,-2.117129465395663e-11,2.388588104093703e-11,3.046575419889488e-10,9.27866795579875e-12
3432.15,3.3021774917127098e-09,3.1181982872928993e-10,1.3635634705882331,0.02265620588235101,,2.265620588235101e-05,22.656205882351014,-1.9435215469606948e-11,-2.4553053936737088e-11,5.1178384671301466e-12,3.3973760909208806e-09,3.3085295261039803e-09,-6.3520343912700845e-12,-1.067739532335927e-11,4.325360932089184e-12,3.305142712707197e-09,-2.9652209944872467e-12,2.3075797960055297e-11,-2.3155683900954864e-13,2.3307354799064853e-11,3.3973760909208806e-09,3.112246638741402e-10,5.951648551497119e-13,-2.116497122572875e-11,2.1760136080878465e-11,3.046575419889488e-10,7.162286740341168e-12
3432.2000000000007,3.304203734806645e-09,3.1106233149171337e-10,1.3608118695651858,0.02071582608693449,,2.0715826086934495e-05,20.71582608693449,-1.740897237567224e-11,-2.454352685729008e-11,7.1345544816178386e-12,3.39739029176165e-09,3.3085278522618887e-09,-4.324117455243357e-12,-1.0671922672560133e-11,6.347805217316776e-12,3.305142712707197e-09,-9.389779005525374e-13,2.2318300722478735e-11,-2.3139618126219957e-13,2.2549696903740936e-11,3.39739029176165e-09,3.1122770415749223e-10,-1.6537266577885838e-13,-2.1158639995812933e-11,2.0993267330034074e-11,3.046575419889488e-10,6.404789502764606e-12
3432.25,3.306229977900561e-09,3.123431602209911e-10,1.3579689692307442,0.01892567692306245,,1.892567692306245e-05,18.925676923062454,-1.5382729281756142e-11,-2.453399280876527e-11,9.151263527009122e-12,3.3974037947289043e-09,3.308526177883964e-09,-2.2961999834029424e-12,-1.066644716275748e-11,8.370247179354536e-12,3.305142712707197e-09,1.0872651933635602e-12,2.359912945175648e-11,-2.312355156624884e-13,2.383036496741897e-11,3.3974037947289043e-09,3.1123074440763516e-10,1.112415813356009e-12,-2.1152300960908953e-11,2.2264716774264962e-11,3.046575419889488e-10,7.685618232042352e-12
3432.3,3.307780364640893e-09,3.1362398895028044e-10,1.35505623943659,0.017321478873225576,,1.7321478873225574e-05,17.32147887322558,-1.3832342541424569e-11,-2.4524451790004845e-11,1.0692109248580275e-11,3.3974165962723186e-09,3.3085245029701577e-09,-7.441383292651233e-13,-1.066096879540264e-11,9.916830466137516e-12,3.305142712707197e-09,2.6376519336951332e-12,2.487995818104581e-11,-2.310748422657963e-13,2.5111033023311604e-11,3.3974165962723186e-09,3.112337846243812e-10,2.3902043258992533e-12,-2.1145954117716577e-11,2.3536158443615837e-11,3.046575419889488e-10,8.966446961331678e-12
3432.350000000001,3.3089861657458666e-09,3.149048176795698e-10,1.3521463802816651,0.015951760563368524,,1.5951760563368524e-05,15.951760563368527,-1.2626541436450914e-11,-2.4514903799850967e-11,1.1888362363400056e-11,3.397428692832455e-09,3.308522827520417e-09,4.633382254488179e-13,-1.0655487571946962e-11,1.1118825797395779e-11,3.3051405274725212e-09,3.8456382733445935e-12,2.6160786910335184e-11,-2.3091416112750405e-13,2.6391701071462694e-11,3.397428692832455e-09,3.1123682480754244e-10,3.667992872027376e-12,-2.1139599462935606e-11,2.4807592334962978e-11,3.046575419889488e-10,1.0247275690621056e-11
3432.4,3.310191966850829e-09,3.139062428571375e-10,1.3491639855072377,0.014729869565213915,,1.4729869565213916e-05,14.72986956521392,-1.1420740331488427e-11,-2.450534883714583e-11,1.3084608505657401e-11,3.3974400808409087e-09,3.308521151534691e-09,1.6708153161377457e-12,-1.0650003493841786e-11,1.2320818809979532e-11,3.3051366519336995e-09,5.055314917129217e-12,2.5162212087902885e-11,-2.307534723029925e-13,2.539296556020588e-11,3.3974400808409087e-09,3.112398649569309e-10,2.6663779002066225e-12,-2.1133236993265797e-11,2.3799614893472413e-11,3.046575419889488e-10,9.248700868188755e-12
3432.4500000000007,3.3113977679558024e-09,3.1226475934065017e-10,1.346250462686548,0.013632014925366418,,1.3632014925366416e-05,13.632014925366418,-1.0214939226514775e-11,-2.44957869007316e-11,1.4280847674216825e-11,3.3974507567204313e-09,3.308519475012929e-09,2.8782929428732113e-12,-1.0644516562538457e-11,1.3522809505411671e-11,3.305103769230798e-09,6.293998725004503e-12,2.3520728571415585e-11,-2.3059277584764184e-13,2.375132134726323e-11,3.3974507567204313e-09,3.1124290507235883e-10,1.0218542682913376e-12,-2.1126866705406927e-11,2.2148720973698265e-11,3.046575419889488e-10,7.607217351701457e-12
3432.5,3.308524629834269e-09,3.106232758241778e-10,1.3433882985074588,0.01267129850746173,,1.2671298507461728e-05,12.671298507461726,-1.308807734804834e-11,-2.4486217989450447e-11,1.1398140641402107e-11,3.3974607168850465e-09,3.3085177979550765e-09,6.8318791922508594e-15,-1.0639026779488324e-11,1.0645858658680573e-11,3.305087230769222e-09,3.4373990650469967e-12,2.1879245054943227e-11,-2.3043207181683204e-13,2.2109677126760055e-11,3.3974607168850465e-09,3.11245945153638e-10,-6.226693294600955e-13,-2.1120488596058783e-11,2.0497819266598684e-11,3.046575419889488e-10,5.965733835229098e-12
3432.55,3.3054815359116068e-09,3.092668690607738e-10,1.3403047164178958,0.011887716417906723,,1.1887716417906725e-05,11.887716417906725,-1.613117127071079e-11,-2.4476642102144552e-11,8.34547083143376e-12,3.397469957740175e-09,3.3085161203610835e-09,-3.0345844494771733e-12,-1.0633534146142725e-11,7.598949696665552e-12,3.305049692307688e-09,4.318436039184935e-13,2.0522838291539178e-11,-2.302713602659429e-13,2.0753109651805124e-11,3.397469957740175e-09,3.112489852005803e-10,-1.982116139806483e-12,-2.1114102661921146e-11,1.913198652211466e-11,3.046575419889488e-10,4.6093270718250514e-12
3432.600000000001,3.302438441988944e-09,3.0966164806629906e-10,1.3372926376811487,0.011112449275359568,,1.1112449275359567e-05,11.112449275359568,-1.917426519337324e-11,-2.446705923765607e-11,5.292794044282832e-12,3.3974784756823414e-09,3.3085144422309004e-09,-6.076000241956544e-12,-1.0628038663953012e-11,4.552038421996467e-12,3.30504053038674e-09,-2.6020883977957957e-12,2.091761729706442e-11,-2.301106412503539e-13,2.1147727938314776e-11,3.3974784756823414e-09,3.1125202521299814e-10,-1.5903771466990815e-12,-2.1107708899693802e-11,1.9517331752994717e-11,3.046575419889488e-10,5.004106077350292e-12
3432.65,3.300195175824178e-09,3.100564270718207e-10,1.334386176470599,0.010435161764707995,,1.0435161764707995e-05,10.435161764707996,-2.1417531358139238e-11,-2.4457469394827182e-11,3.0399380366879483e-12,3.3974862670988693e-09,3.308512763564473e-09,-8.317587740295642e-12,-1.0622540334370533e-11,2.3049525940748896e-12,3.305009505494513e-09,-4.814329670334778e-12,2.1312396302586047e-11,-2.299499148254441e-13,2.1542346217411487e-11,3.3974862670988693e-09,3.1125506519070314e-10,-1.198638118882406e-12,-2.1101307306076545e-11,1.9902669187194142e-11,3.046575419889488e-10,5.398885082871915e-12
3432.7000000000007,3.2995045164835153e-09,3.1045120607734587e-10,1.3315879999999902,0.009893272727271087,,9.893272727271088e-06,9.893272727271093,-2.2108190698801807e-11,-2.4447872572500057e-11,2.3396818736982506e-12,3.397493328367584e-09,3.308511084361751e-09,-9.006567878235795e-12,-1.061703915884664e-11,1.6104712806108447e-12,3.3050050000000004e-09,-5.500483516485093e-12,2.1707175308111236e-11,-2.2978918104659264e-13,2.1936964489157827e-11,3.397493328367584e-09,3.1125810513350716e-10,-8.068990561613452e-13,-2.1094897877769148e-11,2.028799882160781e-11,3.046575419889488e-10,5.793664088397103e-12
3432.75,3.2988138571428585e-09,3.1024363259669354e-10,1.3285879999999977,0.009397818181817771,,9.397818181817771e-06,9.397818181817774,-2.2798850039458596e-11,-2.443826876951686e-11,1.6394187300582674e-12,3.397499655856573e-09,3.308509404622683e-09,-9.695547479824594e-12,-1.0611535138832695e-11,9.15987659008101e-13,3.3049741823204377e-09,-6.1603251775791426e-12,2.1499601827458906e-11,-2.2962843996917826e-13,2.1729230267428087e-11,3.397499655856573e-09,3.1126114504122234e-10,-1.01751244452885e-12,-2.10884806114714e-11,2.0070968166942552e-11,3.046575419889488e-10,5.586090607744779e-12
3432.8,3.298123197802196e-09,3.09480041436468e-10,1.325621686567149,0.008907835820893006,,8.907835820893006e-06,8.907835820893006,-2.3489509380121165e-11,-2.4428657984719755e-11,9.391486045985895e-13,3.3975052459241307e-09,3.308507724347217e-09,-1.0384526545021093e-11,-1.060602827578006e-11,2.2150173075896592e-13,3.304966254143652e-09,-6.843056341455768e-12,2.0736010667233387e-11,-2.294676916485794e-13,2.0965478358881964e-11,3.3975052459241307e-09,3.1126418491366064e-10,-1.7841434771925724e-12,-2.1082055503883074e-11,1.9297912026690498e-11,3.046575419889488e-10,4.822499447519256e-12
3432.850000000001,3.2997137624309545e-09,3.087164502762425e-10,1.3226513188405609,0.008500217391302533,,8.500217391302535e-06,8.500217391302536,-2.189894475136259e-11,-2.4419040216950905e-11,2.5200954655883155e-12,3.3975100949186773e-09,3.3085060435353016e-09,-8.792281104347071e-12,-1.0600518571140098e-11,1.8082374667930267e-12,3.304954480662991e-09,-5.2407182320364536e-12,1.9972419507007862e-11,-2.293069361401745e-13,2.0201726443148035e-11,3.3975100949186773e-09,3.112672247506336e-10,-2.5507744743910293e-12,-2.1075622551703964e-11,1.8524848077312932e-11,3.046575419889488e-10,4.0589082872937335e-12
3432.9,3.302281994475139e-09,3.07952859116024e-10,1.3196571159420436,0.008211014492755572,,8.211014492755569e-06,8.211014492755572,-1.9330712707178342e-11,-2.440941546504309e-11,5.0787027578647486e-12,3.397514199178699e-09,3.3085043621868847e-09,-6.222367711745886e-12,-1.0595006026361957e-11,4.372638314616069e-12,3.3049459615384844e-09,-2.6639670633456358e-12,1.920882834678932e-11,-2.2914617349934165e-13,1.943797452028866e-11,3.397514199178699e-09,3.1127026455195306e-10,-3.317405435929109e-12,-2.1069181751633852e-11,1.775177631570474e-11,3.046575419889488e-10,3.295317127075191e-12
3432.9500000000007,3.3048502265193466e-09,3.078399807692308e-10,1.3166629130434606,0.007811739130432416,,7.811739130432415e-06,7.8117391304324135,-1.6762480662970513e-11,-2.4399783727829085e-11,7.637303064858572e-12,3.3975175550329007e-09,3.3085026803019154e-09,-3.652453782568768e-12,-1.0589490642894776e-11,6.9370368603260085e-12,3.304905917127071e-09,-5.56906077243528e-14,1.909594999999614e-11,-2.2898540378145883e-13,1.93249354037776e-11,3.3975175550329007e-09,3.1127330431743107e-10,-3.4333235482002963e-12,-2.1062733100372503e-11,1.7629409552172207e-11,3.046575419889488e-10,3.1824387802820123e-12
3433.0,3.307059483516487e-09,3.0779940384615413e-10,1.3139080144927555,0.007532115942029153,,7.532115942029152e-06,7.532115942029152,-1.4553223665830368e-11,-2.4390145004141696e-11,9.836921338311324e-12,3.3975201588004677e-09,3.308500997880345e-09,-1.4415143638581709e-12,-1.0583972422187707e-11,9.142458058329538e-12,3.304905917127071e-09,2.153566389415789e-12,1.9055373076919494e-11,-2.288246270419037e-13,1.92841977039614e-11,3.3975201588004677e-09,3.112763440468795e-10,-3.4769402007253934e-12,-2.1056276594619693e-11,1.7579336393894302e-11,3.046575419889488e-10,3.141861857205365e-12
3433.05,3.3051405274725212e-09,3.077588269230771e-10,1.311190507246376,0.007306985507246308,,7.306985507246308e-06,7.306985507246307,-1.647217970979551e-11,-2.438049929281371e-11,7.908319583018203e-12,3.3975220067913153e-09,3.308499314922117e-09,-3.3587874495954427e-12,-1.05784513656899e-11,7.2196639160944574e-12,3.304905917127071e-09,2.3461034545065137e-13,1.9014796153842482e-11,-2.2866384333605397e-13,1.924345999717854e-11,3.3975220067913153e-09,3.112793837401098e-10,-3.520556817032698e-12,-2.10498122310752e-11,1.75292554140425e-11,3.046575419889488e-10,3.1012849341283572e-12
3433.100000000001,3.3032215714285565e-09,3.078008602209942e-10,1.3081963043477929,0.007045391304344929,,7.04539130434493e-06,7.045391304344928,-1.839113575376065e-11,-2.4370846592677923e-11,5.9797108389172704e-12,3.3975230953063152e-09,3.3084976314271813e-09,-5.2760599986252586e-12,-1.0572927474850496e-11,5.296867476225239e-12,3.3048502265193466e-09,-1.6286550907901333e-12,1.905682945175956e-11,-2.285030527192868e-13,1.9285332504478846e-11,3.3975230953063152e-09,3.112824233969339e-10,-3.481563175939689e-12,-2.1043340006438785e-11,1.7561776830499096e-11,3.046575419889488e-10,3.1433182320454266e-12
3433.15,3.3013026153846087e-09,3.080780149171259e-10,1.3055317826086923,0.006848840579709922,,6.848840579709923e-06,6.848840579709924,-2.0310091797708416e-11,-2.436118690256709e-11,4.0510951048586816e-12,3.3975234206370986e-09,3.3084959473954893e-09,-7.193332010881033e-12,-1.0567400751118653e-11,3.37406874023762e-12,3.304804856353589e-09,-3.5022409689803486e-12,1.9333984147891262e-11,-2.283422552469794e-13,1.956232640313824e-11,3.3975234206370986e-09,3.112854630171635e-10,-3.2074481000375767e-12,-2.1036859917410232e-11,1.7829411817372658e-11,3.046575419889488e-10,3.4204729281771304e-12
3433.2000000000007,3.301136928176809e-09,3.0835516961326013e-10,1.3027871234567792,0.006664876543209189,,6.664876543209187e-06,6.664876543209188,-2.0475779005507766e-11,-2.435152022131403e-11,3.875741215806258e-12,3.3975229790658684e-09,3.3084942628269857e-09,-7.357334650176305e-12,-1.0561871195943516e-11,3.2045365457672114e-12,3.3048002541436472e-09,-3.663325966837435e-12,1.961113884402549e-11,-2.281814509745085e-13,1.9839320295000005e-11,3.3975229790658684e-09,3.112885026006101e-10,-2.933332987350019e-12,-2.1030371960689326e-11,1.8097038973339304e-11,3.046575419889488e-10,3.697627624311366e-12
3433.25,3.3032026740331458e-09,3.0863232430939183e-10,1.2999173703703637,0.006484629629629203,,6.484629629629203e-06,6.484629629629204,-1.8410033149171377e-11,-2.4341846547751514e-11,5.931813398580134e-12,3.397521766865203e-09,3.308492577721622e-09,-5.289903688476167e-12,-1.0556338810774247e-11,5.26643512229808e-12,3.3047506153846197e-09,-1.5479413514743458e-12,1.98882935401572e-11,-2.280206399572512e-13,2.0116314180114448e-11,3.397521766865203e-09,3.1129154214708583e-10,-2.659217837694001e-12,-2.1023876132975837e-11,1.8364658295281832e-11,3.046575419889488e-10,3.974782320443068e-12
3433.3,3.305268419889501e-09,3.0873496408839777e-10,1.297242128205124,0.006327051282051029,,6.3270512820510295e-06,6.3270512820510305,-1.6344287292815954e-11,-2.4332165880712305e-11,7.987878587896347e-12,3.397519780298042e-09,3.3084908920793443e-09,-3.2224721898431674e-12,-1.055080359706e-11,7.328331407216831e-12,3.3047444419889502e-09,5.239779005513554e-13,1.9990933319163128e-11,-2.2785982225058387e-13,2.0218793141413715e-11,3.397519780298042e-09,3.112945816564021e-10,-2.559617568004267e-12,-2.101737243096955e-11,1.8457754862965282e-11,3.046575419889488e-10,4.0774220994490034e-12
3433.350000000001,3.3073341657458558e-09,3.0873943922651933e-10,1.2945646363636296,0.006196787878787685,,6.196787878787684e-06,6.196787878787682,-1.4278541436460951e-11,-2.432247821902918e-11,1.0043936782568226e-11,3.3975170156178958e-09,3.3084892059001025e-09,-1.1550401542462868e-12,-1.0545265556249927e-11,9.390225402003643e-12,3.3047423186813263e-09,2.5918470645298342e-12,1.999540845728469e-11,-2.276989979098831e-13,2.022310745519458e-11,3.3975170156178958e-09,3.1129762112837036e-10,-2.5581819018509743e-12,-2.1010860851370268e-11,1.845267894951929e-11,3.046575419889488e-10,4.081897237570566e-12
3433.4,3.303903419889521e-09,3.0874391436464084e-10,1.291826,0.006118,,6.118000000000001e-06,6.1179999999999986,-1.7709287292796548e-11,-2.4312783561534892e-11,6.603496268738352e-12,3.3975134690690456e-09,3.308487519183843e-09,-4.584099294322358e-12,-1.0539724689793188e-11,5.95562539547083e-12,3.3047341978021974e-09,-8.307779126771876e-13,1.9999883595406207e-11,-2.275381669905249e-13,2.022742176239673e-11,3.3975134690690456e-09,3.113006605628022e-10,-2.556746198161363e-12,-2.100434139087777e-11,1.8447595192716406e-11,3.046575419889488e-10,4.086372375692078e-12
3433.4500000000007,3.2992661270718136e-09,3.0872100714286393e-10,1.2890407058823328,0.005928294117645689,,5.928294117645688e-06,5.928294117645688,-2.234658011050357e-11,-2.4303081907062204e-11,1.9565017965586336e-12,3.397509136886757e-09,3.3084858319305186e-09,-9.219704858704652e-12,-1.053418099913893e-11,1.3144761404342805e-12,3.304678138121545e-09,-5.412011049731432e-12,1.9976976373629293e-11,-2.2737732954788536e-13,2.020435370317718e-11,3.397509136886757e-09,3.113036999595098e-10,-2.582692816645881e-12,-2.099781404619184e-11,1.841512122954596e-11,3.046575419889488e-10,4.063465153915164e-12
3433.5,3.294628834254149e-09,3.073563642857235e-10,1.2863614782608717,0.0058201159420290345,,5.8201159420290354e-06,5.820115942029035,-2.6983872928168e-11,-2.429337325444387e-11,-2.6904996737241294e-12,3.3975040152969294e-09,3.3084841441400724e-09,-1.38553098859233e-11,-1.0528634485736314e-11,-3.3266754001869863e-12,3.304660077348044e-09,-1.0031243093894916e-11,1.8612333516488857e-11,-2.2721648563734038e-13,1.8839550002126198e-11,3.3975040152969294e-09,3.1130673931830395e-10,-3.95037503258046e-12,-2.0991278814012286e-11,1.7040903781431823e-11,3.046575419889488e-10,2.698822296774729e-12
