time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2104.9500000000007,3.2892973626373674e-09,3.756130895027526e-10,0.6561567187499863,0.03064978124999664,,3.064978124999664e-05,30.64978124999664,-3.231534454494974e-11,-5.976704471423471e-11,2.7451700169284967e-11,3.278043328326208e-09,3.277196151877154e-09,1.2101210760213519e-11,-1.5351733373039482e-11,2.7452944133253e-11,3.284148878453056e-09,5.148484184311719e-12,8.686905873351796e-11,-3.284149649578751e-12,9.015320838309672e-11,3.278043328326208e-09,4.317208764785683e-10,-5.610778697581574e-11,-1.46259275786846e-10,9.015148881103023e-11,3.583098033149162e-10,1.730328618783641e-11
2105.0,3.290490494505494e-09,3.731975646408879e-10,0.6537295142857221,0.03004077142857361,,3.0040771428573616e-05,30.04077142857361,-3.112221267682296e-11,-5.976513794298168e-11,2.8642925266158732e-11,3.278044804847428e-09,3.277197558400341e-09,1.329293610515301e-11,-1.5351233101116792e-11,2.8644169206269806e-11,3.2841745934065955e-09,6.31590109889866e-12,8.445353387165325e-11,-3.2841103033508917e-12,8.773764417500414e-11,3.278044804847428e-09,4.3171111930291445e-10,-5.851355466202662e-11,-1.4624948110394064e-10,8.773592644191402e-11,3.5817975027624133e-10,1.5017814364646555e-11
2105.05,3.290738867403301e-09,3.707820397790012e-10,0.6512702285714171,0.029339342857139575,,2.933934285713957e-05,29.339342857139567,-3.087383977901587e-11,-5.976323151720137e-11,2.8889391738185495e-11,3.2780462690302813e-09,3.2771989649938355e-09,1.3539902409465775e-11,-1.5350733246146475e-11,2.889063565561225e-11,3.2842180219780183e-09,6.5208454252829545e-12,8.203800900976652e-11,-3.284070923756608e-12,8.532207993352313e-11,3.2780462690302813e-09,4.317013618362848e-10,-6.091932205728364e-11,-1.4623968609670278e-10,8.532036403941914e-11,3.579218928571421e-10,1.2860146921859048e-11
2105.1,3.287208204419905e-09,3.6836651491713633e-10,0.6487494754098403,0.028688836065574812,,2.868883606557481e-05,28.688836065574808,-3.440450276241225e-11,-5.976132543662683e-11,2.5356822674214575e-11,3.278047720877127e-09,3.2772003716576377e-09,1.0007832762266776e-11,-1.535023380786521e-11,2.5358066570131987e-11,3.284243707182313e-09,2.96449723759141e-12,7.96224841479018e-11,-3.284031510802797e-12,8.29065156587046e-11,3.278047720877127e-09,4.3169160407878255e-10,-6.332508916164611e-11,-1.4622989076524138e-10,8.290480160359526e-11,3.578049417582391e-10,1.056157315889732e-11
2105.15,3.283677541436476e-09,3.6648582983425454e-10,0.6463063387096732,0.02806690322580537,,2.8066903225805376e-05,28.066903225805373,-3.7935165745840894e-11,-5.975941970099115e-11,2.1824253955150266e-11,3.278049160390326e-09,3.27720177839175e-09,6.475763044726409e-12,-1.534973478600969e-11,2.1825497830736102e-11,3.2842497016574727e-09,-5.721602209960193e-13,7.774179906502002e-11,-3.283992064496355e-12,8.102579112951636e-11,3.278049160390326e-09,4.3168184603051117e-10,-6.519601619625648e-11,-1.4622009510966538e-10,8.102407891340888e-11,3.577660740331553e-10,8.719755801099339e-12
2105.2000000000007,3.280146878453048e-09,3.654074044198863e-10,0.6440190819672008,0.027452852459012786,,2.745285245901279e-05,27.452852459012785,-4.146582872926953e-11,-5.975751431002743e-11,1.829168558075789e-11,3.27805058757224e-09,3.2772031851961727e-09,2.9436932568744487e-12,-1.534923618031659e-11,1.829292943719104e-11,3.2842546022099453e-09,-4.107723756898084e-12,7.666337365065166e-11,-3.283952584844172e-12,7.994732623549584e-11,3.27805058757224e-09,4.316720876915738e-10,-6.62646832716875e-11,-1.4621029913008362e-10,7.994561585839611e-11,3.5775693701659014e-10,7.650467403296159e-12
2105.25,3.2777558674033296e-09,3.643289790055277e-10,0.6418783125000042,0.026835687500000985,,2.6835687500000986e-05,26.835687500000986,-4.3856839778987547e-11,-5.975560926346879e-11,1.5898769484481234e-11,3.278052002425792e-09,3.277204592070908e-09,5.512753324215092e-13,-1.5348737990522606e-11,1.5900013322944115e-11,3.284259419889503e-09,-6.503552486173452e-12,7.558494823629314e-11,-3.2839130718531413e-12,7.886886130814626e-11,3.278052002425792e-09,4.3166232906207435e-10,-6.733335005654658e-11,-1.462005028266051e-10,7.886715277005852e-11,3.5716463977899774e-10,7.164339226530037e-12
2105.3,3.2761901215469706e-09,3.6325055359115937e-10,0.6394572187499896,0.026256781249997533,,2.6256781249997533e-05,26.25678124999753,-4.542258563534654e-11,-5.975370456104839e-11,1.4331118925701833e-11,3.278053404954115e-09,3.277205999015956e-09,-1.01587746898564e-12,-1.534824021636443e-11,1.433236274737879e-11,3.2842681160220956e-09,-8.077994475125466e-12,7.45065228219248e-11,-3.28387352553015e-12,7.779039634745493e-11,3.278053404954115e-09,4.3165257014211565e-10,-6.840201655095623e-11,-1.4619070619933858e-10,7.778868964838234e-11,3.569432563535945e-10,6.307297237564915e-12
2105.35,3.2746243756906257e-09,3.6073098571429713e-10,0.6368955396825451,0.02561655555555688,,2.5616555555556884e-05,25.61655555555688,-4.698833149169147e-11,-5.975180020249933e-11,1.2763468710807855e-11,3.2780547951603103e-09,3.27720740603132e-09,-2.583030340694456e-12,-1.5347742857578766e-11,1.2764712516884307e-11,3.2842681160220956e-09,-9.643740331470393e-12,7.198695494506245e-11,-3.2838339458820918e-12,7.527078889094452e-11,3.2780547951603103e-09,4.3164281093180126e-10,-7.091182521750417e-11,-1.461809092483928e-10,7.526908403088862e-11,3.567866988950399e-10,3.944286819257199e-12
2105.4,3.273058629834267e-09,3.578049417582391e-10,0.6344570985915459,0.024935098591548216,,2.4935098591548216e-05,24.93509859154822,-4.8554077348050464e-11,-5.974989618755478e-11,1.1195818839504324e-11,3.278056173047294e-09,3.2772088131169993e-09,-4.150183282732649e-12,-1.5347245913902302e-11,1.1197062631169653e-11,3.2842681160220956e-09,-1.1209486187829381e-11,6.906091098900448e-11,-3.2837943329158553e-12,7.234470532192033e-11,3.278056173047294e-09,4.3163305143123466e-10,-7.382810967299551e-11,-1.4617111197387641e-10,7.234300230088092e-11,3.567226127071772e-10,1.0823290510619155e-12
2105.4500000000007,3.278745127071809e-09,3.5487889780218114e-10,0.6321348571428422,0.024240571428567614,,2.4240571428567616e-05,24.240571428567623,-4.286758011050787e-11,-5.974799251594788e-11,1.6880412405440008e-11,3.2780575386176397e-09,3.277210220272996e-09,1.5349067988133534e-12,-1.5346749385071747e-11,1.68816561838851e-11,3.2842681160220956e-09,-5.522988950286792e-12,6.613486703294646e-11,-3.2837546866383293e-12,6.941862171958479e-11,3.2780575386176397e-09,4.316232916405189e-10,-7.674439383833776e-11,-1.4616131437589802e-10,6.941692053756026e-11,3.5487889780218114e-10,0.0
2105.5,3.28473380110494e-09,3.522149237569048e-10,0.6296753333333359,0.02361200000000064,,2.3612000000000634e-05,23.612000000000638,-3.6878906077377474e-11,-5.974608918741175e-11,2.286718311003427e-11,3.278058891873418e-09,3.2772116274993103e-09,7.52217360562977e-12,-1.5346253270823804e-11,2.2868426876453568e-11,3.284317664835175e-09,4.161362697649776e-13,6.347089298767016e-11,-3.283715007056402e-12,6.675460799472657e-11,3.278058891873418e-09,4.316135315597576e-10,-7.939860780285276e-11,-1.4615151645456628e-10,6.675290865171353e-11,3.522149237569048e-10,0.0
2105.55,3.2907224751381242e-09,3.5116080773480177e-10,0.6274512857142835,0.023007317460316853,,2.300731746031685e-05,23.00731746031685,-3.0890232044192914e-11,-5.97441862016795e-11,2.885395415748657e-11,3.2780602328167706e-09,3.277213034795945e-09,1.3509440342178848e-11,-1.5345757570895182e-11,2.8855197913074034e-11,3.2843244615384696e-09,6.398013599654202e-12,6.241677696556713e-11,-3.2836752941769604e-12,6.57004522597441e-11,3.2780602328167706e-09,4.316037711890541e-10,-8.04429634542523e-11,-1.4614171820998982e-10,6.569875475573751e-11,3.5116080773480177e-10,0.0
2105.6,3.2944011318681357e-09,3.501066917127083e-10,0.6248820000000105,0.022363406250002483,,2.2363406250002486e-05,22.363406250002484,-2.721157531418185e-11,-5.974228355848415e-11,3.25307082443023e-11,3.2780615614498368e-09,3.277214442162901e-09,1.7186689705234143e-11,-1.5345262285022592e-11,3.253195199025673e-11,3.2843302928176723e-09,1.0070839050463003e-11,6.136266094347368e-11,-3.2836355480068915e-12,6.464629649148058e-11,3.2780615614498368e-09,4.3159401052851163e-10,-8.148731881580344e-11,-1.4613191964227736e-10,6.464460082647393e-11,3.501066917127083e-10,0.0
2105.65,3.2935956373626387e-09,3.490525756906053e-10,0.6222176349206325,0.02167869841269769,,2.1678698412697706e-05,21.678698412697692,-2.80170698196784e-11,-5.974038125755885e-11,3.172331143788045e-11,3.2780628777747578e-09,3.2772158496001793e-09,1.6379787762459894e-11,-1.534476741294274e-11,3.172455517540264e-11,3.2843345027624277e-09,9.261134600211011e-12,6.030854492137059e-11,-3.283595768553078e-12,6.359214068992367e-11,3.2780628777747578e-09,4.315842495782337e-10,-8.253167388762848e-11,-1.4612212075153768e-10,6.359044686390919e-11,3.490525756906053e-10,0.0
2105.7000000000007,3.292790142857142e-09,3.4817136685082456e-10,0.6198840483870887,0.020972677419352773,,2.0972677419352785e-05,20.972677419352785,-2.8822564325174952e-11,-5.973847929863664e-11,3.091591497346169e-11,3.278064181793674e-09,3.277217257107781e-09,1.5572885749361227e-11,-1.534427295439235e-11,3.091715870375358e-11,3.2843345027624277e-09,8.45564009471446e-12,5.942733608158992e-11,-3.283555955822405e-12,6.271089203741233e-11,3.278064181793674e-09,4.315744883383237e-10,-8.340312148749908e-11,-1.4611232153787946e-10,6.270920005038039e-11,3.4817136685082456e-10,0.0
2105.75,3.291984648351653e-09,3.474497646408839e-10,0.6173848548387112,0.020333967741935858,,2.0333967741935862e-05,20.333967741935858,-2.962805883066406e-11,-5.973657768145057e-11,3.010851885078651e-11,3.278065473508725e-09,3.277218664685707e-09,1.4765983665946008e-11,-1.5343778909108117e-11,3.0109762575054125e-11,3.2843345027624277e-09,7.650145589225353e-12,5.870573387164926e-11,-3.2835161098217583e-12,6.198924998147103e-11,3.278065473508725e-09,4.3156472680888494e-10,-8.411496216800104e-11,-1.4610252200141155e-10,6.198755983341048e-11,3.474497646408839e-10,0.0
2105.8,3.2898752375690693e-09,3.467281624309367e-10,0.6151707187499887,0.019645640624996324,,1.9645640624996325e-05,19.645640624996325,-3.1737469613248226e-11,-5.973467640573366e-11,2.799720679248544e-11,3.278066752922052e-09,3.2772200723339597e-09,1.265516523510924e-11,-1.5343285276826786e-11,2.7998450511936023e-11,3.2843345027624277e-09,5.540734806641187e-12,5.7984131661702074e-11,-3.283476230558021e-12,6.12676078922601e-11,3.278066752922052e-09,4.3155496499002075e-10,-8.482680255908398e-11,-1.4609272214224256e-10,6.126591958315857e-11,3.467281624309367e-10,0.0
2105.85,3.287207005524885e-09,3.4600656022099604e-10,0.6130002857142858,0.018991857142857144,,1.8991857142857144e-05,18.991857142857143,-3.440570165743209e-11,-5.973277547121896e-11,2.5327073813786854e-11,3.2780680200357945e-09,3.277221480052539e-09,9.985525472346293e-12,-1.534279205728506e-11,2.5328317529631357e-11,3.2843345027624277e-09,2.8725027624573183e-12,5.7262529451761406e-11,-3.283436318038076e-12,6.05459657697995e-11,3.2780680200357945e-09,4.3154520288183454e-10,-8.553864266083851e-11,-1.460829219604815e-10,6.0544279299643e-11,3.4600656022099604e-10,0.0
2105.9,3.2845387734806768e-09,3.447077049450546e-10,0.6107373333333284,0.01837677777777653,,1.8376777777776542e-05,18.37677777777653,-3.707393370163996e-11,-5.973087487763944e-11,2.2656941175999488e-11,3.278069274852093e-09,3.2772228878414476e-09,7.315885639229567e-12,-1.5342299250219665e-11,2.2658184889449232e-11,3.2843345027624277e-09,2.0427071824946213e-13,5.596367417582e-11,-3.2833963722688058e-12,5.92470705480888e-11,3.278069274852093e-09,4.3153544048442964e-10,-8.6827735539375e-11,-1.4607312145623703e-10,5.924538591686207e-11,3.447077049450546e-10,0.0
2105.9500000000007,3.282059450549451e-09,3.433447104395569e-10,0.6082758906249895,0.0177613593749974,,1.77613593749974e-05,17.761359374997394,-3.955325663286617e-11,-5.972897462472814e-11,2.017571799186198e-11,3.2780705173730893e-09,3.277224295700685e-09,4.8351548487663425e-12,-1.5341806855367313e-11,2.017696170413366e-11,3.2843345027624277e-09,-2.275052212976755e-12,5.460067967032235e-11,-3.2833563932570932e-12,5.7884036063579436e-11,3.2780705173730893e-09,4.3152567779790934e-10,-8.818096735835242e-11,-1.4606332062961808e-10,5.7882353271265655e-11,3.433447104395569e-10,0.0
2106.0,3.2817525824175847e-09,3.419817159340717e-10,0.6057204218749975,0.017129328124999368,,1.7129328124999375e-05,17.129328124999372,-3.986012476473282e-11,-5.97270747122181e-11,1.986694994748528e-11,3.278071747600928e-09,3.277225703630254e-09,4.526878787330415e-12,-1.5341314872464742e-11,1.986819365979516e-11,3.2843345027624277e-09,-2.581920344843405e-12,5.323768516483713e-11,-3.283316381009824e-12,5.652100154584695e-11,3.278071747600928e-09,4.3151591482237736e-10,-8.953419888830566e-11,-1.4605351948073333e-10,5.651932059242768e-11,3.419817159340717e-10,0.0
2106.05,3.2814457142857148e-09,3.407981458563543e-10,0.6031039516128862,0.01647146774193118,,1.647146774193118e-05,16.47146774193118,-4.0166992896602363e-11,-5.972517513984232e-11,1.955818224323996e-11,3.278072965538147e-09,3.2772271116301542e-09,4.218602655560559e-12,-1.534082330124866e-11,1.955942595680922e-11,3.2843345027624277e-09,-2.8887884767129507e-12,5.205411508711967e-11,-3.2832763355338773e-12,5.5337391422653536e-11,3.278072965538147e-09,4.315061515579367e-10,-9.070800570158238e-11,-1.4604371800969157e-10,5.533571230810918e-11,3.407981458563543e-10,0.0
2106.1,3.2811388461538477e-09,3.401252453038703e-10,0.6006234920634898,0.015803476190475514,,1.5803476190475517e-05,15.80347619047551,-4.0473861028469013e-11,-5.972327590733382e-11,1.9249414878864818e-11,3.278074171187657e-09,3.277228519700389e-09,3.9103264534588456e-12,-1.5340332141455795e-11,1.9250658594914646e-11,3.2843345027624277e-09,-3.1956566085796007e-12,5.1381214534635604e-11,-3.2832362568361408e-12,5.466445079147174e-11,3.278074171187657e-09,4.3149638800469117e-10,-9.137114270082084e-11,-1.460339162166015e-10,5.466277351578068e-11,3.401252453038703e-10,0.0
2106.15,3.283186569060766e-09,3.3945234475137996e-10,0.5982769374999946,0.01514649999999859,,1.5146499999998594e-05,15.146499999998591,-3.84261381215506e-11,-5.972137701442562e-11,2.1295238892875023e-11,3.278075364552701e-09,3.2772299278409587e-09,5.956641219808272e-12,-1.5339841392822878e-11,2.129648261263115e-11,3.2843302928176723e-09,-1.1437237569057444e-12,5.0708313982145385e-11,-3.2831961449234934e-12,5.399151012706887e-11,3.278075364552701e-09,4.3148662416274333e-10,-9.203427941136343e-11,-1.4602411410157174e-10,5.398983469020835e-11,3.3945234475137996e-10,0.0
2106.2000000000007,3.288231044198905e-09,3.387794441988898e-10,0.5958558437499973,0.014527749999999296,,1.4527749999999295e-05,14.527749999999296,-3.338166298341185e-11,-5.971947846085067e-11,2.6337815477438825e-11,3.2780765456368333e-09,3.2772313360518633e-09,1.0999708147042444e-11,-1.5339351055086628e-11,2.633905920212907e-11,3.2843244615384696e-09,3.906582660435264e-12,5.003541342965521e-11,-3.283155999802822e-12,5.3318569429458026e-11,3.2780765456368333e-09,4.3147686003219735e-10,-9.269741583330755e-11,-1.46014311664711e-10,5.331689583140345e-11,3.387794441988898e-10,0.0
2106.25,3.293275519336998e-09,3.37282128176793e-10,0.5935637500000053,0.013960750000001285,,1.3960750000001284e-05,13.960750000001285,-2.8337187845319014e-11,-5.971758024634195e-11,3.138039240102293e-11,3.2780777144441125e-09,3.277232744333105e-09,1.6042775003892644e-11,-1.5338861127983773e-11,3.1381636131876416e-11,3.2843244615384696e-09,8.951057798528099e-12,4.853809740755835e-11,-3.283115821481008e-12,5.1821213229039356e-11,3.2780777144441125e-09,4.314670956131565e-10,-9.418496743636352e-11,-1.4600450890612785e-10,5.181954146976432e-11,3.37282128176793e-10,0.0
2106.3,3.2983199944751373e-09,3.353210784530343e-10,0.5912005573770481,0.013395967213114502,,1.33959672131145e-05,13.395967213114501,-2.3292712707180273e-11,-5.971568237063246e-11,3.642296966345218e-11,3.278078870978601e-09,3.277234152684687e-09,2.1085841790449863e-11,-1.5338371611251025e-11,3.642421340170089e-11,3.2843244615384696e-09,1.3995532936666842e-11,4.657704768379968e-11,-3.2830756099649334e-12,4.986012329376461e-11,3.278078870978601e-09,4.31457330905724e-10,-9.613625245268966e-11,-1.4599470582593087e-10,4.9858453373241207e-11,3.353210784530343e-10,0.0
2106.35,3.2963240220994685e-09,3.3336002872929347e-10,0.5887553709677559,0.012829096774196722,,1.282909677419672e-05,12.82909677419672,-2.5288685082848608e-11,-5.971378483345515e-11,3.4425099750606544e-11,3.278080015244361e-09,3.277235561106607e-09,1.9088460992861527e-11,-1.5337882504625088e-11,3.442634349748661e-11,3.2843244615384696e-09,1.1999560560998509e-11,4.461599796005884e-11,-3.2830353652614838e-12,4.789903332532032e-11,3.278080015244361e-09,4.3144756591000316e-10,-9.808753718070964e-11,-1.4598490242422865e-10,4.789736524351901e-11,3.3336002872929347e-10,0.0
2106.4,3.2927825856353687e-09,3.314285736263761e-10,0.5862471639344251,0.012263999999999754,,1.2263999999999754e-05,12.263999999999756,-2.8830121546948834e-11,-5.971188763454297e-11,3.088176608759413e-11,3.278081147245452e-09,3.2772369695988684e-09,1.554561603649993e-11,-1.5337393807842677e-11,3.0883009844342606e-11,3.2843244615384696e-09,8.45812409689828e-12,4.268454285714141e-11,-3.282995087377542e-12,4.596753794451895e-11,3.278081147245452e-09,4.3143780062609733e-10,-1.0000922699972124e-10,-1.4597509870112976e-10,4.596587170140852e-11,3.314285736263761e-10,0.0
2106.4500000000007,3.2892411491712677e-09,3.3094725494505505e-10,0.5837069999999756,0.011713999999994736,,1.1713999999994737e-05,11.713999999994734,-3.2371558011049474e-11,-5.970999077362886e-11,2.7338432762579392e-11,3.2780822669859378e-09,3.277238378161472e-09,1.200277100979572e-11,-1.5336905520640508e-11,2.7339676530436227e-11,3.2843302928176723e-09,4.910856353595377e-12,4.2203224175820406e-11,-3.282954776319993e-12,4.5486178952140397e-11,3.2780822669859378e-09,4.314280350541099e-10,-1.0048078010905484e-10,-1.4596529465674276e-10,4.548451454768793e-11,3.3094725494505505e-10,0.0
2106.5,3.286007120879131e-09,3.3046593626373845e-10,0.5810171562500029,0.011135093750000656,,1.1135093750000658e-05,11.135093750000655,-3.5605586303185966e-11,-5.970809425044578e-11,2.4102507947259817e-11,3.2780833744698824e-09,3.277239786794418e-09,8.76733408471305e-12,-1.5336417642755288e-11,2.4103751727468342e-11,3.2843345027624277e-09,1.6726181167034537e-12,4.172190549450381e-11,-3.282914432095718e-12,4.500481992659953e-11,3.2780833744698824e-09,4.3141826919414446e-10,-1.0095233293040599e-10,-1.4595549029117603e-10,4.500315736077005e-11,3.3046593626373845e-10,0.0
2106.55,3.284002725274731e-09,3.299846175824174e-10,0.5786897142857144,0.010559857142857143,,1.0559857142857142e-05,10.559857142857142,-3.7609981907586176e-11,-5.970619806472666e-11,2.209621615714048e-11,3.278084469701349e-09,3.2772411954977106e-09,6.7615297770207235e-12,-1.5335930173923734e-11,2.2097459950944452e-11,3.2843345027624277e-09,-3.3177748769676977e-13,4.124058681318282e-11,-3.2828740547115974e-12,4.452346086789442e-11,3.278084469701349e-09,4.3140850304630436e-10,-1.014238854638869e-10,-1.4594568560453819e-10,4.452180014065131e-11,3.299846175824174e-10,0.0
2106.6,3.2819983296703493e-09,3.286377883978025e-10,0.5763334843750135,0.010002750000002824,,1.0002750000002826e-05,10.002750000002827,-3.9614377511968214e-11,-5.970430221620446e-11,2.0089924704236267e-11,3.278085552684403e-09,3.277242604271348e-09,4.755725399001088e-12,-1.533544311388255e-11,2.009116851288364e-11,3.2843302928176723e-09,-2.3319631473233573e-12,3.98937576285679e-11,-3.2828336441745144e-12,4.3176591272742415e-11,3.278085552684403e-09,4.3139873661069284e-10,-1.0276094821289029e-10,-1.4593588059693785e-10,4.3174932384047546e-11,3.286377883978025e-10,0.0
2106.65,3.279993934065949e-09,3.2587881049724064e-10,0.5737807704918036,0.009470524590164007,,9.47052459016401e-06,9.47052459016401,-4.161877311636843e-11,-5.970240670461217e-11,1.8083633588243748e-11,3.278086623423702e-09,3.2772440131153318e-09,2.74992095061692e-12,-1.5334956462368447e-11,1.8084877412985367e-11,3.2843244615384696e-09,-4.3305274725213164e-12,3.7134779728006004e-11,-3.2827932004913508e-12,4.0417572928497353e-11,3.278086623423702e-09,4.313889698874132e-10,-1.0551015939017259e-10,-1.4592607526848357e-10,4.0415915878310974e-11,3.2587881049724064e-10,0.0
2106.7000000000007,3.2812376795580003e-09,3.231198325966787e-10,0.5712406065573744,0.00896232786885193,,8.962327868851931e-06,8.96232786885193,-4.037502762431681e-11,-5.970051152968273e-11,1.9325483905365914e-11,3.2780876819242953e-09,3.277245422029665e-09,3.992257528335361e-12,-1.533447021911813e-11,1.9326727747453488e-11,3.284317664835175e-09,-3.0799852771743567e-12,3.437580182744406e-11,-3.2827527236689863e-12,3.7658554551113046e-11,3.2780876819242953e-09,4.3137920287656914e-10,-1.0825937027989041e-10,-1.45916269619284e-10,3.7656899339393603e-11,3.231198325966787e-10,0.0
2106.75,3.2850335359115794e-09,3.2036085469614187e-10,0.5688729354838779,0.008489096774194932,,8.489096774194933e-06,8.489096774194934,-3.6579171270737724e-11,-5.969861669114913e-11,2.311944542041141e-11,3.278088728191423e-09,3.2772468310143465e-09,7.786704897232875e-12,-1.53339843838683e-11,2.3120689281101176e-11,3.2842681160220956e-09,7.654198894833518e-13,3.161682392690724e-11,-3.282712213714303e-12,3.489953614062154e-11,3.278088728191423e-09,4.313694355782639e-10,-1.11008580882122e-10,-1.4590646364944778e-10,3.489788276732578e-11,3.2036085469614187e-10,0.0
2106.8,3.2888293922651932e-09,3.1983459723756907e-10,0.5664845901639229,0.008031819672128992,,8.031819672128994e-06,8.031819672128993,-3.2783314917124306e-11,-5.969672218874436e-11,2.691340727162005e-11,3.2780897622306397e-09,3.277248240069379e-09,1.1581152195813831e-11,-1.5333498956355677e-11,2.6914651152169513e-11,3.2842681160220956e-09,4.5612762430967715e-12,3.109056646833443e-11,-3.2826716706341774e-12,3.4373238138968606e-11,3.2780897622306397e-09,4.313596679926005e-10,-1.1152507075503142e-10,-1.4589665735908356e-10,3.4371586604052136e-11,3.2027823461538387e-10,-4.43637377814848e-13
2106.85,3.292625248618772e-09,3.200134093922642e-10,0.5639607692307655,0.007600615384614809,,7.600615384614812e-06,7.60061538461481,-2.898745856354521e-11,-5.969482802220136e-11,3.070736945865614e-11,3.278090784047501e-09,3.2772496491947652e-09,1.5375599424007097e-11,-1.533301393631695e-11,3.0708613360324047e-11,3.284317664835175e-09,8.307583783597244e-12,3.126937862302957e-11,-3.282631094435488e-12,3.455200971746506e-11,3.278090784047501e-09,4.3134990011968294e-10,-1.1133649072741878e-10,-1.4588685074830005e-10,3.4550360020881245e-11,3.2019222154696094e-10,-1.7881215469673854e-13
2106.9,3.2926242320441992e-09,3.2019222154696094e-10,0.5613040312499871,0.007177781249997723,,7.1777812499977245e-06,7.177781249997723,-2.8988475138118328e-11,-5.969293419125314e-11,3.070445905313482e-11,3.278091793647565e-09,3.2772510583905028e-09,1.537317365369645e-11,-1.5332529323488818e-11,3.0705702977185264e-11,3.2843244615384696e-09,8.299770505728786e-12,3.144819077772631e-11,-3.2825904851251135e-12,3.4730781262851417e-11,3.278091793647565e-09,4.3134013195961423e-10,-1.1114791041265329e-10,-1.4587704381720582e-10,3.4729133404552514e-11,3.200134093922642e-10,1.7881215469673854e-13
2106.9500000000007,3.292380861878452e-09,3.2027823461538387e-10,0.5586141874999709,0.006706687499994912,,6.7066874999949115e-06,6.706687499994912,-2.9231845303864964e-11,-5.969104069563267e-11,3.0459195391767696e-11,3.2780927910363887e-09,3.277252467656594e-09,1.512839422185808e-11,-1.5332045117607982e-11,3.046043933946606e-11,3.2843302928176723e-09,8.050569060779888e-12,3.153420384614928e-11,-3.2825498427099307e-12,3.4816753688859214e-11,3.2780927910363887e-09,4.313303635124979e-10,-1.1105212889711396e-10,-1.458672365659093e-10,3.481510766879537e-11,3.1983459723756907e-10,4.43637377814848e-13
2107.0,3.292137491712708e-09,3.1979419615384764e-10,0.5563275846153739,0.006206169230766838,,6.206169230766835e-06,6.206169230766838,-2.947521546960912e-11,-5.968914753507292e-11,3.02139320654638e-11,3.2780937762195303e-09,3.2772538769930417e-09,1.488361471966635e-11,-1.5331561318411147e-11,3.0215176038077496e-11,3.2843302928176723e-09,7.807198895035732e-12,3.105016538461295e-11,-3.28250916719682e-12,3.433267455180977e-11,3.2780937762195303e-09,4.3132059477843727e-10,-1.1152639862458969e-10,-1.458574289945191e-10,3.4331030369929425e-11,3.1979419615384764e-10,0.0
2107.05,3.2911234725274703e-09,3.193101576923068e-10,0.5539470952380889,0.0057522380952369934,,5.7522380952369934e-06,5.7522380952369945,-3.0489234654847284e-11,-5.968725470930688e-11,2.91980200544596e-11,3.2780947492025496e-09,3.2772552863998467e-09,1.3868186127622696e-11,-1.5331077925634992e-11,2.919926405325769e-11,3.2843302928176723e-09,6.7931797097975724e-12,3.0566126923072123e-11,-3.2824684585926546e-12,3.384859538166478e-11,3.2780947492025496e-09,4.313108257575357e-10,-1.1200066806522899e-10,-1.4584762110314356e-10,3.384695303791456e-11,3.193101576923068e-10,0.0
2107.1,3.2884718241758395e-09,3.188261192307705e-10,0.5515278181818298,0.005340272727274667,,5.340272727274667e-06,5.340272727274667,-3.3140883006477626e-11,-5.968536221806754e-11,2.6544479211589922e-11,3.2780957099910038e-09,3.277256695877009e-09,1.1215128298830596e-11,-1.5330594939016208e-11,2.6545723237846804e-11,3.2843302928176723e-09,4.1415313581672235e-12,3.008208846153579e-11,-3.2824277169043127e-12,3.3364516178440104e-11,3.2780957099910038e-09,4.3130105644989685e-10,-1.1247493721912636e-10,-1.4583781289189115e-10,3.3362875672764766e-11,3.188261192307705e-10,0.0
2107.15,3.285820175824185e-09,3.1812672430939074e-10,0.5491627692307466,0.0049469999999963475,,4.946999999996348e-06,4.946999999996347,-3.579253135813197e-11,-5.968347006108789e-11,2.3890938702955914e-11,3.2780966585904533e-09,3.277258105424531e-09,8.562070399654111e-12,-1.533011235829148e-11,2.389218275794559e-11,3.2843302928176723e-09,1.4898830065128872e-12,2.9382693540156104e-11,-3.282386942138666e-12,3.266508048229477e-11,3.2780966585904533e-09,4.312912868556236e-10,-1.1316456254623285e-10,-1.4582800436087025e-10,3.266344181463741e-11,3.1812672430939074e-10,0.0
