time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
646.45,3.2096178571428527e-09,3.72888967403312e-10,1.0189014999999997,0.1971279827586209,,0.00019712798275862089,197.12798275862087,-1.1199485003946484e-10,-1.1828324151548922e-10,6.2883914760243926e-12,3.2138330963832198e-09,3.2231620038158554e-09,-1.354414667300308e-11,-1.9833454653493132e-11,6.289307980490057e-12,3.2177841758241814e-09,-8.16631868132948e-12,8.414493663407734e-11,-8.793903611793625e-12,9.293884024587099e-11,3.2138330963832198e-09,3.441336932673529e-10,2.875527413595909e-11,-6.413016309137518e-11,9.288543722733428e-11,2.871708730769217e-10,8.571809432639031e-11
646.5,3.2076878287292832e-09,3.7056048674033114e-10,1.0165173333333342,0.19832845614035047,,0.0001983284561403505,198.32845614035057,-1.139248784530343e-10,-1.182779374359597e-10,4.353058982925393e-12,3.2138319855210546e-09,3.2231668304199657e-09,-1.5479001690683268e-11,-1.9832975373623187e-11,4.35397368293992e-12,3.2177841758241814e-09,-1.0096347094898957e-11,8.181645597109656e-11,-8.793566364155899e-12,9.061002233525246e-11,3.2138319855210546e-09,3.4414648634459367e-10,2.6414000395737465e-11,-6.414261382483603e-11,9.055661422057349e-11,2.871708730769217e-10,8.338961366340951e-11
646.5500000000002,3.2104231878453096e-09,3.682320060773451e-10,1.0140922068965454,0.19952455172414105,,0.00019952455172414103,199.52455172414105,-1.1118951933700754e-10,-1.1827263309085494e-10,7.0831137538474285e-12,3.213830876099125e-09,3.223171656590324e-09,-1.2748468745013973e-11,-1.9832495396223058e-11,7.084026651209089e-12,3.2177841758241814e-09,-7.360987978872194e-12,7.948797530811049e-11,-8.793229080570911e-12,8.828120438868139e-11,3.213830876099125e-09,3.4415928010743414e-10,2.407272596991103e-11,-6.415506521562557e-11,8.82277911855366e-11,2.871708730769217e-10,8.106113300042343e-11
646.6,3.2131585469613297e-09,3.6709130000000033e-10,1.0115697931034489,0.20075644827586175,,0.00020075644827586176,200.75644827586174,-1.0845416022098698e-10,-1.1826732847981568e-10,9.813168258828699e-12,3.2138297681388187e-09,3.2231764823269596e-09,-1.001793536562948e-11,-1.9832014720962654e-11,9.814079355333172e-12,3.2177841758241814e-09,-4.625628862851637e-12,7.83472692307657e-11,-8.792891760986707e-12,8.714016099175241e-11,3.2138297681388187e-09,3.441720745555785e-10,2.2919225444421827e-11,-6.416751726339874e-11,8.708674270782056e-11,2.871708730769217e-10,7.992042692307865e-11
646.6500000000002,3.215893906077357e-09,3.690048714285742e-10,1.0091829999999928,0.2019336206896586,,0.00020193362068965856,201.93362068965854,-1.0571880110496022e-10,-1.182620236024824e-10,1.2543222497522179e-11,3.213828661661185e-09,3.223181307629897e-09,-7.287401552540132e-12,-1.9831533347511856e-11,1.2544131794971726e-11,3.217788461538465e-09,-1.8945554611081157e-12,8.026084065933958e-11,-8.792554405351326e-12,8.905339506469091e-11,3.213828661661185e-09,3.4418486968873057e-10,2.4820001739843644e-11,-6.417996996781051e-11,8.899997170765416e-11,2.871708730769217e-10,8.183399835165253e-11
646.7,3.217037690607733e-09,3.709184428571437e-10,1.0067278135593185,0.20316886440678145,,0.00020316886440678144,203.16886440678147,-1.0457501657458449e-10,-1.1825671845849569e-10,1.3681701883911184e-11,3.213827556687205e-09,3.223186132499168e-09,-6.148441891435018e-12,-1.983105127554055e-11,1.3682609384105533e-11,3.217788461538465e-09,-7.507709307323961e-13,8.217441208790906e-11,-8.79221701361281e-12,9.096662910152186e-11,3.213827556687205e-09,3.4419766550659503e-10,2.6720777350548667e-11,-6.419242332851582e-11,9.091320067906449e-11,2.871708730769217e-10,8.374756978022202e-11
646.75,3.2163131049723743e-09,3.728320142857132e-10,1.004081160714284,0.204391482142858,,0.000204391482142858,204.391482142858,-1.0529960220994279e-10,-1.1825141304749616e-10,1.295181083755337e-11,3.213826453238065e-09,3.2231909569347987e-09,-6.8778519624248115e-12,-1.983056850471863e-11,1.2952716542293818e-11,3.217788461538465e-09,-1.4753565660906799e-12,8.40879835164786e-11,-8.791879585719202e-12,9.28798631021978e-11,3.213826453238065e-09,3.4421046200887597e-10,2.862155227683721e-11,-6.420487734516961e-11,9.282642962200682e-11,2.871708730769217e-10,8.566114120879155e-11
646.8000000000002,3.2155885193370144e-09,3.743103983425432e-10,1.001405929824557,0.20562933333333552,,0.00020562933333333558,205.62933333333558,-1.0602418784530272e-10,-1.1824610736912445e-10,1.2221919523821725e-11,3.213825351335273e-09,3.2231957809368172e-09,-7.607261599802804e-12,-1.983008503471595e-11,1.222282343491315e-11,3.217788461538465e-09,-2.199942201450618e-12,8.556636757330857e-11,-8.791542121618544e-12,9.435790969492712e-11,3.213825351335273e-09,3.442232591952778e-10,3.0087139147265374e-11,-6.421733201742679e-11,9.430447116469215e-11,2.871708730769217e-10,8.713952526562151e-11
646.85,3.2148639337016565e-09,3.7554398950276433e-10,0.9989131525423742,0.20692233898305007,,0.0002069223389830501,206.92233898305008,-1.0674877348066058e-10,-1.182408014230211e-10,1.1492027942360515e-11,3.2138242510005867e-09,3.223200604505252e-09,-8.336670803595468e-12,-1.98296008652024e-11,1.1492930061606933e-11,3.2177841758241814e-09,-2.920242122525248e-12,8.679995873352971e-11,-8.791204621258876e-12,9.559116335478855e-11,3.2138242510005867e-09,3.442360570655047e-10,3.130793243725965e-11,-6.422978734494226e-11,9.553771978220191e-11,2.871708730769217e-10,8.837311642584265e-11
646.9000000000002,3.214898000000001e-09,3.767775806629883e-10,0.9965319827586172,0.20823484482758786,,0.00020823484482758784,208.23484482758786,-1.067147071823164e-10,-1.182354952088267e-10,1.1520788026510331e-11,3.213823152255939e-09,3.2232054276401288e-09,-8.307427640128027e-12,-1.9829115995847823e-11,1.1521688355719794e-11,3.217767142857153e-09,-2.8691428571528768e-12,8.803354989375366e-11,-8.79086708458824e-12,9.682441697834192e-11,3.213823152255939e-09,3.4424885561926085e-10,3.25287250437274e-11,-6.424224332737093e-11,9.677096837109832e-11,2.871708730769217e-10,8.960670758606662e-11
646.95,3.215076571428572e-09,3.779688718232008e-10,0.9938604310344816,0.20954087931034546,,0.00020954087931034543,209.54087931034542,-1.0653613575374535e-10,-1.1823018872618193e-10,1.169405297243658e-11,3.2138220551233687e-09,3.223210250341475e-09,-8.133678912903426e-12,-1.9828630426322088e-11,1.169495151341866e-11,3.217767142857153e-09,-2.6905714285818358e-12,8.922484105396618e-11,-8.79052951155468e-12,9.801537056552085e-11,3.2138220551233687e-09,3.442616548562508e-10,3.370721696695002e-11,-6.425469996436773e-11,9.796191693131776e-11,2.871708730769217e-10,9.079799874627912e-11
647.0,3.215255142857143e-09,3.770874629834234e-10,0.9915939672131128,0.21074219672131245,,0.00021074219672131245,210.7421967213125,-1.063575643251739e-10,-1.1822488197472735e-10,1.1867317649553453e-11,3.213820959625017e-09,3.223215072609324e-09,-7.959929752180764e-12,-1.9828144156295036e-11,1.1868214404114269e-11,3.2177841758241814e-09,-2.5290329670385533e-12,8.834343221418874e-11,-8.790191902106238e-12,9.713362411629498e-11,3.213820959625017e-09,3.4427445477617897e-10,3.281300820724441e-11,-6.42671572555876e-11,9.708016546283201e-11,2.871708730769217e-10,8.99165899065017e-11
647.0500000000002,3.215889160221e-09,3.762060541436439e-10,0.9893299999999948,0.21200533333333624,,0.00021200533333333622,212.0053333333363,-1.0572354696131749e-10,-1.1821957495410363e-10,1.2496027992786148e-11,3.2138198657831553e-09,3.223219894443696e-09,-7.330734222696188e-12,-1.9827657185436525e-11,1.2496922962740336e-11,3.217788461538465e-09,-1.899301317465397e-12,8.746202337440925e-11,-8.789854256190942e-12,9.62518776306002e-11,3.2138198657831553e-09,3.4428725537874965e-10,3.1918798764894296e-11,-6.427961520068547e-11,9.619841396557976e-11,2.871708730769217e-10,8.90351810667222e-11
647.1,3.2183449613259693e-09,3.753246453038665e-10,0.9869970344827554,0.21323860344827747,,0.0002132386034482775,213.23860344827747,-1.032677458563478e-10,-1.1821426766395142e-10,1.4946521807603634e-11,3.213818773620197e-09,3.223224715844625e-09,-4.879754518655673e-12,-1.9827169513416406e-11,1.4947414994760733e-11,3.217788461538465e-09,5.564997875042976e-13,8.658061453463183e-11,-8.78951657375683e-12,9.537013110838865e-11,3.213818773620197e-09,3.4430005666366735e-10,3.102458864019907e-11,-6.429207379931629e-11,9.531666243951536e-11,2.871708730769217e-10,8.81537722269448e-11
647.1500000000002,3.220800762430945e-09,3.757293164835214e-10,0.9846224999999932,0.2143932068965548,,0.00021439320689655483,214.39320689655486,-1.0081194475137274e-10,-1.1820896010391138e-10,1.739701535253864e-11,3.213817683158762e-09,3.2232295368121347e-09,-2.428774381190716e-12,-1.9826681139904528e-11,1.7397906758713812e-11,3.217788461538465e-09,3.0123008924793685e-12,8.698528571428681e-11,-8.78917885475193e-12,9.577446456903874e-11,3.213817683158762e-09,3.4431285863063656e-10,3.141645785288489e-11,-6.430453305113496e-11,9.572099090401985e-11,2.871708730769217e-10,8.855844340659977e-11
647.2,3.2232565635359137e-09,3.7806310769231176e-10,0.9822158474576232,0.21546835593220498,,0.000215468355932205,215.46835593220501,-9.835614364640304e-11,-1.1820365227362398e-10,1.984750862722094e-11,3.2138165944219234e-09,3.2232343573462547e-09,2.220618965980693e-14,-1.9826192064570736e-11,1.9848398254230547e-11,3.217788461538465e-09,5.468101997449064e-12,8.931907692307713e-11,-8.788841099124274e-12,9.810791802220141e-11,3.2138165944219234e-09,3.443256612793615e-10,3.3737446412950234e-11,-6.431699295579646e-11,9.80544393687467e-11,2.871708730769217e-10,9.089223461539007e-11
647.25,3.2249763093922647e-09,3.8039689890110203e-10,0.9797248947368432,0.21647942105263124,,0.00021647942105263126,216.47942105263127,-9.663639779005162e-11,-1.181983441727299e-10,2.1561946382678282e-11,3.2138155074327528e-09,3.223239177447013e-09,1.737131945252803e-12,-1.982570228708488e-11,2.156283423233768e-11,3.217788461538465e-09,7.187847853800481e-12,9.165286813186751e-11,-8.788503306821894e-12,1.0044137143868938e-10,3.2138155074327528e-09,3.443384646095472e-10,3.605843429155495e-11,-6.43294535129557e-11,1.0038788780451065e-10,2.871708730769217e-10,9.322602582418044e-11
647.3000000000002,3.22616304972376e-09,3.827306901098977e-10,0.9771573508771859,0.21741626315789728,,0.00021741626315789728,217.41626315789728,-9.544965745855772e-11,-1.1819303580086987e-10,2.2743378342312145e-11,3.2138144222143244e-09,3.223243997114436e-09,2.9190526093233886e-12,-1.982521180711679e-11,2.274426441644018e-11,3.217788461538465e-09,8.374588185294381e-12,9.398665934066314e-11,-8.78816547779283e-12,1.0277482481845595e-10,3.2138144222143244e-09,3.4435126862089783e-10,3.8379421489e-11,-6.434191472226768e-11,1.0272133621126768e-10,2.871708730769217e-10,9.555981703297608e-11
647.35,3.2273497900552512e-09,3.824639745856328e-10,0.9748863859649132,0.21827831578947332,,0.0002182783157894733,218.2783157894733,-9.426291712706629e-11,-1.181877271576846e-10,2.39248100306183e-11,3.213813338789709e-09,3.223248816348555e-09,4.1009737066955825e-12,-1.982472062433631e-11,2.3925694331031888e-11,3.217788461538465e-09,9.5613285167858e-12,9.37199438163982e-11,-8.787827611985116e-12,1.0250777142838332e-10,3.213813338789709e-09,3.4436407331311806e-10,3.809990127251477e-11,-6.435437658338733e-11,1.0245427785590209e-10,2.871708730769217e-10,9.529310150871117e-11
647.4000000000002,3.228536530386745e-09,3.8137604640883597e-10,0.97207305084745,0.21911433898305308,,0.00021911433898305304,219.1143389830531,-9.30761767955724e-11,-1.181824182428149e-10,2.5106241447242488e-11,3.2138122571819808e-09,3.2232536351493923e-09,5.282895237352424e-12,-1.9824228738413273e-11,2.5107123975765697e-11,3.2178000883977954e-09,1.073644198894934e-11,9.263201563960138e-11,-8.787489709346787e-12,1.0141950534894816e-10,3.2138122571819808e-09,3.443768786859124e-10,3.699916772292367e-11,-6.436683909596965e-11,1.0136600681889331e-10,2.871708730769217e-10,9.420517333191434e-11
647.45,3.2248096703296622e-09,3.802881182320417e-10,0.9696113620689624,0.21993581034482876,,0.00021993581034482872,219.93581034482872,-9.680303685265532e-11,-1.1817710905590165e-10,2.1374072203246317e-11,3.213811177414213e-09,3.2232584535169782e-09,1.5512168126840022e-12,-1.9823736149017538e-11,2.1374952961701547e-11,3.2178000883977954e-09,7.0095819318664146e-12,9.154408746280705e-11,-8.787151769825875e-12,1.0033123923263293e-10,3.213811177414213e-09,3.4438968473898536e-10,3.5898433493056327e-11,-6.437930225966958e-11,1.0027773575272592e-10,2.871708730769217e-10,9.311724515512e-11
647.5,3.220878076923072e-09,3.7942764364640966e-10,0.9672901052631571,0.2207141754385968,,0.00022071417543859678,220.7141754385968,-1.007346302592451e-10,-1.1817179959658572e-10,1.7437169337340598e-11,3.213810099509479e-09,3.2232632714513428e-09,-2.3851945282711258e-12,-1.9823242855818965e-11,1.743804832754784e-11,3.2178000883977954e-09,3.0779885252766518e-12,9.068361287717493e-11,-8.786813793370401e-12,9.947042667054531e-11,3.213810099509479e-09,3.44402491472042e-10,3.502515217436758e-11,-6.439176607414207e-11,9.941691824850963e-11,2.871708730769217e-10,9.225677056948787e-11
647.5500000000002,3.216946483516473e-09,3.799643839779022e-10,0.9649034915254184,0.22144518644067965,,0.0002214451864406796,221.44518644067963,-1.0466622366584354e-10,-1.181664898645078e-10,1.3500266198664267e-11,3.213809023490852e-09,3.223268088952511e-09,-6.321605436037558e-12,-1.9822748858487394e-11,1.3501143422449836e-11,3.217788461538465e-09,-8.419780219914349e-13,9.122035320866755e-11,-8.786475779928402e-12,1.0000682898859593e-10,3.213809023490852e-09,3.444152988847866e-10,3.554908509311557e-11,-6.44042305390421e-11,9.995331563215766e-11,2.871708730769217e-10,9.27935109009805e-11
647.6,3.2156895745856416e-09,3.8050112430939365e-10,0.9625614999999992,0.2221646034482761,,0.00022216460344827609,222.1646034482761,-1.0592313259667552e-10,-1.1816117985930877e-10,1.2238047262633248e-11,3.213807949381408e-09,3.2232729060205136e-09,-7.583331434871986e-12,-1.9822254156692683e-11,1.2238922721820693e-11,3.2177841758241814e-09,-2.0946012385401767e-12,9.175709354015902e-11,-8.78613772944791e-12,1.0054323126960693e-10,3.213807949381408e-09,3.444281069769244e-10,3.607301733246931e-11,-6.441669565402458e-11,1.0048971298649387e-10,2.871708730769217e-10,9.333025123247198e-11
647.6500000000002,3.220116370165757e-09,3.8103786464088627e-10,0.960186517241375,0.22290536206896672,,0.00022290536206896674,222.90536206896672,-1.0149633701656006e-10,-1.1815586958062935e-10,1.6659532564069283e-11,3.213806877204536e-09,3.2232777226553733e-09,-3.1613524896166028e-12,-1.9821758750104672e-11,1.6660406260488066e-11,3.217767142857153e-09,2.349227308603454e-12,9.229383387165163e-11,-8.785799641876959e-12,1.010796335135286e-10,3.213806877204536e-09,3.4444091574815937e-10,3.65969488927269e-11,-6.442916141874454e-11,1.0102611031147144e-10,2.871708730769217e-10,9.386699156396459e-11
647.7,3.2245431657458626e-09,3.8172141428571687e-10,0.9578123793103424,0.22357346551724205,,0.0002235734655172421,223.57346551724208,-9.706954143645452e-11,-1.1815055902811036e-10,2.1081017591655828e-11,3.2138058069838106e-09,3.2232825388571216e-09,1.2606268887410386e-12,-1.9821262638393195e-11,2.1081889527134233e-11,3.217761646408837e-09,6.7815193370250796e-12,9.297738351648228e-11,-8.78546151716358e-12,1.0176284503364587e-10,3.2138058069838106e-09,3.4445372519819664e-10,3.7267689087520285e-11,-6.444162783285696e-11,1.0170931692037724e-10,2.871708730769217e-10,9.455054120879523e-11
647.75,3.228969961325968e-09,3.8254048021978165e-10,0.955531421052632,0.22423807017543854,,0.0002242380701754385,224.2380701754385,-9.2642745856349e-11,-1.181452482013926e-10,2.550250234504361e-11,3.2138047387428077e-09,3.2232873546257883e-09,5.682606700179843e-12,-1.9820765821228077e-11,2.5503372521407923e-11,3.2177320662983466e-09,1.123789502762151e-11,9.379644945054693e-11,-8.7851233552558e-12,1.0258157280580272e-10,3.2138047387428077e-09,3.4446653532674117e-10,3.8073944893040325e-11,-6.445409489601684e-11,1.0252803978905716e-10,2.871708730769217e-10,9.536960714285987e-11
647.8000000000002,3.2264290497237487e-09,3.8335954615384804e-10,0.9530153571428556,0.2248335000000004,,0.00022483350000000035,224.8335000000004,-9.518365745856848e-11,-1.1813993710011682e-10,2.2956279641548353e-11,3.2138036725051047e-09,3.2232921699613954e-09,3.1368797623532947e-12,-1.9820268298279143e-11,2.2957148060632432e-11,3.2177285934065903e-09,8.700456317158816e-12,9.461551538461336e-11,-8.784785156101639e-12,1.0340030054071498e-10,3.2138036725051047e-09,3.4447934613349765e-10,3.8880200020350386e-11,-6.446656260787918e-11,1.0334676262822956e-10,2.871708730769217e-10,9.618867307692631e-11
647.85,3.2209019779005507e-09,3.841786120879126e-10,0.9505455172413804,0.2254442758620687,,0.0002254442758620687,225.44427586206868,-1.0071072928176684e-10,-1.1813462572392374e-10,1.7423896442156914e-11,3.2138026082942767e-09,3.2232969848639763e-09,-2.3950069634259824e-12,-1.981977006921621e-11,1.7424763105790228e-11,3.217694846153839e-09,3.207131746711254e-12,9.543458131867799e-11,-8.784446919649119e-12,1.042190282383271e-10,3.2138026082942767e-09,3.444921576181708e-10,3.968645446974185e-11,-6.447903096809894e-11,1.0416548543784077e-10,2.871708730769217e-10,9.700773901099092e-11
647.9000000000002,3.2153749060773404e-09,3.8469852209944866e-10,0.9480604406779628,0.22609098305084824,,0.00022609098305084824,226.09098305084822,-1.062378011049772e-10,-1.1812931407245416e-10,1.1891512967476975e-11,3.2138015461339e-09,3.2233017993335546e-09,-7.926893256214673e-12,-1.9819271133709108e-11,1.1892377877494435e-11,3.2176203922651933e-09,-2.245486187853813e-12,9.595449133021395e-11,-8.784108645846252e-12,1.047385999760602e-10,3.2138015461339e-09,3.445049697804655e-10,4.01935523189831e-11,-6.449149997633115e-11,1.0468505229531423e-10,2.871708730769217e-10,9.752764902252692e-11
647.95,3.2104666593406605e-09,3.8517763812154783e-10,0.9454994999999984,0.2267504827586212,,0.00022675048275862115,226.7504827586212,-1.1114604784165661e-10,-1.1812400214534892e-10,6.977954303692285e-12,3.21380048604755e-09,3.223306613370158e-09,-1.2839954029497561e-11,-1.9818771491427644e-11,6.9788174619300815e-12,3.2176125966850845e-09,-7.145937344423942e-12,9.643360735231316e-11,-8.78377033464105e-12,1.0521737768695419e-10,3.21380048604755e-09,3.4451778262008663e-10,4.0659855501461204e-11,-6.45039696322308e-11,1.0516382513369201e-10,2.871708730769217e-10,9.800676504462609e-11
648.0,3.212674901098901e-09,3.85656754143647e-10,0.9431052456140354,0.22742503508771925,,0.0002274250350877192,227.42503508771927,-1.089378060834158e-10,-1.1811868994224871e-10,9.180883858832924e-12,3.213799428058961e-09,3.22331142697382e-09,-1.0636525874918864e-11,-1.9818271142041613e-11,9.18174526712275e-12,3.2175846243093958e-09,-4.9097232104944736e-12,9.691272337441238e-11,-8.783431985981516e-12,1.056961553603939e-10,3.213799428058961e-09,3.4453059613673937e-10,4.112615800690764e-11,-6.451643993545286e-11,1.0564259794236051e-10,2.871708730769217e-10,9.848588106672531e-11
648.0500000000002,3.214883142857147e-09,3.860197751381216e-10,0.9405377017543836,0.228165385964913,,0.00022816538596491295,228.16538596491299,-1.0672956432517006e-10,-1.1811337746279457e-10,1.1383813137624539e-11,3.213798372191532e-09,3.223316240144562e-09,-8.43309728741493e-12,-1.981777008522082e-11,1.138467279780589e-11,3.2175846243093958e-09,-2.7014814522487183e-12,9.7275744368887e-11,-8.783093599815658e-12,1.0605883796870266e-10,3.213798372191532e-09,3.4454341033012827e-10,4.1476364807993366e-11,-6.452891088565237e-11,1.0600527569364573e-10,2.871708730769217e-10,9.884890206119995e-11
648.1,3.2170913846153883e-09,3.860523718232045e-10,0.9381549999999996,0.22887858620689666,,0.00022887858620689662,228.87858620689664,-1.0452132256692928e-10,-1.1810806470662725e-10,1.358674213969798e-11,3.213797318468551e-09,3.2233210528824162e-09,-6.2296682670283545e-12,-1.981726832063505e-11,1.3587600053606694e-11,3.2176125966850845e-09,-5.212120696966005e-13,9.730834105396984e-11,-8.782755176091479e-12,1.060910962300613e-10,3.213797318468551e-09,3.4455622519995864e-10,4.1496146623245854e-11,-6.454138248248424e-11,1.0603752910573008e-10,2.871708730769217e-10,9.88814987462828e-11
648.1500000000002,3.216652353591147e-09,3.860849685082874e-10,0.9356962711864356,0.2295816779661031,,0.00022958167796610307,229.5816779661031,-1.0496035359117002e-10,-1.1810275167338758e-10,1.3142398082217537e-11,3.213796266913415e-09,3.223325865187407e-09,-6.673511596259707e-12,-1.9816765847954106e-11,1.31432542516944e-11,3.2176203922651933e-09,-9.680386740466457e-13,9.734093773905277e-11,-8.782416714756972e-12,1.0612335445380972e-10,3.213796266913415e-09,3.445690407459353e-10,4.15159277623521e-11,-6.455385472560355e-11,1.0606978248795565e-10,2.871708730769217e-10,9.891409543136571e-11
648.2,3.2128440662983308e-09,3.861175651933703e-10,0.9333492105263134,0.23029722807017625,,0.0002302972280701762,230.29722807017623,-1.0876864088398595e-10,-1.1809743836271642e-10,9.328797478730447e-12,3.2137952175498464e-09,3.223330677059561e-09,-1.0486610761230356e-11,-1.981626266684777e-11,9.329651905617417e-12,3.217694846153839e-09,-4.850779855507883e-12,9.737353442413559e-11,-8.782078215760153e-12,1.0615561263989575e-10,3.2137952175498464e-09,3.4458185696776296e-10,4.1535708225607286e-11,-6.45663276146653e-11,1.0610203584027255e-10,2.871708730769217e-10,9.894669211644857e-11
648.25,3.209035779005515e-09,3.8676133516483587e-10,0.931011421052632,0.2309565263157894,,0.00023095652631578944,230.9565263157894,-1.1257692817680193e-10,-1.180921247742548e-10,5.515196597452875e-12,3.213794170401855e-09,3.2233354884989146e-09,-1.4299709493399015e-11,-1.981575877698585e-11,5.516049283586835e-12,3.2177285934065903e-09,-8.692814401074631e-12,9.801730439560128e-11,-8.781739679049011e-12,1.067990440746503e-10,3.213794170401855e-09,3.4459467386514753e-10,4.2166661299688395e-11,-6.457880114932454e-11,1.0674546244901293e-10,2.871708730769217e-10,9.959046208791423e-11
648.3000000000002,3.205227491712691e-09,3.8774889010989213e-10,0.9285440350877168,0.2315403508771935,,0.0002315403508771935,231.54035087719356,-1.1638521546962615e-10,-1.1808681090764358e-10,1.7015954380174676e-12,3.213793125493356e-09,3.223340299505485e-09,-1.8112807792794228e-11,-1.9815254178038122e-11,1.7024463852438974e-12,3.2177320662983466e-09,-1.2504574585655635e-11,9.900485934065743e-11,-8.781401104571555e-12,1.07786260445229e-10,3.213793125493356e-09,3.4460749143779324e-10,4.314139867209884e-11,-6.459127532923635e-11,1.0773267400133519e-10,2.871708730769217e-10,1.005780170329704e-10
648.35,3.206213313186819e-09,3.8873644505494607e-10,0.9259673214285712,0.2321291071428572,,0.00023212910714285717,232.12910714285718,-1.1539939399549849e-10,-1.1808149676252366e-10,2.682102767025191e-12,3.213792082847787e-09,3.223345110079308e-09,-1.71317968924889e-11,-1.9814748869674372e-11,2.6829519771854757e-12,3.217761646408837e-09,-1.1548333222018859e-11,9.999241428571143e-11,-8.781062492275778e-12,1.0877347677798723e-10,3.213792082847787e-09,3.4462030968540567e-10,4.4116135369540396e-11,-6.460375015405575e-11,1.0871988552359616e-10,2.871708730769217e-10,1.015655719780244e-10
648.4000000000002,3.2082515000000062e-09,3.897240000000027e-10,0.9233762203389771,0.23277432203389994,,0.00023277432203389994,232.77432203389992,-1.1336120718231048e-10,-1.1807618233851883e-10,4.7149751562083405e-12,3.2137910424877304e-09,3.223349920220405e-09,-1.5098420220398213e-11,-1.981424285154739e-11,4.715822631149176e-12,3.217767142857153e-09,-9.515642857146976e-12,1.0097996923076806e-10,-8.780723842109686e-12,1.0976069307287775e-10,3.2137910424877304e-09,3.4463312860768966e-10,4.509087139231298e-11,-6.461622562343782e-11,1.097070970157508e-10,2.871708730769217e-10,1.0255312692308102e-10
648.45,3.2102896868131905e-09,3.9089952486187983e-10,0.9210414745762706,0.23341584745762725,,0.0002334158474576273,233.41584745762725,-1.1132302036912664e-10,-1.1807086763522614e-10,6.7478472660994605e-12,3.213790004435011e-09,3.2233547299288077e-09,-1.3065043115616793e-11,-1.9813736123283107e-11,6.748693007666313e-12,3.2177841758241814e-09,-7.494489010991309e-12,1.0215549409264513e-10,-8.780385154021274e-12,1.1093587924666642e-10,3.213790004435011e-09,3.4464594820435053e-10,4.6253576657529253e-11,-6.462870173703758e-11,1.1088227839456685e-10,2.871708730769217e-10,1.037286517849581e-10
648.5,3.2127372375690625e-09,3.9207504972375686e-10,0.9184036034482778,0.2340944827586202,,0.00023409448275862017,234.09448275862027,-1.0887546961325462e-10,-1.1806555265224257e-10,9.190083038987944e-12,3.213788968710897e-09,3.2233595392045434e-09,-1.0622301635480848e-11,-1.981322868450748e-11,9.190927049026633e-12,3.217788461538465e-09,-5.051223969402518e-12,1.0333101895452228e-10,-8.780046427958547e-12,1.1211106538248081e-10,3.213788968710897e-09,3.4465876847509334e-10,4.741628124866352e-11,-6.464117849451002e-11,1.1205745974317352e-10,2.871708730769217e-10,1.0490417664683525e-10
648.5500000000002,3.217049668508297e-09,3.932505745856367e-10,0.9159521379310326,0.2347995689655178,,0.00023479956896551782,234.7995689655178,-1.0456303867402058e-10,-1.180602373891653e-10,1.3497198715144716e-11,3.213787935336309e-09,3.22336434804764e-09,-6.314679539343029e-12,-1.9812720534846445e-11,1.3498040995503414e-11,3.2178000883977954e-09,-7.504198894988362e-13,1.0450654381640205e-10,-8.779707663869494e-12,1.1328625148027155e-10,3.213787935336309e-09,3.446715894196236e-10,4.857898516601306e-11,-6.46536558955102e-11,1.1323264106152325e-10,2.871708730769217e-10,1.06079701508715e-10
648.6,3.2213620994475207e-09,3.943691519337019e-10,0.913553333333334,0.23549278947368404,,0.00023549278947368409,235.49278947368404,-1.0025060773479604e-10,-1.1805492184559142e-10,1.780431411079534e-11,3.2137869043320617e-09,3.223369156458124e-09,-2.007057010602984e-12,-1.9812211673925943e-11,1.7805154663322953e-11,3.217788461538465e-09,3.5736379090560542e-12,1.0562512116446728e-10,-8.779368861702113e-12,1.144044900261694e-10,3.2137869043320617e-09,3.4468441103764617e-10,4.96847408960557e-11,-6.466613393969317e-11,1.1435087483574887e-10,2.871708730769217e-10,1.0719827885678024e-10
648.6500000000002,3.2256745303867547e-09,3.9539481491712913e-10,0.9112698245614,0.2361590000000011,,0.00023615900000000108,236.1590000000011,-9.5938176795562e-11,-1.1804960602111788e-10,2.2111429225555874e-11,3.213785875719295e-09,3.2233739644360225e-09,2.300565950732669e-12,-1.9811702101371893e-11,2.2112268052104558e-11,3.2177841758241814e-09,7.890354562573337e-12,1.0665078414789448e-10,-8.7790300214044e-12,1.1542981416929888e-10,3.213785875719295e-09,3.446972333288665e-10,5.0697581588262633e-11,-6.467861262671391e-11,1.1537619421497656e-10,2.871708730769217e-10,1.0822394184020744e-10
