time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1806.0,3.249927823204419e-09,2.860432692307691e-10,0.3630680645161213,-0.01691038709677338,,-1.6910387096773373e-05,-16.91038709677338,-7.168488397789805e-11,-7.51538421436718e-11,3.4689581657737364e-12,3.2533862597465125e-09,3.269922047816237e-09,-1.999422461181753e-11,-2.346583936229505e-11,3.471614750477522e-12,3.2586200662983392e-09,-8.692243093920137e-12,-2.7007615384655443e-12,-3.303485243133255e-12,6.027237046677104e-13,3.2533862597465125e-09,4.812710848436373e-10,-1.9522781561286824e-10,-1.9582626942288083e-10,5.984538100125907e-13,3.0453138571428835e-10,-1.84881164835192e-11
1806.05,3.249281138121542e-09,2.856849999999986e-10,0.3604994062499913,-0.01661728124999899,,-1.6617281249998988e-05,-16.617281249998992,-7.233156906077453e-11,-7.515296770375738e-11,2.821398642982847e-12,3.253387678995662e-09,3.269923107166499e-09,-2.0641969044956628e-11,-2.3466024914170137e-11,2.8240558692135053e-12,3.2586200662983392e-09,-9.338928176796613e-12,-3.059030769236051e-12,-3.30337626949466e-12,2.4434550025860834e-13,3.253387678995662e-09,4.812648404010395e-10,-1.955798404010409e-10,-1.958199165006762e-10,2.400760996352837e-13,3.0453138571428835e-10,-1.8846385714289712e-11
1806.1,3.251407000000015e-09,2.8532673076922973e-10,0.35797545161289995,-0.016300483870967303,,-1.6300483870967308e-05,-16.300483870967305,-7.02057071823019e-11,-7.515209191388419e-11,4.946384731582276e-12,3.253389103577837e-09,3.269924166554499e-09,-1.8517166554483447e-11,-2.3466209153564665e-11,4.949042599081214e-12,3.2586200662983392e-09,-7.213066298323999e-12,-3.417300000004904e-12,-3.3032672867952562e-12,-1.1403271320964748e-13,3.253389103577837e-09,4.812585950948765e-10,-1.9593186432564674e-10,-1.9581356270653492e-10,-1.1830161911179856e-13,3.0453138571428835e-10,-1.9204654945058558e-11
1806.15,3.254507000000012e-09,2.8496846153846083e-10,0.355553377049176,-0.01595203278688451,,-1.595203278688451e-05,-15.952032786884509,-6.71057071823055e-11,-7.515121477397936e-11,8.045507591673849e-12,3.253390533512152e-09,3.269925225980244e-09,-1.541822598023238e-11,-2.3466392080414656e-11,8.048166100182277e-12,3.2586200662983392e-09,-4.113066298327598e-12,-3.7755692307738065e-12,-3.3031582951345516e-12,-4.724109356392553e-13,3.253390533512152e-09,4.812523489252314e-10,-1.9628388738677057e-10,-1.9580720804063647e-10,-4.766793461340474e-13,3.0453138571428835e-10,-1.9562924175827465e-11
1806.2,3.2576070000000084e-09,2.856640331491718e-10,0.35328503225805985,-0.01557149999999926,,-1.5571499999999263e-05,-15.571499999999261,-6.400570718230871e-11,-7.515033628397e-11,1.1144629101661303e-11,3.2533919688175205e-09,3.2699262854437456e-09,-1.2319285443737144e-11,-2.346657369465613e-11,1.1147288250918986e-11,3.2586200662983392e-09,-1.0130662983307828e-12,-3.0799976200627767e-12,-3.303049294613194e-12,2.2305167455041732e-13,3.2533919688175205e-09,4.812461018921874e-10,-1.9558206874301544e-10,-1.9580085250316144e-10,2.1878376014600125e-13,3.0453138571428835e-10,-1.8867352565116432e-11
1806.25,3.2601108241758205e-09,2.864512430939224e-10,0.3509253548387119,-0.015196500000000356,,-1.5196500000000357e-05,-15.196500000000356,-6.150188300649664e-11,-7.514945644378323e-11,1.3647573437286587e-11,3.253393409512971e-09,3.2699273449450104e-09,-9.816520769189958e-12,-2.346675399622512e-11,1.3650233227035162e-11,3.2586200662983392e-09,1.4907578774812623e-12,-2.292787675312254e-12,-3.3029402853365566e-12,1.010152610024302e-12,3.253393409512971e-09,4.812398539958267e-10,-1.9478861090190433e-10,-1.95794496094295e-10,1.0058851923907083e-12,3.0453138571428835e-10,-1.8080142620365916e-11
1806.3,3.258242692307682e-09,2.8723845303867637e-10,0.3484456935483776,-0.014786129032256476,,-1.4786129032256478e-05,-14.786129032256474,-6.337001487463512e-11,-7.514857525334621e-11,1.1778560378711078e-11,3.253394855617951e-09,3.26992840448405e-09,-1.1685712176368547e-11,-2.3466932985057642e-11,1.1781220808689095e-11,3.2586200662983392e-09,-3.7737399065720094e-13,-1.5055777305582163e-12,-3.302831267407781e-12,1.7972535368495647e-12,3.253394855617951e-09,4.812336052362329e-10,-1.9399515219755642e-10,-1.9578813881422027e-10,1.7929866166639019e-12,3.0453138571428835e-10,-1.7292932675611874e-11
1806.35,3.256374560439552e-09,2.878381215469617e-10,0.34622499999999484,-0.014356873015871909,,-1.4356873015871911e-05,-14.35687301587191,-6.52381467427649e-11,-7.514769271258599e-11,9.909545969821095e-12,3.253396307151909e-09,3.269929464060875e-09,-1.3554903621322412e-11,-2.3467110661089725e-11,9.912207039767314e-12,3.25857383425414e-09,-2.19927381458776e-12,-9.059092222729793e-13,-3.3027222409199063e-12,2.3968130186469285e-12,3.253396307151909e-09,4.812273556134883e-10,-1.933892340665268e-10,-1.9578178066311028e-10,2.3925465965835054e-12,3.0453138571428835e-10,-1.6693264167326634e-11
1806.4,3.254506428571422e-09,2.8800019337016585e-10,0.3439633548387066,-0.013921967741934977,,-1.3921967741934976e-05,-13.921967741934981,-6.71062786108951e-11,-7.514680882142977e-11,8.04053021053467e-12,3.2533977641347768e-09,3.269930523675492e-09,-1.5424095104070154e-11,-2.34672870242574e-11,8.043191920187246e-12,3.25857383425414e-09,-4.067405682717952e-12,-7.438373990687375e-13,-3.302613205965979e-12,2.5587758068972417e-12,3.2533977641347768e-09,4.812211051276764e-10,-1.9322091175751062e-10,-1.9577542164113814e-10,2.554509883627488e-12,3.0453138571428835e-10,-1.6531192344122396e-11
1806.45,3.253241696132595e-09,2.8816226519337014e-10,0.3413268474576225,-0.013492254237287386,,-1.3492254237287385e-05,-13.492254237287385,-6.837101104972197e-11,-7.514592357980455e-11,6.7749125300825774e-12,3.253399226586781e-09,3.269931583327911e-09,-1.6689887195315507e-11,-2.346746207449669e-11,6.777574879181187e-12,3.25857383425414e-09,-5.332138121544836e-12,-5.81765575864496e-13,-3.3025041626390395e-12,2.720738586774544e-12,3.253399226586781e-09,4.8121485377888e-10,-1.930525885855098e-10,-1.957690617484769e-10,2.7164731629670564e-12,3.0453138571428835e-10,-1.6369120520918157e-11
1806.5,3.252630646408839e-09,2.883243370165744e-10,0.3387005762711828,-0.013069372881355346,,-1.3069372881355345e-05,-13.069372881355346,-6.898206077347837e-11,-7.514503698763748e-11,6.162976214159122e-12,3.2534006945282633e-09,3.269932643018143e-09,-1.7301996609304105e-11,-2.3467635811743628e-11,6.165639202439522e-12,3.25857383425414e-09,-5.943187845301237e-12,-4.1969375266025435e-13,-3.3023951110321286e-12,2.8827013583718746e-12,3.2534006945282633e-09,4.812086015671819e-10,-1.928842645506075e-10,-1.9576270098529958e-10,2.878436434692093e-12,3.0453138571428835e-10,-1.6207048697713912e-11
