time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3506.5,3.308246758241767e-09,2.9797784530388026e-10,0.6944598985507126,0.0007669999999992684,,7.669999999992682e-07,0.7669999999992684,-1.3365948940550257e-11,-4.0861534401058535e-12,-9.279795500444402e-12,7.926397887073523e-10,3.3054198457953097e-09,2.8269124464567314e-12,-1.3067691399152614e-12,4.133681586371991e-12,3.3103201978022273e-09,-2.073439560460412e-12,9.233814534645623e-12,-2.2411806059107438e-14,9.256226340704732e-12,7.926397887073523e-10,3.1560145456419896e-10,-1.7623609260318698e-11,-3.936394889805624e-12,-1.3687214370513072e-11,3.007488696132587e-10,-2.7710243093784257e-12
3506.55,3.305787692307696e-09,2.975741696132533e-10,0.6921768970588257,0.0007142794117647532,,7.142794117647535e-07,0.7142794117647533,-1.5825014874621507e-11,-4.0723558111960736e-12,-1.175265906342543e-11,7.898843499422165e-10,3.305417316909595e-09,3.703753981007138e-13,-1.301986635825998e-12,1.6723620339267115e-12,3.3103749615384622e-09,-4.587269230766615e-12,8.830138844018674e-12,-2.2327805423103507e-14,8.852466649441779e-12,7.898843499422165e-10,3.156042252710147e-10,-1.8030055657761387e-11,-3.923848637611433e-12,-1.410620702014995e-11,3.0063963296703354e-10,-3.0654633537802304e-12
3506.600000000001,3.303328626373624e-09,2.9900433535911817e-10,0.6897096285714245,0.0006188285714283799,,6.188285714283799e-07,0.6188285714283799,-1.8284080808693168e-11,-4.058571367232298e-12,-1.4225509441460867e-11,7.871317735322601e-10,3.3054147874086997e-09,-2.0861610350761187e-12,-1.2972108510486966e-12,-7.889501840274223e-13,3.3103855494505593e-09,-7.056923076934971e-12,1.026030458988353e-11,-2.224394008231588e-14,1.0282548529965846e-11,7.871317735322601e-10,3.156069956396414e-10,-1.6602660280523193e-11,-3.911311737499978e-12,-1.2691348543023215e-11,3.0054421160221133e-10,-1.5398762430931131e-12
3506.65,3.305617486187825e-09,3.0043450110497e-10,0.6871461159420302,0.0005092898550724965,,5.092898550724967e-07,0.5092898550724967,-1.5995220994492108e-11,-4.04480015633247e-12,-1.1950420838159643e-11,7.84382070493476e-10,3.3054122572925706e-09,2.0522889525437485e-13,-1.2924417972014759e-12,1.4976706924558507e-12,3.3104939613259694e-09,-4.876475138144333e-12,1.1690470335735357e-11,-2.216021016074506e-14,1.17126305458961e-11,7.84382070493476e-10,3.156097656698563e-10,-1.517526456488624e-11,-3.8987842241927865e-12,-1.1276480340693453e-11,3.005396430939228e-10,-1.051419889528612e-13
3506.7000000000007,3.3110716298342663e-09,3.018646668508348e-10,0.684651188405788,0.0004469710144925236,,4.4697101449252357e-07,0.4469710144925237,-1.0541077348050786e-11,-4.031042226756784e-12,-6.510035121294004e-12,7.816352518418565e-10,3.305409726561151e-09,5.661903273115162e-12,-1.2876794859103446e-12,6.949582759025508e-12,3.31050061878453e-09,5.710110497363279e-13,1.3120636081600212e-11,-2.2076615782391466e-14,1.3142712697382606e-11,7.816352518418565e-10,3.156125353614367e-10,-1.3747868510601856e-11,-3.8862661325382895e-12,-9.861602378063569e-12,3.0043450110497e-10,1.4301657458648554e-12
3506.75,3.316525773480658e-09,3.020752934065936e-10,0.6821704545454669,0.0003822727272730505,,3.8227272727305043e-07,0.3822727272730505,-5.0869337016590934e-12,-4.017297626884942e-12,-1.069636074774153e-12,7.78891328593395e-10,3.305407195214386e-09,1.1118578266272182e-11,-1.2829239288013091e-12,1.240150219507349e-11,3.3105065193370195e-09,6.019254143638562e-12,1.3331262637358962e-11,-2.1993157071255403e-14,1.3353255794430215e-11,7.78891328593395e-10,3.1561530471415995e-10,-1.3540011307566351e-11,-3.873757497497687e-12,-9.666253810068663e-12,3.003918032967027e-10,1.683490109890918e-12
3506.8,3.321979917127099e-09,3.019810351648351e-10,0.679624666666671,0.0002761515151517532,,2.761515151517532e-07,0.2761515151517532,3.672099447818163e-13,-4.0035664051617456e-12,4.370776349943562e-12,7.761503117640848e-10,3.305404663252221e-09,1.6575253874878043e-11,-1.2781751375003768e-12,1.7853429012378422e-11,3.3105065193370195e-09,1.1473397790079473e-11,1.3237004395600472e-11,-2.1909834151337016e-14,1.3258914229751806e-11,7.761503117640848e-10,3.156180737278035e-10,-1.36370385629684e-11,-3.861258354130793e-12,-9.775780208837604e-12,3.0029902928176353e-10,1.6820058830715796e-12
3506.850000000001,3.320399447513802e-09,3.018867769230766e-10,0.6770822647058707,0.0001534999999998094,,1.5349999999980946e-07,0.1534999999998094,-1.2132596685151078e-12,-3.9898486100426984e-12,2.77658894152759e-12,7.734122123699196e-10,3.3054021306745997e-09,1.4997316839202366e-11,-1.2734331236335553e-12,1.6270749962835918e-11,3.3105065193370195e-09,9.892928176782547e-12,1.3142746153841985e-11,-2.1826647146636385e-14,1.3164572800988626e-11,7.734122123699196e-10,3.156208424021444e-10,-1.3734065479067728e-11,-3.8487687375940826e-12,-9.885296741473644e-12,3.0013664254143637e-10,1.750134381640203e-12
3506.9,3.318675414364645e-09,3.016738011049752e-10,0.6748035882352869,0.00011599999999987964,,1.1599999999987965e-07,0.11599999999987964,-2.937292817672177e-12,-3.9761442899832985e-12,1.0388514723111208e-12,7.706770414268942e-10,3.3053995974814667e-09,1.3275816883177837e-11,-1.2686978988268513e-12,1.454451478200469e-11,3.31050061878453e-09,8.174795580114938e-12,1.2929770335740551e-11,-2.1743596181153403e-14,1.2951513931921704e-11,7.706770414268942e-10,3.156236107369598e-10,-1.3949809631984678e-11,-3.836288683141788e-12,-1.0113520948842887e-11,3.0013322762430667e-10,1.5405734806684661e-12
3506.9500000000007,3.316951381215472e-09,3.0083755801104763e-10,0.6723118235293853,4.638235294038638e-05,,4.6382352940386365e-08,0.04638235294038637,-4.661325966845376e-12,-3.962453493439045e-12,-6.988724734063309e-13,7.679448099510039e-10,3.305397063672769e-09,1.1554317542703072e-11,-1.2639694747062715e-12,1.2818287017409346e-11,3.31050061878453e-09,6.4507624309417386e-12,1.2093527241812947e-11,-2.1660681378887867e-14,1.2115187923191836e-11,7.679448099510039e-10,3.156263787320272e-10,-1.478882072097959e-11,-3.823818226126998e-12,-1.0965002494852592e-11,3.000013149171276e-10,8.362430939199508e-13
3507.0,3.3151946593406743e-09,3.000013149171276e-10,0.6697974347825989,-4.100000000039544e-05,,-4.100000000039544e-08,-0.041000000000395435,-6.418047841642862e-12,-3.9487762688654375e-12,-2.469271572777426e-12,7.652155289582435e-10,3.305394529248448e-09,9.800130092226572e-12,-1.2592478628978235e-12,1.1059377955124397e-11,3.31050061878453e-09,4.6940405561442515e-12,1.1257284147892996e-11,-2.157790286383942e-14,1.1278862050756836e-11,7.652155289582435e-10,3.1562914638712336e-10,-1.5627831469995723e-11,-3.811357402003929e-12,-1.1816474067991795e-11,2.9998179005524547e-10,1.952486188215776e-14
3507.05,3.3133798241758307e-09,2.991650718232001e-10,0.6672900434782549,-0.00013223188405799864,,-1.3223188405799867e-07,-0.13223188405799866,-8.232883006486877e-12,-3.935112664724965e-12,-4.297770341761912e-12,7.624892094646088e-10,3.305391994208451e-09,7.987829967379038e-12,-1.2545330750275141e-12,9.242363042406552e-12,3.31050061878453e-09,2.879205391300238e-12,1.0421041053965395e-11,-2.1495260760007577e-14,1.0442536314725403e-11,7.624892094646088e-10,3.1563191370202585e-10,-1.6466841878825868e-11,-3.798906246336451e-12,-1.2667935632489414e-11,2.998400784530397e-10,-6.750066298396852e-13
3507.100000000001,3.3115649890109867e-09,2.989867635359148e-10,0.6646704782608527,-0.00014455072463776073,,-1.4455072463776074e-07,-0.14455072463776075,-1.004771817133089e-11,-3.921462729504807e-12,-6.126255441826084e-12,7.597658624860953e-10,3.3053894585527218e-09,6.175530458264072e-12,-1.2498251227213492e-12,7.425355580985421e-12,3.31050061878453e-09,1.064370226456225e-12,1.0242732766680217e-11,-2.141275519139175e-14,1.026414552187161e-11,7.597658624860953e-10,3.156346806765116e-10,-1.6647917140596766e-11,-3.7864647948065986e-12,-1.2861452345790162e-11,2.997510729281772e-10,-7.643093922624156e-13
3507.15,3.3097501538461588e-09,2.993689182320443e-10,0.6622047647058849,-0.00023958823529398153,,-2.395882352939816e-07,-0.23958823529398154,-1.1862553336158359e-11,-3.907826511735125e-12,-7.954726824423235e-12,7.570454990386987e-10,3.3053869222812047e-09,4.3632315649536405e-12,-1.2451240176053365e-12,5.608355582558976e-12,3.31050061878453e-09,-7.504649383712454e-13,1.0624887462809667e-11,-2.1330386281991245e-14,1.0646217849091658e-11,7.570454990386987e-10,3.1563744731035774e-10,-1.6268529078313434e-11,-3.774033083223092e-12,-1.2494495995090346e-11,2.997290734806615e-10,-3.601552486172028e-13
3507.2000000000007,3.3113252265193394e-09,2.997510729281772e-10,0.6598565652173841,-0.000321,,-3.2100000000000003e-07,-0.321,-1.0287480662977317e-11,-3.8942040600073425e-12,-6.393276602969973e-12,7.543281301384147e-10,3.305384385393845e-09,5.94084112549472e-12,-1.2404297713054825e-12,7.181270896800201e-12,3.31050061878453e-09,8.246077348097999e-13,1.1007042158942633e-11,-2.1248154155805263e-14,1.102829031309844e-11,7.543281301384147e-10,3.156402136033413e-10,-1.5889140675164026e-11,-3.7616111475232585e-12,-1.2127529527640768e-11,2.997212e-10,2.9872928177274065e-14
3507.25,3.314218596685069e-09,3.0013322762430667e-10,0.6576109130434673,-0.000321,,-3.2100000000000003e-07,-0.321,-7.394110497247856e-12,-3.8805954229924335e-12,-3.5135150742554253e-12,7.516137668012405e-10,3.3053818478905887e-09,8.836748794480976e-12,-1.2357423954477934e-12,1.007249118992877e-11,3.31050061878453e-09,3.717977900539258e-12,1.1389196855072086e-11,-2.11660589368329e-14,1.1410362914008913e-11,7.516137668012405e-10,3.1564297955523946e-10,-1.5509751930932738e-11,-3.749199023769379e-12,-1.1760552907163359e-11,2.9970947513812017e-10,4.2375248618649894e-13
3507.3,3.317111966850825e-09,3.003918032967027e-10,0.6549221940298278,-0.00040876119403061655,,-4.087611940306166e-07,-0.4087611940306167,-4.500740331492344e-12,-3.8670006494252944e-12,-6.337396820670507e-13,7.489024200431722e-10,3.305379309771378e-09,1.1732657079446714e-11,-1.2310619016582755e-12,1.2963718981104989e-11,3.3105065193370195e-09,6.605447513805311e-12,1.1647772527468038e-11,-2.1084100749073125e-14,1.1668856628217116e-11,7.489024200431722e-10,3.156457451658292e-10,-1.525394186912647e-11,-3.736796748145e-12,-1.1517145120981466e-11,2.9967659999999767e-10,7.15203296704957e-13
3507.350000000001,3.3197913591160235e-09,3.0063963296703354e-10,0.6523650606060367,-0.00048269696969759817,,-4.826969696975982e-07,-0.4826969696975982,-1.8213480662935915e-12,-3.8534197880759635e-12,2.0320717217823712e-12,7.461941008802078e-10,3.305376771036158e-09,1.4414588079865365e-11,-1.2263883015629348e-12,1.56409763814283e-11,3.310525994475138e-09,9.265364640885575e-12,1.1895602197798905e-11,-2.100227971652481e-14,1.191660447751543e-11,7.461941008802078e-10,3.156485104348874e-10,-1.5008877467853845e-11,-3.724404356951278e-12,-1.1284473110902564e-11,2.9959379560439073e-10,1.0458373626428108e-12
3507.4,3.3205449502762425e-09,3.0088746263736213e-10,0.6499215072463728,-0.0005191159420289431,,-5.191159420289432e-07,-0.5191159420289432,-1.0677569060746691e-12,-3.839852887720815e-12,2.772095981646145e-12,7.434888203283448e-10,3.3053742316848757e-09,1.5170718591367213e-11,-1.2217216067877757e-12,1.6392440198154987e-11,3.3105451043956005e-09,9.999845880641916e-12,1.2143431868127492e-11,-2.092059596318673e-14,1.216435246409068e-11,7.434888203283448e-10,3.156512753621912e-10,-1.4763812724829018e-11,-3.7120218866045395e-12,-1.1051790838224478e-11,2.99487251933702e-10,1.4002107036601306e-12
3507.4500000000007,3.321298541436468e-09,3.0095178066298247e-10,0.6475512173912903,-0.0004944782608694192,,-4.944782608694191e-07,-0.494478260869419,-3.141657458491293e-13,-3.826299997136228e-12,3.5121342512870986e-12,7.407865894035816e-10,3.305371691717472e-09,1.5926849718996197e-11,-1.217061828958802e-12,1.7143911547954996e-11,3.3105451043956005e-09,1.0753437040867453e-11,1.2207749893747832e-11,-2.08390496130575e-14,1.2228588943360888e-11,7.407865894035816e-10,3.156540399475173e-10,-1.4702259284534883e-11,-3.699649373633956e-12,-1.1002609910900927e-11,2.9943254088398265e-10,1.5192397789998157e-12
3507.5,3.322052132596687e-09,3.0054421160221133e-10,0.6449459275362291,-0.0006101594202899865,,-6.101594202899866e-07,-0.6101594202899865,4.39425414369793e-13,-3.812761165098579e-12,4.252186579468372e-12,7.380874191219168e-10,3.3053691511338957e-09,1.66829814627916e-11,-1.2124089797020186e-12,1.7895390442493615e-11,3.3105451043956005e-09,1.1507028201086375e-11,1.1800180832976642e-11,-2.0757640790135654e-14,1.1820938473766778e-11,7.380874191219168e-10,3.156568041906431e-10,-1.5112592588431844e-11,-3.687286854679214e-12,-1.142530573375263e-11,2.993689182320443e-10,1.1752933701669752e-12
3507.55,3.322268087912086e-09,3.0013664254143637e-10,0.6424845999999915,-0.0006513999999999116,,-6.513999999999116e-07,-0.6513999999999116,6.553807297688989e-13,-3.7992364403842445e-12,4.4546171701531435e-12,7.35391320499349e-10,3.305366609934089e-09,1.6901477977997307e-11,-1.2077630706434292e-12,1.8109241048640735e-11,3.3105451043956005e-09,1.1722983516485484e-11,1.1392611772201784e-11,-2.067636961841961e-14,1.1413288141820202e-11,7.35391320499349e-10,3.156595680913453e-10,-1.5522925549908857e-11,-3.674934366490027e-12,-1.1847991183418835e-11,2.9933081546961313e-10,8.058270718233396e-13
3507.600000000001,3.3219016043956013e-09,2.997290734806615e-10,0.6401203333333206,-0.0006443333333337543,,-6.443333333337543e-07,-0.6443333333337543,2.888972132842134e-13,-3.785725871769605e-12,4.074623085053819e-12,7.326983045518777e-10,3.305364068117997e-09,1.653753627760476e-11,-1.2031241134090375e-12,1.7740660391013802e-11,3.3105451043956005e-09,1.1356500000000794e-11,1.0985042711426869e-11,-2.059523622190761e-14,1.1005637947648776e-11,7.326983045518777e-10,3.1566233164940064e-10,-1.593325816873913e-11,-3.662591945930366e-12,-1.2270666222808762e-11,2.9917437900552555e-10,5.546944751359522e-13
3507.65,3.3215351208791204e-09,2.99487251933702e-10,0.6376099166666718,-0.0007276666666664981,,-7.276666666664981e-07,-0.7276666666664982,-7.758630319674989e-14,-3.772229508031042e-12,3.694643204834292e-12,7.30008382295502e-10,3.3053615256855643e-09,1.617359519355607e-11,-1.1984921196248474e-12,1.737208731318092e-11,3.3105451043956005e-09,1.0990016483519834e-11,1.0743221164467363e-11,-2.051424072459784e-14,1.076373540519196e-11,7.30008382295502e-10,3.1566509486458606e-10,-1.6177842930884066e-11,-3.6502596299826755e-12,-1.2527583300901385e-11,2.991650718232001e-10,3.2218011050196927e-13
3507.7000000000007,3.3211686373626357e-09,2.9933081546961313e-10,0.6351998695652025,-0.0007421304347825307,,-7.421304347825306e-07,-0.7421304347825307,-4.4406981968143545e-13,-3.758747397944935e-12,3.3146775782634997e-12,7.273215647462221e-10,3.305358982636737e-09,1.5809654725898798e-11,-1.1938671009168624e-12,1.700352182681566e-11,3.3105451043956005e-09,1.0623532967035148e-11,1.0586784700378444e-11,-2.043338325048832e-14,1.0607218083628929e-11,7.273215647462221e-10,3.1566785773667863e-10,-1.63370422670655e-11,-3.6379374557521064e-12,-1.2699104811313395e-11,2.9900433535911817e-10,3.264801104949131e-13
3507.75,3.317841657458579e-09,2.9917437900552555e-10,0.632731249999988,-0.0007770000000005751,,-7.770000000005752e-07,-0.7770000000005752,-3.771049723738428e-12,-3.745279590287669e-12,-2.5770133450758925e-14,7.246378629200378e-10,3.305356438971458e-09,1.2485218487120607e-11,-1.1892490689110868e-12,1.3674467556031695e-11,3.3105451043956005e-09,7.296553062978157e-12,1.0430348236290918e-11,-2.035266392357698e-14,1.0450700900214496e-11,7.246378629200378e-10,3.1567062026545475e-10,-1.6496241259929193e-11,-3.6256254604690817e-12,-1.2870615799460113e-11,2.99000393406594e-10,1.7398559893157793e-13
3507.8,3.313950773480675e-09,2.99000393406594e-10,0.6300731617646924,-0.0009034705882359367,,-9.034705882359369e-07,-0.9034705882359368,-7.66193370164241e-12,-3.731826133835627e-12,-3.9301075678067836e-12,7.219572878329497e-10,3.3053538946896746e-09,8.596878791000168e-12,-1.184638035233525e-12,9.781516826233693e-12,3.3105451043956005e-09,3.405669085074174e-12,1.025636263735934e-11,-2.027208286786164e-14,1.0276634720227204e-11,7.219572878329497e-10,3.156733824506917e-10,-1.6672989044097715e-11,-3.613323681491021e-12,-1.3059665362606693e-11,2.9900016483516106e-10,2.2857143291313343e-16
3507.850000000001,3.3100598895027707e-09,2.9840522857142626e-10,0.6278134923076747,-0.000906,,-9.06e-07,-0.906,-1.1552817679546392e-11,-3.7183870773654496e-12,-7.834430602180941e-12,7.192798505009584e-10,3.305351349791327e-09,4.708539711444027e-12,-1.1800340115101835e-12,5.888573722954211e-12,3.3105451043956005e-09,-4.852148928298079e-13,9.661197802191624e-12,-2.0191640207340018e-14,9.681389442398963e-12,7.192798505009584e-10,3.1567614429216566e-10,-1.7270915720739448e-11,-3.6010321563040437e-12,-1.3669883564435409e-11,2.989867635359148e-10,-5.815349644885938e-13
3507.9,3.3080194364640464e-09,2.9781006373626397e-10,0.6254079393939408,-0.0008972424242424315,,-8.972424242424314e-07,-0.8972424242424313,-1.3593270718270744e-11,-3.704962469693082e-12,-9.888308248577665e-12,7.166055619400651e-10,3.305348804276364e-09,2.6706321876822717e-12,-1.175437009367068e-12,3.846069197049339e-12,3.3105451043956005e-09,-2.5256679315541616e-12,9.066032967029335e-12,-2.011133606600975e-14,9.086144303095344e-12,7.166055619400651e-10,3.1567890578965393e-10,-1.7868842053389958e-11,-3.588750922524865e-12,-1.4280091130865095e-11,2.9894846043956037e-10,-1.138396703296396e-12
3507.9500000000007,3.3125396022099293e-09,2.972148989010963e-10,0.6228786956521656,-0.0009338695652177856,,-9.338695652177856e-07,-0.9338695652177856,-9.073104972387396e-12,-3.6915523597128106e-12,-5.3815526126745845e-12,7.139344331662712e-10,3.305346258144728e-09,7.19334406520212e-12,-1.1708470404301824e-12,8.364191105632302e-12,3.3105451043956005e-09,1.9944978143291883e-12,8.47086813186167e-12,-2.0031170567868337e-14,8.49089930242954e-12,7.139344331662712e-10,3.156816669429329e-10,-1.846676804183666e-11,-3.5764800179068997e-12,-1.489028802392976e-11,2.9889443204419607e-10,-1.679533143099761e-12
3508.0,3.3170597679557717e-09,2.9687573370165745e-10,0.6202584057970887,-0.0010585072463774195,,-1.0585072463774194e-06,-1.0585072463774194,-4.552939226545405e-12,-3.67815679641781e-12,-8.747824301275954e-13,7.112664751955791e-10,3.3053437113963647e-09,1.1716056559407033e-11,-1.1662641163255325e-12,1.2882320675732568e-11,3.3105451043956005e-09,6.5146635601711785e-12,8.131702932422817e-12,-1.995114383691322e-14,8.15165407625973e-12,7.112664751955791e-10,3.1568442775177937e-10,-1.880869405012197e-11,-3.564219480346363e-12,-1.5244474569775607e-11,2.9867731988950304e-10,-1.8015861878455897e-12
3508.05,3.321579933701655e-09,2.9692056795580127e-10,0.618005260869559,-0.0010240724637680116,,-1.0240724637680116e-06,-1.0240724637680116,-3.2773480662469384e-14,-3.664775828855062e-12,3.6320023481925934e-12,7.086016990439904e-10,3.305341164031219e-09,1.6238769670435567e-11,-1.1616882486791223e-12,1.740045791911469e-11,3.3105451043956005e-09,1.1034829306054114e-11,8.176537186566634e-12,-1.9871255997141742e-14,8.196408442563776e-12,7.086016990439904e-10,3.156871882159702e-10,-1.8766620260168896e-11,-3.5519693478883754e-12,-1.5214650912280522e-11,2.986316552486199e-10,-1.7110872928186283e-12
3508.100000000001,3.321210032967021e-09,2.969654022099451e-10,0.6155419999999848,-0.0010562727272731831,,-1.056272727273183e-06,-1.056272727273183,-4.0267421529567367e-13,-3.651409506080306e-12,3.2487352907846323e-12,7.05940115727508e-10,3.3053386160492346e-09,1.5871416917786884e-11,-1.1571194491169575e-12,1.702853636690384e-11,3.3105451043956005e-09,1.066492857142091e-11,8.221371440710402e-12,-1.9791507172551168e-14,8.24116294788295e-12,7.05940115727508e-10,3.1568994833528165e-10,-1.8724546125336673e-11,-3.539729658730504e-12,-1.5184816466606167e-11,2.986062428571381e-10,-1.6408406471931168e-12
3508.15,3.317580087912101e-09,2.9701023646408844e-10,0.6129805074626806,-0.0011416268656718913,,-1.1416268656718917e-06,-1.1416268656718915,-4.03261927021631e-12,-3.638057877149271e-12,-3.9456139306703854e-13,7.03281736262135e-10,3.305336067450356e-09,1.2244020461744699e-11,-1.1525577292650432e-12,1.339657819100974e-11,3.3105451043956005e-09,7.034983516500273e-12,8.266205694853804e-12,-1.9711897487138687e-14,8.285917592340943e-12,7.03281736262135e-10,3.156927081094906e-10,-1.868247164540221e-11,-3.5275004512224578e-12,-1.5154971194179748e-11,2.9840522857142626e-10,-1.3949921073378198e-12
3508.2000000000007,3.313950142857148e-09,2.9747226298342783e-10,0.6105394626865527,-0.0012438656716424017,,-1.2438656716424018e-06,-1.2438656716424017,-7.662564325169206e-12,-3.6247209911176927e-12,-4.037843334051513e-12,7.006265716638752e-10,3.30533351823453e-09,8.61662462261795e-12,-1.1480031007493842e-12,9.764627723367337e-12,3.310525994475138e-09,3.4241483820099623e-12,8.72823221419319e-12,-1.9632427064901397e-14,8.747864641258092e-12,7.006265716638752e-10,3.1569546753837366e-10,-1.8223204554945835e-11,-3.5152817638658e-12,-1.4707922791080033e-11,2.9839052044200187e-10,-9.182574585740458e-13
3508.25,3.3103201978022273e-09,2.9805195911602115e-10,0.6081649275362294,-0.0012152608695651785,,-1.2152608695651788e-06,-1.2152608695651783,-1.1292509380089842e-11,-3.611398897045248e-12,-7.681110483044593e-12,6.979746329487324e-10,3.3053309684016995e-09,4.98922940052782e-12,-1.1434555751959858e-12,6.132684975723806e-12,3.3105065193370195e-09,-1.8632153479218674e-13,9.307928346786566e-12,-1.9553096029836307e-14,9.3274814428164e-12,6.979746329487324e-10,3.156982266217073e-10,-1.764626750568615e-11,-3.503073635313636e-12,-1.4143193870372511e-11,2.983591945054966e-10,-3.0723538947541633e-13
3508.3,3.3133101160220923e-09,2.986316552486199e-10,0.6056546376811456,-0.0012618985507252298,,-1.26189855072523e-06,-1.26189855072523,-8.302591160224849e-12,-3.5980916440319983e-12,-4.704499516192848e-12,6.953259311327113e-10,3.3053284179518088e-09,7.981698070283101e-12,-1.138915164230853e-12,9.120613234513953e-12,3.31050061878453e-09,2.809497237562267e-12,9.887624479385263e-12,-1.9473904505940368e-14,9.907098383891202e-12,6.953259311327113e-10,3.157009853592681e-10,-1.7069330110648215e-11,-3.4908761043661536e-12,-1.357845400628206e-11,2.9826041538461536e-10,3.712398640045404e-13
3508.350000000001,3.316575861878465e-09,2.9900016483516106e-10,0.6030958382352739,-0.0013516176470587064,,-1.3516176470587069e-06,-1.351617647058707,-5.0368453038516906e-12,-3.584799281254811e-12,-1.4520460225968783e-12,6.926804772318161e-10,3.305325866884804e-09,1.1249994993661333e-11,-1.134381879479989e-12,1.2384376873141321e-11,3.3104939613259694e-09,6.0819005524960895e-12,1.0256134065926427e-11,-1.9394852617210402e-14,1.0275528918543638e-11,6.926804772318161e-10,3.1570374375083267e-10,-1.6703578915671608e-11,-3.4786892099649733e-12,-1.3224889705706636e-11,2.982599450549463e-10,7.402197802147376e-13
3508.4,3.3198416077348092e-09,2.982599450549463e-10,0.6008171617647053,-0.001338382352941173,,-1.338382352941173e-06,-1.338382352941173,-1.7710994475083095e-12,-3.5715218579375993e-12,1.8004224104292895e-12,6.900382822620518e-10,3.3053233152006292e-09,1.4518292534179581e-11,-1.129855732569397e-12,1.5648148266748974e-11,3.3103855494505593e-09,9.456058284249886e-12,9.51591428571169e-12,-1.931594048764312e-14,9.535230226199332e-12,6.900382822620518e-10,3.1570650179617737e-10,-1.7446556741231094e-11,-3.4665129911875e-12,-1.3980043750043594e-11,2.9806766408839964e-10,1.9228096654668973e-13
3508.4500000000007,3.321141552486177e-09,2.975197252747248e-10,0.5981567536231779,-0.0013977971014495635,,-1.3977971014495635e-06,-1.3977971014495636,-4.711546961405532e-13,-3.5582594233187985e-12,3.087104727178245e-12,6.873993572394232e-10,3.3053207628992283e-09,1.582078958694866e-11,-1.1253367351250815e-12,1.694612632207374e-11,3.3103855494505593e-09,1.0756003035617644e-11,8.775694505490179e-12,-1.923716824123514e-14,8.794931673731414e-12,6.873993572394232e-10,3.157092594950788e-10,-1.818953422035401e-11,-3.4543474872433837e-12,-1.4735186733110624e-11,2.9805195911602115e-10,-5.322338412963851e-13
3508.5,3.318625530386749e-09,2.9677950549451013e-10,0.5956867536231906,-0.0014454202898550597,,-1.4454202898550596e-06,-1.4454202898550597,-2.987176795567714e-12,-3.545012026636842e-12,5.578352310691272e-13,6.84763713179936e-10,3.3053182099805468e-09,1.3307320406203048e-11,-1.1208248987730454e-12,1.4428145304976092e-11,3.3103855494505593e-09,8.239980936190484e-12,8.035474725275441e-12,-1.9158536001982962e-14,8.054633261277425e-12,6.84763713179936e-10,3.1571201684731353e-10,-1.89325113528034e-11,-3.4421927374820777e-12,-1.5490318615321323e-11,2.980321038674002e-10,-1.252598372890108e-12
3508.55,3.3161095082872995e-09,2.96541731491712e-10,0.5935411029411679,-0.0014577500000000415,,-1.4577500000000419e-06,-1.4577500000000418,-5.5031988950176226e-12,-3.5317797171301588e-12,-1.9714191778874634e-12,6.821313610995959e-10,3.305315656444528e-09,1.0793851842771574e-11,-1.1163202351392911e-12,1.1910172077910865e-11,3.3103855494505593e-09,5.723958836740577e-12,7.797700722477336e-12,-1.9080043893883e-14,7.816780766371219e-12,6.821313610995959e-10,3.1571477385265764e-10,-1.9173042360945622e-11,-3.4300487814003908e-12,-1.574299357954523e-11,2.9797784530388026e-10,-1.4361138121682883e-12
3508.600000000001,3.3135934861878496e-09,2.9676775359116023e-10,0.5910094852940909,-0.001470250000000132,,-1.4702500000001322e-06,-1.4702500000001322,-8.01922099446753e-12,-3.5185625440371835e-12,-4.500658450430347e-12,6.795023120144092e-10,3.3053131022911193e-09,8.280383896730751e-12,-1.11182275584982e-12,9.392206652580573e-12,3.3103855494505593e-09,3.207936737290668e-12,8.023722821925589e-12,-1.9001692040931584e-14,8.042724513966521e-12,6.795023120144092e-10,3.157175305108877e-10,-1.894977691972754e-11,-3.4179156586500316e-12,-1.553186126107751e-11,2.979220988950234e-10,-1.1543453038631547e-12
3508.65,3.3146573516483383e-09,2.969937756906065e-10,0.5884236363636148,-0.0015561969696979404,,-1.5561969696979403e-06,-1.5561969696979403,-6.955355533978828e-12,-3.505360556616064e-12,-3.4499949773627626e-12,6.768765769403827e-10,3.3053105475202625e-09,9.346804128075851e-12,-1.1073324725306351e-12,1.0454136600606488e-11,3.3103855494505593e-09,4.271802197779371e-12,8.24974492137183e-12,-1.8923480567124974e-14,8.268668401938951e-12,6.768765769403827e-10,3.1572028682178025e-10,-1.872651113117379e-11,-3.4057934090401387e-12,-1.5320717722133653e-11,2.9781006373626397e-10,-8.162880456575066e-13
