time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1921.25,3.2627340165745885e-09,4.261582314917056e-10,0.6941920833333344,0.054947650000000334,,5.4947650000000345e-05,54.94765000000032,-5.887869060772864e-11,-6.998775793338811e-11,1.1109067325659468e-11,3.261943919641122e-09,3.2724817211125336e-09,-9.747704537945083e-12,-2.0859454297250663e-11,1.1111749759305584e-11,3.268808307692309e-09,-6.0742911177208165e-12,1.3741420072247096e-10,-3.248960427273918e-12,1.4066316114974489e-10,3.261943919641122e-09,4.6476020136427453e-10,-3.860196987256894e-11,-1.7926159019214936e-10,1.4065962031958042e-10,3.8880193480663074e-10,3.735629668507485e-11
1921.3,3.2674992099447705e-09,4.236318824175709e-10,0.6918962499999906,0.05423014999999706,,5.423014999999707e-05,54.230149999997074,-5.411349723754662e-11,-6.998449878841249e-11,1.58710015508659e-11,3.261950998520581e-09,3.272482889806718e-09,-4.9836798619476634e-12,-2.0857363459264524e-11,1.587368359731686e-11,3.2689123314917068e-09,-1.4131215469362509e-12,1.3488785164833627e-10,-3.2490365192905515e-12,1.381368881676268e-10,3.261950998520581e-09,4.647521978719607e-10,-4.112031545438977e-11,-1.7925366249291776e-10,1.38133347038528e-10,3.887778000000059e-10,3.485408241756502e-11
1921.35,3.2722644033149306e-09,4.215918274725205e-10,0.6895781269841224,0.05351853968253825,,5.351853968253826e-05,53.51853968253826,-4.93483038673865e-11,-6.99812392600471e-11,2.0632935392660613e-11,3.261958075143584e-09,3.2724840585569104e-09,-2.1965524197932072e-13,-2.0855272293791952e-11,2.0635617051812628e-11,3.2689123314917068e-09,3.3520718232238527e-12,1.3284779670328595e-10,-3.2491126047227913e-12,1.360969093080087e-10,3.261958075143584e-09,4.647441937214803e-10,-4.315236624895974e-11,-1.7924573412794223e-10,1.3609336787898252e-10,3.8876041428571015e-10,3.283141318681035e-11
1921.4,3.274125176795578e-09,4.1955177252747015e-10,0.6872001875000007,0.0528293125000002,,5.2829312500000186e-05,52.8293125000002,-4.748753038673896e-11,-6.997797934909736e-11,2.2490448962358405e-11,3.261965149495269e-09,3.272485227363115e-09,1.6399494324631007e-12,-2.085318080164489e-11,2.249313023410799e-11,3.2689123314917068e-09,5.2128453038713976e-12,1.3080774175823557e-10,-3.2491886833682682e-12,1.3405693044160384e-10,3.261965149495269e-09,4.647361889129281e-10,-4.518441638545785e-11,-1.7923780509711332e-10,1.340533887116555e-10,3.887310730769228e-10,3.082069945054747e-11
1921.45,3.27308153038674e-09,4.1751171758241995e-10,0.6847572258064529,0.052138838709677865,,5.213883870967786e-05,52.138838709677856,-4.8531176795577505e-11,-6.997471905636868e-11,2.1443542260791185e-11,3.2619722215607728e-09,3.2724863962253394e-09,5.951341614006948e-13,-2.0851088983635268e-11,2.144622314503596e-11,3.2689123314917068e-09,4.169198895032855e-12,1.287676868131852e-10,-3.249264755024609e-12,1.3201695156820986e-10,3.2619722215607728e-09,4.647281834463983e-10,-4.7216465863978396e-11,-1.792298754003214e-10,1.32013409536343e-10,3.8872709834254483e-10,2.8784619239875082e-11
1921.5,3.2720378839779007e-09,4.163196524861899e-10,0.6822596190476107,0.051401968253965716,,5.1401968253965725e-05,51.401968253965705,-4.9574823204416035e-11,-6.997145838266648e-11,2.039663517825043e-11,3.2619792913252367e-09,3.2724875651435902e-09,-4.496811656887219e-13,-2.084899684057502e-11,2.0399315674886297e-11,3.2689123314917068e-09,3.1255524861943115e-12,1.2757562171695524e-10,-3.2493408194894428e-12,1.3082496253644467e-10,3.2619792913252367e-09,4.6472017732198565e-10,-4.8400524835795784e-11,-1.7922194503745684e-10,1.3082142020166106e-10,3.8859795934065965e-10,2.7721693145530228e-11
1921.55,3.2709942375690576e-09,4.155266414364634e-10,0.6798000952380908,0.050651174603173255,,5.065117460317325e-05,50.651174603173246,-5.061846961325955e-11,-6.996819732879616e-11,1.9349727715536608e-11,3.261986358773796e-09,3.272488734117872e-09,-1.4944965488146619e-12,-2.084690437327608e-11,1.9352407824461414e-11,3.268808307692309e-09,2.185929876748264e-12,1.267826106672288e-10,-3.2494168765603954e-12,1.3003202754378918e-10,3.261986358773796e-09,4.647121705397845e-10,-4.918552910332113e-11,-1.792140140084101e-10,1.3002848490508895e-10,3.885581884615383e-10,2.6968452974925174e-11
1921.6,3.272268780219785e-09,4.1473363038674055e-10,0.6773405714285683,0.049857047619046566,,4.985704761904657e-05,49.857047619046575,-4.934392696253209e-11,-6.996493589556311e-11,2.0621008933031028e-11,3.261993423891593e-09,3.2724899031481945e-09,-2.2112292840946548e-13,-2.0844811582550387e-11,2.0623688654140922e-11,3.268801912087931e-09,3.466868131854053e-12,1.2598959961750592e-10,-3.249492926035091e-12,1.29239092543541e-10,3.261993423891593e-09,4.647041630998897e-10,-4.997053271314928e-11,-1.7920608231307147e-10,1.292355495999222e-10,3.885069629834336e-10,2.6226667403307e-11
1921.65,3.273859439560445e-09,4.138442000000031e-10,0.674860419354838,0.04906574193548365,,4.9065741935483643e-05,49.065741935483636,-4.7753267621872545e-11,-6.996167408377275e-11,2.220840646190019e-11,3.262000486663768e-09,3.2724910722345624e-09,1.368367325882186e-12,-2.0842718469209877e-11,2.221108579509206e-11,3.268801912087931e-09,5.057527472513594e-12,1.251001692307684e-10,-3.249568967711151e-12,1.2834973819847958e-10,3.262000486663768e-09,4.646961550023959e-10,-5.085195500239285e-11,-1.7919814995133137e-10,1.2834619494893849e-10,3.885054403314905e-10,2.5338759668512586e-11
1921.7,3.2754500989011045e-09,4.1144419999999977e-10,0.6723894590163976,0.04827672131147681,,4.827672131147682e-05,48.27672131147681,-4.616260828121259e-11,-6.995841189423038e-11,2.3795803613017786e-11,3.26200754707546e-09,3.2724922413769813e-09,2.957857524123252e-12,-2.0840625034066482e-11,2.379848255818973e-11,3.268801912087931e-09,6.648186813173548e-12,1.2270016923076513e-10,-3.2496450013861947e-12,1.2594981423215131e-10,3.26200754707546e-09,4.646881462473973e-10,-5.324394624739747e-11,-1.7919021692307998e-10,1.259462706756825e-10,3.884686423077006e-10,2.297555769229914e-11
1921.75,3.2757148453038545e-09,4.090441999999965e-10,0.6699910491803311,0.04746126229508299,,4.746126229508299e-05,47.46126229508299,-4.589786187846265e-11,-6.995514932774146e-11,2.4057287449278817e-11,3.262014605111809e-09,3.2724934105754582e-09,3.221434728396277e-12,-2.0838531277932144e-11,2.405996600632842e-11,3.268801912087931e-09,6.912933215923491e-12,1.203001692307618e-10,-3.249721026857841e-12,1.2354989025761964e-10,3.262014605111809e-09,4.6468013683498844e-10,-5.563593683499205e-11,-1.7918228322820768e-10,1.2354634639321566e-10,3.884440232044132e-10,2.0600176795583254e-11
1921.8,3.271780867403288e-09,4.0664419999998216e-10,0.6675918688524505,0.04669896721311203,,4.669896721311202e-05,46.69896721311203,-4.9831839779028994e-11,-6.995188638511145e-11,2.0120046606082464e-11,3.2620216607579558e-09,3.272494579830001e-09,-7.137124267124545e-13,-2.0836437201618806e-11,2.0122724774906352e-11,3.268808307692309e-09,2.9725597109788236e-12,1.1790016923074758e-10,-3.249797043923705e-12,1.2114996627467128e-10,3.2620216607579558e-09,4.646721267652642e-10,-5.802792676528202e-11,-1.7917434886660478e-10,1.2114642210132278e-10,3.884266252747296e-10,1.82175747252526e-11
1921.85,3.26784688950274e-09,4.0473531978021054e-10,0.6652251935483771,0.04590093548386755,,4.590093548386754e-05,45.90093548386754,-5.3765817679577135e-11,-6.994862306714573e-11,1.61828053875686e-11,3.262028713999042e-09,3.272495749140613e-09,-4.648859637873013e-12,-2.08343428059384e-11,1.6185483168065388e-11,3.268862044198909e-09,-1.0151546961683813e-12,1.159912890109759e-10,-3.2498730523814024e-12,1.192411620633573e-10,3.262028713999042e-09,4.646641160383191e-10,-5.992879625810855e-11,-1.7916641383816152e-10,1.1923761758005294e-10,3.8833204530386883e-10,1.6403274476341707e-11
1921.9,3.263912911602192e-09,4.034515010988948e-10,0.6628871904761834,0.045111380952378585,,4.5111380952378586e-05,45.111380952378596,-5.7699795580125277e-11,-6.994535937464965e-11,1.2245563794524376e-11,3.262035764820209e-09,3.2724969185073037e-09,-8.584006905111452e-12,-2.0832248091702855e-11,1.2248241186591403e-11,3.2689123314917068e-09,-4.999419889514917e-12,1.1470747032966013e-10,-3.249949052028552e-12,1.179574193816887e-10,3.262035764820209e-09,4.646561046542476e-10,-6.120460355535279e-11,-1.7915847814276826e-10,1.1795387458741548e-10,3.879722274725232e-10,1.547927362637158e-11
1921.95,3.2645576850828844e-09,4.021676824175789e-10,0.66059859677419,0.04432335483870838,,4.432335483870839e-05,44.32335483870837,-5.705502209943275e-11,-6.994209530842855e-11,1.2887073208995819e-11,3.262042813207183e-09,3.272498087930078e-09,-7.940402847193719e-12,-2.0830153059724103e-11,1.2889750212530382e-11,3.2689376187845315e-09,-4.379933701647136e-12,1.1342365164834428e-10,-3.250025042662769e-12,1.1667367669100706e-10,3.262042813207183e-09,4.646480926131442e-10,-6.248041019556525e-11,-1.7915054178031542e-10,1.1667013158475018e-10,3.8786215580110687e-10,1.4305526616472006e-11
1922.0,3.268008790055256e-09,4.008838637362632e-10,0.6583490806451563,0.04351988709677263,,4.351988709677262e-05,43.519887096772614,-5.36039171270611e-11,-6.99388308692878e-11,1.6334913742226707e-11,3.262049859145873e-09,3.272499257408943e-09,-4.490467353686759e-12,-2.082805771081406e-11,1.63375903571273e-11,3.268938292817681e-09,-9.295027624248306e-13,1.1213983296702852e-10,-3.250101024081669e-12,1.1538993399111021e-10,3.262049859145873e-09,4.6464007991510367e-10,-6.375621617884058e-11,-1.7914260475069346e-10,1.1538638857185291e-10,3.8754105359116163e-10,1.3342810145101575e-11
1922.05,3.271459895027644e-09,3.9928256961325353e-10,0.6558498870967652,0.04272875806451329,,4.2728758064513284e-05,42.728758064513286,-5.0152812154673343e-11,-6.993556605803271e-11,1.9782753903359386e-11,3.262056902622443e-09,3.2725004269439035e-09,-1.0405319162597509e-12,-2.0825962045784663e-11,1.9785430129524915e-11,3.2689496263736536e-09,2.510268653990188e-12,1.1053853884401887e-10,-3.250176996082868e-12,1.1378871584010176e-10,3.262056902622443e-09,4.6463206656022055e-10,-6.534949694696693e-11,-1.7913466705379274e-10,1.1378517010682583e-10,3.871840406593362e-10,1.2098528953917314e-11
1922.1,3.2749109999999873e-09,3.9760190662983006e-10,0.6533506935483776,0.04188908064515806,,4.1889080645158064e-05,41.88908064515806,-4.670170718232983e-11,-6.993230087546859e-11,2.3230593693138783e-11,3.2620639436236508e-09,3.272501596534967e-09,2.409403465020305e-12,-2.0823866065447846e-11,2.3233269530468148e-11,3.268980165745867e-09,5.930834254120381e-12,1.0885787586059542e-10,-3.25025295846398e-12,1.1210812881905941e-10,3.2620639436236508e-09,4.6462405254858916e-10,-6.702214591875909e-11,-1.791267286895037e-10,1.1210458277074458e-10,3.8716929010989416e-10,1.0432616519935947e-11
1922.15,3.2722142967032906e-09,3.9592124364640653e-10,0.6508166093749929,0.04102498437499758,,4.1024984374997583e-05,41.02498437499758,-4.939841047902692e-11,-6.992903532240076e-11,2.053062484337384e-11,3.262070982136255e-09,3.272502766182141e-09,-2.884694788512067e-13,-2.0821769770615523e-11,2.053330029176432e-11,3.2690583591160202e-09,3.15593758727e-12,1.0717721287717191e-10,-3.250328911022621e-12,1.1042754178819451e-10,3.262070982136255e-09,4.6461603788030463e-10,-6.86947942338981e-11,-1.7911878965771663e-10,1.1042399542381857e-10,3.867519077348167e-10,9.169335911589807e-12
1922.2,3.269517593406593e-09,3.9389162928176713e-10,0.6482937619047606,0.04014604761904717,,4.0146047619047165e-05,40.14604761904717,-5.2095113775724424e-11,-6.992576939963451e-11,1.7830655623910074e-11,3.2620780181470148e-09,3.2725039358854305e-09,-2.9863424788378238e-12,-2.0819673162099626e-11,1.78333306832618e-11,3.2690597032967016e-09,4.578901098910745e-13,1.0514759851253245e-10,-3.250404853556405e-12,1.0839800336608884e-10,3.2620780181470148e-09,4.6460802255546126e-10,-7.071639327369418e-11,-1.7911084995832238e-10,1.0839445668462816e-10,3.866530657458472e-10,7.238563535919924e-12
1922.25,3.266820890109896e-09,3.9027234751381537e-10,0.6458359333333378,0.039255533333335015,,3.925553333333501e-05,39.255533333335,-5.479181707242151e-11,-6.99225031079752e-11,1.5130686035553695e-11,3.2620850516426913e-09,3.2725051056448426e-09,-5.684215534946992e-12,-2.081757624071209e-11,1.5133360705765098e-11,3.2690632265193365e-09,-2.242336409440846e-12,1.0152831674458072e-10,-3.2504807858629463e-12,1.0477879753044369e-10,3.2620850516426913e-09,4.646000065741536e-10,-7.432765906033819e-11,-1.791029095912114e-10,1.047752505308732e-10,3.859119549450586e-10,4.360392568756715e-12
1922.3,3.2648249005524845e-09,3.866530657458472e-10,0.6433975999999934,0.03833719999999749,,3.8337199999997496e-05,38.337199999997495,-5.6787806629832636e-11,-6.991923644822821e-11,1.3131429818395554e-11,3.262092082610043e-09,3.272506275460384e-09,-7.681374907898963e-12,-2.0815479007264836e-11,1.3134104099365867e-11,3.269095846153836e-09,-4.2709456013512035e-12,9.790903497661252e-11,-3.2505567077398574e-12,1.0115959168435238e-10,3.262092082610043e-09,4.645919899364764e-10,-7.793892419062926e-11,-1.7909496855627438e-10,1.0115604436564509e-10,3.850985950276285e-10,1.5544707182187141e-12
1922.35,3.2640746243093895e-09,3.830337839778954e-10,0.6412418524590169,0.037457360655737904,,3.7457360655737904e-05,37.457360655737894,-5.753808287292722e-11,-6.991596942119888e-11,1.2377886548271654e-11,3.2620991110363027e-09,3.272507445332059e-09,-8.43282102266892e-12,-2.0813381462569765e-11,1.2380560439900846e-11,3.2691535524861884e-09,-5.078928176798532e-12,9.42897532086608e-11,-3.250632618984748e-12,9.754038582764557e-11,3.2620991110363027e-09,4.645839726425242e-10,-8.155018866462862e-11,-1.790870268534019e-10,9.75368381887733e-11,3.830337839778954e-10,0.0
1922.4,3.2633243480662957e-09,3.8124865384615347e-10,0.6389888095238111,0.03657385714285772,,3.657385714285772e-05,36.57385714285772,-5.82883591160218e-11,-6.991270202769258e-11,1.1624342911670773e-11,3.2621061369089743e-09,3.272508615259876e-09,-9.184267193580454e-12,-2.0811283607438804e-11,1.1627016413858349e-11,3.2691535524861884e-09,-5.829204419893113e-12,9.250462307691884e-11,-3.250708519395228e-12,9.575533159631405e-11,3.2621061369089743e-09,4.6457595469239147e-10,-8.332730084623806e-11,-1.7907908448248458e-10,9.575178363624656e-11,3.8124865384615347e-10,0.0
1922.45,3.2625740718232008e-09,3.809046428571424e-10,0.6366559090909104,0.03570706060606106,,3.5707060606061065e-05,35.70706060606106,-5.90386353591168e-11,-6.990943426851464e-11,1.0870798909397834e-11,3.2621131602157585e-09,3.272509785243841e-09,-9.935713420640592e-12,-2.0809185442683872e-11,1.0873472022043279e-11,3.2691535524861884e-09,-6.579480662988106e-12,9.216061208790773e-11,-3.250784408768905e-12,9.541139649667665e-11,3.2621131602157585e-09,4.6456793608617317e-10,-8.366329322903077e-11,-1.790711414434131e-10,9.540784821438236e-11,3.809046428571424e-10,0.0
1922.5,3.262543149171272e-09,3.805606318681313e-10,0.6342960645161334,0.03486680645161449,,3.486680645161449e-05,34.86680645161449,-5.906955801104546e-11,-6.990616614447041e-11,1.0836608133424961e-11,3.262120180944478e-09,3.2725109552839605e-09,-9.967806112688783e-12,-2.080708696911689e-11,1.0839280856428104e-11,3.2691535524861884e-09,-6.6104033149167544e-12,9.181660109889669e-11,-3.2508602869033882e-12,9.506746138580006e-11,3.262120180944478e-09,4.6455991682396384e-10,-8.399928495583247e-11,-1.790631977360781e-10,9.506391278024562e-11,3.805606318681313e-10,0.0
1922.55,3.262764972375692e-09,3.802166208791186e-10,0.6317968709677331,0.03396438709677102,,3.396438709677101e-05,33.96438709677101,-5.884773480662504e-11,-6.990289765636528e-11,1.1055162849740242e-11,3.2621271990830005e-09,3.2725121253802398e-09,-9.747153004547269e-12,-2.0804988187549784e-11,1.1057835183002515e-11,3.269154895027644e-09,-6.389922651951457e-12,9.147259010988402e-11,-3.2509361535962837e-12,9.472352626348029e-11,3.2621271990830005e-09,4.645518969058577e-10,-8.4335276026739e-11,-1.7905525336037022e-10,9.471997733363122e-11,3.802166208791186e-10,0.0
1922.6,3.2629867955801113e-09,3.7845456961324965e-10,0.6292504062499953,0.03301740624999824,,3.3017406249998234e-05,33.01740624999823,-5.862591160220586e-11,-6.989962880500459e-11,1.1273717202798744e-11,3.262134214619234e-09,3.2725132955326867e-09,-9.526499952575038e-12,-2.080288909879448e-11,1.1276389146219445e-11,3.2691681098900986e-09,-6.181314309987272e-12,8.971053884401495e-11,-3.2510120086451997e-12,9.296155085266016e-11,3.262134214619234e-09,4.6454387633194977e-10,-8.608930671870024e-11,-1.790473083161802e-10,9.295800159747995e-11,3.7845456961324965e-10,0.0
1922.65,3.2636158131868193e-09,3.7656921049722966e-10,0.626804129032255,0.03208396774193428,,3.2083967741934274e-05,32.08396774193427,-5.7996893995497853e-11,-6.989635959119371e-11,1.1899465595695865e-11,3.2621412275411498e-09,3.272514465741307e-09,-8.898652554487405e-12,-2.080078970366292e-11,1.1902137149175511e-11,3.2692288011049767e-09,-5.612987918157031e-12,8.782517972799501e-11,-3.251087851847736e-12,9.107626757984276e-11,3.2621412275411498e-09,4.6453585510233483e-10,-8.796664460510513e-11,-1.7903936260339862e-10,9.107271799829352e-11,3.7656921049722966e-10,0.0
1922.7,3.267230923076925e-09,3.7468385138120967e-10,0.6244436451612883,0.031158806451612075,,3.1158806451612076e-05,31.158806451612072,-5.438178410539172e-11,-6.989309001573801e-11,1.5511305910346273e-11,3.262148237836806e-09,3.272515636006107e-09,-5.2847129291812745e-12,-2.079869000296704e-11,1.5513977073785766e-11,3.2692305414364668e-09,-1.999618359541361e-12,8.593982061197505e-11,-3.251163683001498e-12,8.919098429497655e-11,3.262148237836806e-09,4.6452783321710713e-10,-8.98439818358974e-11,-1.790314162219163e-10,8.918743438601889e-11,3.7468385138120967e-10,0.0
1922.75,3.270846032967032e-09,3.7250434309391714e-10,0.6220943225806491,0.030215612903227444,,3.0215612903227446e-05,30.215612903227445,-5.0766674215285176e-11,-6.988982007944275e-11,1.912314586415757e-11,3.262155245494405e-09,3.272516806327093e-09,-1.6707733600613868e-12,-2.0796589997518795e-11,1.912581663745741e-11,3.269232857142851e-09,1.6131758241809832e-12,8.376031232468244e-11,-3.251239501904084e-12,8.701155182658656e-11,3.262155245494405e-09,4.6451981067636154e-10,-9.20154675824444e-11,-1.7902346917162372e-10,8.70080015891793e-11,3.7250434309391714e-10,0.0
1922.8,3.2744611428571546e-09,3.6963848674031615e-10,0.6198733548387019,0.029285774193545118,,2.9285774193545116e-05,29.28577419354511,-4.7151564325162506e-11,-6.988654978311332e-11,2.2734985457950808e-11,3.262162250502661e-09,3.272517976704273e-09,1.9431661528813567e-12,-2.0794489688130127e-11,2.2737655841011487e-11,3.2692697016574513e-09,5.191441199703328e-12,8.089445597108152e-11,-3.251315308353093e-12,8.414577127943461e-11,3.262162250502661e-09,4.6451178748019273e-10,-9.487330073987658e-11,-1.7901552145241158e-10,8.4142220712535e-11,3.6963848674031615e-10,0.0
1922.85,3.275957662983424e-09,3.667726303867282e-10,0.6175026885245807,0.02835483606557009,,2.835483606557009e-05,28.354836065570094,-4.565504419889354e-11,-6.98832791275551e-11,2.422823492866155e-11,3.262169252850283e-09,3.2725191471376506e-09,3.4385158457729885e-12,-2.0792389075612977e-11,2.4230904921385965e-11,3.2692736464088617e-09,6.684016574561478e-12,7.80285996174936e-11,-3.2513911021461235e-12,8.127999071963972e-11,3.262169252850283e-09,4.6450376362869535e-10,-9.773113324196706e-11,-1.790075730641705e-10,8.127643982220344e-11,3.667726303867282e-10,0.0
1922.9,3.275159044198894e-09,3.639067740331403e-10,0.6151507301587242,0.02745038095237871,,2.7450380952378705e-05,27.450380952378712,-4.645366298342307e-11,-6.988000811357346e-11,2.342634513015039e-11,3.2621762525259842e-09,3.2725203176272336e-09,2.6387265716604417e-12,-2.0790288160779275e-11,2.342901473243972e-11,3.2692800659340593e-09,5.878978264834799e-12,7.51627432639057e-11,-3.251466883080772e-12,7.841421014698644e-11,3.2621762525259842e-09,4.6449573912196385e-10,-1.0058896508882348e-10,-1.7899962400679122e-10,7.841065891796773e-11,3.639067740331403e-10,0.0
1922.95,3.2743604254143645e-09,3.6210975384615015e-10,0.6128142258064488,0.02656206451612799,,2.6562064516127992e-05,26.562064516127986,-4.72522817679526e-11,-6.987673674197386e-11,2.2624454974021247e-11,3.2621832495184765e-09,3.272521488173029e-09,1.838937241335182e-12,-2.0788186944440973e-11,2.262712418577616e-11,3.269322813186811e-09,5.037612227553671e-12,7.336572307691545e-11,-3.251542650954632e-12,7.661726572787009e-11,3.2621832495184765e-09,4.6448771396009296e-10,-1.0237796011394286e-10,-1.7899167428016446e-10,7.661371416622159e-11,3.6210975384615015e-10,0.0
1923.0,3.2735618066298354e-09,3.608157153846113e-10,0.6104704838709645,0.02567499999999872,,2.567499999999872e-05,25.674999999998718,-4.805090055248172e-11,-6.987346501356168e-11,2.182256446107995e-11,3.2621902438164733e-09,3.2725226587750423e-09,1.0391478547930737e-12,-2.0786085427410005e-11,2.182523328220308e-11,3.2693238950276213e-09,4.237911602213664e-12,7.207168461537668e-11,-3.2516184055652983e-12,7.5323303020942e-11,3.2621902438164733e-09,4.6447968814317763e-10,-1.036639727585663e-10,-1.7898372388418087e-10,7.531975112561457e-11,3.608157153846113e-10,0.0
1923.05,3.273389895027624e-09,3.595216769230666e-10,0.6082495161290253,0.02479999999999731,,2.4799999999997306e-05,24.799999999997304,-4.822281215469297e-11,-6.987019292914235e-11,2.1647380774449384e-11,3.2621972354086896e-09,3.2725238294332792e-09,8.660655943449503e-13,-2.0783983610498305e-11,2.1650049204843253e-11,3.2693426923076875e-09,4.047202719936674e-12,7.0777646153832e-11,-3.2516941467103643e-12,7.402934030054237e-11,3.2621972354086896e-09,4.6447166167131207e-10,-1.0494998474824543e-10,-1.7897577281873125e-10,7.40257880704858e-11,3.595216769230666e-10,0.0
1923.1,3.2733200055248613e-09,3.5821120662982047e-10,0.6058186190476099,0.023913476190472918,,2.3913476190472917e-05,23.913476190472924,-4.829270165745539e-11,-6.986692048952136e-11,2.157421883206598e-11,3.262204224283838e-09,3.272525000147749e-09,7.950053771131068e-13,-2.07818814945178e-11,2.1576886871630905e-11,3.2693426923076875e-09,3.977313217174268e-12,6.946717586058583e-11,-3.2517698741874266e-12,7.271894573477327e-11,3.262204224283838e-09,4.644636345445914e-10,-1.06252427914771e-10,-1.789678210837064e-10,7.271539316893539e-11,3.5821120662982047e-10,0.0
1923.15,3.2732501160220994e-09,3.5650637237568087e-10,0.6033590952380891,0.023008158730156412,,2.3008158730156413e-05,23.008158730156413,-4.836259116021778e-11,-6.986364769550413e-11,2.150105653528635e-11,3.2622112104306313e-09,3.2725261709184548e-09,7.239451036449759e-13,-2.0779779080280415e-11,2.150372418392539e-11,3.2693426923076875e-09,3.907423714411864e-12,6.776234160644623e-11,-3.251845587794081e-12,7.101418719424031e-11,3.2622112104306313e-09,4.6445560676311033e-10,-1.0794923438742941e-10,-1.789598686789969e-10,7.10106342915675e-11,3.5650637237568087e-10,0.0
1923.2,3.273639219780226e-09,3.548015381215413e-10,0.6008504285714252,0.02210742857142744,,2.2107428571427435e-05,22.107428571427437,-4.797348740209104e-11,-6.986037454789612e-11,2.188688714580507e-11,3.2622181938377838e-09,3.272527341745405e-09,1.1118780348210158e-12,-2.077767636859808e-11,2.1889554403419096e-11,3.2693426923076875e-09,4.2965274725386015e-12,6.605750735230668e-11,-3.251921287327924e-12,6.930942863963461e-11,3.2622181938377838e-09,4.6444757832696296e-10,-1.0964604020542169e-10,-1.789519156044936e-10,6.930587539907191e-11,3.548015381215413e-10,0.0
1923.25,3.275481802197807e-09,3.530967038674017e-10,0.5982816984126937,0.021233539682537914,,2.1233539682537908e-05,21.233539682537923,-4.6130904984510144e-11,-6.985710104750271e-11,2.3726196062992576e-11,3.262225174494011e-09,3.272528512628605e-09,2.953289569202113e-12,-2.077557336028273e-11,2.3728862929484844e-11,3.269346857142853e-09,6.134945054953603e-12,6.435267309816708e-11,-3.2519969725865517e-12,6.760467007075363e-11,3.262225174494011e-09,4.644395492362445e-10,-1.1134284536884274e-10,-1.7894396186008726e-10,6.760111649124454e-11,3.530967038674017e-10,0.0
1923.3,3.2773243846153958e-09,3.513754176795517e-10,0.5959586825396731,0.02035893650793297,,2.035893650793297e-05,20.358936507932974,-4.428832256692096e-11,-6.985382719512938e-11,2.556550462820841e-11,3.2622321523880275e-09,3.2725296835680612e-09,4.794701047335343e-12,-2.0773470056146305e-11,2.5568171103481645e-11,3.269380000000006e-09,7.944384615390243e-12,6.263138691031705e-11,-3.252072643367561e-12,6.588345955368461e-11,3.2622321523880275e-09,4.644315194910495e-10,-1.1305610181149777e-10,-1.789360074456687e-10,6.587990563417093e-11,3.513754176795517e-10,0.0
1923.35,3.2791669670329767e-09,3.496314121546918e-10,0.5935380999999912,0.01954419999999708,,1.954419999999708e-05,19.544199999997087,-4.244574014934047e-11,-6.985055299158147e-11,2.7404812842241012e-11,3.2622391275085487e-09,3.272530854563779e-09,6.6361124691975436e-12,-2.0771366457000735e-11,2.7407478926198284e-11,3.269386220994474e-09,9.780746038502773e-12,6.088738138545716e-11,-3.252148299468547e-12,6.413952968492571e-11,3.2622391275085487e-09,4.644234890914725e-10,-1.1479207693678066e-10,-1.7892805236112858e-10,6.41359754243479e-11,3.496314121546918e-10,0.0
1923.4,3.2766280331491512e-09,3.4788740662983185e-10,0.5912824999999952,0.0187469999999982,,1.87469999999982e-05,18.7469999999982,-4.4984674033166304e-11,-6.984727843766439e-11,2.4862604404498088e-11,3.262246099844289e-09,3.272532025615768e-09,4.096007533382802e-12,-2.0769262563657982e-11,2.486527009704078e-11,3.269392900552505e-09,7.23513259664535e-12,5.914337586059728e-11,-3.2522239406871034e-12,6.239559980128435e-11,3.262246099844289e-09,4.6441545803760837e-10,-1.1652805140777652e-10,-1.7892009660635755e-10,6.239204519858103e-11,3.4788740662983185e-10,0.0
1923.45,3.2711680883977755e-09,3.46143401104972e-10,0.5890195714285683,0.017973285714284755,,1.7973285714284756e-05,17.973285714284753,-5.0444618784541616e-11,-6.984400353418346e-11,1.939938474964184e-11,3.262253069383963e-09,3.2725331967240317e-09,-1.3651083262561744e-12,-2.0767158376930005e-11,1.9402050050673827e-11,3.26939303296702e-09,1.7750554307559206e-12,5.739937033573738e-11,-3.252299566820825e-12,6.06516699025582e-11,3.262253069383963e-09,4.644074263295519e-10,-1.1826402522457985e-10,-1.7891214018124626e-10,6.064811495666638e-11,3.46143401104972e-10,0.0
