time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
796.7,3.2472993626373634e-09,2.8415684861878375e-10,0.771238526315792,0.00851812280701781,,8.51812280701781e-06,8.518122807017809,-7.43133445449537e-11,-1.0156870675869164e-10,2.7255362213737912e-11,3.236389707056784e-09,3.235832557264889e-09,1.1466805372474775e-11,-1.5793620258717545e-11,2.726042563119232e-11,3.244531314917127e-09,2.7680477202362386e-12,-4.587182150450888e-12,-7.466500777914758e-12,2.8793186274638696e-12,3.236389707056784e-09,3.8442316299030234e-10,-1.0026631437151864e-10,-1.0308749174809572e-10,2.8211773765770865e-12,2.8656663956043777e-10,-2.409790941654024e-12
796.75,3.2476191428571438e-09,2.8383768066298374e-10,0.7736482982456178,0.00877452631578987,,8.774526315789871e-06,8.77452631578987,-7.399356432517378e-11,-1.0156356654615268e-10,2.757000222097889e-11,3.236391433092752e-09,3.235836204228567e-09,1.178293862857632e-11,-1.5792131465604018e-11,2.757507009418033e-11,3.24452202197802e-09,3.0971208791235347e-12,-4.906350106250896e-12,-7.465960195871291e-12,2.5596100896203954e-12,3.236391433092752e-09,3.844367982197337e-10,-1.0059911755674995e-10,-1.0310059189053309e-10,2.5014743337831474e-12,2.8657396353590955e-10,-2.7362828729258145e-12
796.8000000000002,3.247938923076924e-09,2.843691447513822e-10,0.7757632105263175,0.009000842105263347,,9.000842105263348e-06,9.00084210526335,-7.367378410539344e-11,-1.0155842716454765e-10,2.7884643059154193e-11,3.236393139197856e-09,3.235839850840297e-09,1.2099072236626257e-11,-1.579064315349988e-11,2.788971539012614e-11,3.2444919999999885e-09,3.446923076935228e-12,-4.374886017852466e-12,-7.465419583238707e-12,3.0905335653862414e-12,3.236393139197856e-09,3.844504333618328e-10,-1.000812886104505e-10,-1.0311369192693902e-10,3.0324033164885173e-12,2.865820384615385e-10,-2.2128937101562896e-12
796.85,3.247315911602208e-09,2.849006088397794e-10,0.7781428947368406,0.009293543859648942,,9.293543859648943e-06,9.293543859648944,-7.429679558010914e-11,-1.0155328861441616e-10,2.7256493034307012e-11,3.2363948254007327e-09,3.235843497100109e-09,1.1472414502099173e-11,-1.5789155322973166e-11,2.7261569825072335e-11,3.244489408839783e-09,2.8265027624252836e-12,-3.843421929455279e-12,-7.464878939985841e-12,3.621457010530562e-12,3.2363948254007327e-09,3.8446406841637995e-10,-9.956345957660049e-11,-1.031267918570511e-10,3.563332280450607e-12,2.8658647734806736e-10,-1.685868508288e-12
796.9000000000002,3.245492983425409e-09,2.8543207292817773e-10,0.7806709824561454,0.009595947368421644,,9.595947368421643e-06,9.595947368421644,-7.611972375690785e-11,-1.0154815089629785e-10,2.542842713938996e-11,3.2363964917300197e-09,3.235847143008026e-09,9.64584041738328e-12,-1.578766797459187e-11,2.5433508391975148e-11,3.244489408839783e-09,1.0035745856265593e-12,-3.311957841056901e-12,-7.464338266081517e-12,4.152380425024615e-12,3.2363964917300197e-09,3.844777033831549e-10,-9.904563045497716e-11,-1.0313989168060694e-10,4.0942612256297775e-12,2.8659013425414217e-10,-1.158061325964438e-12
796.95,3.243670055248615e-09,2.8497594505494393e-10,0.7832737627118698,0.009883271186441243,,9.883271186441245e-06,9.883271186441243,-7.794265193370245e-11,-1.0154301401073228e-10,2.3600362077029828e-11,3.236398138214352e-09,3.235850788564076e-09,7.819266684538857e-12,-1.5786181108923987e-11,2.360544779346284e-11,3.244489408839783e-09,-8.193535911680295e-13,-3.768085714290701e-12,-7.463797561494564e-12,3.695711847203862e-12,3.236398138214352e-09,3.8449133826193803e-10,-9.95153932069942e-11,-1.0315299139734408e-10,3.6375981903498932e-12,2.8659441270718103e-10,-1.6184676522370994e-12
797.0,3.24184712707182e-09,2.83964296703296e-10,0.7858388135593242,0.01016038983050871,,1.016038983050871e-05,10.160389830508711,-7.976558011049706e-11,-1.0153787795825914e-10,2.17722978477621e-11,3.2363997648823656e-09,3.235854433768287e-09,5.992693303533223e-12,-1.5784694726537507e-11,2.177738803007073e-11,3.2444919999999885e-09,-2.6448729281683775e-12,-4.7797340659386744e-12,-7.463256826193809e-12,2.6835227602551334e-12,3.2363997648823656e-09,3.8450497305250985e-10,-1.0054067634921394e-10,-1.0316609100700012e-10,2.6254146577861696e-12,2.8663794065934203e-10,-2.6736439560460123e-12
797.0500000000002,3.238916066298333e-09,2.829526483516457e-10,0.7882750000000021,0.010446800000000287,,1.0446800000000288e-05,10.446800000000287,-8.26966408839844e-11,-1.0153274273941808e-10,1.8836101855433678e-11,3.2364013717634265e-09,3.235858078620683e-09,3.057987677649617e-12,-1.5783208828000374e-11,1.8841196505649988e-11,3.24452202197802e-09,-5.6059556796870885e-12,-5.791382417588972e-12,-7.46271606014807e-12,1.6713336425590984e-12,3.2364013717634265e-09,3.8451860775465027e-10,-1.0156595940300466e-10,-1.0317919050931254e-10,1.6132311063078746e-12,2.8670367458563637e-10,-3.751026233990756e-12
797.1,3.235741756906071e-09,2.8194099999999857e-10,0.7905877368421029,0.010762666666666388,,1.076266666666639e-05,10.762666666666385,-8.58709502762462e-11,-1.015276083547489e-10,1.5656658078502707e-11,3.2364029588874413e-09,3.235861723121295e-09,-1.1996621522380213e-13,-1.578172341388053e-11,1.5661757198656727e-11,3.24452202197802e-09,-8.78026507194888e-12,-6.8030307692360625e-12,-7.462175263326173e-12,6.591444940901109e-13,3.2364029588874413e-09,3.845322423681397e-10,-1.0259124236814112e-10,-1.03192289904019e-10,6.010475358778769e-13,2.868129618784536e-10,-4.8719618784550495e-12
797.1500000000002,3.2325674475138017e-09,2.813087348066281e-10,0.7933061578947428,0.011079333333334027,,1.1079333333334027e-05,11.079333333334027,-8.904525966851543e-11,-1.0152247480479134e-10,1.2477215136275904e-11,3.23640452628457e-09,3.235865367270144e-09,-3.2979197563419744e-12,-1.578023848474587e-11,1.2482318728403892e-11,3.24452202197802e-09,-1.1954574464218114e-11,-7.435295962606578e-12,-7.461634435696946e-12,2.6338473090368733e-14,3.23640452628457e-09,3.8454587689275784e-10,-1.0323714208612972e-10,-1.0320538919085712e-10,-3.175289527259757e-14,2.8682298287292657e-10,-5.514248066298512e-12
797.2,3.230428659340663e-09,2.8067646961325904e-10,0.7958880000000029,0.01139678947368459,,1.139678947368459e-05,11.39678947368459,-9.11840478416539e-11,-1.0151734209008531e-10,1.0333294248431423e-11,3.236406073984903e-09,3.2358690110672585e-09,-5.440351726595229e-12,-1.577875404116428e-11,1.033840231456905e-11,3.2444919999999885e-09,-1.4063340659325236e-11,-8.067561155975592e-12,-7.461093577222621e-12,-6.064675787529707e-13,3.236406073984903e-09,3.845595113282852e-10,-1.0388304171502615e-10,-1.0321848836955863e-10,-6.645533454674969e-13,2.868556364640857e-10,-6.179166850826678e-12
797.25,3.232431956043958e-09,2.8004420441989e-10,0.7982784067796591,0.011728050847457342,,1.1728050847457345e-05,11.728050847457345,-8.918075113835906e-11,-1.0151221021117059e-10,1.2331459072811533e-11,3.2364076020181466e-09,3.2358726545126693e-09,-3.440698468710797e-12,-1.577727008370367e-11,1.2336571614992874e-11,3.244489408839783e-09,-1.2057452795824634e-11,-8.699826349344658e-12,-7.460552687865175e-12,-1.2392736614794828e-12,3.2364076020181466e-09,3.8457314567450245e-10,-1.0452894125461249e-10,-1.0323158743985543e-10,-1.2973538147570337e-12,2.8693530769230794e-10,-6.891103272417963e-12
797.3000000000002,3.234435252747257e-09,2.7996060883977937e-10,0.8005505000000026,0.012067000000000388,,1.2067000000000391e-05,12.067000000000391,-8.717745443505967e-11,-1.0150707916858694e-10,1.4329624733527267e-11,3.23640911041341e-09,3.235876297606397e-09,-1.4410448591389475e-12,-1.577578661293193e-11,1.4334741753792981e-11,3.2444792527472568e-09,-1.0043999999998897e-11,-8.783421929455212e-12,-7.460011767592648e-12,-1.3234101618625657e-12,3.23640911041341e-09,3.8458677993118937e-10,-1.0462617109140993e-10,-1.0324468640148604e-10,-1.3814846899239128e-12,2.8693530769230794e-10,-6.974698852528517e-12
797.35,3.2364385494505523e-09,2.8077221104972433e-10,0.8028222372881376,0.012430508474576605,,1.2430508474576605e-05,12.430508474576605,-8.517415773176483e-11,-1.0150194896287423e-10,1.6327791231109398e-11,3.236410599199404e-09,3.2358799403484713e-09,5.58609102081029e-13,-1.577430362941695e-11,1.633291273149798e-11,3.2444733038674034e-09,-8.034754416851117e-12,-7.971819719510361e-12,-7.459470816385471e-12,-5.123489031248885e-13,3.236410599199404e-09,3.846004140981266e-10,-1.0382820304840234e-10,-1.0325778525420193e-10,-5.704177942003975e-13,2.8693530769230794e-10,-6.163096642583664e-12
797.4000000000002,3.236734939226517e-09,2.8158381325967104e-10,0.8052015862068995,0.012818965517241815,,1.2818965517241816e-05,12.818965517241814,-8.487776795580016e-11,-1.0149681959457235e-10,1.661905163877219e-11,3.236412068404641e-09,3.2358835827389183e-09,8.51356487598708e-13,-1.5772821133726613e-11,1.662417762132532e-11,3.244456861878457e-09,-7.721922651939723e-12,-7.160217509563647e-12,-7.458929834237321e-12,2.9871232467367303e-13,3.236412068404641e-09,3.846140481750944e-10,-1.0303023491542341e-10,-1.0327088399776851e-10,2.4064908234512924e-13,2.8693530769230794e-10,-5.35149443263695e-12
797.45,3.235690187845303e-09,2.823954154696158e-10,0.8077118387096783,0.013193290322580795,,1.3193290322580798e-05,13.193290322580795,-8.592251933701444e-11,-1.0149169106422114e-10,1.5569171727206708e-11,3.236413518057638e-09,3.235887224777764e-09,-1.9703693246119293e-13,-1.5771339126428813e-11,1.557430219396762e-11,3.244456861878457e-09,-8.766674033154011e-12,-6.348615299618794e-12,-7.458388821146984e-12,1.1097735215281897e-12,3.236413518057638e-09,3.8462768216187313e-10,-1.0223226669225723e-10,-1.0328398263195676e-10,1.0517159396995358e-12,2.8693530769230794e-10,-4.539892222692098e-12
797.5,3.2346454364640884e-09,2.8180742099447326e-10,0.8100723225806434,0.013609419354838405,,1.3609419354838404e-05,13.609419354838405,-8.696727071822872e-11,-1.0148656337236078e-10,1.451929265413206e-11,3.236414948186941e-09,3.235890866465036e-09,-1.2454300009478269e-12,-1.5769857608091435e-11,1.4524427607143606e-11,3.244456861878457e-09,-9.8114254143683e-12,-6.9366097747613795e-12,-7.457847777110267e-12,5.212380023488868e-13,3.236414948186941e-09,3.846413160582432e-10,-1.0283389506376995e-10,-1.0329708115653542e-10,4.631860927654573e-13,2.8693530769230794e-10,-5.1278866978346835e-12
797.5500000000002,3.2336006850828716e-09,2.807774486187821e-10,0.8124989000000034,0.01402600000000057,,1.4026000000000568e-05,14.026000000000565,-8.801202209944551e-11,-1.0148143651953128e-10,1.3469414420085773e-11,3.2364163588210275e-09,3.235894507800759e-09,-2.29382271788725e-12,-1.5768376579282348e-11,1.3474553861395098e-11,3.244456861878457e-09,-1.085617679558507e-11,-7.966582150452549e-12,-7.457306702122974e-12,-5.092754483295767e-13,3.2364163588210275e-09,3.8465494986398497e-10,-1.0387750124520294e-10,-1.033101795712732e-10,-5.673216739297288e-13,2.8693530769230794e-10,-6.1578590735258555e-12
797.6,3.235900983425417e-09,2.7974747624309334e-10,0.8148265438596505,0.014465684210526585,,1.4465684210526587e-05,14.465684210526586,-8.57117237569004e-11,-1.014763105062727e-10,1.5764586749372298e-11,3.236417749988196e-09,3.235898148784963e-09,2.834640453863735e-15,-1.576689604056945e-11,1.5769730681023314e-11,3.244456861878457e-09,-8.555878453039977e-12,-8.996554526141341e-12,-7.456765596175693e-12,-1.5397889299656497e-12,3.236417749988196e-09,3.846685835788792e-10,-1.0492110733578586e-10,-1.033232778759343e-10,-1.5978294598515906e-12,2.8693581049723997e-10,-7.188334254146731e-12
797.6500000000002,3.2384147955801172e-09,2.7889590000000034e-10,0.8170918947368458,0.014926210526316572,,1.4926210526316573e-05,14.926210526316574,-8.319791160219993e-11,-1.0147118533312513e-10,1.8273273730925205e-11,3.236419121716465e-09,3.235901789417671e-09,2.5130061624462937e-12,-1.5765415992520624e-11,1.827842215496692e-11,3.244417569060773e-09,-6.002773480655575e-12,-9.848130769234352e-12,-7.456224459264107e-12,-2.3919063099702454e-12,3.236419121716465e-09,3.84682217202706e-10,-1.0578631720270568e-10,-1.0333637607028849e-10,-2.449941132417205e-12,2.8701627857142417e-10,-8.120378571423933e-12
797.7,3.2409286077348123e-09,2.7914018571428594e-10,0.8194500689655189,0.015402275862069272,,1.5402275862069268e-05,15.402275862069276,-8.068409944750481e-11,-1.0146606100062878e-10,2.078196155312397e-11,3.236420474033798e-09,3.2359054296989108e-09,5.023178035901976e-12,-1.576393643570377e-11,2.0787114471605748e-11,3.244417569060773e-09,-3.4889613259604666e-12,-9.603845054948693e-12,-7.455683291399298e-12,-2.1481617635493935e-12,3.236420474033798e-09,3.846958507352459e-10,-1.0555566502095996e-10,-1.0334947415412156e-10,-2.206190866838387e-12,2.8704636961326087e-10,-7.90618389897498e-12
797.75,3.2428470549450562e-09,2.7938447142857155e-10,0.8219726551724134,0.015894862068965437,,1.5894862068965435e-05,15.894862068965438,-7.876565223726133e-11,-1.0146093750932374e-10,2.269528527206241e-11,3.236421806968361e-09,3.2359090696287105e-09,6.937985316345298e-12,-1.5762457370686783e-11,2.2700442687032086e-11,3.244417569060773e-09,-1.5705141157169845e-12,-9.359559340663082e-12,-7.455142092616267e-12,-1.904417248046817e-12,3.236421806968361e-09,3.847094841762798e-10,-1.053250127477083e-10,-1.0336257212724388e-10,-1.962440620464402e-12,2.870957736263744e-10,-7.711302197802776e-12
797.8000000000002,3.243500351648353e-09,2.7962875714285783e-10,0.824495931034486,0.016398620689655787,,1.639862068965578e-05,16.398620689655786,-7.81123555339642e-11,-1.0145581485975008e-10,2.3343459325785863e-11,3.236423120548767e-09,3.235912709207094e-09,7.587642441258766e-12,-1.5760978798037555e-11,2.334862123929632e-11,3.244417569060773e-09,-9.172174124198694e-13,-9.115273626376851e-12,-7.454600862971487e-12,-1.6606727634053645e-12,3.236423120548767e-09,3.8472311752558777e-10,-1.0509436038273005e-10,-1.0337566998948784e-10,-1.7186903932421946e-12,2.8711181546961486e-10,-7.483058326757025e-12
797.85,3.2441536483516484e-09,2.807931099447549e-10,0.8270192068965478,0.01688913793103375,,1.688913793103375e-05,16.889137931033748,-7.745905883066875e-11,-1.0145069305244788e-10,2.3991634221779112e-11,3.2364244148042707e-09,3.235916348434091e-09,8.23729991755732e-12,-1.5759500718323965e-11,2.3996800635881285e-11,3.244417569060773e-09,-2.639207091244088e-13,-7.950920824479684e-12,-7.454059602540491e-12,-4.968612219391926e-13,3.2364244148042707e-09,3.847367507829508e-10,-1.039436408381958e-10,-1.0338876774070546e-10,-5.548730974903464e-13,2.8719673186813263e-10,-6.403621923377674e-12
797.9000000000002,3.244806945054945e-09,2.828775298342601e-10,0.8295424827586244,0.017391793103449026,,1.7391793103449028e-05,17.39179310344903,-7.680576212737165e-11,-1.0144557208795723e-10,2.4639809960585592e-11,3.236425689764836e-09,3.235919987309725e-09,8.886957745220278e-12,-1.5758023132113925e-11,2.46449808773342e-11,3.244417569060773e-09,3.893759941727063e-13,-5.866500934974523e-12,-7.45351831141541e-12,1.5870173764408882e-12,3.236425689764836e-09,3.84750383948149e-10,-1.018728541138889e-10,-1.0340186538076592e-10,1.5290112668770142e-12,2.872867718232058e-10,-4.4092419889456135e-12
797.95,3.2433969613259667e-09,2.849619497237605e-10,0.8320657586206929,0.017917827586207566,,1.7917827586207566e-05,17.917827586207565,-7.821574585635086e-11,-1.0144045196681829e-10,2.322470611046741e-11,3.236426945460422e-09,3.2359236258340227e-09,7.473335491943588e-12,-1.5756546039975334e-11,2.3229881531918922e-11,3.244417569060773e-09,-1.020607734806518e-12,-3.7820810454741166e-12,-7.452976989693352e-12,3.670895944219234e-12,3.236426945460422e-09,3.847640170209632e-10,-9.980206729720269e-11,-1.0341496290954396e-10,3.6128956123412944e-12,2.875392736263741e-10,-2.5773239026136343e-12
798.0,3.241016022099448e-09,2.8704636961326087e-10,0.8345055172413804,0.018443620689655417,,1.8443620689655414e-05,18.443620689655422,-8.059668508286895e-11,-1.0143533268957116e-10,2.08386476067022e-11,3.2364281819209925e-09,3.2359272640070153e-09,5.0887580924332974e-12,-1.57550694424761e-11,2.0843827534909395e-11,3.244417569060773e-09,-3.401546961324605e-12,-1.697661155973711e-12,-7.452435637471417e-12,5.754774481497706e-12,3.2364281819209925e-09,3.847776500011744e-10,-9.773128038791348e-11,-1.0342806032691445e-10,5.6967799390009554e-12,2.8756310773480615e-10,-5.167381215452271e-13
798.0500000000002,3.2386350828729247e-09,2.875392736263741e-10,0.8368800000000027,0.018968793103448903,,1.8968793103448904e-05,18.96879310344891,-8.297762430939284e-11,-1.0143021425675594e-10,1.8452589947363144e-11,3.236429399177207e-09,3.2359309018287233e-09,2.7041810442009692e-12,-1.5753593340184144e-11,1.8457774384385116e-11,3.24441529281768e-09,-5.7802099447553575e-12,-1.2047571428604823e-12,-7.451894254846712e-12,6.247137111986231e-12,3.236429399177207e-09,3.847912828885628e-10,-9.72520092621886e-11,-1.0344115763275209e-10,6.189148370563492e-12,2.8770286519337466e-10,-1.6359156700045162e-13
798.1,3.2367561878453083e-09,2.87815152747253e-10,0.8391836206896529,0.019499758620689086,,1.9499758620689085e-05,19.499758620689086,-8.48565193370088e-11,-1.014250966689128e-10,1.656857733190401e-11,3.2364305972601825e-09,3.2359345392991786e-09,8.216485461301003e-13,-1.575211773366739e-11,1.657376627979749e-11,3.244402839779004e-09,-7.646651933695401e-12,-9.288780219816547e-13,-7.451352841916343e-12,6.522474819934688e-12,3.2364305972601825e-09,3.8480491568290933e-10,-9.69897629356564e-11,-1.034542548269318e-10,6.464491891275385e-12,2.8771482637362344e-10,1.0032637362954608e-13
798.1500000000002,3.242742651933713e-09,2.8809103186813243e-10,0.8412883333333346,0.020022701754386252,,2.0022701754386252e-05,20.022701754386254,-7.887005524860384e-11,-1.014199799265818e-10,2.2549924677977962e-11,3.2364317762012576e-09,3.235938176418403e-09,6.804475515310564e-12,-1.5750642623493755e-11,2.2555118138804322e-11,3.2443968066298467e-09,-1.6541546961330208e-12,-6.529989011022068e-13,-7.450811398777402e-12,6.7978124976751975e-12,3.2364317762012576e-09,3.8481854838399465e-10,-9.672751651586217e-11,-1.034673519093283e-10,6.739835393466135e-12,2.8777456077347883e-10,3.164710946535961e-13
798.2,3.248729116022104e-09,2.882460635359113e-10,0.8437050000000031,0.020581473684211263,,2.0581473684211265e-05,20.58147368421126,-7.288359116021295e-11,-1.0141486403030312e-10,2.8531272870090172e-11,3.2364329360318037e-09,3.2359418131864245e-09,1.2787302835679654e-11,-1.5749168010231173e-11,2.8536470845910825e-11,3.244388745856356e-09,4.340370165748592e-12,-4.979672333233209e-13,-7.450269925527e-12,6.9523026922036795e-12,3.2364329360318037e-09,3.848321809915992e-10,-9.658611745568788e-11,-1.034804488798165e-10,6.894331424128602e-12,2.877907596685077e-10,4.553038674036144e-13
798.25,3.254715580110495e-09,2.8801841160220977e-10,0.8461816779661042,0.021108898305085274,,2.110889830508527e-05,21.108898305085273,-6.689712707182208e-11,-1.01409748980617e-10,3.451262190879493e-11,3.236434076783825e-09,3.235945449603273e-09,1.8770130507222487e-11,-1.5747693894447554e-11,3.451782440167005e-11,3.244388745856356e-09,1.032683425413948e-11,-7.256191670248696e-13,-7.449728422262232e-12,6.724109255237365e-12,3.236434076783825e-09,3.848458135055044e-10,-9.682740190329464e-11,-1.0349354573827116e-10,6.666143834976523e-12,2.87815152747253e-10,2.0325885495678516e-13
798.3000000000002,3.2574278241758218e-09,2.877907596685077e-10,0.8486946896551752,0.021640551724138517,,2.164055172413852e-05,21.64055172413852,-6.418488300649537e-11,-1.0140463477806363e-10,3.721975177156825e-11,3.2364351984893227e-09,3.2359490856689705e-09,2.1478738506851296e-11,-1.574622027671084e-11,3.722495878356213e-11,3.244388745856356e-09,1.3039078319466186e-11,-9.532711007269353e-13,-7.4491868890802e-12,6.4959157883532635e-12,3.2364351984893227e-09,3.848594459254903e-10,-9.706868625698263e-11,-1.0350664248456713e-10,6.4379562275845044e-12,2.879107027624333e-10,-1.1994309392560378e-13
798.35,3.2559728791208773e-09,2.8756310773480615e-10,0.8512179655172402,0.02216589655172389,,2.2165896551723885e-05,22.16589655172389,-6.563982806143943e-11,-1.013995214231832e-10,3.5759693361743774e-11,3.2364363011803e-09,3.235952721383547e-09,2.0020157737330554e-11,-1.574474715758894e-11,3.576490489491949e-11,3.244388745856356e-09,1.1584133264522125e-11,-1.180923034428484e-12,-7.448645326077987e-12,6.267722291649505e-12,3.2364363011803e-09,3.848730782513384e-10,-9.730997051653223e-11,-1.0351973911857919e-10,6.209768602046947e-12,2.8801841160220977e-10,-4.553038674036144e-13
798.4000000000002,3.2545179340659303e-09,2.879107027624333e-10,0.8538267192982503,0.022669666666667497,,2.266966666666749e-05,22.669666666667496,-6.70947731163872e-11,-1.0139440891651595e-10,3.4299635800128746e-11,3.236437384888761e-09,3.235956356747026e-09,1.8561577318903724e-11,-1.5743274537649774e-11,3.43048518565535e-11,3.244388745856356e-09,1.0129188209574342e-11,-8.333280068013315e-13,-7.448103733352706e-12,6.614775726551373e-12,3.236437384888761e-09,3.8488671048282887e-10,-9.69760077203956e-11,-1.035328356401821e-10,6.556827919786479e-12,2.8805300331491765e-10,-1.4230055248429222e-13
798.45,3.2530629890109846e-09,2.8861086850828885e-10,0.8564859827586244,0.023154896551724848,,2.315489655172485e-05,23.154896551724853,-6.854971817133169e-11,-1.0138929725860202e-10,3.283957908727033e-11,3.236438449646709e-09,3.2359599917594357e-09,1.7102997251549724e-11,-1.5741802417461258e-11,3.2844799669010985e-11,3.244388745856356e-09,8.674243154629867e-12,-1.3316226094578892e-13,-7.447562111001446e-12,7.314399850055657e-12,3.236438449646709e-09,3.849003426197431e-10,-9.628947411145423e-11,-1.0354593204925068e-10,7.256457937796437e-12,2.8809103186813243e-10,5.198366401564178e-13
798.5,3.2490919999999936e-09,2.8931103425414444e-10,0.8590032711864383,0.023645406779660542,,2.3645406779660535e-05,23.64540677966054,-7.252070718232353e-11,-1.0138418644998143e-10,2.886347926765792e-11,3.2364394954861514e-09,3.235963626420803e-09,1.312837357919057e-11,-1.5740330797591298e-11,2.8868704376781865e-11,3.244388745856356e-09,4.703254143638026e-12,5.670034849098054e-13,-7.447020459121312e-12,8.01402394403112e-12,3.2364394954861514e-09,3.849139746618617e-10,-9.560294040771724e-11,-1.0355902834565972e-10,7.956087937942475e-12,2.881117994475142e-10,1.1992348066302572e-12
798.5500000000002,3.2444919999999885e-09,2.900111999999974e-10,0.8614837796610192,0.02414116949152588,,2.4141169491525878e-05,24.14116949152588,-7.712070718232866e-11,-1.0137907649119435e-10,2.4258369308865674e-11,3.236440522439092e-09,3.2359672607311563e-09,8.524739268832627e-12,-1.5738859678607804e-11,2.426359894744043e-11,3.244371817679557e-09,1.2018232043163307e-13,1.2671692307627629e-12,-7.446478777809402e-12,8.713648008572165e-12,3.236440522439092e-09,3.8492760660896567e-10,-9.491640660896831e-11,-1.0357212452928392e-10,8.655717920315594e-12,2.881620524861905e-10,1.8491475138068604e-12
798.6,3.2398919999999937e-09,2.888630131868117e-10,0.8638630000000003,0.02463189655172421,,2.463189655172421e-05,24.63189655172421,-8.172070718232346e-11,-1.0137396738278069e-10,1.965326020045723e-11,3.236441530537538e-09,3.235970894690519e-09,3.92110530947472e-12,-1.57373890610787e-11,1.965849437055342e-11,3.2443572817679563e-09,-4.465281767962231e-12,1.1898241757704774e-13,-7.445937067162816e-12,7.564919484739862e-12,3.236441530537538e-09,3.84941238460836e-10,-9.607822527402423e-11,-1.0358522059999795e-10,7.506995325973706e-12,2.882460635359113e-10,6.169496509003686e-13
798.6500000000002,3.2369154309392385e-09,2.8771482637362344e-10,0.8661499298245681,0.02514052631579097,,2.514052631579097e-05,25.140526315790968,-8.469727624307864e-11,-1.0136885912528045e-10,1.6671582882201825e-11,3.2364425198134957e-09,3.235974528298917e-09,9.409026403213033e-13,-1.5735918945571892e-11,1.6676821585893195e-11,3.2443202044198914e-09,-7.404773480652919e-12,-1.0292043956112008e-12,-7.445395327278651e-12,6.41619093166745e-12,3.2364425198134957e-09,3.849548702172533e-10,-9.724004384362991e-11,-1.0359831655767654e-10,6.358272714046643e-12,2.8861086850828885e-10,-8.960421346654119e-13
798.7,3.241334491712717e-09,2.8656663956043777e-10,0.8683896379310375,0.02563817241379377,,2.5638172413793773e-05,25.638172413793782,-8.027821546960044e-11,-1.0136375171923366e-10,2.1085536249633228e-11,3.2364434902993154e-09,3.235978161556379e-09,5.356330156338024e-12,-1.57344493326553e-11,2.1090779488993324e-11,3.2442840055248612e-09,-2.9495138121449475e-12,-2.1773912087968644e-12,-7.444853558254015e-12,5.26746234945715e-12,3.2364434902993154e-09,3.849685018779988e-10,-9.840186231756104e-11,-1.0361141240219431e-10,5.209550084633269e-12,2.888630131868117e-10,-2.296373626373912e-12
798.75,3.2457535524861953e-09,2.861706276243098e-10,0.8707646379310334,0.02615024137931013,,2.6150241379310134e-05,26.150241379310142,-7.58591546961218e-11,-1.0135864516518026e-10,2.5499490469058462e-11,3.2364444420273957e-09,3.2359817944629328e-09,9.771758023262956e-12,-1.5732980222896846e-11,2.5504738246159807e-11,3.2442754309392342e-09,1.4781215469606935e-12,-2.573403144924787e-12,-7.444311760186002e-12,4.870908615261215e-12,3.2364444420273957e-09,3.8498213344285374e-10,-9.881150581854388e-11,-1.0362450813342584e-10,4.81300231488196e-12,2.8899419116022256e-10,-2.8235635359127072e-12
798.8000000000002,3.2501726132596835e-09,2.8711181546961486e-10,0.8732372068965543,0.02667944827586264,,2.667944827586264e-05,26.67944827586264,-7.144009392263367e-11,-1.013535394636603e-10,2.9913445541026625e-11,3.2364453750306203e-09,3.2359854270185998e-09,1.4187186241083286e-11,-1.573151161686444e-11,2.991869785794773e-11,3.244271602209945e-09,5.901011049738831e-12,-1.6322152996198275e-12,-7.44376993317171e-12,5.811554633551882e-12,3.2364453750306203e-09,3.849957649115986e-10,-9.78839494419838e-11,-1.0363760375124573e-10,5.753654309261914e-12,2.8931103425414444e-10,-2.1992187845296333e-12
798.85,3.251634538461536e-09,2.8805300331491765e-10,0.8756829661016959,0.027204915254237502,,2.72049152542375e-05,27.204915254237505,-6.997816872078102e-11,-1.0134843461521371e-10,3.137026589443269e-11,3.2364462893418754e-09,3.235989059223414e-09,1.5645479238122163e-11,-1.5730043515125995e-11,3.137552275324816e-11,3.244271602209945e-09,7.362936251591484e-12,-6.910274543170393e-13,-7.443228077308237e-12,6.752200622991197e-12,3.2364462893418754e-09,3.850093962840151e-10,-9.695639296909749e-11,-1.0365069925552848e-10,6.69430628643098e-12,2.8932559447513823e-10,-1.2725911602206343e-12
