time,potential,current1_mA,coll_current,current1,current1_muA
3426.9429999999998,0.588184,0.005139,,5.138999999999999e-06,5.138999999999999
3427.012,0.589389,0.00518,,5.18e-06,5.18
3427.0809999999997,0.592488,0.00528,,5.28e-06,5.28
3427.151,0.5954149999999999,0.005345,,5.345e-06,5.345
3427.219,0.599374,0.0055,,5.5e-06,5.5
3427.2859999999996,0.602646,0.005597,,5.597000000000001e-06,5.597
3427.3559999999998,0.608671,0.005521,,5.521e-06,5.521
3427.425,0.612459,0.005755,,5.755e-06,5.755
3427.494,0.612287,0.003799,,3.799e-06,3.799
3427.563,0.612975,0.001888,,1.8880000000000002e-06,1.8880000000000001
3427.632,0.6164189999999999,0.001348,,1.348e-06,1.348
3427.7,0.613492,0.001124,,1.124e-06,1.124
3427.77,0.615041,0.000921,,9.21e-07,0.9209999999999999
3427.8379999999997,0.614869,0.000721,,7.21e-07,0.721
3427.906,0.615214,0.000731,,7.31e-07,0.731
3427.9790000000003,0.615386,0.000476,,4.7600000000000003e-07,0.47600000000000003
3428.048,0.617796,0.000449,,4.49e-07,0.449
3428.118,0.61573,0.00028700000000000004,,2.87e-07,0.28700000000000003
3428.188,0.616074,0.000346,,3.46e-07,0.34600000000000003
3428.258,0.61573,0.000211,,2.11e-07,0.211
3428.327,0.616247,0.000208,,2.08e-07,0.208
3428.3979999999997,0.6184850000000001,3.9e-05,,3.9e-08,0.039
3428.465,0.616074,0.000129,,1.29e-07,0.129
3428.535,0.616074,3.2e-05,,3.1999999999999995e-08,0.032
3428.6040000000003,0.621067,0.000115,,1.1499999999999997e-07,0.115
3428.6740000000004,0.6164189999999999,-6.8e-05,,-6.8e-08,-0.068
3428.744,0.6184850000000001,2.9e-05,,2.9e-08,0.029
3428.8140000000003,0.6184850000000001,-0.000105,,-1.05e-07,-0.105
3428.881,0.616074,-5.7e-05,,-5.7e-08,-0.057
3428.947,0.6164189999999999,-1.9e-05,,-1.8999999999999998e-08,-0.019
3429.015,0.616247,-0.000154,,-1.54e-07,-0.154
3429.0840000000003,0.616074,-4.3e-05,,-4.3e-08,-0.043
3429.153,0.619173,-0.000116,,-1.16e-07,-0.116
3429.223,0.616074,-7.4e-05,,-7.4e-08,-0.07400000000000001
3429.295,0.616247,-0.000195,,-1.95e-07,-0.195
3429.362,0.6181399999999999,-0.000112,,-1.12e-07,-0.11200000000000003
3429.43,0.6164189999999999,-8.8e-05,,-8.800000000000001e-08,-0.08800000000000001
3429.5,0.6159020000000001,-0.000123,,-1.23e-07,-0.123
3429.572,0.407581,0.000642,,6.420000000000001e-07,0.642
3429.643,3.109196,0.113614,,0.000113614,113.61399999999999
3429.728,3.503276,0.113614,,0.000113614,113.61399999999999
3429.796,3.46781,0.113614,,0.000113614,113.61399999999999
3429.865,3.442158,0.113614,,0.000113614,113.61399999999999
3429.9320000000002,3.430968,0.113614,,0.000113614,113.61399999999999
3429.9970000000003,3.433722,0.113614,,0.000113614,113.61399999999999
3430.0609999999997,3.441642,0.113614,,0.000113614,113.61399999999999
3430.1290000000004,3.453349,0.113614,,0.000113614,113.61399999999999
3430.198,3.464195,0.113614,,0.000113614,113.61399999999999
3430.265,3.4765900000000003,0.113614,,0.000113614,113.61399999999999
3430.33,3.486059,0.113614,,0.000113614,113.61399999999999
3430.3979999999997,3.489503,0.113614,,0.000113614,113.61399999999999
3430.465,3.493979,0.113614,,0.000113614,113.61399999999999
3430.546,3.499488,0.113614,,0.000113614,113.61399999999999
3430.614,3.50844,0.113614,,0.000113614,113.61399999999999
3430.6809999999996,3.510678,0.113614,,0.000113614,113.61399999999999
3430.7529999999997,3.50999,0.113614,,0.000113614,113.61399999999999
3430.82,3.515671,0.113614,,0.000113614,113.61399999999999
3430.888,3.516188,0.113614,,0.000113614,113.61399999999999
3430.953,3.5175650000000003,0.113614,,0.000113614,113.61399999999999
3431.0409999999997,3.5167040000000003,0.113614,,0.000113614,113.61399999999999
3431.114,3.5192870000000003,0.113614,,0.000113614,113.61399999999999
3431.183,3.524451,0.113614,,0.000113614,113.61399999999999
3431.256,3.52118,0.113614,,0.000113614,113.61399999999999
3431.33,3.522385,0.113614,,0.000113614,113.61399999999999
3431.4,3.52118,0.113614,,0.000113614,113.61399999999999
3431.466,3.5261730000000004,0.113614,,0.000113614,113.61399999999999
3431.5490000000004,3.523074,0.113614,,0.000113614,113.61399999999999
3431.6209999999996,3.523246,0.113614,,0.000113614,113.61399999999999
3431.702,3.526345,0.113614,,0.000113614,113.61399999999999
3431.782,3.5268620000000004,0.113614,,0.000113614,113.61399999999999
3431.853,3.525484,0.113614,,0.000113614,113.61399999999999
3431.92,3.524796,0.113614,,0.000113614,113.61399999999999
3431.991,3.5260010000000004,0.113614,,0.000113614,113.61399999999999
