time,potential,current1_mA,coll_current,current1,current1_muA
3347.579,0.05963400000000001,0.005944,,5.9439999999999985e-06,5.944
3347.6490000000003,0.06290599999999999,0.007294,,7.294e-06,7.294
3347.718,0.06514400000000001,0.008154999999999999,,8.154999999999999e-06,8.155
3347.785,0.070136,0.008978,,8.978e-06,8.978
3347.8509999999997,0.071342,0.009495,,9.495e-06,9.495
3347.92,0.073752,0.009921,,9.921e-06,9.921
3347.989,0.07736699999999999,0.010348,,1.0348e-05,10.348
3348.0570000000002,0.080294,0.010638,,1.0637999999999999e-05,10.638
3348.127,0.08373799999999999,0.011023,,1.1023e-05,11.023
3348.196,0.08941900000000001,0.011147,,1.1147e-05,11.147
3348.265,0.092174,0.01144,,1.144e-05,11.44
