time,potential,current1_mA,coll_current,current1,current1_muA
2320.651,1.121037,-0.0012380000000000002,,-1.2380000000000005e-06,-1.2380000000000002
2320.718,1.120176,-0.00128,,-1.28e-06,-1.28
2320.78,1.116905,-0.001249,,-1.249e-06,-1.249
2320.843,1.114151,-0.001225,,-1.225e-06,-1.225
2320.909,1.108641,-0.001311,,-1.3109999999999998e-06,-1.311
2320.975,1.105198,-0.001393,,-1.3929999999999998e-06,-1.393
2321.044,1.1017549999999998,-0.001317,,-1.3169999999999998e-06,-1.317
2321.11,1.098828,-0.001466,,-1.466e-06,-1.466
2321.173,1.095384,-0.001545,,-1.545e-06,-1.545
2321.238,1.091597,-0.001503,,-1.503e-06,-1.5030000000000001
2321.304,1.091253,-0.001431,,-1.431e-06,-1.431
2321.371,1.088498,-0.001565,,-1.565e-06,-1.565
2321.442,1.085055,-0.001472,,-1.4719999999999998e-06,-1.472
2321.506,1.079373,-0.001559,,-1.559e-06,-1.5590000000000002
2321.572,1.075585,-0.001689,,-1.689e-06,-1.689
2321.638,1.075585,-0.001672,,-1.6719999999999996e-06,-1.672
2321.701,1.06956,-0.001672,,-1.6719999999999996e-06,-1.672
2321.764,1.068871,-0.0016760000000000002,,-1.676e-06,-1.6760000000000002
2321.828,1.063362,-0.001786,,-1.786e-06,-1.786
2321.894,1.059918,-0.001865,,-1.865e-06,-1.865
2321.96,1.059746,-0.001789,,-1.7890000000000002e-06,-1.7890000000000001
2322.025,1.056303,-0.001789,,-1.7890000000000002e-06,-1.7890000000000001
2322.091,1.0506209999999998,-0.001958,,-1.958e-06,-1.958
2322.158,1.04735,-0.00201,,-2.01e-06,-2.01
2322.221,1.044251,-0.001924,,-1.924e-06,-1.9240000000000002
2322.284,1.041324,-0.001989,,-1.989e-06,-1.989
2322.354,1.037881,-0.002199,,-2.199e-06,-2.199
2322.42,1.034093,-0.002127,,-2.1269999999999997e-06,-2.127
2322.486,1.033921,-0.002144,,-2.144e-06,-2.144
2322.552,1.027895,-0.002258,,-2.258e-06,-2.258
2322.618,1.024624,-0.0023190000000000003,,-2.319e-06,-2.3190000000000004
2322.6839999999997,1.020664,-0.002264,,-2.2640000000000003e-06,-2.2640000000000002
2322.748,1.018598,-0.002368,,-2.368e-06,-2.3680000000000003
2322.813,1.015327,-0.00253,,-2.5300000000000003e-06,-2.53
2322.8779999999997,1.0120559999999998,-0.002478,,-2.478e-06,-2.478
2322.9410000000003,1.01154,-0.002454,,-2.454e-06,-2.454
2323.006,1.005858,-0.00255,,-2.55e-06,-2.5500000000000003
2323.073,1.004997,-0.002743,,-2.7430000000000002e-06,-2.7430000000000003
2323.139,1.001898,-0.002684,,-2.6839999999999996e-06,-2.6839999999999997
2323.202,0.998972,-0.002667,,-2.667e-06,-2.6670000000000003
2323.268,0.995184,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
2323.333,0.989847,-0.002929,,-2.929e-06,-2.929
2323.4,0.986403,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
2323.4629999999997,0.985887,-0.002898,,-2.898e-06,-2.898
2323.527,0.98296,-0.002991,,-2.991e-06,-2.991
2323.591,0.979689,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
2323.655,0.97659,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
2323.717,0.970909,-0.00328,,-3.28e-06,-3.28
2323.782,0.967637,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
2323.848,0.967121,-0.0033350000000000003,,-3.3350000000000007e-06,-3.3350000000000004
2323.9139999999998,0.963678,-0.003563,,-3.563e-06,-3.563
2323.981,0.960062,-0.003511,,-3.5110000000000004e-06,-3.511
2324.047,0.957652,-0.003532,,-3.532e-06,-3.532
2324.112,0.954553,-0.003714,,-3.714e-06,-3.714
2324.178,0.948355,-0.003804,,-3.804e-06,-3.804
2324.241,0.945084,-0.003748,,-3.748e-06,-3.748
2324.308,0.946805,-0.003852,,-3.8520000000000006e-06,-3.852
2324.374,0.938886,-0.004048,,-4.047999999999998e-06,-4.047999999999999
2324.44,0.937853,-0.004096,,-4.0959999999999986e-06,-4.096
2324.505,0.935098,-0.004096,,-4.0959999999999986e-06,-4.096
2324.57,0.931655,-0.0043100000000000005,,-4.31e-06,-4.3100000000000005
2324.635,0.926318,-0.004444,,-4.444e-06,-4.444
2324.7,0.925629,-0.004396,,-4.396e-06,-4.396
2324.762,0.922874,-0.004413,,-4.413e-06,-4.413
2324.827,0.917021,-0.004547,,-4.547e-06,-4.547
2324.893,0.915643,-0.004754,,-4.754e-06,-4.754
2324.959,0.912889,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
2325.025,0.909617,-0.004809000000000001,,-4.809000000000002e-06,-4.809000000000001
2325.095,0.906346,-0.005009,,-5.0090000000000015e-06,-5.0089999999999995
2325.16,0.900493,-0.004995,,-4.9950000000000005e-06,-4.995
2325.2270000000003,0.899976,-0.005091,,-5.091e-06,-5.091
2325.2889999999998,0.8942950000000001,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
2325.355,0.8901629999999999,-0.005487,,-5.4869999999999985e-06,-5.487
2325.422,0.8877520000000001,-0.005484,,-5.4839999999999995e-06,-5.484
2325.485,0.887408,-0.0055320000000000005,,-5.5320000000000006e-06,-5.532
2325.551,0.884309,-0.00577,,-5.77e-06,-5.77
2325.617,0.8781110000000001,-0.0058590000000000005,,-5.859e-06,-5.859000000000001
2325.683,0.877767,-0.005921,,-5.9210000000000006e-06,-5.921
2325.745,0.8719129999999999,-0.00608,,-6.0799999999999985e-06,-6.079999999999999
2325.8089999999997,0.868814,-0.006276,,-6.2760000000000006e-06,-6.276
2325.875,0.8648540000000001,-0.006503,,-6.502999999999999e-06,-6.502999999999999
2325.94,0.8626159999999999,-0.006555,,-6.555e-06,-6.555
2326.025,0.858484,-0.006682,,-6.6820000000000006e-06,-6.682
2326.091,0.8579680000000001,-0.006906,,-6.9060000000000005e-06,-6.906000000000001
2326.156,0.851942,-0.007144,,-7.144000000000001e-06,-7.144
2326.221,0.848671,-0.007140000000000001,,-7.14e-06,-7.1400000000000015
2326.283,0.847982,-0.007292,,-7.292000000000001e-06,-7.292000000000001
2326.346,0.8454,-0.007405,,-7.405e-06,-7.405
2326.409,0.8419559999999999,-0.007653,,-7.653e-06,-7.653
2326.474,0.8364469999999999,-0.007905,,-7.905000000000001e-06,-7.905
2326.5389999999998,0.835586,-0.007963,,-7.963e-06,-7.962999999999999
2326.603,0.8324870000000001,-0.00809,,-8.09e-06,-8.09
2326.666,0.82715,-0.008239,,-8.239e-06,-8.238999999999999
2326.735,0.8262889999999999,-0.008524,,-8.524e-06,-8.524000000000001
2326.801,0.820435,-0.008576,,-8.576e-06,-8.576
2326.867,0.817336,-0.008741,,-8.741e-06,-8.741
2326.933,0.813032,-0.009099,,-9.099e-06,-9.099
2326.998,0.813721,-0.009206,,-9.206e-06,-9.206
2327.063,0.8076949999999999,-0.00933,,-9.33e-06,-9.33
2327.137,0.8042520000000001,-0.009671,,-9.671e-06,-9.671
2327.203,0.8032189999999999,-0.009733,,-9.733e-06,-9.732999999999999
2327.269,0.8004640000000001,-0.00994,,-9.94e-06,-9.94
2327.335,0.794438,-0.010274,,-1.0274e-05,-10.274
2327.401,0.793233,-0.010366,,-1.0365999999999999e-05,-10.366
2327.468,0.788068,-0.010559,,-1.0559000000000002e-05,-10.559
2327.534,0.787207,-0.010883,,-1.0882999999999999e-05,-10.883
2327.599,0.783764,-0.011045,,-1.1045000000000004e-05,-11.045000000000002
2327.665,0.778255,-0.011096,,-1.1095999999999998e-05,-11.095999999999998
2327.732,0.7751560000000001,-0.011479,,-1.1479e-05,-11.479
2327.795,0.772057,-0.011672,,-1.1672000000000001e-05,-11.672
2327.8579999999997,0.771196,-0.011888,,-1.1888e-05,-11.888
2327.924,0.765687,-0.011985,,-1.1985e-05,-11.985
2327.99,0.765342,-0.012243,,-1.2243e-05,-12.243
2328.054,0.7596609999999999,-0.012519,,-1.2519000000000002e-05,-12.519
2328.119,0.7562180000000001,-0.012735,,-1.2735e-05,-12.735
2328.1839999999997,0.753119,-0.012849,,-1.2849000000000004e-05,-12.849
2328.251,0.75002,-0.013118,,-1.3117999999999999e-05,-13.118
2328.317,0.748987,-0.013428,,-1.3428e-05,-13.427999999999999
2328.386,0.745888,-0.013486,,-1.3486e-05,-13.485999999999999
2328.453,0.742444,-0.013855,,-1.3855e-05,-13.855
2328.52,0.7367630000000001,-0.013972,,-1.3972000000000001e-05,-13.972000000000001
2328.585,0.736246,-0.01414,,-1.414e-05,-14.14
2328.65,0.730737,-0.014422999999999997,,-1.4423e-05,-14.422999999999998
2328.716,0.727294,-0.014715,,-1.4715e-05,-14.715
2328.778,0.724195,-0.014857,,-1.4857e-05,-14.857000000000001
2328.843,0.721096,-0.015012,,-1.5012e-05,-15.012
2328.908,0.717997,-0.01516,,-1.516e-05,-15.16
2328.974,0.7148979999999999,-0.015511000000000004,,-1.5510999999999998e-05,-15.511000000000005
2329.0370000000003,0.711627,-0.015669,,-1.5669000000000002e-05,-15.669
2329.103,0.710594,-0.015666,,-1.5666e-05,-15.666
2329.169,0.707839,-0.015824,,-1.5824e-05,-15.824000000000002
2329.236,0.701641,-0.016072,,-1.6071999999999998e-05,-16.072
2329.299,0.701124,-0.016134,,-1.6134000000000002e-05,-16.134
2329.363,0.700608,-0.016127000000000002,,-1.6127000000000007e-05,-16.127000000000002
2329.429,0.6945819999999999,-0.016250999999999998,,-1.6250999999999994e-05,-16.250999999999998
2329.496,0.691483,-0.016399,,-1.6399e-05,-16.399
2329.561,0.685802,-0.016319999999999998,,-1.6319999999999993e-05,-16.319999999999997
2329.627,0.685113,-0.016234000000000002,,-1.6234e-05,-16.234
2329.6929999999998,0.682358,-0.016255000000000002,,-1.6255000000000006e-05,-16.255000000000006
2329.759,0.678226,-0.016189,,-1.6188999999999994e-05,-16.189
2329.822,0.6728890000000001,-0.016065,,-1.6065e-05,-16.064999999999998
2329.889,0.66979,-0.015847999999999998,,-1.5847999999999998e-05,-15.847999999999995
2329.955,0.666519,-0.015913999999999998,,-1.5913999999999994e-05,-15.913999999999998
2330.02,0.66497,-0.015721000000000002,,-1.5721e-05,-15.721000000000002
2330.084,0.659632,-0.015411,,-1.5411000000000002e-05,-15.411
2330.151,0.658772,-0.015315,,-1.5315e-05,-15.315
2330.217,0.65309,-0.015138999999999996,,-1.5139e-05,-15.138999999999998
2330.28,0.6498189999999999,-0.014925,,-1.4925e-05,-14.925
2330.343,0.649302,-0.014578,,-1.4578e-05,-14.578
2330.411,0.6434489999999999,-0.014402000000000003,,-1.4402000000000004e-05,-14.402
2330.476,0.642416,-0.014213,,-1.4213e-05,-14.213
2330.542,0.6394890000000001,-0.013806,,-1.3806e-05,-13.806
2330.606,0.6336350000000001,-0.013517,,-1.3517000000000001e-05,-13.517000000000001
2330.6710000000003,0.632947,-0.013280000000000002,,-1.3280000000000003e-05,-13.28
2330.737,0.627093,-0.013032,,-1.3032e-05,-13.032
2330.801,0.625544,-0.012639,,-1.2639e-05,-12.639000000000001
2330.864,0.6205510000000001,-0.012212,,-1.2212e-05,-12.212
2330.93,0.619862,-0.01183,,-1.183e-05,-11.83
2330.9970000000003,0.6164189999999999,-0.011468,,-1.1468e-05,-11.468
2331.065,0.6105649999999999,-0.010886,,-1.0885999999999999e-05,-10.886
2331.131,0.609876,-0.010435,,-1.0435e-05,-10.435
2331.197,0.603506,-0.010008,,-1.0008e-05,-10.008
2331.263,0.602646,-0.009454,,-9.454e-06,-9.454
2331.326,0.597136,-0.008958,,-8.958000000000001e-06,-8.958
2331.391,0.594037,-0.008531,,-8.531e-06,-8.531
2331.4570000000003,0.590422,-0.00818,,-8.18e-06,-8.18
2331.5229999999997,0.589905,-0.007645999999999998,,-7.646000000000001e-06,-7.645999999999999
2331.5879999999997,0.586462,-0.007256999999999999,,-7.2569999999999985e-06,-7.257000000000001
2331.654,0.58078,-0.007033,,-7.032999999999999e-06,-7.0329999999999995
2331.72,0.577337,-0.006727,,-6.7269999999999984e-06,-6.7269999999999985
2331.784,0.576476,-0.006431,,-6.431e-06,-6.431
2331.848,0.570278,-0.006148,,-6.1479999999999986e-06,-6.148
2331.913,0.56804,-0.006004,,-6.004e-06,-6.004
2331.978,0.564425,-0.005814,,-5.814e-06,-5.814
2332.0429999999997,0.561154,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
2332.109,0.558055,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
2332.174,0.557366,-0.0051600000000000005,,-5.1600000000000006e-06,-5.16
2332.239,0.5516840000000001,-0.005019,,-5.019e-06,-5.019
2332.304,0.548241,-0.004723,,-4.723e-06,-4.723
2332.368,0.5453140000000001,-0.0045780000000000005,,-4.578000000000002e-06,-4.578
2332.4339999999997,0.542215,-0.004543999999999999,,-4.543999999999998e-06,-4.544
2332.5,0.540666,-0.004437,,-4.437e-06,-4.437
2332.5660000000003,0.535501,-0.004224,,-4.2240000000000006e-06,-4.224
2332.631,0.5351560000000001,-0.004096,,-4.0959999999999986e-06,-4.096
2332.696,0.529131,-0.004096,,-4.0959999999999986e-06,-4.096
2332.761,0.525859,-0.004038,,-4.038e-06,-4.038
2332.825,0.522072,-0.003876,,-3.876e-06,-3.8760000000000003
2332.888,0.519834,-0.003783,,-3.783e-06,-3.783
2332.955,0.516735,-0.003841,,-3.841e-06,-3.841
2333.021,0.515357,-0.003759,,-3.759e-06,-3.759
2333.0860000000002,0.513636,-0.003556,,-3.5560000000000008e-06,-3.556
2333.15,0.507266,-0.003563,,-3.563e-06,-3.563
2333.216,0.50365,-0.00358,,-3.58e-06,-3.58
2333.281,0.503134,-0.003494,,-3.494e-06,-3.494
2333.347,0.499862,-0.003346,,-3.3460000000000002e-06,-3.346
2333.409,0.494353,-0.003273,,-3.2730000000000003e-06,-3.273
2333.473,0.491254,-0.0033350000000000003,,-3.3350000000000007e-06,-3.3350000000000004
2333.54,0.490049,-0.003366,,-3.366e-06,-3.366
2333.611,0.487122,-0.003191,,-3.191e-06,-3.1910000000000003
2333.676,0.483851,-0.003249,,-3.2489999999999997e-06,-3.2489999999999997
2333.742,0.477825,-0.003187,,-3.1869999999999997e-06,-3.1870000000000003
2333.8089999999997,0.477309,-0.0030670000000000003,,-3.067000000000001e-06,-3.0669999999999997
2333.88,0.475071,-0.003094,,-3.094e-06,-3.094
2333.942,0.47025,-0.003049,,-3.048999999999999e-06,-3.0489999999999995
2334.008,0.4673229999999999,-0.002888,,-2.888e-06,-2.888
2334.076,0.461642,-0.00297,,-2.97e-06,-2.97
2334.141,0.460609,-0.00297,,-2.97e-06,-2.97
2334.205,0.455271,-0.002853,,-2.853e-06,-2.853
2334.271,0.455271,-0.002815,,-2.815e-06,-2.815
2334.3360000000002,0.451484,-0.002898,,-2.898e-06,-2.898
2334.401,0.445802,-0.00285,,-2.85e-06,-2.85
2334.465,0.444941,-0.0028190000000000003,,-2.819000000000001e-06,-2.8190000000000004
2334.534,0.43926,-0.002857,,-2.8570000000000008e-06,-2.8569999999999998
2334.599,0.438399,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
2334.663,0.43289,-0.00287,,-2.87e-06,-2.87
2334.729,0.429963,-0.002867,,-2.867e-06,-2.867
2334.795,0.429102,-0.002987,,-2.987e-06,-2.987
2334.864,0.425659,-0.002922,,-2.922e-06,-2.922
2334.927,0.420322,-0.002963,,-2.9630000000000003e-06,-2.963
2335.001,0.416534,-0.0030670000000000003,,-3.067000000000001e-06,-3.0669999999999997
2335.067,0.415673,-0.003087,,-3.087e-06,-3.087
2335.133,0.412574,-0.003218,,-3.218e-06,-3.218
2335.2,0.408787,-0.003297,,-3.297e-06,-3.2969999999999997
2335.265,0.406376,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
2335.33,0.402589,-0.003315,,-3.315e-06,-3.315
2335.393,0.400006,-0.003421,,-3.4210000000000004e-06,-3.4210000000000003
2335.455,0.394669,-0.0035280000000000008,,-3.5280000000000008e-06,-3.5280000000000005
2335.521,0.39398,-0.003573,,-3.573e-06,-3.573
2335.5860000000002,0.390881,-0.003569,,-3.569e-06,-3.5689999999999995
2335.663,0.384511,-0.0038,,-3.8e-06,-3.8
2335.729,0.381412,-0.003838,,-3.838e-06,-3.838
2335.794,0.378313,-0.004148,,-4.148e-06,-4.148
2335.859,0.377108,-0.00433,,-4.33e-06,-4.33
2335.926,0.371943,-0.004385,,-4.385e-06,-4.385
2335.988,0.371599,-0.004547,,-4.547e-06,-4.547
2336.054,0.368672,-0.004915999999999999,,-4.915999999999998e-06,-4.916
2336.12,0.362474,-0.005205,,-5.2049999999999984e-06,-5.204999999999999
2336.188,0.359375,-0.005446,,-5.446e-06,-5.4460000000000015
2336.2529999999997,0.359031,-0.005845,,-5.845000000000002e-06,-5.8450000000000015
2336.319,0.356104,-0.006286,,-6.2860000000000005e-06,-6.2860000000000005
2336.386,0.35352100000000003,-0.006538,,-6.538e-06,-6.5379999999999985
2336.452,0.349045,-0.007084999999999998,,-7.084999999999998e-06,-7.084999999999999
2336.52,0.343708,-0.007546,,-7.5459999999999986e-06,-7.5459999999999985
2336.5860000000002,0.343019,-0.007898,,-7.898000000000001e-06,-7.8980000000000015
2336.652,0.339748,-0.008369,,-8.368999999999999e-06,-8.369
2336.724,0.334239,-0.008707,,-8.707e-06,-8.706999999999999
2336.7889999999998,0.33114,-0.008862,,-8.862000000000001e-06,-8.862
2336.855,0.329935,-0.009151,,-9.151e-06,-9.151000000000002
2336.9210000000003,0.326664,-0.009134,,-9.134e-06,-9.134
2336.985,0.323392,-0.008896,,-8.896000000000001e-06,-8.895999999999997
2337.051,0.31805500000000003,-0.008531,,-8.531e-06,-8.531
2337.117,0.31685,-0.008287000000000001,,-8.287e-06,-8.287
2337.183,0.310996,-0.007725,,-7.725e-06,-7.725
2337.248,0.309963,-0.007219,,-7.219e-06,-7.2189999999999985
2337.313,0.304626,-0.0069370000000000005,,-6.9370000000000015e-06,-6.937
2337.379,0.303077,-0.006706,,-6.706e-06,-6.706
2337.442,0.29946100000000003,-0.006458,,-6.458e-06,-6.457999999999999
2337.507,0.294296,-0.006224,,-6.224e-06,-6.224
2337.573,0.29378000000000004,-0.006179,,-6.179e-06,-6.1789999999999985
2337.639,0.289992,-0.0063100000000000005,,-6.310000000000001e-06,-6.3100000000000005
2337.703,0.284139,-0.006331,,-6.331e-06,-6.331
2337.769,0.281212,-0.006331,,-6.331e-06,-6.331
2337.834,0.278457,-0.006527,,-6.527e-06,-6.527
2337.903,0.274325,-0.006703,,-6.702999999999999e-06,-6.7029999999999985
2337.969,0.27157,-0.006784999999999999,,-6.7849999999999986e-06,-6.784999999999998
2338.035,0.27071,-0.007047,,-7.047000000000001e-06,-7.0470000000000015
2338.098,0.265545,-0.0072260000000000015,,-7.226000000000002e-06,-7.226000000000001
2338.1639999999998,0.26210100000000003,-0.007295,,-7.295e-06,-7.295
2338.23,0.259175,-0.007364,,-7.364e-06,-7.364
2338.297,0.258142,-0.0076019999999999985,,-7.6019999999999985e-06,-7.6019999999999985
2338.36,0.252804,-0.007725,,-7.725e-06,-7.725
2338.422,0.249705,-0.007756,,-7.756e-06,-7.756
2338.486,0.249017,-0.007763,,-7.763e-06,-7.763
2338.554,0.245918,-0.007891,,-7.891000000000001e-06,-7.891
2338.62,0.242302,-0.008004,,-8.004e-06,-8.004000000000001
2338.6839999999997,0.236793,-0.00797,,-7.97e-06,-7.97
2338.749,0.233866,-0.007901,,-7.901e-06,-7.901
2338.815,0.230767,-0.00796,,-7.96e-06,-7.96
2338.881,0.227152,-0.008011,,-8.011e-06,-8.011000000000001
2338.944,0.225947,-0.007929,,-7.929e-06,-7.928999999999999
2339.008,0.220954,-0.00788,,-7.879999999999999e-06,-7.88
2339.073,0.22060900000000006,-0.007891,,-7.891000000000001e-06,-7.891
2339.139,0.216994,-0.008076999999999999,,-8.076999999999999e-06,-8.077
2339.203,0.211312,-0.008048999999999999,,-8.048999999999999e-06,-8.049
2339.269,0.210452,-0.008097,,-8.097e-06,-8.097000000000001
2339.3360000000002,0.207525,-0.008263,,-8.263e-06,-8.263
2339.402,0.201671,-0.008397,,-8.397000000000001e-06,-8.397
2339.466,0.198228,-0.008473,,-8.473e-06,-8.472999999999999
2339.531,0.198228,-0.008614,,-8.614000000000001e-06,-8.613999999999999
2339.596,0.192374,-0.008893,,-8.893e-06,-8.892999999999999
2339.663,0.188931,-0.009158,,-9.158e-06,-9.158
2339.734,0.188242,-0.009323,,-9.323e-06,-9.323
2339.801,0.182389,-0.009709,,-9.709e-06,-9.709
2339.868,0.181356,-0.009867,,-9.867e-06,-9.867
2339.9339999999997,0.17636300000000002,-0.010274,,-1.0274e-05,-10.274
2339.999,0.173092,-0.010697,,-1.0697000000000001e-05,-10.697000000000001
2340.0660000000003,0.169648,-0.011021,,-1.1020999999999998e-05,-11.021
2340.13,0.166721,-0.011444,,-1.1444000000000001e-05,-11.444
2340.195,0.166377,-0.011861,,-1.1860999999999999e-05,-11.860999999999999
2340.262,0.160351,-0.012405,,-1.2405e-05,-12.405
2340.326,0.157252,-0.012856,,-1.2856e-05,-12.856
2340.391,0.156736,-0.013283,,-1.3283e-05,-13.283
2340.455,0.15415299999999998,-0.013737,,-1.3737e-05,-13.737
2340.521,0.147955,-0.014216,,-1.4216e-05,-14.216
2340.5860000000002,0.1483,-0.014566999999999997,,-1.4566999999999996e-05,-14.566999999999998
2340.663,0.145029,-0.015101,,-1.5101e-05,-15.101
2340.726,0.140036,-0.015473,,-1.5473e-05,-15.473
2340.794,0.135215,-0.015816999999999998,,-1.5816999999999998e-05,-15.816999999999998
2340.8579999999997,0.131944,-0.016309999999999998,,-1.6309999999999998e-05,-16.31
2340.923,0.130911,-0.016595,,-1.6595e-05,-16.595
2340.99,0.127984,-0.016791999999999998,,-1.6791999999999998e-05,-16.791999999999998
2341.053,0.122303,-0.017053,,-1.7052999999999994e-05,-17.052999999999994
2341.116,0.119204,-0.01715,,-1.715e-05,-17.15
2341.183,0.115416,-0.017188,,-1.7188e-05,-17.188
2341.25,0.112145,-0.016902,,-1.6902000000000002e-05,-16.902
2341.313,0.111456,-0.016609,,-1.6609e-05,-16.608999999999998
2341.3779999999997,0.108013,-0.016361,,-1.6360999999999998e-05,-16.361
2341.4429999999998,0.101987,-0.015993,,-1.5993e-05,-15.993
2341.509,0.098544,-0.015521,,-1.5521e-05,-15.520999999999999
2341.571,0.095273,-0.015256,,-1.5256e-05,-15.255999999999998
2341.635,0.092518,-0.015101,,-1.5101e-05,-15.101
2341.701,0.091141,-0.015041999999999996,,-1.5041999999999998e-05,-15.041999999999998
2341.7670000000003,0.085287,-0.014853,,-1.4853e-05,-14.853
2341.831,0.08494299999999999,-0.01475,,-1.475e-05,-14.75
2341.897,0.079261,-0.014894,,-1.4894000000000002e-05,-14.894
2341.9629999999997,0.075646,-0.014956,,-1.4955999999999999e-05,-14.956
2342.026,0.072547,-0.015022,,-1.5022e-05,-15.022
