time,potential,current1_mA,coll_current,current1,current1_muA
2965.612,0.356104,-0.005921,,-5.9210000000000006e-06,-5.921
2965.679,0.355243,-0.0063100000000000005,,-6.310000000000001e-06,-6.3100000000000005
2965.7470000000003,0.351972,-0.006551,,-6.551000000000001e-06,-6.551
2965.817,0.346635,-0.006751000000000001,,-6.751000000000002e-06,-6.751000000000001
2965.886,0.34543,-0.007002,,-7.001999999999998e-06,-7.002000000000001
2965.953,0.33992,-0.007061,,-7.061e-06,-7.061
2966.02,0.336821,-0.0072879999999999985,,-7.287999999999999e-06,-7.2879999999999985
2966.0879999999997,0.33578800000000003,-0.007247,,-7.247e-06,-7.247000000000001
2966.155,0.33010700000000004,-0.007084999999999998,,-7.084999999999998e-06,-7.084999999999999
2966.225,0.326491,-0.007061,,-7.061e-06,-7.061
2966.2929999999997,0.325114,-0.006751000000000001,,-6.751000000000002e-06,-6.751000000000001
2966.361,0.32253200000000004,-0.006579000000000001,,-6.579000000000002e-06,-6.5790000000000015
2966.429,0.315989,-0.006193,,-6.193e-06,-6.193
2966.4970000000003,0.31289,-0.005969,,-5.968999999999998e-06,-5.9689999999999985
2966.566,0.312546,-0.005763,,-5.763e-06,-5.763
2966.633,0.305831,-0.005501,,-5.501e-06,-5.501
2966.699,0.304798,-0.005453,,-5.452999999999999e-06,-5.452999999999999
2966.768,0.301183,-0.005367,,-5.3670000000000005e-06,-5.367000000000001
2966.833,0.30015,-0.005229,,-5.228999999999999e-06,-5.229
2966.902,0.292575,-0.005370000000000001,,-5.37e-06,-5.370000000000001
2966.97,0.288615,-0.00535,,-5.35e-06,-5.35
2967.038,0.28586,-0.005508,,-5.508e-06,-5.507999999999999
2967.117,0.282245,-0.005666,,-5.6660000000000005e-06,-5.666
2967.1820000000002,0.278801,-0.005928,,-5.928e-06,-5.928
2967.25,0.275358,-0.006024,,-6.023999999999999e-06,-6.024
2967.3179999999998,0.272431,-0.006221,,-6.221e-06,-6.221
2967.385,0.268816,-0.006486,,-6.4859999999999985e-06,-6.486000000000001
2967.461,0.268127,-0.00662,,-6.62e-06,-6.62
2967.532,0.261757,-0.006712999999999999,,-6.712999999999998e-06,-6.712999999999999
2967.599,0.26124,-0.006965000000000001,,-6.965000000000002e-06,-6.965000000000002
2967.667,0.255387,-0.007199,,-7.199e-06,-7.199
2967.735,0.25487,-0.007223,,-7.222999999999999e-06,-7.223
2967.804,0.248845,-0.007529000000000002,,-7.529000000000002e-06,-7.529000000000001
2967.8720000000003,0.247984,-0.007488,,-7.487999999999999e-06,-7.487999999999999
2967.941,0.24454,-0.007701,,-7.701e-06,-7.701
2968.008,0.241269,-0.007684000000000002,,-7.684000000000001e-06,-7.684000000000001
2968.0759999999996,0.237654,-0.007635999999999999,,-7.636e-06,-7.635999999999999
2968.1440000000002,0.234383,-0.007715,,-7.715e-06,-7.715000000000002
2968.2129999999997,0.228701,-0.007533,,-7.533e-06,-7.532999999999999
2968.278,0.225947,-0.007515000000000002,,-7.515000000000002e-06,-7.5150000000000015
2968.3459999999995,0.224397,-0.007484,,-7.484e-06,-7.484
2968.414,0.22147,-0.007316,,-7.316e-06,-7.316
2968.491,0.214928,-0.007384999999999998,,-7.385e-06,-7.384999999999999
2968.5559999999996,0.214067,-0.007354,,-7.353999999999999e-06,-7.354
2968.625,0.208213,-0.007443000000000002,,-7.443e-06,-7.443
2968.6929999999998,0.20477,-0.007384999999999998,,-7.385e-06,-7.384999999999999
2968.758,0.202188,-0.007576999999999999,,-7.5770000000000005e-06,-7.577000000000001
2968.824,0.197711,-0.007767,,-7.767e-06,-7.767
2968.893,0.195129,-0.00775,,-7.75e-06,-7.75
2968.961,0.192374,-0.008104,,-8.103999999999999e-06,-8.104
2969.028,0.191341,-0.008283,,-8.283e-06,-8.283000000000001
2969.0959999999995,0.185832,-0.008542000000000001,,-8.542e-06,-8.542000000000002
2969.164,0.182389,-0.008979000000000001,,-8.979000000000003e-06,-8.979000000000003
2969.2309999999998,0.178945,-0.00923,,-9.23e-06,-9.23
2969.2990000000004,0.178429,-0.009685,,-9.685e-06,-9.685
2969.365,0.17464100000000002,-0.010153,,-1.0153e-05,-10.152999999999999
2969.4320000000002,0.169476,-0.010418,,-1.0418e-05,-10.418
2969.5,0.168787,-0.011062,,-1.1062e-05,-11.062
2969.5690000000004,0.164828,-0.011523,,-1.1523e-05,-11.523
2969.645,0.159663,-0.012116,,-1.2115999999999999e-05,-12.116
2969.7259999999997,0.155703,-0.012594,,-1.2594000000000002e-05,-12.594000000000001
2969.8059999999996,0.15415299999999998,-0.01308,,-1.3080000000000004e-05,-13.080000000000002
2969.883,0.150366,-0.013486,,-1.3486e-05,-13.485999999999999
2969.9590000000003,0.145029,-0.013813,,-1.3813e-05,-13.813
2970.032,0.143479,-0.014075,,-1.4075e-05,-14.075
2970.1,0.14038,-0.014543,,-1.4543e-05,-14.543
2970.188,0.13642,-0.014919,,-1.4919e-05,-14.919
2970.256,0.130394,-0.01529,,-1.529e-05,-15.29
2970.327,0.12884500000000002,-0.015638,,-1.5638e-05,-15.638
2970.4,0.125574,-0.015824,,-1.5824e-05,-15.824000000000002
2970.469,0.119376,-0.015944999999999997,,-1.5944999999999994e-05,-15.944999999999995
2970.54,0.118515,-0.015893,,-1.5893000000000002e-05,-15.892999999999999
2970.607,0.114555,-0.015731000000000002,,-1.5731000000000002e-05,-15.731000000000002
2970.675,0.109046,-0.015411,,-1.5411000000000002e-05,-15.411
2970.743,0.107496,-0.015187,,-1.5187e-05,-15.187
2970.809,0.103709,-0.014812,,-1.4812e-05,-14.812
2970.8790000000004,0.098544,-0.014495,,-1.4495e-05,-14.495
2970.948,0.096478,-0.014247,,-1.4247000000000001e-05,-14.247
2971.015,0.091313,-0.014058,,-1.4058000000000003e-05,-14.058000000000002
2971.0879999999997,0.087181,-0.014027,,-1.4027e-05,-14.027
2971.155,0.086492,-0.013958000000000002,,-1.3958e-05,-13.958000000000002
2971.224,0.080466,-0.014096,,-1.4095999999999999e-05,-14.095999999999998
2971.292,0.079606,-0.014044,,-1.4044000000000001e-05,-14.044
2971.357,0.074441,-0.014288,,-1.4288e-05,-14.288
2971.422,0.073408,-0.01456,,-1.456e-05,-14.56
2971.4970000000003,0.067554,-0.014888,,-1.4887999999999999e-05,-14.888
2971.566,0.066177,-0.015383,,-1.5382999999999998e-05,-15.383
2971.634,0.063422,-0.015862,,-1.5862e-05,-15.862000000000002
2971.703,0.056879999999999986,-0.01674,,-1.6740000000000002e-05,-16.740000000000002
2971.7709999999997,0.054297000000000005,-0.017549000000000002,,-1.7549e-05,-17.549000000000003
2971.8379999999997,0.054642,-0.01382,,-1.3819999999999996e-05,-13.82
2971.903,0.05292,-0.004978,,-4.9780000000000005e-06,-4.978
2971.97,0.056191,-0.001004,,-1.0039999999999998e-06,-1.004
2972.038,0.055675,0.001585,,1.585e-06,1.585
2972.105,0.059462,0.003465,,3.465e-06,3.465
2972.172,0.05963400000000001,0.005035,,5.035e-06,5.035
2972.24,0.064799,0.006189,,6.1889999999999995e-06,6.189
2972.3070000000002,0.066521,0.007108,,7.108e-06,7.108
2972.373,0.06738200000000001,0.007962,,7.962000000000001e-06,7.9620000000000015
2972.4390000000003,0.073063,0.008462,,8.462000000000001e-06,8.462000000000002
2972.508,0.07323500000000001,0.008878,,8.878e-06,8.878
2972.5759999999996,0.078917,0.009295,,9.295e-06,9.295
2972.645,0.08201599999999999,0.009484,,9.484e-06,9.484000000000002
2972.7129999999997,0.082705,0.009891,,9.891e-06,9.891
2972.781,0.08632000000000001,0.009949,,9.949e-06,9.949
2972.849,0.089075,0.010125,,1.0125e-05,10.125
