time,potential,current1_mA,coll_current,current1,current1_muA
2371.3,1.1324,-0.001204,,-1.204e-06,-1.204
2371.37,1.126202,-0.001135,,-1.135e-06,-1.135
2371.439,1.122931,-0.001293,,-1.2930000000000002e-06,-1.2930000000000001
2371.52,1.118971,-0.001335,,-1.335e-06,-1.335
2371.59,1.118283,-0.001194,,-1.1940000000000001e-06,-1.194
2371.661,1.111912,-0.001362,,-1.3619999999999998e-06,-1.362
2371.735,1.108125,-0.001256,,-1.256e-06,-1.256
2371.804,1.107608,-0.001455,,-1.455e-06,-1.455
2371.874,1.103648,-0.001352,,-1.352e-06,-1.352
2371.938,1.097967,-0.001459,,-1.4590000000000001e-06,-1.459
2372.0029999999997,1.097623,-0.001569,,-1.5690000000000001e-06,-1.569
2372.067,1.091769,-0.001459,,-1.4590000000000001e-06,-1.459
2372.136,1.091253,-0.001469,,-1.469e-06,-1.469
2372.203,1.0855709999999998,-0.001662,,-1.662e-06,-1.662
2372.27,1.082128,-0.001486,,-1.4859999999999996e-06,-1.486
2372.334,1.078857,-0.001517,,-1.5169999999999996e-06,-1.517
2372.3979999999997,1.076102,-0.001586,,-1.586e-06,-1.586
2372.4629999999997,1.072659,-0.001789,,-1.7890000000000002e-06,-1.7890000000000001
2372.531,1.071798,-0.00161,,-1.61e-06,-1.61
2372.595,1.068871,-0.0016760000000000002,,-1.676e-06,-1.6760000000000002
2372.66,1.062845,-0.001889,,-1.889e-06,-1.889
2372.725,1.059402,-0.001851,,-1.851e-06,-1.851
2372.791,1.056303,-0.0017579999999999998,,-1.7579999999999995e-06,-1.7579999999999998
2372.8579999999997,1.055614,-0.001955,,-1.9550000000000003e-06,-1.955
2372.925,1.0526870000000002,-0.001985,,-1.985e-06,-1.9850000000000003
2372.993,1.0497610000000002,-0.001882,,-1.882e-06,-1.882
2373.058,1.046145,-0.002044,,-2.0440000000000003e-06,-2.044
2373.125,1.043046,-0.0021030000000000003,,-2.1030000000000004e-06,-2.103
2373.187,1.039603,-0.002134,,-2.134e-06,-2.134
2373.2529999999997,1.033921,-0.002054,,-2.054e-06,-2.0540000000000003
2373.319,1.030822,-0.002271,,-2.271e-06,-2.271
2373.387,1.030822,-0.002223,,-2.223e-06,-2.2230000000000003
2373.452,1.0294450000000002,-0.002189,,-2.189e-06,-2.189
2373.518,1.023591,-0.002392,,-2.3919999999999997e-06,-2.392
2373.583,1.020664,-0.00245,,-2.45e-06,-2.45
2373.649,1.014467,-0.002426,,-2.426e-06,-2.426
2373.712,1.0117120000000002,-0.002433,,-2.4330000000000003e-06,-2.4330000000000003
2373.775,1.008441,-0.002509,,-2.509e-06,-2.509
2373.839,1.005514,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
2373.906,1.001898,-0.002709,,-2.709e-06,-2.7089999999999996
2373.976,1.001554,-0.002653,,-2.6530000000000003e-06,-2.653
2374.042,0.997422,-0.002877,,-2.877e-06,-2.877
2374.1079999999997,0.99484,-0.002795,,-2.795e-06,-2.795
2374.174,0.988986,-0.002853,,-2.853e-06,-2.853
2374.251,0.987609,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
2374.365,0.980033,-0.003139,,-3.139e-06,-3.139
2374.438,0.9790000000000001,-0.003139,,-3.139e-06,-3.139
2374.511,0.974696,-0.003132,,-3.1320000000000007e-06,-3.1319999999999997
2374.651,0.967982,-0.003328,,-3.328e-06,-3.3280000000000003
2374.735,0.961612,-0.003408,,-3.4080000000000002e-06,-3.408
2374.806,0.960923,-0.003549,,-3.549e-06,-3.549
2374.8779999999997,0.957135,-0.003666,,-3.666e-06,-3.666
2374.952,0.953348,-0.003638,,-3.638e-06,-3.638
2375.019,0.950076,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
2375.0860000000002,0.944223,-0.0039,,-3.9e-06,-3.9
2375.153,0.941124,-0.003879,,-3.8790000000000005e-06,-3.8789999999999996
2375.217,0.940607,-0.003993,,-3.993e-06,-3.9930000000000003
2375.279,0.935098,-0.004131,,-4.131e-06,-4.131
2375.342,0.931999,-0.004306,,-4.306e-06,-4.306
2375.407,0.928556,-0.0043100000000000005,,-4.31e-06,-4.3100000000000005
2375.472,0.925629,-0.004306,,-4.306e-06,-4.306
2375.538,0.922358,-0.004485,,-4.485e-06,-4.485
2375.6020000000003,0.919259,-0.004568,,-4.568e-06,-4.5680000000000005
2375.6679999999997,0.91857,-0.004551,,-4.5509999999999984e-06,-4.550999999999998
2375.734,0.912544,-0.004644,,-4.644e-06,-4.644
2375.799,0.912028,-0.00484,,-4.8399999999999986e-06,-4.84
2375.867,0.906174,-0.004902,,-4.902e-06,-4.902
2375.94,0.902731,-0.005081,,-5.081e-06,-5.081
2376.0029999999997,0.89946,-0.005198,,-5.197999999999998e-06,-5.198
2376.0660000000003,0.896533,-0.00526,,-5.26e-06,-5.26
2376.131,0.896016,-0.005229,,-5.228999999999999e-06,-5.229
2376.198,0.892917,-0.005415,,-5.415e-06,-5.415
2376.268,0.88913,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
2376.334,0.883448,-0.005642,,-5.642e-06,-5.642
2376.401,0.8801770000000001,-0.005852,,-5.852e-06,-5.852
2376.467,0.876906,-0.005969,,-5.968999999999998e-06,-5.9689999999999985
2376.532,0.873635,-0.006014,,-6.0139999999999995e-06,-6.013999999999999
2376.595,0.8708799999999999,-0.006173,,-6.172999999999999e-06,-6.172999999999999
2376.661,0.867092,-0.006431,,-6.431e-06,-6.431
2376.7270000000003,0.8664040000000001,-0.006509999999999999,,-6.51e-06,-6.509999999999999
2376.792,0.863477,-0.0065650000000000005,,-6.5650000000000015e-06,-6.565
2376.866,0.8602059999999999,-0.006806,,-6.806000000000001e-06,-6.806
2376.929,0.856935,-0.006923,,-6.923000000000001e-06,-6.922999999999999
2376.994,0.851253,-0.007002,,-7.001999999999998e-06,-7.002000000000001
2377.063,0.8507370000000001,-0.007312000000000002,,-7.312e-06,-7.312000000000001
2377.127,0.8471209999999999,-0.007443000000000002,,-7.443e-06,-7.443
2377.1910000000003,0.841612,-0.007519,,-7.518999999999999e-06,-7.518999999999999
2377.254,0.841095,-0.007645999999999998,,-7.646000000000001e-06,-7.645999999999999
2377.32,0.8376520000000001,-0.007967,,-7.967e-06,-7.967
2377.386,0.834725,-0.008073,,-8.072999999999999e-06,-8.073
2377.453,0.8288719999999999,-0.008173,,-8.173e-06,-8.173
2377.527,0.8274940000000001,-0.008428,,-8.428e-06,-8.427999999999999
2377.592,0.8219850000000001,-0.008504000000000001,,-8.504000000000004e-06,-8.504000000000001
2377.658,0.8212959999999999,-0.00882,,-8.82e-06,-8.82
2377.723,0.8178529999999999,-0.009055,,-9.055e-06,-9.055
2377.791,0.8144100000000001,-0.009103,,-9.102999999999999e-06,-9.103
2377.857,0.809245,-0.009309,,-9.309e-06,-9.309
2377.923,0.808384,-0.009637,,-9.637000000000001e-06,-9.637
2377.987,0.805285,-0.00976,,-9.76e-06,-9.76
2378.052,0.799776,-0.009871,,-9.871000000000001e-06,-9.871
2378.118,0.799087,-0.010125,,-1.0125e-05,-10.125
2378.1839999999997,0.796849,-0.010377,,-1.0377e-05,-10.377
2378.2470000000003,0.7928890000000001,-0.010521,,-1.0521e-05,-10.521
2378.3160000000003,0.786863,-0.010738,,-1.0738e-05,-10.738
2378.383,0.783764,-0.011059,,-1.1059e-05,-11.059
2378.447,0.780321,-0.011207,,-1.1207000000000001e-05,-11.207
2378.512,0.779632,-0.011331,,-1.1330999999999999e-05,-11.331
2378.578,0.776361,-0.011641,,-1.1641e-05,-11.640999999999998
2378.644,0.7708520000000001,-0.011913,,-1.1913e-05,-11.913
2378.71,0.7675810000000001,-0.011968,,-1.1968e-05,-11.968000000000002
2378.7729999999997,0.7670640000000001,-0.01224,,-1.224e-05,-12.24
2378.84,0.761555,-0.012512,,-1.2512e-05,-12.512
2378.906,0.76035,-0.01277,,-1.277e-05,-12.77
2378.972,0.75484,-0.012884,,-1.2884e-05,-12.884
2379.038,0.751741,-0.0132,,-1.32e-05,-13.2
2379.103,0.751053,-0.013447999999999998,,-1.3448e-05,-13.448
2379.169,0.745371,-0.013607,,-1.3607e-05,-13.607000000000001
2379.232,0.7421,-0.013737,,-1.3737e-05,-13.737
2379.3,0.7414109999999999,-0.014147,,-1.4147e-05,-14.147
2379.367,0.7379680000000001,-0.014337,,-1.4337e-05,-14.337000000000002
2379.433,0.73177,-0.014471,,-1.4471e-05,-14.471000000000002
2379.499,0.72936,-0.014791,,-1.4791e-05,-14.790999999999999
2379.563,0.726089,-0.015053,,-1.5053e-05,-15.052999999999999
2379.629,0.722645,-0.015111,,-1.5111000000000003e-05,-15.110999999999999
2379.697,0.721957,-0.015359,,-1.5359e-05,-15.359000000000002
2379.761,0.716619,-0.015593,,-1.5592999999999998e-05,-15.593000000000002
2379.827,0.713176,-0.015790000000000002,,-1.5790000000000006e-05,-15.790000000000004
2379.893,0.709905,-0.015852,,-1.5852e-05,-15.852000000000002
2379.958,0.706978,-0.016048,,-1.6048e-05,-16.048
2380.0229999999997,0.7062890000000001,-0.016265,,-1.6265e-05,-16.265
2380.09,0.702674,-0.016250999999999998,,-1.6250999999999994e-05,-16.250999999999998
2380.156,0.699747,-0.016347999999999998,,-1.6347999999999993e-05,-16.348
2380.219,0.69682,-0.016489,,-1.6489e-05,-16.489
2380.286,0.690106,-0.016592,,-1.6592e-05,-16.592
2380.353,0.689934,-0.016506,,-1.6505999999999997e-05,-16.506
2380.4179999999997,0.6842520000000001,-0.016499,,-1.6499000000000002e-05,-16.499000000000002
2380.484,0.6832189999999999,-0.016571000000000002,,-1.6570999999999998e-05,-16.570999999999998
2380.55,0.680292,-0.016344,,-1.6344e-05,-16.344
2380.616,0.674611,-0.016291999999999997,,-1.6291999999999992e-05,-16.291999999999998
2380.68,0.6713399999999999,-0.01621,,-1.621e-05,-16.209999999999994
2380.743,0.667896,-0.016151,,-1.6151e-05,-16.151
2380.811,0.668241,-0.01581,,-1.5810000000000006e-05,-15.81
2380.877,0.661698,-0.015697,,-1.5697e-05,-15.697000000000001
2380.947,0.657566,-0.015483000000000004,,-1.5483e-05,-15.483000000000002
2381.012,0.65705,-0.01516,,-1.516e-05,-15.16
2381.078,0.654295,-0.01497,,-1.497e-05,-14.97
2381.143,0.650335,-0.014819,,-1.4819000000000002e-05,-14.819
2381.206,0.6470640000000001,-0.014495,,-1.4495e-05,-14.495
2381.2729999999997,0.641383,-0.014122999999999997,,-1.4122999999999997e-05,-14.122999999999998
2381.342,0.638112,-0.013919999999999998,,-1.392e-05,-13.919999999999998
2381.406,0.636907,-0.013555,,-1.3555000000000003e-05,-13.555
2381.472,0.633808,-0.0131,,-1.31e-05,-13.1
2381.538,0.62761,-0.012853,,-1.2852999999999999e-05,-12.853
2381.605,0.624855,-0.012553,,-1.2553e-05,-12.553
2381.6679999999997,0.6205510000000001,-0.012136,,-1.2136e-05,-12.136
2381.731,0.6181399999999999,-0.011685,,-1.1685e-05,-11.685
2381.794,0.615214,-0.011193,,-1.1193e-05,-11.193
2381.857,0.612115,-0.010886,,-1.0885999999999999e-05,-10.886
2381.923,0.611082,-0.010528,,-1.0528000000000003e-05,-10.527999999999999
2381.989,0.607638,-0.00994,,-9.94e-06,-9.94
2382.0589999999997,0.604539,-0.009461,,-9.461e-06,-9.461
2382.1220000000003,0.598514,-0.009058,,-9.058e-06,-9.058
2382.188,0.594726,-0.00859,,-8.59e-06,-8.59
2382.2529999999997,0.594554,-0.008053,,-8.052999999999999e-06,-8.052999999999999
2382.319,0.5887,-0.0077290000000000015,,-7.729e-06,-7.729000000000001
2382.385,0.588011,-0.0074189999999999985,,-7.419e-06,-7.419
2382.452,0.581813,-0.0070090000000000005,,-7.009e-06,-7.0089999999999995
2382.529,0.577681,-0.006675,,-6.675000000000001e-06,-6.675000000000002
2382.594,0.577337,-0.006386,,-6.386e-06,-6.386
2382.66,0.571828,-0.006221,,-6.221e-06,-6.221
2382.723,0.568557,-0.006028,,-6.028000000000001e-06,-6.0280000000000005
2382.786,0.567351,-0.005787,,-5.787000000000001e-06,-5.787000000000001
2382.853,0.564425,-0.005408,,-5.408e-06,-5.408
2382.928,0.558055,-0.005264,,-5.264000000000002e-06,-5.263999999999999
2382.993,0.554956,-0.005026,,-5.026e-06,-5.026
2383.0589999999997,0.5513399999999999,-0.004936,,-4.9360000000000015e-06,-4.936
2383.125,0.548413,-0.004764,,-4.764e-06,-4.763999999999999
2383.1910000000003,0.545142,-0.004565,,-4.565e-06,-4.565
2383.254,0.544626,-0.004434,,-4.433999999999999e-06,-4.434
2383.317,0.541871,-0.004306,,-4.306e-06,-4.306
2383.383,0.5386,-0.004296,,-4.296e-06,-4.296
2383.449,0.535501,-0.004113,,-4.113e-06,-4.113
2383.521,0.529303,-0.0041270000000000005,,-4.1270000000000005e-06,-4.127000000000002
2383.587,0.527925,-0.004024,,-4.024e-06,-4.024
2383.652,0.522588,-0.003807,,-3.8069999999999997e-06,-3.807
2383.716,0.522072,-0.00381,,-3.81e-06,-3.81
2383.779,0.518629,-0.003824,,-3.824e-06,-3.824
2383.847,0.518112,-0.003728,,-3.728e-06,-3.728
2383.9139999999998,0.51002,-0.003556,,-3.5560000000000008e-06,-3.556
2383.982,0.509159,-0.003659,,-3.659000000000001e-06,-3.659
2384.048,0.505544,-0.003552000000000001,,-3.552000000000001e-06,-3.5520000000000005
2384.115,0.502789,-0.003435,,-3.435e-06,-3.435
2384.1820000000002,0.496075,-0.003552000000000001,,-3.552000000000001e-06,-3.5520000000000005
2384.245,0.493492,-0.0034630000000000004,,-3.4630000000000006e-06,-3.4630000000000005
2384.3089999999997,0.490565,-0.003325,,-3.325e-06,-3.325
2384.375,0.490221,-0.003249,,-3.2489999999999997e-06,-3.2489999999999997
2384.44,0.484195,-0.003332,,-3.332e-06,-3.332
2384.505,0.4807520000000001,-0.003332,,-3.332e-06,-3.332
2384.571,0.477653,-0.003118,,-3.118e-06,-3.1180000000000003
2384.637,0.474554,-0.003118,,-3.118e-06,-3.1180000000000003
2384.7,0.474382,-0.003098,,-3.098e-06,-3.0980000000000003
2384.769,0.47025,-0.003091,,-3.091e-06,-3.091
2384.835,0.464741,-0.002915,,-2.915e-06,-2.915
2384.902,0.461642,-0.003022,,-3.022e-06,-3.022
2384.968,0.460264,-0.002981,,-2.9810000000000003e-06,-2.9810000000000003
2385.034,0.455099,-0.002802,,-2.802e-06,-2.802
2385.101,0.452,-0.00295,,-2.95e-06,-2.95
2385.166,0.447524,-0.002943,,-2.943e-06,-2.943
2385.229,0.445286,-0.002864,,-2.8639999999999996e-06,-2.8640000000000003
2385.292,0.442359,-0.00275,,-2.75e-06,-2.75
2385.356,0.441843,-0.002808,,-2.808e-06,-2.8080000000000003
2385.422,0.438399,-0.00295,,-2.95e-06,-2.95
2385.488,0.4353,-0.00287,,-2.87e-06,-2.87
2385.554,0.429619,-0.002795,,-2.795e-06,-2.795
2385.62,0.42652,-0.002957,,-2.957e-06,-2.957
2385.686,0.423076,-0.003012,,-3.0119999999999997e-06,-3.012
2385.75,0.4225600000000001,-0.003012,,-3.0119999999999997e-06,-3.012
2385.812,0.417223,-0.003012,,-3.0119999999999997e-06,-3.012
2385.877,0.416362,-0.003098,,-3.098e-06,-3.0980000000000003
2385.9429999999998,0.413263,-0.003222,,-3.222e-06,-3.222
2386.009,0.409647,-0.003211,,-3.2110000000000003e-06,-3.2110000000000003
2386.073,0.406721,-0.003208,,-3.208e-06,-3.208
2386.139,0.400523,-0.00337,,-3.3700000000000008e-06,-3.37
2386.205,0.398112,-0.003494,,-3.494e-06,-3.494
2386.268,0.397424,-0.003504,,-3.504e-06,-3.504
2386.331,0.391226,-0.003514,,-3.5139999999999997e-06,-3.514
2386.3979999999997,0.388643,-0.003607,,-3.607e-06,-3.607
2386.467,0.385372,-0.003814,,-3.814e-06,-3.8139999999999996
2386.531,0.382273,-0.003835,,-3.8350000000000006e-06,-3.835
2386.596,0.379174,-0.003934,,-3.934e-06,-3.9339999999999997
2386.661,0.376075,-0.004262,,-4.262e-06,-4.2620000000000005
2386.726,0.372976,-0.004334,,-4.3339999999999995e-06,-4.3340000000000005
2386.791,0.369705,-0.004441,,-4.441e-06,-4.441
2386.855,0.366606,-0.004695,,-4.695000000000002e-06,-4.695
2386.923,0.363679,-0.005118999999999999,,-5.119e-06,-5.119
2386.989,0.362646,-0.005386999999999999,,-5.3869999999999986e-06,-5.3870000000000005
2387.055,0.357309,-0.005649,,-5.649000000000001e-06,-5.649
2387.12,0.356448,-0.006117,,-6.117e-06,-6.117000000000001
2387.186,0.351111,-0.006523999999999999,,-6.524e-06,-6.523999999999999
2387.252,0.347323,-0.006823,,-6.823e-06,-6.8229999999999995
2387.319,0.345085,-0.0072879999999999985,,-7.287999999999999e-06,-7.2879999999999985
2387.385,0.341986,-0.007804999999999999,,-7.804999999999999e-06,-7.805
2387.449,0.338543,-0.008145999999999999,,-8.145999999999996e-06,-8.145999999999999
2387.515,0.335616,-0.008504000000000001,,-8.504000000000004e-06,-8.504000000000001
2387.581,0.335444,-0.008907,,-8.907000000000001e-06,-8.907
2387.646,0.333894,-0.009099,,-9.099e-06,-9.099
2387.712,0.32821300000000003,-0.009092,,-9.092e-06,-9.092
2387.778,0.325458,-0.009079,,-9.078999999999999e-06,-9.079
2387.843,0.319777,-0.008948000000000001,,-8.948000000000001e-06,-8.948
2387.907,0.3184,-0.008586,,-8.586e-06,-8.586
2387.972,0.315128,-0.008032,,-8.031999999999999e-06,-8.032
2388.038,0.309447,-0.007643,,-7.643000000000001e-06,-7.643000000000002
2388.109,0.307897,-0.0072159999999999985,,-7.215999999999998e-06,-7.215999999999998
2388.175,0.307209,-0.006741,,-6.741e-06,-6.7410000000000005
2388.241,0.298945,-0.00661,,-6.6099999999999985e-06,-6.6099999999999985
2388.305,0.295502,-0.006431,,-6.431e-06,-6.431
2388.368,0.294813,-0.0063100000000000005,,-6.310000000000001e-06,-6.3100000000000005
2388.4320000000002,0.29378000000000004,-0.006207,,-6.207e-06,-6.207000000000001
2388.495,0.286032,-0.006261999999999999,,-6.262e-06,-6.2620000000000005
2388.569,0.284655,-0.006409999999999999,,-6.409999999999999e-06,-6.409999999999998
2388.634,0.279318,-0.0065,,-6.5000000000000004e-06,-6.5
2388.7,0.276391,-0.00671,,-6.71e-06,-6.71
2388.765,0.27312,-0.006927,,-6.927000000000001e-06,-6.9270000000000005
2388.83,0.269849,-0.006989,,-6.9889999999999995e-06,-6.989000000000001
2388.895,0.268816,-0.007068000000000001,,-7.068000000000002e-06,-7.0680000000000005
2388.962,0.266061,-0.007268000000000002,,-7.268000000000001e-06,-7.268000000000002
2389.026,0.262446,-0.00745,,-7.45e-06,-7.45
2389.093,0.259175,-0.007474,,-7.474e-06,-7.473999999999998
2389.159,0.254182,-0.007581,,-7.581e-06,-7.581
2389.225,0.250911,-0.00777,,-7.77e-06,-7.77
2389.29,0.247467,-0.007845999999999999,,-7.845999999999999e-06,-7.845999999999999
2389.356,0.244368,-0.0077909999999999984,,-7.790999999999999e-06,-7.790999999999999
2389.422,0.241441,-0.008008,,-8.008e-06,-8.008
2389.485,0.240753,-0.008022,,-8.022e-06,-8.022
2389.555,0.236793,-0.007939,,-7.939e-06,-7.939
2389.621,0.233866,-0.008008,,-8.008e-06,-8.008
2389.689,0.228012,-0.008008,,-8.008e-06,-8.008
2389.752,0.224569,-0.007884,,-7.884000000000001e-06,-7.8839999999999995
2389.8179999999998,0.224225,-0.00788,,-7.879999999999999e-06,-7.88
2389.884,0.22060900000000006,-0.007998,,-7.998e-06,-7.997999999999999
2389.949,0.217166,-0.008042,,-8.042e-06,-8.042
2390.012,0.212001,-0.008022,,-8.022e-06,-8.022
2390.078,0.211312,-0.008097,,-8.097e-06,-8.097000000000001
2390.144,0.208213,-0.00827,,-8.269999999999999e-06,-8.27
2390.212,0.202015,-0.008342,,-8.342e-06,-8.342
2390.278,0.201671,-0.008438,,-8.438e-06,-8.437999999999999
2390.343,0.198056,-0.008731000000000001,,-8.731000000000003e-06,-8.731000000000002
2390.408,0.194957,-0.008876,,-8.876e-06,-8.876
2390.471,0.189447,-0.009061,,-9.061e-06,-9.061
2390.534,0.189103,-0.009203,,-9.203e-06,-9.203
2390.599,0.183938,-0.009488,,-9.488e-06,-9.488
2390.6639999999998,0.182905,-0.00985,,-9.85e-06,-9.85
2390.729,0.177224,-0.010177,,-1.0177e-05,-10.177
2390.7929999999997,0.174125,-0.010456,,-1.0456e-05,-10.456
2390.856,0.171542,-0.010807,,-1.0806999999999997e-05,-10.807
2390.922,0.168443,-0.011327,,-1.1327e-05,-11.327
2390.988,0.16706600000000002,-0.011785,,-1.1784999999999996e-05,-11.784999999999998
2391.0570000000002,0.162073,-0.012205,,-1.2205e-05,-12.205
2391.123,0.158974,-0.012894,,-1.2894e-05,-12.893999999999998
2391.1910000000003,0.155359,-0.013159,,-1.3159e-05,-13.159
2391.255,0.15243199999999998,-0.013627,,-1.3627e-05,-13.627
2391.322,0.152087,-0.014130000000000004,,-1.4130000000000004e-05,-14.130000000000004
2391.389,0.148128,-0.014564,,-1.4563999999999996e-05,-14.563999999999998
2391.452,0.14279,-0.014956,,-1.4955999999999999e-05,-14.956
2391.518,0.142102,-0.015352,,-1.5352e-05,-15.352
2391.585,0.139003,-0.015824,,-1.5824e-05,-15.824000000000002
2391.651,0.132805,-0.016148,,-1.6148e-05,-16.148
2391.716,0.13005,-0.016513,,-1.6513e-05,-16.512999999999998
2391.783,0.127123,-0.016947,,-1.6947e-05,-16.947
2391.85,0.125746,-0.017146,,-1.7145999999999998e-05,-17.146
2391.916,0.120065,-0.017225999999999998,,-1.7225999999999994e-05,-17.226
2391.981,0.116966,-0.017315,,-1.7315e-05,-17.315
2392.056,0.113006,-0.017105000000000002,,-1.7105000000000006e-05,-17.105
2392.123,0.109907,-0.016967,,-1.6967000000000002e-05,-16.967
2392.189,0.105603,-0.016533000000000003,,-1.6533000000000002e-05,-16.533
2392.259,0.102504,-0.016055,,-1.6055e-05,-16.055
2392.325,0.101298,-0.01581,,-1.5810000000000006e-05,-15.81
2392.391,0.095273,-0.015383,,-1.5382999999999998e-05,-15.383
2392.458,0.094412,-0.015142,,-1.5142e-05,-15.142000000000001
2392.521,0.091657,-0.014998,,-1.4998e-05,-14.998
2392.5879999999997,0.08787,-0.014908,,-1.4908000000000004e-05,-14.908
2392.653,0.082188,-0.014764,,-1.4764000000000001e-05,-14.764000000000001
2392.718,0.079433,-0.014815,,-1.4815e-05,-14.815
2392.783,0.078573,-0.014919,,-1.4919e-05,-14.919
2392.848,0.072547,-0.015025,,-1.5025e-05,-15.025
2392.913,0.069448,-0.015177,,-1.5177e-05,-15.177
2392.976,0.06893099999999999,-0.015418,,-1.5418e-05,-15.418
