time,potential,current1_mA,coll_current,current1,current1_muA
2828.381,0.33992,-0.007821999999999999,,-7.821999999999999e-06,-7.821999999999999
2828.449,0.334755,-0.008046,,-8.045999999999999e-06,-8.046
2828.5170000000003,0.331829,-0.008414,,-8.414e-06,-8.414
2828.5840000000003,0.330968,-0.008614,,-8.614000000000001e-06,-8.613999999999999
2828.6540000000005,0.327697,-0.008631,,-8.631000000000001e-06,-8.631
2828.723,0.324081,-0.008727,,-8.727e-06,-8.727
2828.7909999999997,0.31805500000000003,-0.008418,,-8.418e-06,-8.418
2828.857,0.314095,-0.008294,,-8.293999999999999e-06,-8.293999999999999
2828.933,0.310824,-0.007818,,-7.818e-06,-7.818
2829.002,0.30961900000000003,-0.007571,,-7.571e-06,-7.571000000000001
2829.0690000000004,0.305831,-0.0070950000000000015,,-7.0950000000000015e-06,-7.0950000000000015
2829.136,0.304282,-0.006781999999999999,,-6.781999999999999e-06,-6.781999999999999
2829.205,0.299117,-0.006631000000000001,,-6.631000000000001e-06,-6.631
2829.2740000000003,0.295846,-0.006376,,-6.3760000000000004e-06,-6.376
2829.3509999999997,0.289304,-0.006355,,-6.3549999999999984e-06,-6.355
2829.415,0.288615,-0.006396,,-6.3959999999999986e-06,-6.396
2829.482,0.285344,-0.0065650000000000005,,-6.5650000000000015e-06,-6.565
2829.55,0.28172800000000003,-0.006558,,-6.558e-06,-6.558
2829.619,0.278801,-0.006727,,-6.7269999999999984e-06,-6.7269999999999985
2829.685,0.275358,-0.006927,,-6.927000000000001e-06,-6.9270000000000005
2829.752,0.271915,-0.006947,,-6.9470000000000006e-06,-6.947
2829.8190000000004,0.26675,-0.007185,,-7.185e-06,-7.185
2829.888,0.2652,-0.007219,,-7.219e-06,-7.2189999999999985
2829.9559999999997,0.260208,-0.0074189999999999985,,-7.419e-06,-7.419
2830.0240000000003,0.259002,-0.007587999999999998,,-7.587999999999998e-06,-7.587999999999999
2830.092,0.25555900000000004,-0.0076700000000000015,,-7.670000000000001e-06,-7.670000000000001
2830.1620000000003,0.249878,-0.007891,,-7.891000000000001e-06,-7.891
2830.228,0.248328,-0.007967,,-7.967e-06,-7.967
2830.297,0.246262,-0.008018,,-8.018e-06,-8.017999999999999
2830.364,0.240064,-0.008163,,-8.163e-06,-8.163
2830.428,0.238859,-0.00809,,-8.09e-06,-8.09
2830.5,0.236276,-0.008087,,-8.087e-06,-8.087
2830.5679999999998,0.229906,-0.007932,,-7.932e-06,-7.931999999999999
2830.639,0.229218,-0.007946,,-7.946e-06,-7.946000000000001
2830.71,0.225086,-0.007825,,-7.825e-06,-7.825
2830.776,0.220093,-0.007821999999999999,,-7.821999999999999e-06,-7.821999999999999
2830.842,0.218716,-0.007825,,-7.825e-06,-7.825
2830.909,0.212862,-0.00777,,-7.77e-06,-7.77
2830.974,0.212518,-0.007736,,-7.736e-06,-7.736000000000001
2831.042,0.206664,-0.007956,,-7.956e-06,-7.955999999999999
2831.118,0.203221,-0.007973000000000001,,-7.973000000000001e-06,-7.973000000000001
2831.183,0.199777,-0.00818,,-8.18e-06,-8.18
2831.2509999999997,0.196334,-0.00828,,-8.279999999999999e-06,-8.28
2831.3190000000004,0.195645,-0.008497,,-8.497e-06,-8.497
2831.388,0.192374,-0.008683,,-8.683e-06,-8.683
2831.452,0.189275,-0.008903,,-8.903e-06,-8.902999999999997
2831.518,0.183938,-0.009285,,-9.285e-06,-9.285
2831.587,0.18015,-0.009688,,-9.688e-06,-9.688
2831.658,0.177224,-0.010084,,-1.0084e-05,-10.084
2831.732,0.17343599999999998,-0.010535,,-1.0535e-05,-10.534999999999998
2831.801,0.170337,-0.01111,,-1.111e-05,-11.11
2831.87,0.166894,-0.01153,,-1.153e-05,-11.53
2831.937,0.16431099999999998,-0.012078,,-1.2078e-05,-12.078
2832.002,0.160868,-0.012639,,-1.2639e-05,-12.639000000000001
2832.071,0.15983499999999998,-0.013104,,-1.3104e-05,-13.104000000000001
2832.138,0.15708,-0.013603,,-1.3603e-05,-13.603
2832.2059999999997,0.153293,-0.014027,,-1.4027e-05,-14.027
2832.2729999999997,0.147955,-0.014344,,-1.4344e-05,-14.344000000000001
2832.341,0.14485599999999998,-0.014826,,-1.4825999999999997e-05,-14.826
2832.42,0.143479,-0.015225,,-1.5225e-05,-15.225
2832.485,0.139691,-0.015628,,-1.5628e-05,-15.628
2832.5559999999996,0.13642,-0.015934,,-1.5934e-05,-15.934
2832.625,0.133321,-0.016365,,-1.6365e-05,-16.365000000000002
2832.692,0.12764,-0.016668000000000002,,-1.6668000000000007e-05,-16.668000000000006
2832.759,0.126435,-0.01704,,-1.704e-05,-17.04
2832.827,0.120409,-0.017205,,-1.7205000000000002e-05,-17.205000000000002
2832.895,0.119548,-0.017218999999999998,,-1.7219000000000002e-05,-17.218999999999998
2832.9640000000004,0.116277,-0.017143000000000002,,-1.7143000000000002e-05,-17.143
2833.032,0.112834,-0.016702,,-1.6702e-05,-16.702
2833.107,0.10698,-0.016403,,-1.6403000000000002e-05,-16.403000000000002
2833.177,0.102848,-0.015776,,-1.5776e-05,-15.775999999999998
2833.243,0.09906,-0.01529,,-1.529e-05,-15.29
2833.312,0.095617,-0.014832,,-1.4832e-05,-14.832
2833.382,0.09424,-0.014663999999999996,,-1.4664e-05,-14.663999999999998
2833.449,0.090969,-0.014316,,-1.4315999999999996e-05,-14.316
2833.514,0.08545900000000001,-0.014223,,-1.4223e-05,-14.223
2833.58,0.082188,-0.014285,,-1.4285e-05,-14.284999999999998
2833.6479999999997,0.07822799999999999,-0.014247,,-1.4247000000000001e-05,-14.247
2833.715,0.07754,-0.014354,,-1.4353999999999997e-05,-14.354000000000001
2833.782,0.07203,-0.014574,,-1.4574000000000001e-05,-14.574000000000002
2833.849,0.068759,-0.014705,,-1.4705e-05,-14.705000000000002
2833.913,0.06807,-0.015063,,-1.5063e-05,-15.062999999999999
2833.9829999999997,0.062389,-0.015697,,-1.5697e-05,-15.697000000000001
2834.053,0.05929,-0.016212999999999998,,-1.6213e-05,-16.212999999999994
2834.1209999999996,0.055847,-0.017071,,-1.7071e-05,-17.070999999999998
2834.198,0.055158000000000006,-0.01756,,-1.7559999999999998e-05,-17.56
2834.2659999999996,0.054642,-0.006881999999999999,,-6.882e-06,-6.882000000000001
2834.333,0.053264,-0.001648,,-1.6480000000000001e-06,-1.6480000000000001
2834.401,0.057224,0.001144,,1.144e-06,1.144
2834.468,0.056708,0.003286,,3.2860000000000004e-06,3.286
2834.5359999999996,0.05929,0.004911,,4.910999999999998e-06,4.9110000000000005
2834.6009999999997,0.061184,0.006096,,6.096000000000001e-06,6.096
2834.6679999999997,0.06359400000000001,0.007184,,7.184e-06,7.184
2834.736,0.066521,0.008048,,8.048e-06,8.048
2834.803,0.069276,0.008568000000000001,,8.568000000000003e-06,8.568000000000001
2834.869,0.072202,0.009161,,9.161e-06,9.161
2834.935,0.075646,0.009539,,9.539e-06,9.539
2835.0,0.07822799999999999,0.00976,,9.76e-06,9.76
2835.067,0.083393,0.010152,,1.0152e-05,10.152000000000001
2835.134,0.084082,0.010362,,1.0362e-05,10.362
2835.204,0.089763,0.010476,,1.0476e-05,10.475999999999999
2835.2740000000003,0.093723,0.010738,,1.0738e-05,10.738
2835.341,0.096994,0.010858,,1.0858e-05,10.858
2835.409,0.097511,0.011096,,1.1095999999999998e-05,11.095999999999998
2835.4790000000003,0.101298,0.011268,,1.1268e-05,11.267999999999999
