time,potential,current1_mA,coll_current,current1,current1_muA
2981.583,0.5310239999999999,0.00289,,2.89e-06,2.89
2981.65,0.533435,0.003,,3e-06,3.0
2981.718,0.537395,0.003179,,3.179e-06,3.179
2981.7859999999996,0.540666,0.003173,,3.173e-06,3.173
2981.853,0.541354,0.003365,,3.365e-06,3.365
2981.921,0.54497,0.003372,,3.372e-06,3.372
2981.988,0.5478970000000001,0.003527,,3.5270000000000007e-06,3.5269999999999997
2982.0570000000002,0.551512,0.003679,,3.679e-06,3.679
2982.127,0.557194,0.003696,,3.696e-06,3.696
2982.1940000000004,0.560809,0.003975,,3.975e-06,3.975
2982.263,0.56167,0.003947,,3.947e-06,3.947
2982.3320000000003,0.567351,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
2982.3979999999997,0.570623,0.004299,,4.299e-06,4.299
2982.4629999999997,0.5737220000000001,0.00433,,4.33e-06,4.33
2982.5290000000005,0.578198,0.004557,,4.5570000000000014e-06,4.5569999999999995
2982.598,0.5809529999999999,0.004757,,4.7569999999999995e-06,4.757
2982.6659999999997,0.583707,0.004794,,4.7939999999999985e-06,4.794
2982.7329999999997,0.587151,0.005063000000000001,,5.0630000000000005e-06,5.0630000000000015
2982.8,0.588356,0.005084,,5.084e-06,5.084
2982.868,0.593176,0.005163,,5.1629999999999995e-06,5.162999999999999
2982.9359999999997,0.5948979999999999,0.005438,,5.4379999999999994e-06,5.438
2983.0009999999997,0.60058,0.00539,,5.39e-06,5.39
2983.067,0.603334,0.0055,,5.5e-06,5.5
2983.136,0.604539,0.005655,,5.654999999999998e-06,5.6549999999999985
2983.203,0.610221,0.005607,,5.607000000000001e-06,5.607
2983.272,0.611082,0.005741,,5.741000000000001e-06,5.7410000000000005
2983.341,0.615041,0.00571,,5.71e-06,5.71
2983.409,0.6179680000000001,0.005776,,5.776e-06,5.776
2983.475,0.623822,0.005769,,5.769e-06,5.769
2983.5409999999997,0.627437,0.005703,,5.703e-06,5.7029999999999985
2983.614,0.630364,0.005721,,5.721000000000002e-06,5.721
2983.6820000000002,0.634841,0.005621,,5.621e-06,5.621
2983.7509999999997,0.635185,0.005562,,5.562e-06,5.562
2983.82,0.642072,0.005535,,5.535e-06,5.535
2983.888,0.644482,0.005363000000000001,,5.363000000000002e-06,5.3629999999999995
2983.9559999999997,0.648097,0.005372999999999999,,5.372999999999998e-06,5.372999999999998
2984.025,0.651713,0.005187,,5.1870000000000005e-06,5.1869999999999985
2984.093,0.652574,0.005177,,5.1770000000000014e-06,5.1770000000000005
2984.1609999999996,0.656533,0.005063000000000001,,5.0630000000000005e-06,5.0630000000000015
2984.2290000000003,0.661871,0.004915,,4.915e-06,4.915
2984.304,0.662904,0.004777,,4.777e-06,4.777
2984.375,0.669618,0.004849,,4.849e-06,4.849
2984.441,0.670479,0.004701,,4.701e-06,4.7010000000000005
2984.509,0.675988,0.004605,,4.605e-06,4.605
2984.577,0.679604,0.004574,,4.574e-06,4.574
2984.6459999999997,0.6806369999999999,0.004381,,4.381e-06,4.381
2984.715,0.68408,0.004543,,4.543e-06,4.543
2984.783,0.690278,0.004323,,4.323e-06,4.323
2984.8520000000003,0.6907939999999999,0.004323,,4.323e-06,4.323
2984.922,0.697509,0.004233,,4.233e-06,4.2330000000000005
2984.991,0.700264,0.004257,,4.257e-06,4.2570000000000014
2985.0570000000002,0.703879,0.004229999999999999,,4.2299999999999985e-06,4.23
2985.1240000000003,0.7045680000000001,0.004037,,4.037e-06,4.037
2985.192,0.709905,0.0040950000000000005,,4.0950000000000015e-06,4.0950000000000015
2985.26,0.711454,0.004033,,4.033e-06,4.033
2985.3259999999996,0.714553,0.003927,,3.927e-06,3.927
2985.393,0.7176520000000001,0.004027,,4.0270000000000014e-06,4.027
2985.46,0.721268,0.004006,,4.006e-06,4.006
2985.527,0.724367,0.003922999999999999,,3.923e-06,3.923
2985.594,0.729876,0.003985,,3.985e-06,3.985
2985.6609999999996,0.7338359999999999,0.003878,,3.878e-06,3.878
2985.7309999999998,0.736935,0.003978,,3.978e-06,3.978
2985.7990000000004,0.738312,0.003954,,3.954e-06,3.9539999999999997
2985.8709999999996,0.743649,0.003937,,3.937e-06,3.937
2985.937,0.745027,0.004044,,4.044e-06,4.044
2986.005,0.750536,0.003996,,3.996e-06,3.996
2986.074,0.753979,0.0042060000000000005,,4.206000000000002e-06,4.206
2986.1420000000003,0.75484,0.004133,,4.132999999999998e-06,4.132999999999999
2986.212,0.760522,0.004215999999999999,,4.215999999999998e-06,4.215999999999998
2986.281,0.764654,0.004188,,4.188e-06,4.188
2986.349,0.7670640000000001,0.00414,,4.1399999999999985e-06,4.14
2986.417,0.768441,0.004243,,4.243e-06,4.243
2986.486,0.7746390000000001,0.004082,,4.082e-06,4.082
2986.553,0.7751560000000001,0.004178,,4.1780000000000005e-06,4.178
2986.619,0.778771,0.004085,,4.085e-06,4.085
2986.6859999999997,0.784281,0.003903,,3.9030000000000014e-06,3.903
2986.76,0.788068,0.00393,,3.93e-06,3.9299999999999993
2986.827,0.791339,0.003865,,3.865e-06,3.865
2986.8990000000003,0.7925449999999999,0.003865,,3.865e-06,3.865
2986.967,0.7956439999999999,0.00373,,3.73e-06,3.73
2987.0359999999996,0.799259,0.003834,,3.834e-06,3.8339999999999996
2987.1009999999997,0.802702,0.00371,,3.71e-06,3.71
2987.167,0.808212,0.003703,,3.703e-06,3.703
2987.235,0.8090729999999999,0.003744,,3.7439999999999996e-06,3.744
2987.303,0.81286,0.003662,,3.662e-06,3.662
2987.369,0.815615,0.003675,,3.675e-06,3.675
2987.437,0.821641,0.00381,,3.81e-06,3.81
2987.506,0.822501,0.003651,,3.6510000000000003e-06,3.6510000000000002
2987.575,0.825945,0.003813,,3.8130000000000006e-06,3.8130000000000006
2987.6409999999996,0.831626,0.003748,,3.748e-06,3.748
2987.7070000000003,0.8323149999999999,0.003782,,3.782e-06,3.782
2987.775,0.835758,0.003947,,3.947e-06,3.947
2987.848,0.839202,0.003865,,3.865e-06,3.865
2987.915,0.8426450000000001,0.003978,,3.978e-06,3.978
2987.9840000000004,0.848843,0.00394,,3.94e-06,3.94
2988.052,0.849532,0.004058,,4.058e-06,4.058
2988.12,0.855557,0.004116,,4.116e-06,4.1160000000000005
2988.1859999999997,0.8583120000000001,0.004071,,4.0710000000000005e-06,4.071000000000001
2988.25,0.8617549999999999,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
2988.317,0.8650260000000001,0.004343,,4.343e-06,4.343
2988.384,0.8684700000000001,0.00435,,4.35e-06,4.35
2988.452,0.871741,0.004557,,4.5570000000000014e-06,4.5569999999999995
2988.52,0.8727739999999999,0.004636,,4.636e-06,4.636
2988.5890000000004,0.878283,0.004677000000000001,,4.677e-06,4.6770000000000005
2988.657,0.882415,0.004925,,4.925e-06,4.925
2988.724,0.885342,0.004915,,4.915e-06,4.915
2988.789,0.888441,0.005094,,5.094e-06,5.0939999999999985
2988.8590000000004,0.89154,0.005221,,5.2210000000000005e-06,5.221
2988.928,0.8917120000000001,0.004946,,4.946000000000001e-06,4.946000000000001
2988.995,0.8901629999999999,0.001778,,1.7780000000000004e-06,1.778
2989.0640000000003,0.887925,0.000625,,6.25e-07,0.625
2989.133,0.887925,0.000156,,1.56e-07,0.156
2989.2,0.882415,-0.000364,,-3.64e-07,-0.364
2989.268,0.8801770000000001,-0.00066,,-6.6e-07,-0.66
2989.333,0.8806940000000001,-0.000877,,-8.769999999999998e-07,-0.877
