time,potential,current1_mA,coll_current,current1,current1_muA
1798.749,0.196678,0.006936,,6.936e-06,6.936
1798.8110000000001,0.20236,0.006767,,6.7670000000000014e-06,6.767
1798.875,0.205803,0.006533,,6.533e-06,6.533
1798.9389999999999,0.209935,0.006220000000000001,,6.2200000000000014e-06,6.2200000000000015
1799.001,0.210452,0.005893,,5.892999999999999e-06,5.893
1799.0620000000001,0.213551,0.005683,,5.683e-06,5.683
1799.126,0.216822,0.005469,,5.469e-06,5.468999999999999
1799.1879999999999,0.222331,0.005338,,5.338e-06,5.337999999999999
1799.253,0.225602,0.005142,,5.142e-06,5.142
1799.3239999999998,0.229734,0.004829,,4.829e-06,4.829
1799.3870000000002,0.230251,0.004615,,4.615e-06,4.615
1799.45,0.233522,0.004481000000000001,,4.481000000000002e-06,4.481000000000001
1799.514,0.23972,0.004381,,4.381e-06,4.381
1799.576,0.242819,0.004181,,4.181e-06,4.181
1799.636,0.24609,0.004037,,4.037e-06,4.037
1799.701,0.249189,0.003748,,3.748e-06,3.748
1799.765,0.249878,0.00362,,3.620000000000001e-06,3.620000000000001
1799.828,0.252977,0.003555,,3.5549999999999994e-06,3.555
1799.89,0.25710900000000003,0.003558,,3.558e-06,3.5580000000000003
1799.96,0.259863,0.003396,,3.396e-06,3.3960000000000004
1800.023,0.262962,0.003248,,3.248e-06,3.248
1800.086,0.268127,0.003207,,3.207000000000001e-06,3.2070000000000003
1800.1470000000002,0.268816,0.003204,,3.204e-06,3.204
1800.213,0.27484200000000003,0.003217,,3.2170000000000007e-06,3.217
1800.2820000000002,0.276219,0.0029760000000000003,,2.976000000000001e-06,2.9760000000000004
1800.352,0.281384,0.003021,,3.021000000000001e-06,3.0210000000000004
1800.4229999999998,0.283106,0.002866,,2.866e-06,2.866
1800.487,0.288443,0.002756,,2.7560000000000004e-06,2.7560000000000002
1800.55,0.291025,0.002735,,2.735e-06,2.735
1800.611,0.294469,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
1800.6729999999998,0.298084,0.00256,,2.56e-06,2.56
1800.737,0.299117,0.002332,,2.332e-06,2.332
1800.8010000000002,0.302388,0.0021260000000000003,,2.1260000000000005e-06,2.1260000000000003
1800.864,0.30806999999999995,0.001881,,1.881e-06,1.881
1800.9279999999999,0.310996,0.001768,,1.768e-06,1.768
1800.99,0.31444,0.001651,,1.6510000000000004e-06,1.651
1801.0539999999999,0.315128,0.001492,,1.4919999999999999e-06,1.492
1801.119,0.318572,0.001203,,1.203e-06,1.2029999999999998
1801.181,0.321671,0.001065,,1.065e-06,1.065
1801.2420000000002,0.324598,0.001,,1e-06,1.0
1801.306,0.330279,0.000931,,9.31e-07,0.9309999999999999
1801.369,0.33114,0.0008759999999999999,,8.76e-07,0.8759999999999999
1801.43,0.334067,0.000828,,8.28e-07,0.828
1801.493,0.33751,0.000766,,7.66e-07,0.7659999999999999
1801.556,0.343364,0.000683,,6.83e-07,0.6829999999999999
1801.62,0.343708,0.000504,,5.04e-07,0.504
1801.681,0.346635,0.000463,,4.6299999999999995e-07,0.463
1801.743,0.351972,0.000439,,4.39e-07,0.439
1801.809,0.353177,0.000542,,5.420000000000001e-07,0.5419999999999999
1801.8729999999998,0.35627600000000004,0.000532,,5.32e-07,0.532
1801.9360000000001,0.361613,0.000445,,4.45e-07,0.445
1801.999,0.36213,0.000414,,4.14e-07,0.414
1802.0620000000001,0.365573,0.000346,,3.46e-07,0.34600000000000003
1802.1229999999998,0.3685,0.000349,,3.4899999999999996e-07,0.34900000000000003
1802.2379999999998,0.376419,0.00048,,4.8e-07,0.48
1802.306,0.380207,0.000456,,4.56e-07,0.456
1802.375,0.381068,0.000476,,4.7600000000000003e-07,0.47600000000000003
1802.442,0.386749,0.00038,,3.8e-07,0.38
1802.507,0.389676,0.0005009999999999999,,5.009999999999999e-07,0.5009999999999999
1802.5739999999998,0.390881,0.00047,,4.700000000000001e-07,0.47
1802.6429999999998,0.394325,0.00037,,3.7e-07,0.37
1802.7089999999998,0.397768,0.000521,,5.21e-07,0.521
1802.7879999999998,0.403794,0.0005110000000000001,,5.110000000000001e-07,0.511
1802.859,0.404827,0.000466,,4.66e-07,0.466
1802.92,0.407926,0.0004730000000000001,,4.730000000000001e-07,0.473
1802.983,0.414468,0.0004940000000000001,,4.940000000000001e-07,0.4940000000000001
1803.049,0.414468,0.000611,,6.110000000000001e-07,0.611
1803.112,0.417395,0.000638,,6.38e-07,0.638
1803.1770000000001,0.420494,0.000611,,6.110000000000001e-07,0.611
1803.2420000000002,0.423937,0.000563,,5.629999999999999e-07,0.5630000000000001
1803.305,0.429447,0.000618,,6.18e-07,0.618
1803.368,0.4301350000000001,0.000666,,6.660000000000001e-07,0.6659999999999999
1803.4360000000001,0.433406,0.000724,,7.240000000000002e-07,0.7240000000000001
1803.499,0.438916,0.000576,,5.76e-07,0.5760000000000001
1803.56,0.439604,0.0006,,6e-07,0.6
1803.622,0.4425310000000001,0.000625,,6.25e-07,0.625
1803.684,0.44804,0.000714,,7.140000000000001e-07,0.7140000000000001
1803.7479999999998,0.450795,0.000793,,7.93e-07,0.7929999999999999
1803.81,0.451828,0.000859,,8.590000000000001e-07,0.8590000000000001
1803.8729999999998,0.45751,0.000941,,9.41e-07,0.941
1803.9370000000001,0.461125,0.000914,,9.14e-07,0.914
1804.0,0.461125,0.000893,,8.930000000000002e-07,0.893
1804.0610000000001,0.466462,0.0008759999999999999,,8.76e-07,0.8759999999999999
1804.122,0.466807,0.000969,,9.69e-07,0.9690000000000001
1804.183,0.470078,0.000969,,9.69e-07,0.9690000000000001
1804.243,0.475243,0.001027,,1.027e-06,1.0270000000000001
1804.3039999999999,0.476104,0.001083,,1.083e-06,1.083
1804.3670000000002,0.47903,0.001255,,1.255e-06,1.255
1804.431,0.482474,0.001341,,1.341e-06,1.341
1804.495,0.485573,0.001389,,1.389e-06,1.389
1804.556,0.490565,0.001444,,1.444e-06,1.444
1804.62,0.493837,0.001441,,1.4409999999999998e-06,1.4409999999999998
1804.682,0.494525,0.001558,,1.5580000000000002e-06,1.5579999999999998
1804.745,0.497624,0.001623,,1.6230000000000004e-06,1.6230000000000002
1804.806,0.500551,0.00184,,1.84e-06,1.84
1804.87,0.503478,0.001916,,1.916e-06,1.916
1804.932,0.509159,0.002071,,2.071e-06,2.071
1804.996,0.5124310000000001,0.002171,,2.171e-06,2.1710000000000003
1805.057,0.51553,0.002274,,2.274e-06,2.274
1805.129,0.51639,0.002491,,2.491e-06,2.491
1805.195,0.519662,0.00267,,2.6700000000000003e-06,2.67
1805.2579999999998,0.525343,0.002832,,2.832e-06,2.832
1805.32,0.52827,0.002932,,2.932e-06,2.932
1805.3829999999998,0.528614,0.0031,,3.1e-06,3.1
1805.4460000000001,0.5336069999999999,0.003334,,3.3339999999999998e-06,3.3339999999999996
1805.506,0.534296,0.0035310000000000007,,3.531e-06,3.531
1805.567,0.539805,0.003792,,3.792e-06,3.792
1805.631,0.540321,0.003999,,3.999e-06,3.9989999999999997
1805.694,0.546175,0.00425,,4.25e-06,4.25
1805.759,0.546864,0.004392,,4.3920000000000005e-06,4.3919999999999995
1805.8220000000001,0.549618,0.00454,,4.54e-06,4.54
1805.885,0.552717,0.004695,,4.695000000000002e-06,4.695
1805.9470000000001,0.558055,0.004942,,4.942e-06,4.942
1806.006,0.560809,0.0050420000000000005,,5.042e-06,5.042000000000002
1806.07,0.5614979999999999,0.005283,,5.282999999999998e-06,5.283
1806.1329999999998,0.567351,0.005504,,5.504e-06,5.504
1806.1960000000001,0.5682119999999999,0.005573,,5.573e-06,5.573
1806.257,0.5711390000000001,0.005686,,5.686e-06,5.686
1806.3210000000001,0.576821,0.005786,,5.786e-06,5.7860000000000005
1806.382,0.576993,0.005850999999999999,,5.851e-06,5.850999999999999
1806.443,0.57992,0.005954999999999999,,5.955e-06,5.954999999999999
1806.504,0.585429,0.006096,,6.096000000000001e-06,6.096
1806.567,0.5859449999999999,0.006172,,6.172e-06,6.172000000000001
1806.63,0.589044,0.006306,,6.306e-06,6.306
1806.694,0.5948979999999999,0.006375,,6.375e-06,6.375
1806.757,0.598169,0.006389,,6.3889999999999985e-06,6.3889999999999985
1806.8210000000001,0.5990300000000001,0.006358,,6.358e-06,6.358
1806.8829999999998,0.601957,0.006375,,6.375e-06,6.375
1806.9460000000001,0.604711,0.006409000000000001,,6.409000000000002e-06,6.409000000000002
1807.009,0.6079829999999999,0.006475,,6.475e-06,6.475
1807.07,0.613664,0.006516,,6.516e-06,6.516
1807.132,0.6143529999999999,0.006492,,6.4920000000000015e-06,6.492000000000001
1807.195,0.6167630000000001,0.006416,,6.416e-06,6.416
1807.2579999999998,0.621067,0.006299,,6.299e-06,6.299
1807.3210000000001,0.626577,0.006175,,6.175e-06,6.175
1807.389,0.626921,0.006251,,6.251e-06,6.251
1807.4620000000002,0.631225,0.006065,,6.065e-06,6.065
1807.525,0.637079,0.005958,,5.958e-06,5.957999999999999
1807.5870000000002,0.639833,0.005886,,5.886e-06,5.886
1807.649,0.640522,0.005783,,5.7829999999999995e-06,5.7829999999999995
1807.7120000000002,0.646031,0.005724,,5.724e-06,5.724
1807.775,0.6470640000000001,0.005669,,5.669e-06,5.669
1807.838,0.652918,0.00548,,5.48e-06,5.48
1807.9,0.6536069999999999,0.005304,,5.304e-06,5.3039999999999985
1807.963,0.659288,0.005194,,5.194e-06,5.194
1808.026,0.65946,0.005072999999999999,,5.073e-06,5.073
1808.088,0.6627310000000001,0.004994,,4.994e-06,4.994
1808.148,0.66583,0.004908,,4.908e-06,4.908
1808.2120000000002,0.6691020000000001,0.00486,,4.86e-06,4.8599999999999985
1808.275,0.672373,0.004808,,4.808e-06,4.808
1808.339,0.678399,0.004622,,4.622e-06,4.622
1808.402,0.681153,0.0044740000000000005,,4.4740000000000015e-06,4.474
1808.465,0.6818420000000001,0.0044020000000000005,,4.4019999999999995e-06,4.402
1808.5279999999998,0.687695,0.004425999999999999,,4.4260000000000005e-06,4.425999999999998
1808.588,0.69045,0.004381,,4.381e-06,4.381
1808.651,0.690967,0.004367,,4.367e-06,4.367
1808.714,0.6945819999999999,0.004326,,4.326000000000001e-06,4.3260000000000005
1808.777,0.697853,0.00424,,4.24e-06,4.24
1808.839,0.703535,0.004113,,4.113e-06,4.113
1808.905,0.703879,0.004006,,4.006e-06,4.006
1808.967,0.70715,0.003927,,3.927e-06,3.927
1809.0279999999998,0.709905,0.003954,,3.954e-06,3.9539999999999997
1809.089,0.712832,0.00393,,3.93e-06,3.9299999999999993
1809.152,0.716275,0.003875,,3.875e-06,3.875
1809.214,0.719202,0.003896,,3.8960000000000005e-06,3.896
1809.277,0.722645,0.003775,,3.775e-06,3.775
1809.3410000000001,0.725916,0.00373,,3.73e-06,3.73
1809.408,0.731426,0.003761,,3.761e-06,3.761
1809.47,0.731598,0.003813,,3.8130000000000006e-06,3.8130000000000006
1809.5320000000002,0.737624,0.003841,,3.841e-06,3.841
1809.595,0.741067,0.003841,,3.841e-06,3.841
1809.6570000000002,0.741583,0.003847,,3.847e-06,3.847
1809.72,0.74451,0.003823,,3.8230000000000005e-06,3.823
1809.785,0.747609,0.003796,,3.796e-06,3.7960000000000003
1809.849,0.753119,0.003951,,3.951e-06,3.951
1809.9129999999998,0.753979,0.004027,,4.0270000000000014e-06,4.027
1809.983,0.760177,0.003903,,3.9030000000000014e-06,3.903
1810.045,0.76276,0.003872,,3.8719999999999995e-06,3.872
1810.109,0.7634489999999999,0.003982,,3.982e-06,3.9819999999999998
1810.1729999999998,0.769302,0.003915999999999999,,3.916e-06,3.916
1810.237,0.770163,0.00381,,3.81e-06,3.81
1810.3,0.776017,0.003706,,3.706e-06,3.7060000000000004
1810.3629999999998,0.776361,0.003547999999999999,,3.5479999999999993e-06,3.548
1810.4260000000002,0.77946,0.003493,,3.4930000000000003e-06,3.4930000000000003
1810.489,0.7847970000000001,0.0034340000000000004,,3.434000000000001e-06,3.4340000000000006
1810.5510000000002,0.78583,0.003376,,3.375999999999999e-06,3.3759999999999994
1810.612,0.7887569999999999,0.003341,,3.3410000000000003e-06,3.341
1810.6760000000002,0.794955,0.003204,,3.204e-06,3.204
1810.739,0.7975369999999999,0.003035,,3.035e-06,3.035
1810.8029999999999,0.798226,0.002994,,2.9939999999999996e-06,2.9939999999999998
1810.8670000000002,0.803908,0.002973,,2.973e-06,2.9730000000000003
1810.933,0.804768,0.00299,,2.99e-06,2.99
1810.995,0.807867,0.00299,,2.99e-06,2.99
1811.058,0.813377,0.002845,,2.845e-06,2.845
1811.12,0.814237,0.00278,,2.78e-06,2.78
1811.181,0.819575,0.002756,,2.7560000000000004e-06,2.7560000000000002
1811.243,0.822846,0.002794,,2.794e-06,2.7939999999999996
1811.306,0.825773,0.002845,,2.845e-06,2.845
1811.371,0.828527,0.002876,,2.876e-06,2.8760000000000003
1811.435,0.8299049999999999,0.002845,,2.845e-06,2.845
1811.496,0.8343809999999999,0.00288,,2.880000000000001e-06,2.8800000000000003
1811.559,0.838685,0.002814,,2.8139999999999997e-06,2.8139999999999996
1811.622,0.841612,0.002777,,2.777e-06,2.7769999999999997
1811.693,0.8452270000000001,0.002935,,2.9350000000000007e-06,2.935
1811.7579999999998,0.845744,0.002797,,2.797e-06,2.7969999999999997
1811.8210000000001,0.848843,0.002825,,2.825e-06,2.825
1811.8829999999998,0.8541799999999999,0.002794,,2.794e-06,2.7939999999999996
1811.9479999999999,0.8548690000000001,0.0028940000000000003,,2.8939999999999997e-06,2.8939999999999997
1812.011,0.8603780000000001,0.0029690000000000003,,2.9690000000000007e-06,2.9690000000000003
1812.0729999999999,0.861067,0.002994,,2.9939999999999996e-06,2.9939999999999998
1812.136,0.867265,0.00298,,2.98e-06,2.98
1812.1979999999999,0.8677809999999999,0.002942,,2.942000000000001e-06,2.9419999999999997
1812.2620000000002,0.8705360000000001,0.002938,,2.938e-06,2.938
1812.3239999999998,0.873635,0.003056,,3.056e-06,3.056
1812.388,0.8765620000000001,0.0031620000000000003,,3.162000000000001e-06,3.1620000000000004
1812.451,0.882415,0.003228,,3.2280000000000003e-06,3.228
1812.514,0.8829319999999999,0.003217,,3.2170000000000007e-06,3.217
1812.5770000000002,0.886375,0.003186,,3.186e-06,3.1860000000000004
1812.641,0.892229,0.0032310000000000004,,3.231000000000001e-06,3.2310000000000003
1812.704,0.892401,0.003262,,3.262e-06,3.262
1812.766,0.8956719999999999,0.003407,,3.407e-06,3.407
1812.832,0.8987709999999999,0.003462,,3.462e-06,3.462
1812.895,0.90187,0.003455,,3.454999999999999e-06,3.455
1812.9579999999999,0.904969,0.003462,,3.462e-06,3.462
1813.0220000000002,0.908068,0.003379,,3.3789999999999998e-06,3.3789999999999996
1813.085,0.910995,0.003431,,3.4310000000000003e-06,3.431
1813.15,0.919087,0.003575,,3.575e-06,3.575
1813.2179999999998,0.920636,0.003479,,3.4789999999999996e-06,3.4789999999999996
1813.279,0.92098,0.003414,,3.414e-06,3.4139999999999997
1813.3410000000001,0.926662,0.003452,,3.4519999999999997e-06,3.4520000000000004
1813.406,0.929761,0.003540999999999999,,3.541e-06,3.5409999999999995
1813.469,0.930277,0.003631,,3.631e-06,3.631
1813.531,0.933204,0.003665,,3.665e-06,3.665
1813.5929999999998,0.938541,0.00362,,3.620000000000001e-06,3.620000000000001
1813.6570000000002,0.942329,0.003555,,3.5549999999999994e-06,3.555
1813.723,0.942845,0.00361,,3.61e-06,3.61
1813.7879999999998,0.945772,0.003686,,3.6860000000000004e-06,3.6860000000000004
1813.8529999999998,0.951798,0.003772,,3.772e-06,3.772
1813.915,0.951282,0.00373,,3.73e-06,3.73
1813.9779999999998,0.955414,0.003693,,3.693e-06,3.693
1814.0410000000002,0.961612,0.003748,,3.748e-06,3.748
1814.104,0.966604,0.00383,,3.83e-06,3.83
1814.1689999999999,0.964883,0.003889,,3.8889999999999995e-06,3.889
1814.231,0.970564,0.00392,,3.92e-06,3.92
1814.2939999999999,0.973147,0.003903,,3.9030000000000014e-06,3.903
1814.3570000000002,0.976418,0.003844,,3.844e-06,3.844
1814.4189999999999,0.979861,0.003841,,3.841e-06,3.841
1814.481,0.98296,0.003896,,3.8960000000000005e-06,3.896
1814.549,0.983821,0.004009,,4.009e-06,4.0089999999999995
1814.612,0.989158,0.00403,,4.03e-06,4.0299999999999985
1814.6760000000002,0.990019,0.004054,,4.0540000000000005e-06,4.053999999999999
1814.74,0.99329,0.003954,,3.954e-06,3.9539999999999997
1814.8039999999999,0.996217,0.004027,,4.0270000000000014e-06,4.027
1814.866,0.998627,0.004106,,4.106e-06,4.106
1814.9279999999999,1.002587,0.004181,,4.181e-06,4.181
1814.99,1.005686,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
1815.0510000000002,1.011368,0.004292,,4.292e-06,4.292
1815.1129999999998,1.01154,0.004316,,4.316e-06,4.316
1815.1760000000002,1.014811,0.004219,,4.219e-06,4.2189999999999985
1815.2379999999998,1.01791,0.0042710000000000005,,4.271e-06,4.271000000000001
1815.3,1.021009,0.00425,,4.25e-06,4.25
1815.368,1.024108,0.004443,,4.4430000000000005e-06,4.4430000000000005
1815.432,1.027551,0.004457,,4.457e-06,4.457
1815.496,1.03306,0.004419,,4.4189999999999995e-06,4.4190000000000005
1815.559,1.033577,0.004412,,4.412e-06,4.412
1815.6229999999998,1.036848,0.004553,,4.553e-06,4.553
1815.6889999999999,1.0404639999999998,0.004657,,4.657e-06,4.657
1815.754,1.04339,0.004698,,4.698e-06,4.698
1815.819,1.049244,0.004653,,4.653e-06,4.6530000000000005
1815.881,1.0497610000000002,0.00466,,4.66e-06,4.66
1815.944,1.05286,0.004763,,4.763e-06,4.763
1816.006,1.055786,0.004887,,4.887e-06,4.887
1816.067,1.058713,0.004953,,4.953e-06,4.953
1816.129,1.0649110000000002,0.00507,,5.07e-06,5.07
1816.192,1.067494,0.0050490000000000005,,5.0489999999999994e-06,5.0489999999999995
1816.257,1.068354,0.005015,,5.0149999999999986e-06,5.015
1816.3210000000001,1.074036,0.005101,,5.101e-06,5.101
1816.386,1.077135,0.0052450000000000005,,5.2450000000000015e-06,5.245
1816.4479999999999,1.08075,0.005369,,5.369e-06,5.369
1816.511,1.08075,0.00539,,5.39e-06,5.39
1816.5739999999998,1.083849,0.005397,,5.397e-06,5.397
1816.638,1.086432,0.005376,,5.376e-06,5.376
1816.704,1.090392,0.005507,,5.507000000000001e-06,5.507000000000001
1816.7779999999998,1.093835,0.005579,,5.579e-06,5.579
1816.842,1.097278,0.005621,,5.621e-06,5.621
1816.906,1.103476,0.005834000000000001,,5.8339999999999995e-06,5.8340000000000005
1816.9679999999998,1.103476,0.005889,,5.889e-06,5.888999999999999
1817.029,1.106403,0.005961999999999999,,5.962000000000001e-06,5.962000000000001
1817.0929999999998,1.112085,0.005993,,5.992999999999999e-06,5.992999999999999
1817.1570000000002,1.1157,0.006027,,6.027e-06,6.027
1817.22,1.115872,0.006089,,6.089e-06,6.089
1817.283,1.118971,0.006155,,6.155e-06,6.155
1817.3470000000002,1.12207,0.006327,,6.3270000000000014e-06,6.327000000000001
1817.4089999999999,1.125341,0.006509,,6.509e-06,6.5089999999999995
1817.4720000000002,1.12844,0.006468000000000001,,6.4680000000000014e-06,6.468000000000001
1817.5379999999998,1.1346379999999998,0.006475,,6.475e-06,6.475
1817.601,1.137049,0.006513,,6.5129999999999985e-06,6.513
1817.6660000000002,1.140836,0.00675,,6.75e-06,6.75
1817.727,1.146173,0.006856999999999999,,6.857000000000001e-06,6.856999999999998
1817.789,1.143935,0.007002,,7.001999999999998e-06,7.002000000000001
1817.851,1.147206,0.006984000000000001,,6.9839999999999995e-06,6.984000000000001
1817.914,1.150305,0.007022,,7.022000000000001e-06,7.0219999999999985
1817.975,1.153232,0.007088,,7.088e-06,7.087999999999999
1818.036,1.158742,0.0071769999999999985,,7.176999999999998e-06,7.1770000000000005
1818.1,1.159258,0.007256,,7.256e-06,7.256
1818.162,1.164767,0.007321999999999999,,7.321999999999999e-06,7.321999999999999
1818.233,1.166145,0.007548999999999998,,7.548999999999998e-06,7.548999999999999
1818.296,1.171998,0.00758,,7.58e-06,7.58
1818.36,1.172343,0.007648999999999999,,7.648999999999999e-06,7.648999999999999
1818.421,1.175442,0.007731999999999998,,7.732e-06,7.731999999999998
1818.4820000000002,1.181123,0.007906999999999999,,7.906999999999999e-06,7.906999999999999
1818.547,1.18164,0.008076,,8.076e-06,8.076
1818.612,1.184911,0.008176000000000001,,8.176000000000001e-06,8.176
1818.675,1.190592,0.008214,,8.214000000000001e-06,8.214
1818.7379999999998,1.196274,0.008343999999999999,,8.343999999999997e-06,8.344
1818.8010000000002,1.194208,0.00842,,8.42e-06,8.42
1818.864,1.197307,0.00863,,8.63e-06,8.63
1818.9279999999999,1.200578,0.00883,,8.829999999999997e-06,8.83
1818.991,1.202988,0.008999,,8.999e-06,8.999
1819.056,1.209358,0.008978,,8.978e-06,8.978
1819.119,1.209875,0.009088,,9.087999999999997e-06,9.088
1819.18,1.2131459999999998,0.009223,,9.223e-06,9.222999999999999
1819.243,1.216073,0.009436,,9.436e-06,9.436
