time,potential,current1_mA,coll_current,current1,current1_muA
923.385,0.360064,5.600000000000001e-05,,5.600000000000001e-08,0.056000000000000015
923.446,0.360408,8e-05,,8e-08,0.08
923.5089999999999,0.363679,-2e-06,,-2e-09,-0.002
923.569,0.366606,-6.4e-05,,-6.399999999999999e-08,-0.064
923.627,0.371943,1.5e-05,,1.5e-08,0.015
923.687,0.37246,2.9e-05,,2.9e-08,0.029
923.7489999999999,0.375386,8e-06,,7.999999999999999e-09,0.008
923.815,0.379174,1e-06,,1e-09,0.001
923.8789999999999,0.382273,6.3e-05,,6.3e-08,0.063
923.939,0.385028,0.000122,,1.2199999999999998e-07,0.122
923.9989999999999,0.390709,8e-05,,8e-08,0.08
924.062,0.391226,9.1e-05,,9.1e-08,0.091
924.123,0.396391,8.4e-05,,8.4e-08,0.08399999999999999
924.187,0.39949,6.7e-05,,6.7e-08,0.067
924.2489999999999,0.400178,2.9e-05,,2.9e-08,0.029
924.308,0.403105,1.9e-05,,1.8999999999999998e-08,0.019
924.368,0.408787,4.6e-05,,4.5999999999999995e-08,0.046
924.436,0.409992,5e-05,,5e-08,0.05
924.497,0.412919,0.000173,,1.73e-07,0.173
924.564,0.418256,0.000167,,1.67e-07,0.16699999999999998
924.627,0.418944,0.000122,,1.2199999999999998e-07,0.122
924.693,0.422216,7.4e-05,,7.4e-08,0.07400000000000001
924.753,0.425487,3.9e-05,,3.9e-08,0.039
924.813,0.428414,5e-05,,5e-08,0.05
924.872,0.4311680000000001,5.600000000000001e-05,,5.600000000000001e-08,0.056000000000000015
924.934,0.436333,8.4e-05,,8.4e-08,0.08399999999999999
924.9989999999999,0.440465,0.000253,,2.5299999999999995e-07,0.25299999999999995
925.064,0.44081,0.000246,,2.46e-07,0.246
925.122,0.445974,0.000273,,2.73e-07,0.273
925.181,0.449073,0.00028700000000000004,,2.87e-07,0.28700000000000003
925.2439999999999,0.449418,0.000301,,3.01e-07,0.301
925.305,0.455271,0.000346,,3.46e-07,0.34600000000000003
925.367,0.455788,0.000284,,2.8399999999999995e-07,0.284
925.429,0.460953,0.000263,,2.63e-07,0.263
925.488,0.464396,0.000356,,3.56e-07,0.35600000000000004
925.552,0.467667,0.000322,,3.2200000000000005e-07,0.322
925.6160000000001,0.46784,0.000335,,3.35e-07,0.335
925.678,0.4709390000000001,0.000404,,4.0399999999999996e-07,0.40399999999999997
925.738,0.476104,0.000449,,4.49e-07,0.449
925.796,0.4785140000000001,0.000442,,4.42e-07,0.442
925.8539999999999,0.479547,0.000449,,4.49e-07,0.449
925.913,0.482646,0.0004969999999999999,,4.970000000000001e-07,0.497
925.9730000000001,0.487811,0.000542,,5.420000000000001e-07,0.5419999999999999
926.0360000000001,0.491082,0.0006519999999999999,,6.520000000000001e-07,0.6519999999999999
926.0980000000001,0.491426,0.000704,,7.040000000000001e-07,0.7040000000000001
926.159,0.496763,0.000769,,7.690000000000002e-07,0.769
926.222,0.497624,0.000938,,9.38e-07,0.938
926.285,0.503478,0.001,,1e-06,1.0
926.347,0.503822,0.001089,,1.089e-06,1.0890000000000002
926.408,0.509676,0.001089,,1.089e-06,1.0890000000000002
926.4680000000001,0.509848,0.001172,,1.1720000000000002e-06,1.1720000000000002
926.5260000000001,0.512775,0.00122,,1.22e-06,1.22
926.585,0.51553,0.001303,,1.3029999999999998e-06,1.3030000000000002
926.6469999999999,0.518629,0.001375,,1.375e-06,1.375
926.705,0.521211,0.00153,,1.5300000000000004e-06,1.53
926.7710000000001,0.524654,0.001499,,1.4990000000000004e-06,1.499
926.834,0.527237,0.001561,,1.561e-06,1.561
926.8960000000001,0.532746,0.001682,,1.6820000000000004e-06,1.6820000000000002
926.9580000000001,0.533435,0.001816,,1.816e-06,1.816
927.018,0.538944,0.0019920000000000003,,1.9919999999999997e-06,1.992
927.08,0.542043,0.002174,,2.174e-06,2.174
927.14,0.544453,0.002243,,2.243e-06,2.2430000000000003
927.198,0.547552,0.002363,,2.363e-06,2.363
927.263,0.5480689999999999,0.002598,,2.598e-06,2.5980000000000003
927.327,0.5513399999999999,0.002759,,2.7589999999999998e-06,2.7590000000000003
927.388,0.554439,0.002883,,2.883e-06,2.883
927.451,0.557538,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
927.512,0.5630470000000001,0.003135,,3.135e-06,3.135
927.571,0.56563,0.003262,,3.262e-06,3.262
927.6339999999999,0.566318,0.003307,,3.307e-06,3.307
927.697,0.569245,0.0034240000000000004,,3.4240000000000006e-06,3.4240000000000004
927.7560000000001,0.5720000000000001,0.003617,,3.617e-06,3.617
927.817,0.576993,0.003627,,3.6270000000000006e-06,3.6270000000000007
927.875,0.577854,0.003772,,3.772e-06,3.772
927.933,0.583363,0.003868,,3.868e-06,3.8680000000000003
927.993,0.583707,0.003903,,3.9030000000000014e-06,3.903
928.052,0.585601,0.003989,,3.988999999999999e-06,3.989
928.1160000000001,0.592316,0.004082,,4.082e-06,4.082
928.18,0.592488,0.004192,,4.1920000000000015e-06,4.192
928.2439999999999,0.595587,0.004278,,4.278e-06,4.2780000000000005
928.303,0.598514,0.004323,,4.323e-06,4.323
928.363,0.604023,0.004423,,4.423e-06,4.423
928.422,0.606777,0.00446,,4.4600000000000005e-06,4.460000000000001
928.485,0.607638,0.004598,,4.598e-06,4.598
928.548,0.610909,0.004639,,4.639e-06,4.638999999999999
928.61,0.615214,0.004602,,4.602e-06,4.602
928.67,0.6167630000000001,0.004633,,4.633e-06,4.633
928.73,0.61969,0.004667,,4.6669999999999995e-06,4.667
928.789,0.625371,0.004681,,4.6810000000000014e-06,4.681
928.852,0.6260600000000001,0.004595,,4.595e-06,4.595
928.915,0.628987,0.004557,,4.5570000000000014e-06,4.5569999999999995
928.9760000000001,0.633808,0.004553,,4.553e-06,4.553
929.0369999999999,0.634841,0.004546,,4.5459999999999985e-06,4.5459999999999985
929.0980000000001,0.63794,0.004533,,4.5330000000000005e-06,4.533
929.16,0.6408659999999999,0.004526,,4.526e-06,4.526
929.221,0.6437930000000001,0.004591,,4.591000000000001e-06,4.590999999999998
929.283,0.649647,0.004581,,4.581e-06,4.581
929.345,0.652401,0.004522,,4.522e-06,4.522
929.404,0.655845,0.004526,,4.526e-06,4.526
929.466,0.656361,0.00445,,4.45e-06,4.45
929.529,0.662043,0.004388,,4.388e-06,4.388000000000001
929.597,0.663076,0.004278,,4.278e-06,4.2780000000000005
929.6560000000001,0.667208,0.004229999999999999,,4.2299999999999985e-06,4.23
929.717,0.6692739999999999,0.004126,,4.125999999999998e-06,4.126
929.7769999999999,0.672201,0.00412,,4.12e-06,4.12
929.836,0.6753,0.004023,,4.023e-06,4.023
929.898,0.679604,0.00403,,4.03e-06,4.0299999999999985
929.962,0.6835640000000001,0.003985,,3.985e-06,3.985
930.0269999999999,0.684597,0.004051,,4.051e-06,4.051
930.0880000000001,0.687695,0.003944,,3.944e-06,3.944
930.1489999999999,0.6932050000000001,0.003896,,3.8960000000000005e-06,3.896
930.2130000000001,0.694238,0.003827,,3.827e-06,3.827
930.2739999999999,0.699403,0.00371,,3.71e-06,3.71
930.335,0.700436,0.003651,,3.6510000000000003e-06,3.6510000000000002
930.398,0.706117,0.003627,,3.6270000000000006e-06,3.6270000000000007
930.4630000000001,0.7087,0.0036,,3.6000000000000003e-06,3.6
930.525,0.711627,0.003582,,3.5819999999999998e-06,3.5820000000000003
930.587,0.715414,0.003593,,3.593e-06,3.593
930.645,0.716964,0.003489,,3.489e-06,3.489
930.705,0.718685,0.003448,,3.4480000000000003e-06,3.4479999999999995
930.768,0.722129,0.0034240000000000004,,3.4240000000000006e-06,3.4240000000000004
930.831,0.727638,0.003355,,3.355e-06,3.355
930.895,0.7312529999999999,0.003279,,3.279e-06,3.279
930.956,0.733664,0.0032,,3.2000000000000007e-06,3.2
931.018,0.734525,0.003173,,3.173e-06,3.173
931.08,0.740034,0.003207,,3.207000000000001e-06,3.2070000000000003
931.143,0.743133,0.003235,,3.235e-06,3.235
931.209,0.744166,0.0032240000000000003,,3.224000000000001e-06,3.2239999999999998
931.2669999999999,0.749159,0.003217,,3.2170000000000007e-06,3.217
931.328,0.75243,0.0032409999999999995,,3.240999999999999e-06,3.241
931.3969999999999,0.7557010000000001,0.003062,,3.062e-06,3.062
931.4580000000001,0.75639,0.003049,,3.048999999999999e-06,3.0489999999999995
931.518,0.7591439999999999,0.003035,,3.035e-06,3.035
931.579,0.762416,0.003025,,3.025e-06,3.025
931.6389999999999,0.767753,0.003007,,3.0069999999999998e-06,3.0069999999999997
931.702,0.7708520000000001,0.003035,,3.035e-06,3.035
931.7639999999999,0.7748109999999999,0.003107,,3.107e-06,3.107
931.826,0.7772220000000001,0.0031,,3.1e-06,3.1
931.8839999999999,0.780493,0.003059,,3.0590000000000007e-06,3.0589999999999997
931.945,0.7806649999999999,0.003056,,3.056e-06,3.056
932.003,0.78342,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
932.07,0.7899619999999999,0.002997,,2.9970000000000007e-06,2.997
932.135,0.790134,0.002873,,2.8730000000000007e-06,2.873
932.195,0.793578,0.002804,,2.8039999999999998e-06,2.8040000000000003
932.255,0.7963319999999999,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
932.317,0.80408,0.002804,,2.8039999999999998e-06,2.8040000000000003
932.3810000000001,0.805113,0.002818,,2.818e-06,2.818
932.441,0.805457,0.00277,,2.77e-06,2.77
932.5010000000001,0.810794,0.002804,,2.8039999999999998e-06,2.8040000000000003
932.562,0.810966,0.002773,,2.773e-06,2.773
932.6260000000001,0.8144100000000001,0.0028420000000000003,,2.842000000000001e-06,2.8420000000000005
932.688,0.8178529999999999,0.002849,,2.8489999999999997e-06,2.849
932.75,0.823362,0.00288,,2.880000000000001e-06,2.8800000000000003
932.813,0.8242229999999999,0.002787,,2.7869999999999997e-06,2.787
932.872,0.8295600000000001,0.002845,,2.845e-06,2.845
932.936,0.8324870000000001,0.002753,,2.753e-06,2.753
932.997,0.833176,0.002801,,2.8010000000000004e-06,2.801
933.062,0.836275,0.002828,,2.8280000000000007e-06,2.8280000000000003
933.12,0.838857,0.002856,,2.8560000000000003e-06,2.8560000000000003
933.178,0.841784,0.00289,,2.89e-06,2.89
933.2360000000001,0.8471209999999999,0.002825,,2.825e-06,2.825
933.295,0.8476379999999999,0.002914,,2.914e-06,2.914
933.355,0.853319,0.002897,,2.897e-06,2.897
933.419,0.856418,0.002918,,2.9180000000000003e-06,2.918
933.4810000000001,0.8621,0.002966,,2.966e-06,2.966
933.544,0.8602059999999999,0.003004,,3.003999999999999e-06,3.004
933.6039999999999,0.8655430000000001,0.003062,,3.062e-06,3.062
933.6619999999999,0.868642,0.003045,,3.045e-06,3.045
933.72,0.870708,0.002994,,2.9939999999999996e-06,2.9939999999999998
933.7810000000001,0.8719129999999999,0.003073,,3.073e-06,3.0730000000000004
933.841,0.87484,0.003138,,3.1380000000000003e-06,3.138
933.904,0.877767,0.003131,,3.131e-06,3.1310000000000002
933.9689999999999,0.883965,0.003269,,3.269e-06,3.269
934.0360000000001,0.884653,0.00319,,3.189999999999999e-06,3.1899999999999995
934.097,0.8875799999999999,0.003152,,3.152e-06,3.152
934.158,0.8930899999999999,0.003221,,3.221e-06,3.221
934.22,0.8936059999999999,0.00321,,3.21e-06,3.21
934.2810000000001,0.896533,0.003252,,3.252e-06,3.252
934.3439999999999,0.902386,0.00339,,3.39e-06,3.39
934.4069999999999,0.902731,0.0034170000000000003,,3.417000000000001e-06,3.4170000000000003
934.47,0.906174,0.003445,,3.445e-06,3.4450000000000003
934.5319999999999,0.908929,0.003496,,3.496e-06,3.4960000000000004
934.595,0.914438,0.0034100000000000003,,3.410000000000001e-06,3.41
934.654,0.915127,0.003486,,3.486e-06,3.486
934.72,0.918226,0.0034170000000000003,,3.417000000000001e-06,3.4170000000000003
934.784,0.921325,0.003513,,3.513e-06,3.513
934.846,0.927351,0.003648,,3.648e-06,3.648
934.9060000000001,0.927351,0.003624,,3.624e-06,3.6239999999999997
934.9630000000001,0.932688,0.0036,,3.6000000000000003e-06,3.6
935.0210000000001,0.933204,0.003651,,3.6510000000000003e-06,3.6510000000000002
935.079,0.936131,0.003617,,3.617e-06,3.617
935.137,0.944395,0.003717,,3.7169999999999997e-06,3.717
935.195,0.944567,0.003782,,3.782e-06,3.782
935.2539999999999,0.944911,0.003878,,3.878e-06,3.878
935.316,0.947838,0.003837,,3.837e-06,3.837
935.3789999999999,0.953003,0.003854,,3.854e-06,3.854
935.44,0.956447,0.003965,,3.965e-06,3.965
