time,potential,current1_mA,coll_current,current1,current1_muA
788.533,0.669962,-0.005515,,-5.515e-06,-5.515
788.5889999999999,0.664453,-0.00557,,-5.57e-06,-5.57
788.6460000000001,0.661698,-0.005677000000000001,,-5.677000000000002e-06,-5.6770000000000005
788.702,0.659288,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
788.76,0.659116,-0.005783,,-5.7829999999999995e-06,-5.7829999999999995
788.815,0.6539510000000001,-0.005787,,-5.787000000000001e-06,-5.787000000000001
788.873,0.6536069999999999,-0.005765999999999999,,-5.766e-06,-5.765999999999999
788.93,0.647925,-0.005801,,-5.801e-06,-5.801
788.9860000000001,0.645343,-0.005963,,-5.9629999999999995e-06,-5.962999999999999
789.041,0.64276,-0.006007,,-6.007e-06,-6.0070000000000014
789.097,0.642072,-0.006,,-6e-06,-6.0
789.154,0.637251,-0.006031,,-6.031e-06,-6.031000000000001
789.21,0.634152,-0.0060420000000000005,,-6.042000000000002e-06,-6.042000000000002
789.2669999999999,0.6315689999999999,-0.006114,,-6.1139999999999986e-06,-6.114
789.323,0.6281260000000001,-0.006204,,-6.203999999999999e-06,-6.2040000000000015
789.38,0.6286430000000001,-0.006228,,-6.2279999999999995e-06,-6.228
789.44,0.623305,-0.0062380000000000005,,-6.237999999999999e-06,-6.2379999999999995
789.5,0.6257159999999999,-0.006197,,-6.197e-06,-6.197
789.559,0.619862,-0.006235,,-6.235e-06,-6.235
789.6189999999999,0.6167630000000001,-0.006235,,-6.235e-06,-6.235
789.684,0.611254,-0.0062450000000000006,,-6.245e-06,-6.245000000000001
789.743,0.6083270000000001,-0.006228,,-6.2279999999999995e-06,-6.228
789.804,0.607294,-0.0062,,-6.2e-06,-6.2
789.868,0.602129,-0.0061,,-6.1e-06,-6.1000000000000005
789.959,0.600407,-0.006128,,-6.128e-06,-6.127999999999999
790.069,0.594554,-0.005932,,-5.932e-06,-5.932
790.13,0.591283,-0.005914,,-5.914e-06,-5.914
790.191,0.586118,-0.005856,,-5.856e-06,-5.856
790.2510000000001,0.585601,-0.005756,,-5.7560000000000005e-06,-5.756
790.311,0.580264,-0.005742000000000001,,-5.742e-06,-5.742000000000001
790.37,0.57992,-0.005639,,-5.639e-06,-5.638999999999999
790.427,0.576993,-0.005622,,-5.6220000000000006e-06,-5.622000000000001
790.487,0.5737220000000001,-0.005598,,-5.598e-06,-5.598
790.544,0.568557,-0.005553,,-5.552999999999999e-06,-5.553
790.6030000000001,0.5682119999999999,-0.005429,,-5.429e-06,-5.4289999999999985
790.6669999999999,0.562359,-0.005301,,-5.3010000000000006e-06,-5.301
790.727,0.5592600000000001,-0.005174,,-5.174e-06,-5.174
790.7869999999999,0.556333,-0.00506,,-5.0600000000000015e-06,-5.0600000000000005
790.845,0.553234,-0.004926,,-4.926e-06,-4.926
790.9019999999999,0.550824,-0.004881,,-4.881e-06,-4.881
790.962,0.547725,-0.004744,,-4.744e-06,-4.744
791.023,0.546864,-0.004554,,-4.554e-06,-4.553999999999999
791.086,0.543593,-0.004406,,-4.406e-06,-4.4060000000000015
791.15,0.538083,-0.004138,,-4.138e-06,-4.138
791.2139999999999,0.534984,-0.004051,,-4.051e-06,-4.051
791.2719999999999,0.532057,-0.003897,,-3.897e-06,-3.897
791.3330000000001,0.5310239999999999,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
791.3939999999999,0.5260319999999999,-0.003673,,-3.6730000000000002e-06,-3.673
791.455,0.525343,-0.00359,,-3.59e-06,-3.59
791.5160000000001,0.519834,-0.003497,,-3.497e-06,-3.497
791.577,0.519145,-0.003401,,-3.401e-06,-3.4010000000000002
791.635,0.5162180000000001,-0.00328,,-3.28e-06,-3.28
791.698,0.510709,-0.0032600000000000003,,-3.26e-06,-3.26
791.765,0.506921,-0.003146,,-3.146e-06,-3.1460000000000004
791.827,0.504167,-0.003029,,-3.0289999999999997e-06,-3.029
791.8889999999999,0.500895,-0.002926,,-2.926e-06,-2.926
791.95,0.497969,-0.002857,,-2.8570000000000008e-06,-2.8569999999999998
792.007,0.496936,-0.002846,,-2.8460000000000004e-06,-2.846
792.064,0.494697,-0.002822,,-2.822e-06,-2.822
792.122,0.491943,-0.002802,,-2.802e-06,-2.802
792.182,0.4883270000000001,-0.002791,,-2.791e-06,-2.7910000000000004
792.2410000000001,0.4860890000000001,-0.002719,,-2.7189999999999997e-06,-2.719
792.303,0.482646,-0.002698,,-2.6980000000000003e-06,-2.698
792.3689999999999,0.479547,-0.002533,,-2.533e-06,-2.5329999999999995
792.433,0.473865,-0.002464,,-2.464e-06,-2.464
792.493,0.4709390000000001,-0.002388,,-2.3880000000000003e-06,-2.388
792.555,0.470766,-0.002443,,-2.443e-06,-2.443
792.618,0.464741,-0.002519,,-2.519e-06,-2.519
792.677,0.4618140000000001,-0.002423,,-2.4230000000000003e-06,-2.423
792.737,0.458887,-0.002447,,-2.447e-06,-2.447
792.794,0.458543,-0.002381,,-2.381e-06,-2.381
792.852,0.455788,-0.002251,,-2.251e-06,-2.251
792.916,0.4504510000000001,-0.00235,,-2.35e-06,-2.35
792.977,0.449073,-0.002364,,-2.364e-06,-2.3640000000000003
793.0419999999999,0.446491,-0.00233,,-2.33e-06,-2.33
793.105,0.440982,-0.002258,,-2.258e-06,-2.258
793.1669999999999,0.438055,-0.002206,,-2.206e-06,-2.206
793.2289999999999,0.437366,-0.00212,,-2.12e-06,-2.12
793.289,0.434439,-0.002109,,-2.109e-06,-2.109
793.3510000000001,0.430996,-0.002109,,-2.109e-06,-2.109
793.414,0.428414,-0.00212,,-2.12e-06,-2.12
793.477,0.424798,-0.00223,,-2.23e-06,-2.2300000000000004
793.5360000000001,0.421871,-0.002199,,-2.199e-06,-2.199
793.596,0.416534,-0.002199,,-2.199e-06,-2.199
793.654,0.416362,-0.002144,,-2.144e-06,-2.144
793.7130000000001,0.4106800000000001,-0.002068,,-2.068e-06,-2.068
793.7719999999999,0.408098,-0.002096,,-2.0960000000000003e-06,-2.096
793.835,0.404827,-0.00214,,-2.14e-06,-2.14
793.895,0.40431,-0.002144,,-2.144e-06,-2.144
793.96,0.398801,-0.00222,,-2.22e-06,-2.22
794.0210000000001,0.395702,-0.002216,,-2.216e-06,-2.2159999999999997
794.084,0.39553,-0.002127,,-2.1269999999999997e-06,-2.127
794.143,0.389676,-0.002137,,-2.137e-06,-2.137
794.201,0.389504,-0.002165,,-2.165e-06,-2.165
794.2639999999999,0.384167,-0.002178,,-2.178e-06,-2.1780000000000004
794.324,0.383823,-0.002109,,-2.109e-06,-2.109
794.385,0.380379,-0.002134,,-2.134e-06,-2.134
794.446,0.375214,-0.002116,,-2.116e-06,-2.116
794.5039999999999,0.37246,-0.002158,,-2.158e-06,-2.158
794.566,0.371254,-0.002116,,-2.116e-06,-2.116
794.6239999999999,0.366262,-0.002158,,-2.158e-06,-2.158
794.686,0.365573,-0.002106,,-2.106e-06,-2.106
794.7489999999999,0.360236,-0.002003,,-2.003e-06,-2.003
794.807,0.357481,-0.002085,,-2.085e-06,-2.085
794.865,0.35662,-0.002123,,-2.1230000000000003e-06,-2.123
794.925,0.3518,-0.002113,,-2.113e-06,-2.113
794.9860000000001,0.350767,-0.002092,,-2.092e-06,-2.092
795.048,0.345774,-0.002061,,-2.061e-06,-2.061
795.1080000000001,0.344741,-0.0020510000000000003,,-2.0510000000000004e-06,-2.051
795.169,0.341986,-0.002034,,-2.034e-06,-2.0340000000000003
795.2310000000001,0.336649,-0.002027,,-2.027e-06,-2.0269999999999997
795.29,0.336133,-0.002037,,-2.0369999999999997e-06,-2.0370000000000004
795.35,0.333378,-0.001982,,-1.982e-06,-1.982
795.426,0.32718,-0.002054,,-2.054e-06,-2.0540000000000003
795.4889999999999,0.326491,-0.002037,,-2.0369999999999997e-06,-2.0370000000000004
795.554,0.320466,-0.002013,,-2.013e-06,-2.013
795.613,0.322704,-0.002006,,-2.006e-06,-2.006
795.674,0.316678,-0.002068,,-2.068e-06,-2.068
795.7389999999999,0.314268,-0.002161,,-2.161e-06,-2.161
795.804,0.308586,-0.002209,,-2.209e-06,-2.209
795.867,0.305487,-0.002165,,-2.165e-06,-2.165
795.929,0.302388,-0.002144,,-2.144e-06,-2.144
795.9910000000001,0.302044,-0.002113,,-2.113e-06,-2.113
796.053,0.2986,-0.002147,,-2.147e-06,-2.147
796.115,0.293263,-0.002199,,-2.199e-06,-2.199
796.174,0.290164,-0.002278,,-2.278e-06,-2.278
796.237,0.287238,-0.002385,,-2.385e-06,-2.385
796.295,0.286549,-0.002392,,-2.3919999999999997e-06,-2.392
796.352,0.283794,-0.00243,,-2.43e-06,-2.43
796.41,0.281384,-0.002474,,-2.4739999999999995e-06,-2.474
796.4680000000001,0.278285,-0.002588,,-2.588e-06,-2.588
796.53,0.27312,-0.002674,,-2.674e-06,-2.674
796.592,0.271915,-0.002736,,-2.736e-06,-2.736
796.6560000000001,0.267094,-0.002795,,-2.795e-06,-2.795
796.716,0.26657800000000004,-0.002884,,-2.884e-06,-2.884
796.773,0.263995,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
796.832,0.258486,-0.0030800000000000003,,-3.08e-06,-3.08
796.8939999999999,0.257625,-0.00316,,-3.16e-06,-3.16
796.955,0.25487,-0.003222,,-3.222e-06,-3.222
797.0189999999999,0.249705,-0.003414,,-3.414e-06,-3.4139999999999997
797.078,0.248672,-0.0034729999999999995,,-3.473e-06,-3.4729999999999994
797.138,0.248845,-0.003514,,-3.5139999999999997e-06,-3.514
797.202,0.240753,-0.003735,,-3.735e-06,-3.735
797.2610000000001,0.237826,-0.003817,,-3.817e-06,-3.8169999999999997
797.322,0.234899,-0.003928,,-3.928e-06,-3.928
797.388,0.232489,-0.004038,,-4.038e-06,-4.038
797.472,0.229562,-0.004107,,-4.1070000000000015e-06,-4.107
797.5319999999999,0.226807,-0.004234,,-4.234e-06,-4.234
797.5939999999999,0.221642,-0.004358,,-4.3580000000000005e-06,-4.3580000000000005
797.6560000000001,0.22147,-0.004468,,-4.4679999999999986e-06,-4.468
797.7180000000001,0.215961,-0.004651,,-4.651e-06,-4.651
797.778,0.212862,-0.00485,,-4.85e-06,-4.8500000000000005
797.836,0.210107,-0.004978,,-4.9780000000000005e-06,-4.978
797.895,0.209246,-0.005136,,-5.1360000000000005e-06,-5.136
797.956,0.204426,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
798.018,0.205631,-0.005477,,-5.477e-06,-5.477
798.079,0.201843,-0.005679999999999999,,-5.679999999999998e-06,-5.68
798.1389999999999,0.195645,-0.005907,,-5.907e-06,-5.907
798.196,0.192891,-0.006065999999999999,,-6.065999999999998e-06,-6.065999999999999
798.255,0.192202,-0.00621,,-6.21e-06,-6.21
798.316,0.189447,-0.006427,,-6.4270000000000005e-06,-6.4270000000000005
798.3789999999999,0.184282,-0.00671,,-6.71e-06,-6.71
798.44,0.181356,-0.006947,,-6.9470000000000006e-06,-6.947
798.4989999999999,0.178429,-0.007144,,-7.144000000000001e-06,-7.144
798.564,0.174985,-0.007398,,-7.397999999999999e-06,-7.398
798.6289999999999,0.17188599999999998,-0.007653,,-7.653e-06,-7.653
798.69,0.170681,-0.007859999999999999,,-7.86e-06,-7.8599999999999985
798.7489999999999,0.166033,-0.008094,,-8.093999999999999e-06,-8.094000000000001
798.806,0.16345,-0.008334999999999999,,-8.334999999999999e-06,-8.334999999999999
798.867,0.160351,-0.008551999999999999,,-8.551999999999999e-06,-8.552
798.931,0.156908,-0.008676,,-8.676e-06,-8.676
798.9910000000001,0.154326,-0.008931,,-8.931e-06,-8.931000000000001
799.053,0.151054,-0.009113,,-9.113e-06,-9.113
799.1110000000001,0.1483,-0.009334,,-9.333999999999999e-06,-9.334
799.171,0.145373,-0.009516,,-9.516e-06,-9.516
799.2310000000001,0.142274,-0.009692,,-9.692e-06,-9.692
799.3,0.141585,-0.009836,,-9.836e-06,-9.836
799.3710000000001,0.135215,-0.010057,,-1.0057e-05,-10.057
799.449,0.131427,-0.010294,,-1.0294000000000002e-05,-10.294
799.518,0.13056700000000002,-0.010329,,-1.0329e-05,-10.329
799.587,0.124713,-0.010577,,-1.0577e-05,-10.577
799.6519999999999,0.121098,-0.010632,,-1.0632000000000001e-05,-10.632
799.7139999999999,0.118171,-0.010711,,-1.0711e-05,-10.710999999999999
799.779,0.117138,-0.0109,,-1.09e-05,-10.9
799.8480000000001,0.113522,-0.011096,,-1.1095999999999998e-05,-11.095999999999998
799.918,0.108013,-0.011076,,-1.1075999999999999e-05,-11.075999999999999
799.98,0.104914,-0.011272,,-1.1272e-05,-11.271999999999998
800.047,0.101298,-0.011448,,-1.1448e-05,-11.448
800.11,0.098027,-0.01152,,-1.1520000000000003e-05,-11.52
800.168,0.097339,-0.011647,,-1.1647e-05,-11.647
800.2260000000001,0.092518,-0.011761,,-1.1761e-05,-11.761
800.284,0.092002,-0.011864,,-1.1864e-05,-11.864
800.3439999999999,0.086492,-0.011975,,-1.1975e-05,-11.975
800.4110000000001,0.083221,-0.012081,,-1.2080999999999998e-05,-12.081
800.4760000000001,0.08236,-0.012188,,-1.2188e-05,-12.188
800.538,0.077195,-0.012391,,-1.2391e-05,-12.390999999999998
800.6,0.07323500000000001,-0.012649,,-1.2649e-05,-12.649000000000001
800.6619999999999,0.073408,-0.012956,,-1.2956e-05,-12.956
800.7230000000001,0.07048099999999999,-0.013280000000000002,,-1.3280000000000003e-05,-13.28
800.7810000000001,0.067726,-0.013614,,-1.3614e-05,-13.614
800.842,0.064455,-0.014099,,-1.4099000000000002e-05,-14.099
800.9010000000001,0.05963400000000001,-0.014629,,-1.4629000000000002e-05,-14.629000000000001
800.961,0.057052,-0.015222,,-1.5222000000000001e-05,-15.222000000000001
801.023,0.053953,-0.016093,,-1.6093e-05,-16.093
801.085,0.054986,-0.013135,,-1.3135e-05,-13.135
801.1469999999999,0.052576,-0.006052,,-6.052000000000001e-06,-6.0520000000000005
801.207,0.055847,-0.003087,,-3.087e-06,-3.087
801.2669999999999,0.055158000000000006,-0.001059,,-1.0590000000000002e-06,-1.0590000000000002
801.329,0.056708,0.000611,,6.110000000000001e-07,0.611
801.3889999999999,0.05894600000000001,0.001916,,1.916e-06,1.916
801.45,0.061012,0.003052,,3.0519999999999997e-06,3.052
801.5139999999999,0.065488,0.003971,,3.971000000000001e-06,3.971
801.573,0.068243,0.004698,,4.698e-06,4.698
801.6310000000001,0.06807,0.005235,,5.235e-06,5.235
801.688,0.070825,0.005586,,5.586e-06,5.5859999999999985
