time,potential,current1_mA,coll_current,current1,current1_muA
2018.0420000000001,1.111224,-0.0008699999999999999,,-8.699999999999998e-07,-0.8699999999999999
2018.116,1.10778,-0.0008039999999999999,,-8.039999999999998e-07,-0.8039999999999999
2018.18,1.101927,-0.000959,,-9.59e-07,-0.9590000000000001
2018.244,1.101238,-0.001049,,-1.049e-06,-1.0490000000000002
2018.308,1.095384,-0.001066,,-1.066e-06,-1.0659999999999998
2018.37,1.094696,-0.001111,,-1.111e-06,-1.111
2018.435,1.089187,-0.001045,,-1.045e-06,-1.045
2018.5,1.088154,-0.001152,,-1.152e-06,-1.152
2018.565,1.085227,-0.00129,,-1.29e-06,-1.29
2018.632,1.081783,-0.001221,,-1.221e-06,-1.2209999999999999
2018.693,1.076618,-0.0012380000000000002,,-1.2380000000000005e-06,-1.2380000000000002
2018.755,1.073519,-0.001194,,-1.1940000000000001e-06,-1.194
2018.817,1.072831,-0.001286,,-1.2859999999999998e-06,-1.286
2018.881,1.067494,-0.00141,,-1.41e-06,-1.41
2018.9470000000001,1.066633,-0.001486,,-1.4859999999999996e-06,-1.486
2019.01,1.060951,-0.001414,,-1.414e-06,-1.414
2019.0739999999998,1.05768,-0.0014,,-1.4e-06,-1.4
2019.139,1.057508,-0.001472,,-1.4719999999999998e-06,-1.472
2019.204,1.054409,-0.0016170000000000002,,-1.617e-06,-1.6170000000000002
2019.265,1.048555,-0.001713,,-1.7130000000000002e-06,-1.713
2019.329,1.048211,-0.001679,,-1.6790000000000001e-06,-1.6789999999999998
2019.3929999999998,1.042185,-0.0016170000000000002,,-1.617e-06,-1.6170000000000002
2019.4579999999999,1.039258,-0.001686,,-1.686e-06,-1.686
2019.523,1.038914,-0.001796,,-1.796e-06,-1.796
2019.588,1.032544,-0.001851,,-1.851e-06,-1.851
2019.652,1.0322,-0.00182,,-1.82e-06,-1.82
2019.7160000000001,1.028928,-0.001834,,-1.8340000000000001e-06,-1.834
2019.7820000000002,1.027895,-0.001924,,-1.924e-06,-1.9240000000000002
2019.846,1.019976,-0.002082,,-2.0819999999999997e-06,-2.0820000000000003
2019.9070000000002,1.0198040000000002,-0.002085,,-2.085e-06,-2.085
2019.969,1.016532,-0.002137,,-2.137e-06,-2.137
2020.0339999999999,1.010851,-0.002027,,-2.027e-06,-2.0269999999999997
2020.098,1.011023,-0.002061,,-2.061e-06,-2.061
2020.162,1.004825,-0.002199,,-2.199e-06,-2.199
2020.227,1.004481,-0.002309,,-2.3090000000000003e-06,-2.309
2020.2920000000001,0.998283,-0.002268,,-2.268e-06,-2.268
2020.358,0.99725,-0.002306,,-2.306e-06,-2.306
2020.42,0.992085,-0.002378,,-2.378e-06,-2.378
2020.483,0.991568,-0.002478,,-2.478e-06,-2.478
2020.5479999999998,0.988469,-0.002554,,-2.554e-06,-2.5540000000000003
2020.611,0.98537,-0.002609,,-2.609e-06,-2.609
2020.674,0.982271,-0.00254,,-2.54e-06,-2.54
2020.7379999999998,0.97659,-0.0026260000000000003,,-2.6260000000000004e-06,-2.6260000000000003
2020.8020000000001,0.973491,-0.00275,,-2.75e-06,-2.75
2020.8670000000002,0.969359,-0.002877,,-2.877e-06,-2.877
2020.9289999999999,0.967121,-0.002922,,-2.922e-06,-2.922
2020.993,0.968843,-0.002846,,-2.8460000000000004e-06,-2.846
2021.058,0.964022,-0.00286,,-2.86e-06,-2.8600000000000003
2021.122,0.960751,-0.002984,,-2.9839999999999997e-06,-2.984
2021.1870000000001,0.954897,-0.003167,,-3.167e-06,-3.1670000000000003
2021.251,0.951282,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
2021.315,0.950937,-0.003118,,-3.118e-06,-3.1180000000000003
2021.38,0.948183,-0.003177,,-3.177e-06,-3.177
2021.4479999999999,0.941985,-0.003428,,-3.428e-06,-3.428
2021.5120000000002,0.941124,-0.003401,,-3.401e-06,-3.4010000000000002
2021.5770000000002,0.938369,-0.003404,,-3.404e-06,-3.404
2021.645,0.934754,-0.003621,,-3.621e-06,-3.6210000000000004
2021.71,0.931483,-0.003728,,-3.728e-06,-3.728
2021.774,0.925973,-0.003697,,-3.697e-06,-3.697
2021.838,0.922702,-0.003711,,-3.711e-06,-3.7110000000000003
2021.9,0.92253,-0.003759,,-3.759e-06,-3.759
2021.9660000000001,0.918742,-0.003993,,-3.993e-06,-3.9930000000000003
2022.03,0.913405,-0.00402,,-4.0200000000000005e-06,-4.0200000000000005
2022.094,0.912889,-0.003969,,-3.969e-06,-3.969
2022.1570000000002,0.907207,-0.003993,,-3.993e-06,-3.9930000000000003
2022.221,0.906174,-0.004151,,-4.1510000000000006e-06,-4.151
2022.2839999999999,0.901009,-0.004299,,-4.299e-06,-4.299
2022.345,0.9006649999999999,-0.004361,,-4.361e-06,-4.3610000000000015
2022.4070000000002,0.894983,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
2022.4720000000002,0.891884,-0.004561,,-4.561e-06,-4.561
2022.537,0.8910239999999999,-0.004561,,-4.561e-06,-4.561
2022.6,0.8856860000000001,-0.004664,,-4.664e-06,-4.664
2022.661,0.88276,-0.004775,,-4.775e-06,-4.775
2022.724,0.879661,-0.004943,,-4.943e-06,-4.9430000000000005
2022.7879999999998,0.8765620000000001,-0.005091,,-5.091e-06,-5.091
2022.852,0.8755290000000001,-0.00514,,-5.14e-06,-5.14
2022.9170000000001,0.8700190000000001,-0.0051530000000000005,,-5.1530000000000005e-06,-5.1530000000000005
2022.981,0.867092,-0.0052840000000000005,,-5.2840000000000006e-06,-5.284000000000002
2023.046,0.866748,-0.005443,,-5.442999999999999e-06,-5.443
2023.116,0.86055,-0.005494,,-5.4939999999999986e-06,-5.494
2023.18,0.8572790000000001,-0.005549,,-5.549e-06,-5.5489999999999995
2023.245,0.8567620000000001,-0.005814,,-5.814e-06,-5.814
2023.309,0.851253,-0.005952000000000001,,-5.952000000000002e-06,-5.952000000000001
2023.374,0.8478100000000001,-0.005983,,-5.9829999999999985e-06,-5.983
2023.4360000000001,0.8448829999999999,-0.006045,,-6.045e-06,-6.045
2023.4979999999998,0.844194,-0.006131,,-6.131e-06,-6.131
2023.5610000000001,0.84144,-0.006221,,-6.221e-06,-6.221
2023.625,0.838341,-0.006414,,-6.414000000000002e-06,-6.4140000000000015
2023.69,0.8348969999999999,-0.006606,,-6.606e-06,-6.606
2023.759,0.8319709999999999,-0.006538,,-6.538e-06,-6.5379999999999985
2023.8229999999999,0.828699,-0.006703,,-6.702999999999999e-06,-6.7029999999999985
2023.888,0.822846,-0.006954000000000001,,-6.9540000000000015e-06,-6.9540000000000015
2023.9489999999998,0.8197469999999999,-0.007012999999999999,,-7.013e-06,-7.012999999999999
2024.013,0.818886,-0.007113,,-7.113e-06,-7.113
2024.0770000000002,0.812516,-0.007144,,-7.144000000000001e-06,-7.144
2024.142,0.813032,-0.007247,,-7.247e-06,-7.247000000000001
2024.204,0.807523,-0.007384999999999998,,-7.385e-06,-7.384999999999999
2024.2679999999998,0.80408,-0.007581,,-7.581e-06,-7.581
2024.332,0.8004640000000001,-0.007705,,-7.705e-06,-7.705
2024.395,0.798226,-0.0077290000000000015,,-7.729e-06,-7.729000000000001
2024.457,0.794783,-0.007736,,-7.736e-06,-7.736000000000001
2024.521,0.794611,-0.007867,,-7.867000000000001e-06,-7.867000000000001
2024.585,0.788929,-0.008118,,-8.118000000000001e-06,-8.118
2024.651,0.787724,-0.008259,,-8.259e-06,-8.259
2024.714,0.784453,-0.008301000000000001,,-8.301e-06,-8.301000000000002
2024.7779999999998,0.781526,-0.008318,,-8.317999999999999e-06,-8.318000000000001
2024.8429999999998,0.776189,-0.008407,,-8.407000000000001e-06,-8.407
2024.9070000000002,0.7730899999999999,-0.008583,,-8.582999999999999e-06,-8.583
2024.9720000000002,0.772057,-0.008714,,-8.714e-06,-8.713999999999999
2025.037,0.768614,-0.0087,,-8.7e-06,-8.7
2025.1,0.7634489999999999,-0.008714,,-8.714e-06,-8.713999999999999
2025.164,0.76276,-0.008869,,-8.869000000000001e-06,-8.869
2025.227,0.760005,-0.009051,,-9.051e-06,-9.051
2025.2910000000002,0.75639,-0.00913,,-9.13e-06,-9.13
2025.355,0.753119,-0.00912,,-9.12e-06,-9.12
2025.42,0.750708,-0.009086,,-9.086e-06,-9.086
2025.485,0.747609,-0.00923,,-9.23e-06,-9.23
2025.547,0.7417560000000001,-0.009378,,-9.377999999999999e-06,-9.378
2025.6129999999998,0.7407229999999999,-0.009392,,-9.392000000000001e-06,-9.392000000000001
2025.6770000000001,0.737624,-0.009364,,-9.364e-06,-9.363999999999999
2025.739,0.732114,-0.00942,,-9.42e-06,-9.42
2025.8029999999999,0.729015,-0.009444,,-9.444e-06,-9.444
2025.8670000000002,0.726089,-0.009606,,-9.606000000000001e-06,-9.606
2025.932,0.725572,-0.009606,,-9.606000000000001e-06,-9.606
2025.993,0.7190300000000001,-0.00964,,-9.64e-06,-9.64
2026.056,0.7190300000000001,-0.009578,,-9.577999999999999e-06,-9.578
2026.12,0.713348,-0.009482,,-9.481999999999997e-06,-9.482000000000001
2026.1889999999999,0.7100770000000001,-0.009664,,-9.664e-06,-9.664
2026.253,0.709044,-0.009623,,-9.623e-06,-9.623
2026.318,0.703363,-0.009509,,-9.509e-06,-9.509
2026.382,0.700436,-0.009482,,-9.481999999999997e-06,-9.482000000000001
2026.4460000000001,0.699575,-0.00955,,-9.55e-06,-9.55
2026.5079999999998,0.694238,-0.009495,,-9.495e-06,-9.495
2026.5710000000001,0.6932050000000001,-0.009523,,-9.523e-06,-9.523
2026.636,0.690278,-0.009385,,-9.385e-06,-9.385
2026.7020000000002,0.684424,-0.009272,,-9.272e-06,-9.272
2026.771,0.681153,-0.009316,,-9.316e-06,-9.316
2026.835,0.679776,-0.009189,,-9.189e-06,-9.189
2026.899,0.677193,-0.009037,,-9.037e-06,-9.037
2026.965,0.671856,-0.008971999999999999,,-8.972e-06,-8.972000000000001
2027.026,0.6687569999999999,-0.008979000000000001,,-8.979000000000003e-06,-8.979000000000003
2027.088,0.668241,-0.008938,,-8.938e-06,-8.937999999999999
2027.154,0.662043,-0.008917,,-8.917000000000001e-06,-8.917
2027.2179999999998,0.661354,-0.008796,,-8.796e-06,-8.796
2027.2820000000002,0.658944,-0.008703,,-8.703000000000001e-06,-8.703000000000001
2027.346,0.652918,-0.008789,,-8.789e-06,-8.789
2027.411,0.654123,-0.008793,,-8.793e-06,-8.793000000000001
2027.475,0.648614,-0.008796,,-8.796e-06,-8.796
2027.537,0.6434489999999999,-0.008721,,-8.721e-06,-8.721
2027.601,0.643105,-0.008628,,-8.628000000000001e-06,-8.628
2027.6660000000002,0.637251,-0.008683,,-8.683e-06,-8.683
2027.736,0.636046,-0.008676,,-8.676e-06,-8.676
2027.8,0.630364,-0.008634999999999999,,-8.634999999999998e-06,-8.634999999999998
2027.864,0.627437,-0.008621,,-8.621000000000001e-06,-8.621
2027.9279999999999,0.627093,-0.008597,,-8.597000000000001e-06,-8.597000000000001
2027.989,0.62365,-0.008548,,-8.548e-06,-8.548
2028.0510000000002,0.618313,-0.008442,,-8.442e-06,-8.442
2028.1129999999998,0.615041,-0.008328,,-8.327999999999999e-06,-8.328000000000001
2028.175,0.611598,-0.008042,,-8.042e-06,-8.042
2028.2379999999998,0.6083270000000001,-0.007849,,-7.849e-06,-7.849
2028.3029999999999,0.605917,-0.0075980000000000015,,-7.598000000000002e-06,-7.598000000000001
2028.368,0.6024729999999999,-0.007426,,-7.426e-06,-7.426
2028.432,0.598858,-0.007168000000000002,,-7.1680000000000015e-06,-7.168000000000001
2028.494,0.595759,-0.006982,,-6.9819999999999985e-06,-6.981999999999998
2028.5610000000001,0.594726,-0.006665000000000001,,-6.665000000000001e-06,-6.665000000000001
2028.626,0.589561,-0.006481999999999999,,-6.481999999999998e-06,-6.481999999999998
2028.691,0.588356,-0.006506999999999999,,-6.506999999999999e-06,-6.506999999999999
2028.755,0.584912,-0.006365,,-6.365e-06,-6.365
2028.819,0.581986,-0.006162,,-6.1620000000000005e-06,-6.162000000000001
2028.8829999999998,0.576476,-0.006055,,-6.055e-06,-6.055
2028.9460000000001,0.576132,-0.006035,,-6.0350000000000015e-06,-6.035
2029.007,0.572861,-0.006024,,-6.023999999999999e-06,-6.024
2029.07,0.567351,-0.005928,,-5.928e-06,-5.928
2029.134,0.566318,-0.005866,,-5.8659999999999986e-06,-5.8660000000000005
2029.1989999999998,0.562703,-0.00566,,-5.66e-06,-5.66
2029.264,0.557882,-0.005567,,-5.567e-06,-5.567
2029.328,0.5566770000000001,-0.005505,,-5.505e-06,-5.505
2029.391,0.554095,-0.005370000000000001,,-5.37e-06,-5.370000000000001
2029.457,0.5480689999999999,-0.005198,,-5.197999999999998e-06,-5.198
2029.5220000000002,0.54497,-0.004995,,-4.9950000000000005e-06,-4.995
2029.586,0.542043,-0.004857,,-4.857e-06,-4.857
2029.648,0.538083,-0.004806,,-4.806e-06,-4.806
2029.71,0.535673,-0.004657,,-4.657e-06,-4.657
2029.775,0.534812,-0.004485,,-4.485e-06,-4.485
2029.842,0.529131,-0.004303,,-4.303e-06,-4.303000000000001
2029.9070000000002,0.528614,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
2029.97,0.522933,-0.004179,,-4.1789999999999984e-06,-4.1789999999999985
2030.0339999999999,0.5219,-0.004014,,-4.014e-06,-4.013999999999999
2030.099,0.518112,-0.0038,,-3.8e-06,-3.8
2030.171,0.5126029999999999,-0.003797,,-3.797e-06,-3.7969999999999997
2030.246,0.512258,-0.00358,,-3.58e-06,-3.58
2030.3310000000001,0.504855,-0.003628,,-3.628e-06,-3.628
2030.401,0.50124,-0.003408,,-3.4080000000000002e-06,-3.408
2030.476,0.49969,-0.003397,,-3.397e-06,-3.397
2030.5479999999998,0.496591,-0.003328,,-3.328e-06,-3.3280000000000003
2030.63,0.492115,-0.003321,,-3.321e-06,-3.321
2030.6989999999998,0.489188,-0.003101,,-3.101e-06,-3.1010000000000004
2030.769,0.485917,-0.003156,,-3.1560000000000004e-06,-3.156
2030.84,0.479891,-0.003025,,-3.025e-06,-3.025
2030.906,0.479375,-0.003005,,-3.005e-06,-3.005
2030.9779999999998,0.475587,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
2031.043,0.472488,-0.002877,,-2.877e-06,-2.877
2031.11,0.465774,-0.003029,,-3.0289999999999997e-06,-3.029
2031.185,0.463019,-0.002836,,-2.836e-06,-2.8360000000000003
2031.249,0.45992,-0.002967,,-2.9669999999999997e-06,-2.967
2031.3120000000001,0.459059,-0.002919,,-2.9190000000000008e-06,-2.9189999999999996
2031.379,0.453378,-0.002808,,-2.808e-06,-2.8080000000000003
2031.4520000000002,0.452172,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
2031.516,0.446491,-0.002877,,-2.877e-06,-2.877
2031.58,0.446147,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
2031.6429999999998,0.443048,-0.002795,,-2.795e-06,-2.795
2031.704,0.437538,-0.002822,,-2.822e-06,-2.822
2031.767,0.43685,-0.003015,,-3.015e-06,-3.015
2031.8339999999998,0.433751,-0.003015,,-3.015e-06,-3.015
2031.898,0.428241,-0.002929,,-2.929e-06,-2.929
2031.9679999999998,0.424798,-0.00316,,-3.16e-06,-3.16
2032.029,0.424282,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
2032.094,0.4186,-0.003266,,-3.266e-06,-3.266
2032.1589999999999,0.417739,-0.003153,,-3.153e-06,-3.153
2032.225,0.41223,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
2032.2879999999998,0.409131,-0.0033420000000000004,,-3.3420000000000008e-06,-3.3420000000000005
2032.3529999999998,0.405688,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
2032.4189999999999,0.405171,-0.003373,,-3.373e-06,-3.373
2032.484,0.402417,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
2032.5479999999998,0.396391,-0.00369,,-3.69e-06,-3.69
2032.611,0.39553,-0.0038,,-3.8e-06,-3.8
2032.6729999999998,0.390365,-0.003783,,-3.783e-06,-3.783
2032.743,0.386922,-0.003886,,-3.8860000000000006e-06,-3.886
2032.808,0.383995,-0.004079,,-4.078999999999999e-06,-4.079
2032.8729999999998,0.380724,-0.004220000000000001,,-4.22e-06,-4.2200000000000015
2032.941,0.379691,-0.004323,,-4.323e-06,-4.323
2033.005,0.376764,-0.004575,,-4.575e-06,-4.575
2033.07,0.371599,-0.004874,,-4.873999999999999e-06,-4.874
2033.132,0.370566,-0.005104999999999999,,-5.1049999999999986e-06,-5.105
2033.195,0.3685,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
2033.26,0.365229,-0.00546,,-5.46e-06,-5.460000000000001
2033.3270000000002,0.359203,-0.005935,,-5.935e-06,-5.9350000000000005
2033.39,0.356104,-0.0062450000000000006,,-6.245e-06,-6.245000000000001
2033.455,0.353349,-0.006534000000000001,,-6.534000000000001e-06,-6.534000000000002
2033.519,0.350078,-0.006841,,-6.841e-06,-6.841
2033.585,0.346635,-0.007168000000000002,,-7.1680000000000015e-06,-7.168000000000001
2033.6470000000002,0.34629,-0.007571,,-7.571e-06,-7.571000000000001
2033.7120000000002,0.343536,-0.007821999999999999,,-7.821999999999999e-06,-7.821999999999999
2033.777,0.337854,-0.007949,,-7.949e-06,-7.949
2033.842,0.334755,-0.00798,,-7.98e-06,-7.979999999999999
2033.906,0.331656,-0.007973000000000001,,-7.973000000000001e-06,-7.973000000000001
2033.97,0.32855700000000004,-0.00796,,-7.96e-06,-7.96
2034.0339999999999,0.325114,-0.007698,,-7.698e-06,-7.6979999999999995
2034.0970000000002,0.324081,-0.007271,,-7.270999999999999e-06,-7.271
2034.161,0.3184,-0.006872,,-6.8720000000000004e-06,-6.872000000000001
2034.223,0.317883,-0.006455,,-6.455e-06,-6.455
2034.286,0.314612,-0.006159,,-6.1590000000000015e-06,-6.159000000000002
2034.349,0.30893000000000004,-0.005925,,-5.925e-06,-5.925
2034.414,0.305315,-0.005635,,-5.635e-06,-5.635000000000002
2034.479,0.304626,-0.00536,,-5.36e-06,-5.36
2034.5420000000001,0.301183,-0.005229,,-5.228999999999999e-06,-5.229
2034.604,0.298084,-0.005229,,-5.228999999999999e-06,-5.229
2034.6689999999999,0.294985,-0.005329,,-5.3289999999999984e-06,-5.329
2034.736,0.289131,-0.005319,,-5.318999999999999e-06,-5.319
2034.8020000000001,0.288271,-0.005381,,-5.3810000000000015e-06,-5.381
2034.8670000000002,0.28327800000000003,-0.0055320000000000005,,-5.5320000000000006e-06,-5.532
2034.931,0.280007,-0.005746,,-5.746000000000001e-06,-5.746
2034.994,0.276735,-0.005925,,-5.925e-06,-5.925
2035.059,0.273464,-0.006021,,-6.021000000000001e-06,-6.021
2035.125,0.27071,-0.006135,,-6.135e-06,-6.135
2035.1879999999999,0.270021,-0.006345,,-6.345e-06,-6.345
2035.251,0.264856,-0.006534000000000001,,-6.534000000000001e-06,-6.534000000000002
2035.315,0.26124,-0.006644,,-6.6439999999999986e-06,-6.644
2035.38,0.258142,-0.006744,,-6.744e-06,-6.744
2035.445,0.25745300000000004,-0.006827,,-6.827000000000001e-06,-6.827000000000001
2035.51,0.252288,-0.007002,,-7.001999999999998e-06,-7.002000000000001
2035.5739999999998,0.249017,-0.007144,,-7.144000000000001e-06,-7.144
2035.64,0.247812,-0.0070950000000000015,,-7.0950000000000015e-06,-7.0950000000000015
2035.7020000000002,0.242474,-0.007102,,-7.102000000000001e-06,-7.1019999999999985
2035.764,0.24213,-0.007078,,-7.078e-06,-7.077999999999999
2035.829,0.236621,-0.0071540000000000015,,-7.154000000000001e-06,-7.154000000000001
2035.896,0.233005,-0.007264,,-7.2639999999999986e-06,-7.2639999999999985
2035.9660000000001,0.229906,-0.007188,,-7.188e-06,-7.188
2036.03,0.226635,-0.007240000000000002,,-7.240000000000002e-06,-7.240000000000001
2036.094,0.223364,-0.007384999999999998,,-7.385e-06,-7.384999999999999
2036.16,0.220093,-0.007367,,-7.367000000000001e-06,-7.367000000000001
2036.221,0.219576,-0.007388,,-7.3879999999999986e-06,-7.388
2036.287,0.216477,-0.007488,,-7.487999999999999e-06,-7.487999999999999
2036.352,0.210796,-0.007731999999999998,,-7.732e-06,-7.731999999999998
2036.4189999999999,0.207353,-0.007825,,-7.825e-06,-7.825
2036.483,0.204254,-0.007859999999999999,,-7.86e-06,-7.8599999999999985
2036.5479999999998,0.203565,-0.008111,,-8.111e-06,-8.111
2036.6129999999998,0.202532,-0.008314,,-8.314e-06,-8.314
2036.6770000000001,0.194957,-0.008531,,-8.531e-06,-8.531
2036.744,0.194096,-0.008659,,-8.659e-06,-8.658999999999999
2036.808,0.191686,-0.008893,,-8.893e-06,-8.892999999999999
2036.87,0.189792,-0.00911,,-9.11e-06,-9.11
2036.935,0.182389,-0.009409,,-9.409e-06,-9.408999999999999
2036.999,0.181528,-0.009674,,-9.674e-06,-9.674
2037.0629999999999,0.178945,-0.009864,,-9.864e-06,-9.864
2037.128,0.176018,-0.010212,,-1.0212e-05,-10.212
2037.191,0.170853,-0.010621,,-1.0620999999999999e-05,-10.620999999999999
2037.253,0.16758199999999998,-0.01099,,-1.099e-05,-10.99
2037.315,0.16706600000000002,-0.011307,,-1.1307e-05,-11.307
2037.38,0.161212,-0.011647,,-1.1647e-05,-11.647
2037.444,0.160524,-0.011957,,-1.1957000000000001e-05,-11.957
2037.509,0.155359,-0.01235,,-1.235e-05,-12.35
2037.5729999999999,0.15225999999999998,-0.01266,,-1.266e-05,-12.66
2037.6370000000002,0.150882,-0.012904,,-1.2904e-05,-12.903999999999998
2037.701,0.145717,-0.013125,,-1.3125e-05,-13.125
2037.764,0.142618,-0.013283,,-1.3283e-05,-13.283
2037.826,0.141757,-0.013555,,-1.3555000000000003e-05,-13.555
2037.891,0.139003,-0.013827,,-1.3827e-05,-13.827
2037.9579999999999,0.135559,-0.014061,,-1.4061e-05,-14.061
2038.02,0.129706,-0.014288,,-1.4288e-05,-14.288
2038.085,0.126779,-0.014419,,-1.4419e-05,-14.419
2038.15,0.126435,-0.014647,,-1.4647e-05,-14.647
2038.2160000000001,0.120065,-0.014838999999999996,,-1.4838999999999996e-05,-14.839
2038.276,0.119548,-0.014826,,-1.4825999999999997e-05,-14.826
2038.3410000000001,0.11576,-0.014767,,-1.4767000000000001e-05,-14.767000000000001
2038.406,0.11094,-0.014667,,-1.4667e-05,-14.667
2038.471,0.109907,-0.014602,,-1.4602e-05,-14.602
2038.533,0.106636,-0.014543,,-1.4543e-05,-14.543
2038.5970000000002,0.10061,-0.014361,,-1.4360999999999999e-05,-14.360999999999999
2038.661,0.100093,-0.014216,,-1.4216e-05,-14.216
2038.725,0.094412,-0.014147,,-1.4147e-05,-14.147
2038.786,0.091485,-0.014109,,-1.4109000000000002e-05,-14.109000000000002
2038.852,0.088386,-0.014178,,-1.4177999999999999e-05,-14.178
2038.918,0.084598,-0.014171,,-1.4171000000000004e-05,-14.171
2038.984,0.081327,-0.014122999999999997,,-1.4122999999999997e-05,-14.122999999999998
2039.049,0.078573,-0.014257,,-1.4257000000000001e-05,-14.257
2039.115,0.07754,-0.014409,,-1.4409e-05,-14.409
2039.18,0.071858,-0.014547,,-1.4547e-05,-14.547
2039.241,0.06893099999999999,-0.014746,,-1.4745999999999999e-05,-14.745999999999999
2039.305,0.06807,-0.015046,,-1.5046e-05,-15.046
2039.369,0.063078,-0.015449,,-1.5449e-05,-15.449000000000002
2039.433,0.062389,-0.016062,,-1.6062e-05,-16.062
2039.494,0.057224,-0.016699000000000002,,-1.6699e-05,-16.699
2039.558,0.053781,-0.01747,,-1.747e-05,-17.47
2039.621,0.054125,-0.015015,,-1.5015e-05,-15.015
2039.6860000000001,0.052403,-0.005587,,-5.587e-06,-5.587000000000001
2039.75,0.055675,-0.001755,,-1.755e-06,-1.755
2039.8129999999999,0.054986,0.000704,,7.040000000000001e-07,0.7040000000000001
2039.8770000000002,0.056019000000000006,0.002708,,2.708e-06,2.708
2039.945,0.058774,0.004416,,4.416000000000001e-06,4.416
2040.01,0.06359400000000001,0.005517,,5.517000000000001e-06,5.517
2040.0739999999998,0.06566,0.006437000000000001,,6.437000000000001e-06,6.437000000000001
