time,potential,current1_mA,coll_current,current1,current1_muA
3085.705,0.57596,0.004374,,4.374e-06,4.3740000000000006
3085.7740000000003,0.576821,0.004626,,4.626e-06,4.626
3085.842,0.582846,0.004629,,4.629e-06,4.629
3085.908,0.583191,0.004767,,4.767e-06,4.7669999999999995
3085.975,0.589217,0.004942,,4.942e-06,4.942
3086.0429999999997,0.589905,0.005004,,5.004e-06,5.004
3086.113,0.593176,0.005201,,5.201e-06,5.2010000000000005
3086.178,0.596964,0.005225,,5.225e-06,5.225
3086.243,0.599891,0.005266,,5.266e-06,5.266
3086.309,0.6054,0.005442,,5.442000000000001e-06,5.442
3086.38,0.606777,0.005497,,5.497e-06,5.497000000000001
3086.45,0.614697,0.005628,,5.627999999999999e-06,5.627999999999999
3086.5159999999996,0.613492,0.005669,,5.669e-06,5.669
3086.583,0.6167630000000001,0.005586,,5.586e-06,5.5859999999999985
3086.651,0.622272,0.005652,,5.652e-06,5.652
3086.7209999999995,0.625888,0.005528,,5.527999999999999e-06,5.528
3086.7870000000003,0.629848,0.00559,,5.59e-06,5.59
3086.857,0.630881,0.005517,,5.517000000000001e-06,5.517
3086.926,0.633808,0.005425,,5.425e-06,5.425
3086.992,0.637423,0.005469,,5.469e-06,5.468999999999999
3087.06,0.641211,0.005294,,5.2940000000000005e-06,5.2940000000000005
3087.13,0.64431,0.00529,,5.2899999999999985e-06,5.289999999999999
3087.198,0.6508520000000001,0.005218,,5.218e-06,5.218
3087.262,0.653779,0.005065999999999999,,5.066e-06,5.065999999999999
3087.33,0.654295,0.005039,,5.0389999999999995e-06,5.039
3087.3979999999997,0.658255,0.004905,,4.905e-06,4.9049999999999985
3087.466,0.6611819999999999,0.004788000000000001,,4.7880000000000006e-06,4.788
3087.534,0.66738,0.004801,,4.801e-06,4.801
3087.6009999999997,0.668585,0.004595,,4.595e-06,4.595
3087.67,0.673922,0.004622,,4.622e-06,4.622
3087.736,0.677882,0.004588,,4.588e-06,4.588
3087.804,0.680465,0.004374,,4.374e-06,4.3740000000000006
3087.88,0.682186,0.004378,,4.378e-06,4.378
3087.947,0.687695,0.00433,,4.33e-06,4.33
3088.015,0.691483,0.004312,,4.312e-06,4.312
3088.0840000000003,0.694754,0.004144,,4.1440000000000005e-06,4.144
3088.153,0.698542,0.0042710000000000005,,4.271e-06,4.271000000000001
3088.222,0.699403,0.004102000000000001,,4.1020000000000016e-06,4.102
3088.289,0.7025020000000001,0.0040950000000000005,,4.0950000000000015e-06,4.0950000000000015
3088.357,0.7085279999999999,0.004044,,4.044e-06,4.044
3088.423,0.711971,0.003975,,3.975e-06,3.975
3088.491,0.712487,0.004078,,4.078e-06,4.078
3088.559,0.718513,0.00392,,3.92e-06,3.92
3088.627,0.721957,0.003958,,3.958e-06,3.958
3088.6940000000004,0.722817,0.004006,,4.006e-06,4.006
3088.758,0.729015,0.003909,,3.909e-06,3.909
3088.824,0.731942,0.003851,,3.851e-06,3.8510000000000004
3088.8920000000003,0.7350409999999999,0.003975,,3.975e-06,3.975
3088.9590000000003,0.736074,0.003906,,3.906e-06,3.906
3089.0359999999996,0.7417560000000001,0.00392,,3.92e-06,3.92
3089.103,0.742272,0.003837,,3.837e-06,3.837
3089.171,0.746232,0.004044,,4.044e-06,4.044
3089.238,0.75243,0.003996,,3.996e-06,3.996
3089.303,0.752946,0.003989,,3.988999999999999e-06,3.989
3089.3709999999996,0.758972,0.00415,,4.15e-06,4.15
3089.438,0.762071,0.004078,,4.078e-06,4.078
3089.505,0.76276,0.004044,,4.044e-06,4.044
3089.571,0.768786,0.004209,,4.209e-06,4.209
3089.638,0.7722289999999999,0.004144,,4.1440000000000005e-06,4.144
3089.705,0.772745,0.004099,,4.099e-06,4.099
3089.7740000000003,0.779116,0.004171,,4.171e-06,4.171
3089.84,0.7798039999999999,0.003996,,3.996e-06,3.996
3089.91,0.782903,0.004054,,4.0540000000000005e-06,4.053999999999999
3089.985,0.786519,0.003903,,3.9030000000000014e-06,3.903
3090.051,0.7925449999999999,0.00404,,4.04e-06,4.04
3090.119,0.793578,0.003875,,3.875e-06,3.875
3090.188,0.7966770000000001,0.003872,,3.8719999999999995e-06,3.872
3090.256,0.804941,0.003913000000000001,,3.9130000000000005e-06,3.9130000000000007
3090.323,0.803563,0.003741,,3.741e-06,3.741
3090.3920000000003,0.8089,0.003865,,3.865e-06,3.865
3090.46,0.8106220000000001,0.00372,,3.72e-06,3.72
3090.527,0.813549,0.003751,,3.751e-06,3.7510000000000003
3090.595,0.8199190000000001,0.003854,,3.854e-06,3.854
3090.663,0.820435,0.003686,,3.6860000000000004e-06,3.6860000000000004
3090.732,0.823707,0.003889,,3.8889999999999995e-06,3.889
3090.796,0.82715,0.003858,,3.858e-06,3.858
3090.861,0.832831,0.003765,,3.765e-06,3.765
