time,potential,current1_mA,coll_current,current1,current1_muA
3225.252,1.04494,-0.0021030000000000003,,-2.1030000000000004e-06,-2.103
3225.32,1.041669,-0.002058,,-2.058e-06,-2.0580000000000003
3225.386,1.041324,-0.002151,,-2.151e-06,-2.151
3225.452,1.035299,-0.002316,,-2.316e-06,-2.316
3225.5229999999997,1.031855,-0.0021850000000000003,,-2.1850000000000003e-06,-2.1850000000000005
3225.59,1.031339,-0.002381,,-2.381e-06,-2.381
3225.66,1.024969,-0.002316,,-2.316e-06,-2.316
3225.73,1.02428,-0.0024920000000000003,,-2.4920000000000005e-06,-2.4920000000000004
3225.798,1.021181,-0.002416,,-2.416e-06,-2.4160000000000004
3225.866,1.017221,-0.002585,,-2.585e-06,-2.585
3225.9320000000002,1.01154,-0.002691,,-2.691e-06,-2.6910000000000003
3226.0009999999997,1.008441,-0.002592,,-2.592e-06,-2.592
3226.074,1.0070629999999998,-0.002784,,-2.784e-06,-2.784
3226.1420000000003,1.001382,-0.002726,,-2.726e-06,-2.7260000000000004
3226.21,0.998283,-0.002943,,-2.943e-06,-2.943
3226.2790000000005,0.997594,-0.002815,,-2.815e-06,-2.815
3226.3459999999995,0.991396,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
3226.4120000000003,0.988297,-0.003132,,-3.1320000000000007e-06,-3.1319999999999997
3226.4809999999998,0.987264,-0.003046,,-3.046e-06,-3.0460000000000003
3226.553,0.981411,-0.0032630000000000003,,-3.2630000000000008e-06,-3.2630000000000003
3226.6290000000004,0.977795,-0.0033420000000000004,,-3.3420000000000008e-06,-3.3420000000000005
3226.697,0.97418,-0.00328,,-3.28e-06,-3.28
3226.765,0.970736,-0.0033520000000000004,,-3.3520000000000007e-06,-3.3520000000000003
3226.833,0.967637,-0.003511,,-3.5110000000000004e-06,-3.511
3226.8990000000003,0.964366,-0.0034590000000000003,,-3.4590000000000007e-06,-3.4589999999999996
3226.966,0.961267,-0.003549,,-3.549e-06,-3.549
3227.035,0.960062,-0.003759,,-3.759e-06,-3.759
3227.103,0.956791,-0.003759,,-3.759e-06,-3.759
3227.172,0.951109,-0.003976,,-3.9760000000000006e-06,-3.976
3227.24,0.950593,-0.003872,,-3.8719999999999995e-06,-3.872
3227.309,0.944567,-0.004148,,-4.148e-06,-4.148
3227.377,0.943534,-0.0041,,-4.1000000000000006e-06,-4.1000000000000005
3227.4429999999998,0.938025,-0.004203,,-4.203e-06,-4.203
3227.511,0.934754,-0.004444,,-4.444e-06,-4.444
3227.579,0.931138,-0.004358,,-4.3580000000000005e-06,-4.3580000000000005
3227.6479999999997,0.932516,-0.004565,,-4.565e-06,-4.565
3227.717,0.927006,-0.004657,,-4.657e-06,-4.657
3227.7859999999996,0.923391,-0.004764,,-4.764e-06,-4.763999999999999
3227.8559999999998,0.917709,-0.004922999999999999,,-4.9229999999999984e-06,-4.922999999999999
3227.923,0.914438,-0.004933,,-4.933e-06,-4.933
3227.988,0.911511,-0.005136,,-5.1360000000000005e-06,-5.136
3228.0570000000002,0.907724,-0.005177,,-5.1770000000000014e-06,-5.1770000000000005
3228.127,0.904625,-0.005374,,-5.3740000000000006e-06,-5.3740000000000006
3228.195,0.903764,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
3228.265,0.89791,-0.005591,,-5.591e-06,-5.590999999999998
3228.3309999999997,0.894639,-0.005832,,-5.832e-06,-5.832000000000002
3228.3979999999997,0.8911959999999999,-0.005849,,-5.848999999999999e-06,-5.849
3228.465,0.8910239999999999,-0.005949,,-5.949e-06,-5.949000000000002
3228.531,0.884826,-0.006159,,-6.1590000000000015e-06,-6.159000000000002
3228.598,0.881382,-0.00629,,-6.29e-06,-6.289999999999999
3228.6659999999997,0.88121,-0.00642,,-6.42e-06,-6.42
3228.735,0.874668,-0.006679000000000001,,-6.679000000000002e-06,-6.679000000000001
3228.803,0.871569,-0.006741,,-6.741e-06,-6.7410000000000005
3228.873,0.8708799999999999,-0.006998999999999999,,-6.9989999999999985e-06,-6.998999999999999
3228.9429999999998,0.864682,-0.00702,,-7.020000000000001e-06,-7.0200000000000005
3229.013,0.863649,-0.007388,,-7.3879999999999986e-06,-7.388
3229.083,0.8579680000000001,-0.007384999999999998,,-7.385e-06,-7.384999999999999
3229.152,0.854524,-0.007722,,-7.722e-06,-7.721999999999999
3229.22,0.851081,-0.007767,,-7.767e-06,-7.767
3229.2859999999996,0.8500479999999999,-0.008053,,-8.052999999999999e-06,-8.052999999999999
3229.3540000000003,0.8445389999999999,-0.00828,,-8.279999999999999e-06,-8.28
3229.423,0.841268,-0.008397,,-8.397000000000001e-06,-8.397
3229.492,0.838169,-0.008748,,-8.748e-06,-8.748000000000001
3229.558,0.834725,-0.008789,,-8.789e-06,-8.789
3229.627,0.8314540000000001,-0.009003,,-9.003e-06,-9.003
3229.696,0.827839,-0.009316,,-9.316e-06,-9.316
3229.764,0.8247399999999999,-0.009451,,-9.451000000000003e-06,-9.451
3229.83,0.821468,-0.00974,,-9.74e-06,-9.74
3229.8990000000003,0.820091,-0.009909,,-9.909e-06,-9.908999999999999
3229.969,0.817336,-0.010232,,-1.0232e-05,-10.232000000000001
3230.034,0.8140649999999999,-0.010439,,-1.0439e-05,-10.439
3230.1,0.808212,-0.010573,,-1.0573e-05,-10.573
3230.172,0.807351,-0.010966,,-1.0966e-05,-10.966
3230.243,0.801669,-0.011069,,-1.1069e-05,-11.069
3230.3109999999997,0.798226,-0.011472,,-1.1472000000000001e-05,-11.472000000000001
3230.3779999999997,0.797365,-0.011572,,-1.1572e-05,-11.572
3230.447,0.793922,-0.011885,,-1.1885e-05,-11.885
3230.515,0.788068,-0.012185,,-1.2185e-05,-12.185
3230.591,0.784625,-0.012491,,-1.2491e-05,-12.491
3230.6620000000003,0.7810090000000001,-0.012612,,-1.2612e-05,-12.612
3230.7309999999998,0.777566,-0.01297,,-1.297e-05,-12.97
3230.8,0.774123,-0.013149,,-1.3149e-05,-13.149
3230.869,0.771196,-0.0135,,-1.3500000000000001e-05,-13.5
3230.9390000000003,0.7672359999999999,-0.013672,,-1.3672e-05,-13.672
3231.005,0.764309,-0.013923,,-1.3923e-05,-13.923
3231.071,0.761038,-0.014182,,-1.4182e-05,-14.182
3231.14,0.760005,-0.014344,,-1.4344e-05,-14.344000000000001
3231.21,0.754324,-0.01476,,-1.476e-05,-14.759999999999998
3231.2790000000005,0.753119,-0.014881,,-1.4880999999999999e-05,-14.880999999999998
3231.3459999999995,0.750536,-0.015087,,-1.5087e-05,-15.087
3231.417,0.7439939999999999,-0.01539,,-1.539e-05,-15.39
3231.486,0.740895,-0.015576,,-1.5575999999999998e-05,-15.576
3231.5559999999996,0.737279,-0.015855,,-1.5855e-05,-15.855
3231.625,0.73418,-0.015969,,-1.5969000000000002e-05,-15.969
3231.6929999999998,0.732803,-0.016272,,-1.6272e-05,-16.272000000000002
3231.762,0.727294,-0.016299,,-1.6299e-05,-16.299
3231.829,0.726433,-0.016568,,-1.6567999999999998e-05,-16.567999999999998
3231.895,0.720751,-0.016678,,-1.6678e-05,-16.677999999999994
3231.9640000000004,0.71748,-0.016663999999999998,,-1.6664000000000002e-05,-16.663999999999998
3232.034,0.713865,-0.016947,,-1.6947e-05,-16.947
3232.1020000000003,0.710249,-0.01684,,-1.684e-05,-16.84
3232.188,0.706462,-0.017026,,-1.7026e-05,-17.026
3232.257,0.702846,-0.017053,,-1.7052999999999994e-05,-17.052999999999994
3232.3259999999996,0.701813,-0.016988,,-1.6988e-05,-16.988
3232.3940000000002,0.698542,-0.017016,,-1.7015999999999998e-05,-17.016
3232.4590000000003,0.696132,-0.016836,,-1.6836e-05,-16.836
3232.527,0.689934,-0.016799,,-1.6799000000000006e-05,-16.799000000000003
3232.595,0.686146,-0.016743,,-1.6743000000000002e-05,-16.743000000000002
3232.663,0.6818420000000001,-0.016444,,-1.6444e-05,-16.444000000000003
3232.732,0.6818420000000001,-0.016403,,-1.6403000000000002e-05,-16.403000000000002
3232.801,0.6754720000000001,-0.015989,,-1.5989000000000002e-05,-15.989
3232.87,0.672545,-0.015875999999999998,,-1.5876e-05,-15.875999999999998
3232.938,0.670995,-0.015535,,-1.5535e-05,-15.535
3233.005,0.66583,-0.015194,,-1.5194e-05,-15.194
3233.079,0.663937,-0.01487,,-1.487e-05,-14.87
3233.1479999999997,0.660665,-0.014547,,-1.4547e-05,-14.547
3233.217,0.654812,-0.014209,,-1.4209e-05,-14.209
3233.285,0.651541,-0.013703,,-1.3703e-05,-13.703
3233.3540000000003,0.647925,-0.013452,,-1.3452e-05,-13.452
3233.4240000000004,0.644482,-0.012966,,-1.2966e-05,-12.966
3233.4959999999996,0.643105,-0.012663,,-1.2663e-05,-12.662999999999998
3233.565,0.637423,-0.012154,,-1.2154000000000001e-05,-12.154000000000002
3233.634,0.6362180000000001,-0.01194,,-1.194e-05,-11.94
3233.703,0.630364,-0.01143,,-1.143e-05,-11.43
3233.7709999999997,0.627265,-0.011189,,-1.1189e-05,-11.189
3233.841,0.6257159999999999,-0.010718,,-1.0718e-05,-10.718
3233.9109999999996,0.622961,-0.010401,,-1.0401e-05,-10.401
3233.978,0.620379,-0.009988,,-9.988e-06,-9.988
3234.046,0.613492,-0.009637,,-9.637000000000001e-06,-9.637
3234.115,0.6141810000000001,-0.009337,,-9.337e-06,-9.337
3234.184,0.608843,-0.008855,,-8.855e-06,-8.855
3234.252,0.605572,-0.008641,,-8.640999999999999e-06,-8.641
3234.322,0.599374,-0.008201,,-8.201e-06,-8.201
3234.3909999999996,0.5961029999999999,-0.007994,,-7.994e-06,-7.994
3234.461,0.59507,-0.0075400000000000016,,-7.5400000000000015e-06,-7.540000000000001
3234.526,0.591283,-0.007312000000000002,,-7.312e-06,-7.312000000000001
3234.592,0.5888720000000001,-0.007126,,-7.126e-06,-7.126
3234.6620000000003,0.582674,-0.006779,,-6.7790000000000015e-06,-6.779
3234.7309999999998,0.5812970000000001,-0.006672,,-6.672000000000001e-06,-6.672000000000001
3234.802,0.575615,-0.006328,,-6.327999999999999e-06,-6.327999999999999
3234.8709999999996,0.5749270000000001,-0.0062450000000000006,,-6.245e-06,-6.245000000000001
3234.9390000000003,0.568729,-0.005983,,-5.9829999999999985e-06,-5.983
3235.005,0.565802,-0.00569,,-5.69e-06,-5.69
3235.072,0.562187,-0.0056630000000000005,,-5.6630000000000015e-06,-5.662999999999999
3235.1409999999996,0.558743,-0.005422,,-5.422000000000001e-06,-5.422000000000001
3235.21,0.5556439999999999,-0.005301,,-5.3010000000000006e-06,-5.301
3235.2790000000005,0.554439,-0.005115,,-5.115e-06,-5.114999999999998
3235.347,0.5491020000000001,-0.004964,,-4.9639999999999986e-06,-4.964
3235.4159999999997,0.545142,-0.004912,,-4.912e-06,-4.912
3235.485,0.542215,-0.00475,,-4.75e-06,-4.75
3235.55,0.541354,-0.004733,,-4.733e-06,-4.7330000000000005
3235.616,0.5377390000000001,-0.004688,,-4.6880000000000015e-06,-4.6880000000000015
3235.6859999999997,0.534468,-0.004534000000000001,,-4.534000000000002e-06,-4.534000000000002
3235.757,0.528442,-0.004534000000000001,,-4.534000000000002e-06,-4.534000000000002
3235.823,0.527753,-0.004392,,-4.3920000000000005e-06,-4.3919999999999995
3235.8909999999996,0.522416,-0.004465,,-4.465e-06,-4.465
3235.9590000000003,0.518456,-0.004303,,-4.303e-06,-4.303000000000001
3236.027,0.514841,-0.004327,,-4.327e-06,-4.327
3236.094,0.514324,-0.004389,,-4.389e-06,-4.3889999999999985
3236.164,0.508987,-0.004213000000000001,,-4.213000000000002e-06,-4.213000000000001
3236.248,0.505027,-0.004248,,-4.248e-06,-4.248
3236.3179999999998,0.50124,-0.004227000000000001,,-4.2269999999999995e-06,-4.227
3236.387,0.500551,-0.004117,,-4.117e-06,-4.117
3236.455,0.496591,-0.004220000000000001,,-4.22e-06,-4.2200000000000015
3236.5229999999997,0.493492,-0.004038,,-4.038e-06,-4.038
3236.591,0.490049,-0.004131,,-4.131e-06,-4.131
3236.658,0.48454,-0.004024,,-4.024e-06,-4.024
3236.7270000000003,0.481269,-0.003893,,-3.893e-06,-3.8930000000000002
3236.797,0.477653,-0.003934,,-3.934e-06,-3.9339999999999997
3236.866,0.474382,-0.003759,,-3.759e-06,-3.759
3236.937,0.470766,-0.003735,,-3.735e-06,-3.735
3237.007,0.467495,-0.003662,,-3.662e-06,-3.662
3237.077,0.46388,-0.003638,,-3.638e-06,-3.638
3237.1479999999997,0.462847,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
3237.219,0.456477,-0.003449,,-3.4490000000000008e-06,-3.4490000000000003
3237.285,0.45596,-0.003363,,-3.363e-06,-3.363
3237.3520000000003,0.4504510000000001,-0.003387,,-3.387e-06,-3.387
3237.427,0.446319,-0.003287,,-3.287e-06,-3.2869999999999995
3237.494,0.443392,-0.003346,,-3.3460000000000002e-06,-3.346
3237.5640000000003,0.442359,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
3237.634,0.438916,-0.003321,,-3.321e-06,-3.321
3237.704,0.433406,-0.003122,,-3.122e-06,-3.122
3237.782,0.429274,-0.003187,,-3.1869999999999997e-06,-3.1870000000000003
3237.8459999999995,0.426348,-0.0032600000000000003,,-3.26e-06,-3.26
3237.9159999999997,0.422904,-0.0033590000000000004,,-3.359000000000001e-06,-3.3590000000000004
3237.988,0.419633,-0.003328,,-3.328e-06,-3.3280000000000003
3238.0690000000004,0.415501,-0.003411,,-3.411e-06,-3.411
3238.137,0.414468,-0.003483,,-3.483e-06,-3.483
3238.2059999999997,0.408959,-0.003511,,-3.5110000000000004e-06,-3.511
3238.275,0.405516,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
3238.345,0.404655,-0.003583,,-3.5830000000000003e-06,-3.583
3238.417,0.398629,-0.003759,,-3.759e-06,-3.759
3238.4840000000004,0.397768,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
3238.552,0.391914,-0.003993,,-3.993e-06,-3.9930000000000003
3238.62,0.388643,-0.003959000000000001,,-3.9590000000000006e-06,-3.959000000000001
3238.688,0.388299,-0.004082,,-4.082e-06,-4.082
3238.755,0.382101,-0.004241,,-4.2410000000000006e-06,-4.2410000000000005
3238.821,0.381068,-0.004303,,-4.303e-06,-4.303000000000001
3238.89,0.375731,-0.0045850000000000005,,-4.585e-06,-4.585000000000001
3238.9590000000003,0.372115,-0.004616,,-4.616e-06,-4.6160000000000005
3239.0290000000005,0.369188,-0.004926,,-4.926e-06,-4.926
3239.1009999999997,0.365745,-0.00505,,-5.05e-06,-5.05
3239.1690000000003,0.364884,-0.005377000000000001,,-5.377e-06,-5.377000000000002
3239.241,0.359031,-0.005497999999999999,,-5.498e-06,-5.497999999999998
3239.309,0.35576,-0.005935,,-5.935e-06,-5.9350000000000005
3239.375,0.352488,-0.006231,,-6.231e-06,-6.231000000000001
3239.4429999999998,0.351628,-0.006396,,-6.3959999999999986e-06,-6.396
3239.512,0.348356,-0.006837,,-6.837000000000001e-06,-6.8370000000000015
3239.578,0.343019,-0.007026,,-7.026e-06,-7.026
3239.643,0.339748,-0.007168000000000002,,-7.1680000000000015e-06,-7.168000000000001
3239.712,0.336649,-0.007504999999999999,,-7.5049999999999984e-06,-7.505
3239.781,0.332861,-0.007502,,-7.502e-06,-7.502000000000001
3239.849,0.32976300000000003,-0.007687999999999999,,-7.688e-06,-7.688
3239.9159999999997,0.326319,-0.007639,,-7.639e-06,-7.638999999999999
3239.9840000000004,0.325458,-0.007319,,-7.319e-06,-7.319
3240.053,0.31960500000000003,-0.007278,,-7.278e-06,-7.278
3240.1220000000003,0.315817,-0.006851,,-6.851e-06,-6.851
3240.19,0.312546,-0.006634,,-6.6339999999999995e-06,-6.6339999999999995
3240.26,0.30893000000000004,-0.006362,,-6.3619999999999985e-06,-6.361999999999999
3240.329,0.305831,-0.0062,,-6.2e-06,-6.2
3240.3959999999997,0.301872,-0.006128,,-6.128e-06,-6.127999999999999
3240.465,0.298428,-0.005904,,-5.904e-06,-5.904
3240.534,0.297567,-0.006028,,-6.028000000000001e-06,-6.0280000000000005
3240.607,0.293608,-0.006014,,-6.0139999999999995e-06,-6.013999999999999
3240.675,0.288271,-0.006197,,-6.197e-06,-6.197
3240.745,0.287238,-0.006186,,-6.1860000000000006e-06,-6.186
3240.8140000000003,0.28345,-0.006448000000000001,,-6.448000000000002e-06,-6.4479999999999995
3240.88,0.277941,-0.0064930000000000005,,-6.4929999999999995e-06,-6.492999999999999
3240.95,0.277596,-0.006648,,-6.648000000000001e-06,-6.6480000000000015
3241.022,0.271226,-0.006723000000000001,,-6.7230000000000015e-06,-6.723000000000001
3241.099,0.269849,-0.006927,,-6.927000000000001e-06,-6.9270000000000005
3241.1690000000003,0.267438,-0.007033,,-7.032999999999999e-06,-7.0329999999999995
3241.2529999999997,0.26279,-0.007229999999999999,,-7.2299999999999985e-06,-7.229999999999999
3241.344,0.255731,-0.007384999999999998,,-7.385e-06,-7.384999999999999
3241.449,0.252977,-0.007522,,-7.522e-06,-7.522
3241.6059999999998,0.246606,-0.007693999999999999,,-7.694e-06,-7.693999999999999
3241.6940000000004,0.238859,-0.007794,,-7.794e-06,-7.794
3241.7670000000003,0.235243,-0.007739,,-7.739e-06,-7.739
3241.841,0.231284,-0.007767,,-7.767e-06,-7.767
3241.913,0.228185,-0.007818,,-7.818e-06,-7.818
3241.9829999999997,0.224225,-0.007701,,-7.701e-06,-7.701
3242.051,0.223536,-0.007767,,-7.767e-06,-7.767
3242.12,0.219576,-0.0077810000000000015,,-7.781e-06,-7.7810000000000015
3242.19,0.216477,-0.007818,,-7.818e-06,-7.818
3242.258,0.210796,-0.007898,,-7.898000000000001e-06,-7.8980000000000015
3242.324,0.207697,-0.007946,,-7.946e-06,-7.946000000000001
3242.39,0.204598,-0.008084000000000001,,-8.084000000000001e-06,-8.084000000000001
3242.4590000000003,0.203048,-0.008304,,-8.304e-06,-8.304
3242.53,0.197883,-0.008428,,-8.428e-06,-8.427999999999999
3242.6020000000003,0.194096,-0.008672,,-8.672000000000001e-06,-8.671999999999999
3242.673,0.190997,-0.008969,,-8.969e-06,-8.969
3242.742,0.189964,-0.009182,,-9.182000000000001e-06,-9.182
3242.813,0.186176,-0.009637,,-9.637000000000001e-06,-9.637
3242.882,0.180495,-0.00986,,-9.86e-06,-9.86
3242.953,0.18015,-0.010356,,-1.0355999999999999e-05,-10.356
3243.031,0.173952,-0.010769,,-1.0769000000000001e-05,-10.768999999999998
3243.0959999999995,0.170509,-0.0113,,-1.13e-05,-11.3
3243.164,0.167238,-0.011551,,-1.1550999999999998e-05,-11.550999999999998
3243.2329999999997,0.166721,-0.012191,,-1.2190999999999999e-05,-12.190999999999999
3243.302,0.160696,-0.012639,,-1.2639e-05,-12.639000000000001
3243.3720000000003,0.16000699999999998,-0.013173,,-1.3173e-05,-13.172999999999998
3243.441,0.15415299999999998,-0.013579,,-1.3578999999999997e-05,-13.579
3243.509,0.151399,-0.013961,,-1.3960999999999999e-05,-13.961000000000002
3243.58,0.149505,-0.014402000000000003,,-1.4402000000000004e-05,-14.402
3243.647,0.14434,-0.014667,,-1.4667e-05,-14.667
3243.716,0.140897,-0.01518,,-1.518e-05,-15.18
3243.785,0.137453,-0.015538,,-1.5538e-05,-15.538
3243.853,0.134354,-0.016044,,-1.6044e-05,-16.044
3243.921,0.13073900000000002,-0.016406,,-1.6406000000000002e-05,-16.406
3243.988,0.127984,-0.016861,,-1.6861e-05,-16.861
3244.059,0.126435,-0.017294,,-1.7294e-05,-17.294
3244.1279999999997,0.125746,-0.017522,,-1.7522e-05,-17.522000000000002
3244.197,0.119548,-0.017797,,-1.7797e-05,-17.797
3244.264,0.113006,-0.017756,,-1.7756e-05,-17.756
3244.3320000000003,0.110595,-0.017713999999999997,,-1.7713999999999993e-05,-17.714000000000002
3244.402,0.106636,-0.017415,,-1.7415e-05,-17.415
3244.47,0.103537,-0.017157,,-1.7157000000000002e-05,-17.157
3244.5370000000003,0.099921,-0.016916,,-1.6916000000000002e-05,-16.916
3244.6059999999998,0.096134,-0.016492,,-1.6492e-05,-16.492
3244.683,0.092174,-0.016303,,-1.6303000000000006e-05,-16.303
3244.7509999999997,0.091485,-0.016158000000000002,,-1.6158000000000007e-05,-16.158
3244.8190000000004,0.085287,-0.01612,,-1.6119999999999998e-05,-16.119999999999994
3244.887,0.084426,-0.015979,,-1.5979e-05,-15.979
3244.9559999999997,0.07874500000000001,-0.016075,,-1.6074999999999998e-05,-16.075
3245.0240000000003,0.075129,-0.015955,,-1.5955e-05,-15.955
3245.091,0.072375,-0.016175,,-1.6174999999999993e-05,-16.174999999999994
3245.158,0.071686,-0.016334,,-1.6334e-05,-16.334
3245.2259999999997,0.06566,-0.016551,,-1.6550999999999998e-05,-16.551
3245.296,0.064799,-0.01704,,-1.704e-05,-17.04
3245.366,0.06084,-0.017525,,-1.7525e-05,-17.525
3245.433,0.057913,-0.018341,,-1.8341e-05,-18.340999999999998
3245.5,0.052748,-0.019164,,-1.9164e-05,-19.164
3245.5690000000004,0.054125,-0.010143,,-1.0143e-05,-10.142999999999999
3245.637,0.052576,-0.0034659999999999995,,-3.465999999999999e-06,-3.4659999999999997
3245.704,0.053953,-6.8e-05,,-6.8e-08,-0.068
3245.7729999999997,0.056191,0.002339,,2.339e-06,2.339
