time,potential,current1_mA,coll_current,current1,current1_muA
710.9889999999999,0.682358,-0.005429,,-5.429e-06,-5.4289999999999985
711.048,0.674439,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
711.1089999999999,0.671512,-0.005525,,-5.5250000000000005e-06,-5.525
711.172,0.668241,-0.00556,,-5.56e-06,-5.56
711.2339999999999,0.665142,-0.0055320000000000005,,-5.5320000000000006e-06,-5.532
711.296,0.664625,-0.005611,,-5.6109999999999985e-06,-5.611000000000001
711.357,0.659288,-0.005679999999999999,,-5.679999999999998e-06,-5.68
711.418,0.659116,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
711.4789999999999,0.6555,-0.00577,,-5.77e-06,-5.77
711.538,0.650508,-0.005821,,-5.821e-06,-5.821000000000001
711.6,0.649991,-0.00589,,-5.89e-06,-5.8900000000000015
711.66,0.644654,-0.005876,,-5.876e-06,-5.876
711.72,0.6437930000000001,-0.005956,,-5.956e-06,-5.956
711.779,0.641211,-0.005987,,-5.987e-06,-5.987
711.8380000000001,0.635529,-0.006028,,-6.028000000000001e-06,-6.0280000000000005
711.898,0.632947,-0.006011,,-6.0110000000000006e-06,-6.011
711.96,0.629848,-0.006021,,-6.021000000000001e-06,-6.021
712.0210000000001,0.6295029999999999,-0.006104,,-6.1039999999999995e-06,-6.104
712.0830000000001,0.624166,-0.006148,,-6.1479999999999986e-06,-6.148
712.1419999999999,0.6239939999999999,-0.006104,,-6.1039999999999995e-06,-6.104
712.203,0.618313,-0.006169,,-6.169e-06,-6.169
712.2639999999999,0.6179680000000001,-0.006142,,-6.142000000000001e-06,-6.142
712.324,0.612459,-0.006183,,-6.183e-06,-6.183
712.385,0.61177,-0.006179,,-6.179e-06,-6.1789999999999985
712.442,0.6066050000000001,-0.006065999999999999,,-6.065999999999998e-06,-6.065999999999999
712.4989999999999,0.6062609999999999,-0.006031,,-6.031e-06,-6.031000000000001
712.556,0.6029899999999999,-0.006035,,-6.0350000000000015e-06,-6.035
712.615,0.597481,-0.006065999999999999,,-6.065999999999998e-06,-6.065999999999999
712.674,0.597136,-0.006052,,-6.052000000000001e-06,-6.0520000000000005
712.737,0.593693,-0.005949,,-5.949e-06,-5.949000000000002
712.799,0.5887,-0.005887,,-5.8870000000000006e-06,-5.8870000000000005
712.8580000000001,0.588011,-0.005804,,-5.804e-06,-5.803999999999999
712.916,0.582846,-0.005818,,-5.817999999999999e-06,-5.8180000000000005
712.9730000000001,0.579059,-0.005814,,-5.814e-06,-5.814
713.034,0.5812970000000001,-0.005686999999999999,,-5.686999999999998e-06,-5.6869999999999985
713.096,0.5737220000000001,-0.005608,,-5.6079999999999995e-06,-5.6080000000000005
713.1569999999999,0.570623,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
713.2189999999999,0.567696,-0.005408,,-5.408e-06,-5.408
713.278,0.564769,-0.005322,,-5.321999999999998e-06,-5.321999999999999
713.3380000000001,0.56408,-0.0051530000000000005,,-5.1530000000000005e-06,-5.1530000000000005
713.4,0.558743,-0.005036,,-5.0360000000000006e-06,-5.0360000000000005
713.462,0.554956,-0.004964,,-4.9639999999999986e-06,-4.964
713.5210000000001,0.552717,-0.004785,,-4.785e-06,-4.785
713.582,0.552201,-0.004671,,-4.671e-06,-4.6709999999999985
713.6419999999999,0.549446,-0.004529999999999999,,-4.529999999999998e-06,-4.5299999999999985
713.704,0.546175,-0.004416,,-4.416000000000001e-06,-4.416
713.7639999999999,0.539461,-0.004323,,-4.323e-06,-4.323
713.823,0.537567,-0.004169,,-4.168999999999999e-06,-4.169
713.885,0.53705,-0.00402,,-4.0200000000000005e-06,-4.0200000000000005
713.947,0.5353289999999999,-0.0039310000000000005,,-3.931e-06,-3.931000000000001
714.008,0.53068,-0.003817,,-3.817e-06,-3.8169999999999997
714.066,0.527237,-0.003724,,-3.724e-06,-3.7239999999999998
714.123,0.524826,-0.003559000000000001,,-3.5590000000000006e-06,-3.5590000000000006
714.184,0.521555,-0.003501,,-3.501e-06,-3.5010000000000003
714.2460000000001,0.5189729999999999,-0.003377,,-3.377e-06,-3.377
714.306,0.513119,-0.003339,,-3.3389999999999997e-06,-3.339
714.367,0.51002,-0.003232,,-3.2319999999999997e-06,-3.2319999999999998
714.429,0.506749,-0.003211,,-3.2110000000000003e-06,-3.2110000000000003
714.488,0.503822,-0.003094,,-3.094e-06,-3.094
714.552,0.503306,-0.003001,,-3.001e-06,-3.0010000000000003
714.6139999999999,0.500207,-0.002895,,-2.895e-06,-2.895
714.674,0.494525,-0.002881,,-2.881e-06,-2.8810000000000002
714.7330000000001,0.491771,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
714.7919999999999,0.491254,-0.002777,,-2.777e-06,-2.7769999999999997
714.8539999999999,0.485573,-0.002726,,-2.726e-06,-2.7260000000000004
714.915,0.482646,-0.002602,,-2.602e-06,-2.6020000000000003
714.975,0.4823020000000001,-0.002574,,-2.574e-06,-2.574
715.034,0.476792,-0.00254,,-2.54e-06,-2.54
715.095,0.473865,-0.00253,,-2.5300000000000003e-06,-2.53
715.158,0.470594,-0.002412,,-2.412e-06,-2.412
715.2180000000001,0.470422,-0.002385,,-2.385e-06,-2.385
715.279,0.466979,-0.002395,,-2.395e-06,-2.395
715.337,0.464224,-0.002337,,-2.337e-06,-2.3369999999999997
715.395,0.458887,-0.00233,,-2.33e-06,-2.33
715.452,0.458198,-0.002426,,-2.426e-06,-2.426
715.513,0.453205,-0.002361,,-2.361e-06,-2.361
715.573,0.4501060000000001,-0.002251,,-2.251e-06,-2.251
715.6360000000001,0.449418,-0.002216,,-2.216e-06,-2.2159999999999997
715.701,0.443909,-0.002268,,-2.268e-06,-2.268
715.7769999999999,0.440121,-0.002206,,-2.206e-06,-2.206
715.8389999999999,0.437022,-0.002196,,-2.196e-06,-2.1959999999999997
715.8989999999999,0.434095,-0.002085,,-2.085e-06,-2.085
715.962,0.430824,-0.002213,,-2.2130000000000002e-06,-2.213
716.0219999999999,0.43048,-0.002182,,-2.182e-06,-2.182
716.084,0.427208,-0.002278,,-2.278e-06,-2.278
716.145,0.423937,-0.002258,,-2.258e-06,-2.258
716.203,0.423076,-0.002171,,-2.171e-06,-2.1710000000000003
716.265,0.415845,-0.002251,,-2.251e-06,-2.251
716.324,0.413091,-0.0021850000000000003,,-2.1850000000000003e-06,-2.1850000000000005
716.385,0.41223,-0.0022370000000000003,,-2.2370000000000004e-06,-2.237
716.447,0.409647,-0.002199,,-2.199e-06,-2.199
716.5060000000001,0.406376,-0.00223,,-2.23e-06,-2.2300000000000004
716.567,0.401039,-0.002196,,-2.196e-06,-2.1959999999999997
716.628,0.400351,-0.002223,,-2.223e-06,-2.2230000000000003
716.69,0.397424,-0.002196,,-2.196e-06,-2.1959999999999997
716.752,0.395013,-0.002109,,-2.109e-06,-2.109
716.817,0.391398,-0.002072,,-2.072e-06,-2.072
716.878,0.388471,-0.002082,,-2.0819999999999997e-06,-2.0820000000000003
716.936,0.385889,-0.002027,,-2.027e-06,-2.0269999999999997
717.0,0.381929,-0.002096,,-2.0960000000000003e-06,-2.096
717.064,0.376592,-0.002127,,-2.1269999999999997e-06,-2.127
717.122,0.375903,-0.002127,,-2.1269999999999997e-06,-2.127
717.181,0.37091,-0.002099,,-2.099e-06,-2.099
717.24,0.367983,-0.002089,,-2.089e-06,-2.089
717.302,0.365057,-0.002137,,-2.137e-06,-2.137
717.365,0.363851,-0.002182,,-2.182e-06,-2.182
717.425,0.361097,-0.002178,,-2.178e-06,-2.1780000000000004
717.482,0.356104,-0.002116,,-2.116e-06,-2.116
717.539,0.35352100000000003,-0.002054,,-2.054e-06,-2.0540000000000003
717.597,0.350767,-0.001989,,-1.989e-06,-1.989
717.6569999999999,0.35025,-0.002037,,-2.0369999999999997e-06,-2.0370000000000004
717.717,0.346979,-0.002034,,-2.034e-06,-2.0340000000000003
717.7769999999999,0.34439699999999995,-0.0019920000000000003,,-1.9919999999999997e-06,-1.992
717.8380000000001,0.339059,-0.00203,,-2.03e-06,-2.03
717.9,0.33596,-0.002054,,-2.054e-06,-2.0540000000000003
717.962,0.332861,-0.002085,,-2.085e-06,-2.085
718.0219999999999,0.33200100000000005,-0.002096,,-2.0960000000000003e-06,-2.096
718.084,0.329074,-0.002096,,-2.0960000000000003e-06,-2.096
718.1439999999999,0.326147,-0.002092,,-2.092e-06,-2.092
718.202,0.320982,-0.002092,,-2.092e-06,-2.092
718.26,0.320466,-0.002061,,-2.061e-06,-2.061
718.32,0.317539,-0.002034,,-2.034e-06,-2.0340000000000003
718.383,0.312029,-0.002151,,-2.151e-06,-2.151
718.448,0.308414,-0.0022440000000000003,,-2.2440000000000005e-06,-2.244
718.508,0.306004,-0.002261,,-2.261e-06,-2.261
718.568,0.303077,-0.002285,,-2.285e-06,-2.285
718.6310000000001,0.302388,-0.002285,,-2.285e-06,-2.285
718.692,0.299633,-0.002271,,-2.271e-06,-2.271
718.752,0.294124,-0.00235,,-2.35e-06,-2.35
718.81,0.29378000000000004,-0.0023710000000000003,,-2.3710000000000003e-06,-2.3710000000000004
718.867,0.29085300000000003,-0.002412,,-2.412e-06,-2.412
718.924,0.28586,-0.002443,,-2.443e-06,-2.443
718.9830000000001,0.282933,-0.002481,,-2.481e-06,-2.481
719.047,0.281556,-0.002633,,-2.633e-06,-2.633
719.1080000000001,0.278801,-0.002712,,-2.712e-06,-2.7119999999999997
719.169,0.276047,-0.002802,,-2.802e-06,-2.802
719.232,0.270882,-0.002874,,-2.874e-06,-2.874
719.2919999999999,0.267783,-0.002963,,-2.9630000000000003e-06,-2.963
719.352,0.26502800000000004,-0.003053,,-3.053e-06,-3.053
719.413,0.26210100000000003,-0.003122,,-3.122e-06,-3.122
719.4730000000001,0.261413,-0.00318,,-3.18e-06,-3.18
719.534,0.25590300000000005,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
719.5930000000001,0.253321,-0.003394,,-3.3939999999999996e-06,-3.394
719.6519999999999,0.250394,-0.00349,,-3.49e-06,-3.49
719.7130000000001,0.247467,-0.003559000000000001,,-3.5590000000000006e-06,-3.5590000000000006
719.775,0.246779,-0.0036,,-3.6000000000000003e-06,-3.6
719.836,0.241614,-0.003604,,-3.6039999999999997e-06,-3.6039999999999996
719.8989999999999,0.240753,-0.003717,,-3.7169999999999997e-06,-3.717
719.957,0.238342,-0.003797,,-3.797e-06,-3.7969999999999997
720.018,0.232661,-0.003921,,-3.921e-06,-3.9210000000000003
720.08,0.229734,-0.003969,,-3.969e-06,-3.969
720.14,0.229218,-0.004089,,-4.089e-06,-4.089
720.199,0.226291,-0.004262,,-4.262e-06,-4.2620000000000005
720.2560000000001,0.221126,-0.004385,,-4.385e-06,-4.385
720.313,0.221298,-0.004589,,-4.589e-06,-4.5889999999999995
720.3710000000001,0.218371,-0.004737,,-4.737e-06,-4.737
720.431,0.212862,-0.00493,,-4.9299999999999985e-06,-4.93
720.49,0.212173,-0.005084,,-5.084e-06,-5.084
720.554,0.209419,-0.005195,,-5.195e-06,-5.195
720.6160000000001,0.203909,-0.005374,,-5.3740000000000006e-06,-5.3740000000000006
720.676,0.200122,-0.005549,,-5.549e-06,-5.5489999999999995
720.7339999999999,0.198228,-0.005765999999999999,,-5.766e-06,-5.765999999999999
720.791,0.198056,-0.005921,,-5.9210000000000006e-06,-5.921
720.85,0.192891,-0.006145,,-6.145000000000001e-06,-6.1450000000000005
720.9110000000001,0.189792,-0.006303,,-6.303000000000001e-06,-6.303000000000001
720.971,0.188759,-0.006548,,-6.548e-06,-6.547999999999999
721.033,0.183938,-0.006751000000000001,,-6.751000000000002e-06,-6.751000000000001
721.0939999999999,0.183077,-0.006951000000000001,,-6.951000000000002e-06,-6.9510000000000005
721.1510000000001,0.178429,-0.007175,,-7.175e-06,-7.175
721.209,0.175674,-0.007364,,-7.364e-06,-7.364
721.2669999999999,0.17291900000000002,-0.0075400000000000016,,-7.5400000000000015e-06,-7.540000000000001
721.33,0.16896,-0.007812,,-7.812e-06,-7.812
721.3910000000001,0.169132,-0.008001000000000001,,-8.001000000000004e-06,-8.001000000000001
721.453,0.16586099999999998,-0.008214,,-8.214000000000001e-06,-8.214
721.515,0.160524,-0.008459,,-8.459e-06,-8.459
721.574,0.157252,-0.008679000000000001,,-8.679000000000001e-06,-8.679
721.633,0.156736,-0.008903,,-8.903e-06,-8.902999999999997
721.69,0.152087,-0.009055,,-9.055e-06,-9.055
721.747,0.15191500000000002,-0.009203,,-9.203e-06,-9.203
721.806,0.148816,-0.009375,,-9.375e-06,-9.375
721.873,0.142963,-0.009681,,-9.681e-06,-9.681
721.937,0.139691,-0.009809,,-9.809e-06,-9.809
721.9989999999999,0.13642,-0.009898,,-9.897999999999999e-06,-9.898
722.062,0.133666,-0.010084,,-1.0084e-05,-10.084
722.122,0.13056700000000002,-0.010225,,-1.0225e-05,-10.225
722.181,0.12764,-0.01036,,-1.036e-05,-10.36
722.242,0.124713,-0.010418,,-1.0418e-05,-10.418
722.303,0.121786,-0.010628,,-1.0627999999999999e-05,-10.628
722.367,0.118515,-0.010766,,-1.0766e-05,-10.765999999999998
722.431,0.117138,-0.010979,,-1.0979e-05,-10.979
722.4889999999999,0.112489,-0.011076,,-1.1075999999999999e-05,-11.075999999999999
722.55,0.10939000000000003,-0.011138,,-1.1137999999999999e-05,-11.138
722.613,0.108529,-0.011262,,-1.1262000000000003e-05,-11.262
722.672,0.102848,-0.01141,,-1.141e-05,-11.41
722.7310000000001,0.101643,-0.011461,,-1.1461e-05,-11.460999999999999
722.788,0.099921,-0.011534,,-1.1534000000000002e-05,-11.534
722.8480000000001,0.09424,-0.011641,,-1.1641e-05,-11.640999999999998
722.91,0.093379,-0.011813,,-1.1813e-05,-11.813
722.97,0.088214,-0.01194,,-1.194e-05,-11.94
723.03,0.087353,-0.012033,,-1.2033e-05,-12.033
723.0889999999999,0.084598,-0.012167,,-1.2167e-05,-12.167000000000002
723.1519999999999,0.07908899999999999,-0.012395,,-1.2395e-05,-12.395
723.2139999999999,0.078573,-0.01255,,-1.255e-05,-12.55
723.273,0.07323500000000001,-0.012822,,-1.2822e-05,-12.822000000000001
723.332,0.072719,-0.013059,,-1.3059000000000003e-05,-13.059
723.3939999999999,0.06893099999999999,-0.013424,,-1.3424e-05,-13.424000000000001
723.456,0.063939,-0.013768,,-1.3768e-05,-13.767999999999999
723.518,0.061184,-0.014295,,-1.4295e-05,-14.294999999999998
723.578,0.05808500000000001,-0.014877,,-1.4877000000000003e-05,-14.877
723.635,0.055675,-0.015604,,-1.5604000000000002e-05,-15.604000000000001
723.695,0.055158000000000006,-0.016444,,-1.6444e-05,-16.444000000000003
723.7560000000001,0.054814,-0.010546,,-1.0545999999999999e-05,-10.546
723.817,0.052403,-0.005078,,-5.078e-06,-5.078
723.875,0.053953,-0.002519,,-2.519e-06,-2.519
723.936,0.057568,-0.000625,,-6.25e-07,-0.625
723.998,0.05929,0.00099,,9.9e-07,0.99
724.056,0.0617,0.002174,,2.174e-06,2.174
724.1160000000001,0.061184,0.0031550000000000003,,3.1550000000000007e-06,3.155
